id,name,value
aaefef90-06bd-44bf-914e-29b655ec4cb6,W_OK,"2
"
982ad565-a5a8-44f6-aad0-c9e3430a1739,ENODEV,"19
"
3cfba707-422e-4f3e-9096-86572c659741,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1dd11150-6401-4b87-9575-1907a2da5757,EXPLAIN_H,"
"
a5095653-03c2-44fc-a84f-af0128da4b27,__FLT16_IS_IEC_60559__,"2
"
fa06a6db-4244-4ce8-bd44-b26068f08f80,__FLT16_MAX_EXP__,"16
"
a6879275-6844-46f9-b970-0805a36fe872,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
ed82e887-ac48-40bd-9028-58378d614a1b,EPROTO,"71
"
f9f045ae-aee2-4c3b-a775-7fc1901553cf,INT16_WIDTH,"16
"
c1df18e3-ca2c-4711-84d3-afac60f9b00d,LP_NORMAL,"1
"
9c2aa065-d058-4c4f-b976-6730d0445ab6,INT_MAX,"__INT_MAX__
"
01d4e536-62d0-44a5-a9ac-cd7df0e8a8bf,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
6d6f3d1f-d425-41b1-a87e-31489da48e80,likely(x),__builtin_expect((x)
23f773b0-d58b-4776-943c-858fd5634223,ULLONG_MAX,(LLONG_MAX
d3cf78aa-103b-4ac7-a2bf-b04f53b1903a,LC_PAPER_MASK,(1
3f2e6b0d-0ce8-4db1-99f7-2f8dba6e2f27,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
48268c7d-2e17-41f4-b13f-278e0be3daae,F_NOTIFY,"1026
"
df5941b9-9101-4003-8024-9515c60075a9,ATOMICS_H,"
"
6b42730e-53d6-4190-97bd-5878dfc5a69d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
997cd270-8998-4022-a74f-ff774025399b,ACL_UPDATE_CHR,"'w'
"
7e22b980-d844-4cb6-ad92-d7d2df34d361,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6ac62d54-a248-49ef-9ca1-ad2a767c4710,__INT_FAST8_TYPE__,signed
e0d8d3a7-2b9b-48d9-be5f-0fca958cdae7,__U64_TYPE,unsigned
7cbf7f9b-5200-4796-85d1-b9fd232dce43,IP_RECVOPTS,"6
"
c8e6b337-f6da-4030-b85c-c8e34e5870a8,S_LOCK_H,"
"
a71b6896-e057-4503-a3d0-9bd3d096d1c8,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
509a7226-52ac-450c-8544-7ba10f1def6b,__FD_MASK(d),((__fd_mask)
f5a6eaa1-7101-4b06-92b2-64524a6d56f3,GUC_UNIT,(GUC_UNIT_MEMORY
0f54ec5e-3414-474d-9f73-41b4784a32e7,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
cf08ea92-65a1-40d0-9da3-47066f398b0f,_PATH_NETWORKS,"""/etc/networks""
"
5c7fe2ce-27cc-4b90-a04c-d0f0b20968e9,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
4ad041bd-71aa-4e46-ba47-557f10cca007,WORKER_DEFAULT_RACK,"""default""
"
4dc5b31a-8155-4613-a864-4e5ffe5f2525,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
f4d608c4-062b-48d8-822c-f90bb9e0da61,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
82de0e99-a387-4785-b481-ab6131c67f0c,"__isgraph_l(c,l)","__isctype_l((c),"
7868ca21-1a68-49fd-8012-d69eb351df0a,HEAP_ONLY_TUPLE,"0x8000
"
4a940c0a-56bc-4826-a410-7b0710dbebe0,__FLT64X_HAS_DENORM__,"1
"
d7130c2f-a8e6-43c1-9f04-cba2fe30b565,_PC_SYNC_IO,"_PC_SYNC_IO
"
121371d2-6955-4a49-9e3c-bf5a92467129,SIGWINCH,"28
"
e8ac4d5e-9bd5-4763-8a3e-fc545c69de72,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2c2930d8-ea81-4624-93cc-c22977ede846,_XOPEN_SHM,"1
"
d4620c41-ef1e-4bb5-95d0-5c65b930bb67,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
871b9df1-4fa1-41f1-b305-98a762ca622e,"DECLARE_INDEX(name,oid,decl)",extern
e77dab7f-276d-44cf-a35a-20e0b41beaf4,HAVE_SPINLOCKS,"1
"
c797c649-f601-453f-a5c5-763cadf7050f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
f07b74f7-3ec6-41c7-b70e-ffa7568a9899,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
3d91a61c-717b-45fc-a9cb-2ca38d4c8abd,HAVE_LONG_INT_64,"1
"
67be9af0-b140-437a-855c-405d1e9b686b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f9baabec-2db7-4925-92e4-a02f04d1ffd1,"__isdigit_l(c,l)","__isctype_l((c),"
a5bda918-041d-4849-b2bf-32a63e5c94c4,MCAST_JOIN_SOURCE_GROUP,"46
"
8b27e207-8106-431b-ab9e-098ddca7bc19,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
c7aedcaa-8801-41b9-847d-d996530a8199,RELPERSISTENCE_PERMANENT,"'p'
"
39b3c7ce-419c-4057-9331-c8a14a2aba07,FirstOffsetNumber,((OffsetNumber)
09c5e375-513e-4a7b-833b-de9dc96bbd45,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
3629f102-2800-470b-ae3c-456833cf15a8,FirstLowInvalidHeapAttributeNumber,"(-7)
"
12629d23-8f3f-4741-b592-42eabf66dab0,SCNuPTR,__PRIPTR_PREFIX
52ac338f-058d-46a2-9149-6127b683cbd6,E2BIG,"7
"
7089f2d0-b7ea-4c8f-b6fe-9ccee46c6e0a,SIGRTMAX,(__libc_current_sigrtmax
41de8b67-3221-4c43-a450-0cc9c320e373,TIMETZARRAYOID,"1270
"
a6e6456d-8ddd-4bdd-8b2a-39ca9973dfdf,SO_ATTACH_REUSEPORT_CBPF,"51
"
18c0ea8f-93fe-4c65-afd7-882407ad69bc,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
b9638c41-1244-44c2-8626-f38774f4356f,INT_MIN,(-INT_MAX
65b2a514-5135-402a-937b-9f0f76b7797d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0d8798fe-f255-4477-9862-50fc84c537a9,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
7853d10e-91af-49ba-b57a-a37fdddb2cce,HAVE_SYMLINK,"1
"
58cad372-55d6-4dc4-9e15-5079062f6e3d,PRIo32,"""o""
"
f31d0037-4d5a-4448-b39d-4ac279cb046c,_DIRENT_HAVE_D_TYPE,"
"
4b72b4a0-c4f8-4989-84b4-2bf007af9eae,__UINT_LEAST32_MAX__,"0xffffffffU
"
5d5d67c2-f5c3-4371-a085-0f2390aa8ac1,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7c3866c3-2c98-44d6-9be5-2eb35e999b26,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f8eda983-dc68-4520-8312-691320c3e53a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ae78f78e-7798-4cf4-b941-333b49d64a84,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
dc21efcb-3c5d-4bf5-815f-7d1bb5f6500f,EL3RST,"47
"
76d4a29c-0879-4e3e-8dcc-4b379d0de8b9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a8625035-fe13-4a0c-b76f-d1be235936f8,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
cb6a762a-72ce-4509-8824-af93a59fc5d1,Anum_pg_index_indnatts,"3
"
0595b8b6-0f0d-427a-9035-f906bd6a869c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9594a649-2bb0-4e02-8df2-cb58f13adfed,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
bc7e7f8c-9c7a-41ad-b3df-3c4d297c4be2,SOL_KCM,"281
"
3c3df101-e8ee-4fcd-9f46-caedd01ed023,HAVE_PREAD,"1
"
e932b44d-fea9-4c79-94e9-faf42a3a363b,__ARM_FEATURE_CLZ,"1
"
87aee5a9-259c-4902-b290-9f2ab2fd47da,__INT_LEAST8_TYPE__,signed
05d9c38f-279f-4ae5-a700-9af978a8bd79,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
0ff5a435-4830-424a-a97c-0f613cdb983f,PD_PAGE_FULL,"0x0002
"
ba3cd7e7-739b-457c-a195-08bbdee30238,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
5493ab4e-bf32-4fa9-9164-f64d95c38c04,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
ecfee45c-73cd-4bdb-984c-c803b8b914f6,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
a352df9e-acfb-41ce-a786-8acbcf203b1b,ENOTDIR,"20
"
8ddf46f6-5ad4-446c-a647-28b8b6fb2adb,HEAP_HASVARWIDTH,"0x0002
"
0cca86b6-0738-4145-9094-69e95f1f1b23,_LIBC_LIMITS_H_,"1
"
39c726bd-2eaa-4af8-a5bd-3c319dccc947,TIMER_ABSTIME,"1
"
3ecb111b-5053-4053-b725-950f615e9848,__WCHAR_MB_LEN_MAX,"16
"
df0776de-6f4d-452e-a116-7aa09d6c4087,__INO64_T_TYPE,"__UQUAD_TYPE
"
ba6fc715-0616-41aa-ac70-b6bd2fae653b,Anum_pg_attribute_attlen,"5
"
00529faf-113e-4946-aa35-4a6d9897e583,__PMT(args),"args
"
6b3ff79d-80a8-430a-b063-03b8fe157deb,llast_int(l),"lfirst_int(list_last_cell(l))
"
a58aa597-1fc8-4681-8960-e955d774598c,HAVE_INET_ATON,"1
"
6ed2a7ec-9038-4efc-8f0e-8d4dc1a8f2f1,_SYS_TYPES_H,"1
"
05d6a60b-62f5-4916-9174-aa82b0d1ad84,Anum_pg_publication_pubtruncate,"8
"
873f80e3-22cb-4f05-ba65-bbc805d63e1e,VALUE_H,"
"
008b5b2e-bb38-424e-994e-0538f966de6d,RELKIND_RELATION,"'r'
"
bf4c854c-9945-4417-a6cf-c90c6e0e435c,GETSTRUCT(TUP),((char
768c458a-c8d8-4765-b00b-c63af8daf2f9,BKPIMAGE_APPLY,"0x04
"
5ca52648-8c9c-4416-afd6-94e7ef5088e5,ENXIO,"6
"
01a7a934-cce6-4638-8955-970fbec7d4f2,IPV6_RTHDR_LOOSE,"0
"
97914f98-4906-4010-b74e-aa9e495df555,__FLT64_HAS_QUIET_NAN__,"1
"
052aa188-c01c-469c-b052-71c1d74b41c2,SIGRTMIN,(__libc_current_sigrtmin
ca491879-15a5-4e6b-a1fd-668dd7cc1ff8,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
3ee13fc0-686b-4900-9ca6-95bc15c7e927,_SC_STREAMS,"_SC_STREAMS
"
d93ee77d-174c-4b01-b425-38d33f519544,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
4105bc33-ede0-4728-b9ab-7b56fdd4cfa1,TermTupleHashIterator(iter),((void)
4ab68223-1881-433c-bbcf-a1d59688b149,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
96bf2c29-cb14-4972-9565-b852d2fa803d,DatumGetTextP(X),((text
6659e869-de39-4edf-8ffb-692a089d5629,SelfItemPointerAttributeNumber,"(-1)
"
2f747541-3ecd-46ba-9d52-9d360840e4e9,L_XTND,"SEEK_END
"
1e615db5-29f8-4d84-a00c-5a690573e47d,__WALL,"0x40000000
"
d4376c9d-01c1-4050-8e0f-1a11642b4b0f,OPCLASS_ITEM_OPERATOR,"1
"
9d5399f5-9e9f-4fec-82dd-8f951e6dcb55,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
f053925d-0394-4201-8fda-bc183cfc5081,FAPPEND,"O_APPEND
"
ed759fcd-ff3e-42f9-8376-25620800081b,POLYGONOID,"604
"
7d559991-ee52-4fdd-8a0c-d6cc7674b962,"__REDIRECT_NTHNL(name,proto,alias)",name
33c8bee1-9816-48a7-b3d6-0afaf7973908,PF_CAN,"29
"
5f8fe86c-df40-4ca2-9739-85bc4d7727b5,LOG,"15
"
e2382147-a597-4cb8-8657-df82a7d4793f,FIELDNO_EXPRSTATE_RESVALUE,"3
"
e7eb0a70-1370-4163-98f8-083663ce80f5,INT8MULTIRANGEOID,"4536
"
61ea1859-d763-48bc-82bc-bfcca6eb4fad,IS_OTHER_REL(rel),((rel)->reloptkind
899679d3-8175-4f0b-80d5-c001fdc4d580,__exctype_l(name),extern
25863b54-3ee0-402c-a051-a544b833ad1b,__BEGIN_DECLS,"
"
43540a13-2770-4de2-8728-b5056fc91023,__LDBL_MANT_DIG__,"113
"
0ec8116a-c534-4291-8ecb-693629447b1f,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
37ba1979-b464-4769-a1f5-8db51b94b7fd,GUC_NO_RESET_ALL,"0x0008
"
1c1cc8e3-7d8b-49f9-8466-bb4c06f7a164,__stub___compat_get_kernel_syms,"
"
46ef0853-2366-48f8-9f4a-3c6f541bd219,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
0303d67d-479b-47d1-ab48-a5d65cde1c18,CHAR_MIN,"0
"
b0a55aa2-6918-4763-a5a4-1069609d7ae4,IPV6_RECVFRAGSIZE,"77
"
511fe6fb-5977-4943-a74d-f7cbb7de3f51,__OPEN_NEEDS_MODE(oflag),(((oflag)
942cc6e1-07d2-4042-be35-bfe95dc27d40,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
bc6d84fd-a141-4ba8-9b76-3cefec35c47e,__FLT64_HAS_INFINITY__,"1
"
b8d6c3d8-e15f-4da1-b3d6-7668312c5aea,POLL_HUP,"POLL_HUP
"
7e4b530a-f5d3-4c39-a355-a3cf3d30fb2f,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
f8e95a5d-bce7-4fe9-8731-ba72169b54df,_STRING_H,"1
"
d6a22e5c-8cb8-4615-885c-35bdf9d85a3b,HAVE_LIBM,"1
"
1338e5ea-6830-405f-9ce4-dce6a0bbf70b,HAVE_LIBZ,"1
"
e9fb4789-df1d-4037-ac61-ee1738561d74,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
cd3456b4-2f6e-4d58-9597-558c81e0d642,_XOPEN_REALTIME,"1
"
4df71ad8-073a-42a0-96c9-15ce132b0998,FILENAME_MAX,"4096
"
3683aa87-1284-4fd7-898a-6bae09bbd32a,Anum_pg_dist_partition_logicalrelid,"1
"
227fac1f-42c3-448d-8fee-fab19673255c,"__iscntrl_l(c,l)","__isctype_l((c),"
617f0f2d-5bd8-468b-aad9-9cae5f6219a6,PublicationRelationId,"6104
"
d96babdd-6a66-46b6-b29e-f70fd5050314,VARHDRSZ,((int32)
d292c926-4771-4948-a56f-67148384e87b,__ino_t_defined,"
"
2b63e361-bd1f-40b3-b12a-1bbd00f1ac03,USE_LDAP,"1
"
21a702a8-f759-4e14-8710-17e6216fc68f,Anum_pg_publication_pubname,"2
"
71af0394-6c4a-4299-911f-5879dcf7f152,PRIoMAX,__PRI64_PREFIX
a6e6f2b9-9253-4181-9686-cb203cd24cbf,DatumGetVarCharPCopy(X),((VarChar
149e8eba-91d1-469e-8cdb-655eb40d870f,COORDINATOR_GROUP_ID,"0
"
8a02066e-bd8e-423e-810d-6f56d32f57fc,_POSIX_MEMLOCK_RANGE,"200809L
"
236972c2-6ef4-42f1-ad2c-9d2264562441,XACT_XINFO_HAS_TWOPHASE,(1U
3c1d16ea-bd42-47bb-b3fb-562cdb3b3d54,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
8f0e11e5-7a78-45e9-96e8-9b9f7c8168dd,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
bb23c647-f125-41a4-a273-ed382d3bb190,FKCONSTR_MATCH_SIMPLE,"'s'
"
93fb5e97-22ac-44aa-a3e0-0c34823c54bd,PG_DIAG_SOURCE_FILE,"'F'
"
c761984a-83f7-43d2-bed7-0d9270838f2c,DatumGetTimestamp(X),((Timestamp)
1f115603-53cb-489b-94ac-cc54b068b0c5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5d9db951-17be-49a7-babf-88f90efd90bf,LocalTransactionIdIsValid(lxid),((lxid)
19e32aa7-1628-4784-8587-e34e6fd99d97,TCOPPROT_H,"
"
92a51a6c-177a-4bb8-a831-d71d77e4ad78,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
072f51f1-3829-4d25-a5dc-af31c2291e5e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
ac0bddb8-0634-4971-b5d5-99d6c9131c15,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
7856fe61-3c19-4914-ac53-7a22737e29f0,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
7155151d-b135-4e26-8fb4-958e629a0819,CLOCK_BOOTTIME,"7
"
a198cf90-cff1-4eb5-87e1-1ae2dfaf7e5b,ANYCOMPATIBLEARRAYOID,"5078
"
4f2917ee-d351-4bd5-8d94-eef159bcc15e,MONEYARRAYOID,"791
"
2ff39415-ffab-41a5-837f-43bfcbb7c753,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4e0f639d-25ae-42f2-a1de-ff763b6d86a8,COLUMNAR_AM_NAME,"""columnar""
"
b4a7bfa7-1621-4f7b-8ec9-84f10136384e,INT64_WIDTH,"64
"
c2cd8c61-9070-45a9-97a0-e37eb951fc5b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fe0c8e61-9cb5-4df2-89cf-0a0bf3dbc46d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
c2a2fe29-2545-43a3-944d-dbfd608737a2,NUMRANGEARRAYOID,"3907
"
e013b1a9-3183-4334-8133-0f91beae84ff,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
f57375e5-bf22-41dc-8679-0eb3e4e38b30,__FLT32_HAS_INFINITY__,"1
"
fb4dff7a-eae0-4d22-8dbd-78458d4e20fa,INT_FAST32_MAX,"(9223372036854775807L)
"
8fcdf638-d23d-42e4-8c3f-314fda5c52af,STRIPE_ROW_COUNT_MINIMUM,"1000
"
04dc382e-8253-44d9-92e9-99ece63f8642,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
33bf2e9e-8fc4-40d8-a056-9656fead7294,__FLT64X_MAX_EXP__,"16384
"
ee2973b6-1015-4783-be80-bc4bd36d352d,"lfourth_node(type,l)","castNode(type,"
323fc94b-c849-46b5-8d4f-3b1ab6eb84ab,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
54193bf8-fe6f-4140-806f-19e0b7dcedca,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
712d09b2-b686-4414-b868-0b7b4f5f23d6,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
d2c048e5-2093-44b7-b110-b7205117fd69,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
83727d55-cbef-4d78-9ae9-f8133762bc66,_STATBUF_ST_RDEV,"
"
9bb2c706-ded7-4e91-82f5-4122f4e9b1d5,__USE_XOPEN2K8XSI,"1
"
fa857848-81cc-4aee-8144-d325f3cbd77f,__LDBL_REDIR_DECL(name),"
"
ea28cebb-731b-4daa-a7c5-a86b1e36fe1c,Anum_pg_class_relpages,"10
"
8019c0d8-1730-4289-8d8a-3ecda3964380,UINT_FAST8_MAX,"(255)
"
25ceeca3-0cf4-4d11-bf10-874706199379,__INT_MAX__,"0x7fffffff
"
0b3f5906-1431-4fec-a414-972913b10c55,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
234b0237-3321-4cf8-962f-c97436fd99a5,SOL_IUCV,"277
"
a0fc1437-2984-4efe-a17c-82df357d493b,LOCKDEFS_H_,"
"
541c8c67-7073-4629-acb0-d47be4d22afd,HEAP_INSERT_SPECULATIVE,"0x0010
"
430afe49-ed4f-467e-bfdc-e399cfb32750,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
d023fa68-070a-4491-9ac6-acb1af626b47,TYPCATEGORY_TIMESPAN,"'T'
"
df764741-8981-48fe-a1b6-b5b7e4fa3510,_T_SIZE_,"
"
867d107a-e0e2-44bb-ac2b-09bcb314fe92,LLONG_MAX,"__LONG_LONG_MAX__
"
c2ce9c2e-0946-486f-8ff5-8ceeaad2d84d,MaxHeapTuplesPerPage,((int)
8d616e71-4fe4-48f5-bfa5-eba33074908d,PAIRINGHEAP_H,"
"
a91fce1e-1442-448a-90a2-a4d014bf0ec0,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
6e7f3458-6c89-4cfc-a272-4cfc5aba6a73,HAVE_EXPLICIT_BZERO,"1
"
8e620abb-757b-4f78-86f7-7fd95fa21566,SHUT_WR,"SHUT_WR
"
9083bcdc-9397-4e61-baf1-dc3e69fb68f8,LC_MEASUREMENT,"__LC_MEASUREMENT
"
c897d338-0f56-4860-b1f0-2910933c6b56,__LC_NUMERIC,"1
"
e52ef1ba-4948-43cc-9556-9b67500d93b1,__INT64_TYPE__,long
e4153065-95cf-493f-9b65-734875ccf15e,XLOG_XACT_PREPARE,"0x10
"
8d59b8df-fdde-4a44-bcf8-10439e38f116,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
8d66df28-598c-4c92-bb5d-ca0e500bce37,HeapTupleHeaderIsSpeculative(tup),(
d712ca78-7b3d-4b08-a5b3-64c1f2b829dd,UINT64_FORMAT,"""%"""
f6e595b5-cbbe-4326-b00b-a934746f1464,ITIMER_REAL,"ITIMER_REAL
"
d26b2c12-b4d4-427a-a7ff-d8aea97e9509,HAVE_LINK,"1
"
fea55ecc-88aa-4c3e-bdbe-2275f9e694b1,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5341f7e8-799b-48a0-a21d-d6385fa6a307,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
76e860c3-fcb6-48e3-afb1-bc736590174f,S_IRGRP,(S_IRUSR
ab44963f-8eea-4f52-b847-8574ec8c39e0,HAVE_INT64_TIMESTAMP,"
"
f5b86ae5-14f9-42b9-8dd1-fef8bf5aaef5,FLOAT4ARRAYOID,"1021
"
c6504ed9-c39c-4baf-845c-ba657124acaa,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
99155872-179b-47f6-867d-d054dfc7a5c9,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
424d864c-4054-490e-8007-7a334dd640d4,UNIX_EPOCH_JDATE,"2440588
"
6457cf67-260e-4928-9a3a-6fecf275821d,Anum_pg_attribute_attcompression,"13
"
a9c3d8da-f0e6-4070-af92-01ca0cb91a9c,INSTR_TIME_SET_CURRENT(t),((void)
9e55a145-bb96-47c6-8c7f-4c1b1dd801be,_POSIX_V6_ILP32_OFF32,"-1
"
271dad65-4d1f-44fe-a0cc-00af4fd1bbb0,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a263276c-ba08-4c17-8bc9-b2a2adcffe0b,BKI_DEFAULT(value),"
"
9d1caa7a-ea68-458b-bdda-72a80f527d77,HAVE__BUILTIN_UNREACHABLE,"1
"
39ea618f-bd7a-4dd4-91f3-a851a40182a3,EXEC_FLAG_BACKWARD,"0x0004
"
4a6639cc-9000-444f-899c-8c8df5680650,MB_LEN_MAX,"16
"
556f739e-34c1-4773-99cd-86acd4383da1,F_SEAL_GROW,"0x0004
"
f22ca469-5c28-49ed-8f6d-4a4b3b7966cc,STDOUT_FILENO,"1
"
771e69e6-c9b9-4199-af6b-57af46dc4db4,ALLOCSET_SMALL_MINSIZE,"0
"
55437c1a-d5d2-4c07-822d-49e04f63f52e,__intptr_t_defined,"
"
84474e07-82b0-4924-9498-3ddb36fec03c,outerPlan(node),(((Plan
c94f7bee-f446-4cac-997c-3faad21c3832,GTSVECTORARRAYOID,"3644
"
13c69d61-bb7b-407f-b729-8514cce92ded,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
1df78a55-d740-4035-97b4-e1084d1d2223,PRIiFAST16,__PRIPTR_PREFIX
005e95cc-cf7b-4655-929f-9bce6f7ffae3,EREMOTEIO,"121
"
5c480850-fcbc-4831-b36b-d73e0c7706af,OidGenLock,"(&MainLWLockArray[2].lock)
"
4015eb41-bb49-4332-8e78-e36d0ec09cf0,AT_STATX_DONT_SYNC,"0x4000
"
1f5393e4-1b37-4484-8bad-12dab8c2b3fb,HAVE_PLANNERINFO_TYPEDEF,"1
"
0fdcc739-4cfc-4c21-acd2-db1e025af480,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
a9659eda-217a-4db3-a048-c2b7d1fafbf9,XLOG_XACT_COMMIT_PREPARED,"0x30
"
b36f7775-e8b6-4282-a200-4fc3c661ef67,__FP_FAST_FMAF64,"1
"
00d4a27b-57e0-4b02-9983-ecd1a0ce276c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
64f849c1-17c7-455f-9687-7509c1468af7,RSIZE_MAX_MEM16,(
5be68826-59f6-48c9-9340-34bb63887478,HAVE_MKDTEMP,"1
"
0cc14be7-7ba4-4d58-82da-ac07c8be598e,LLONG_MIN,(-LLONG_MAX
a7a5b527-8046-44da-ae85-ba76af178413,MovedPartitionsOffsetNumber,"0xfffd
"
257b2141-542d-4b63-a330-0363e231db54,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
caa6840c-a6a2-45ca-bcce-226cc438468c,PG_CATCH(),}
7d057a15-0f97-469f-a379-3e22f0d14d6d,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
ec2abc68-34e8-4be7-b22c-b5055b06b43e,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
ffb2cb60-52ce-4bc6-a4b4-ef27dc6b5c43,RSIZE_MAX_MEM32,(
6af1c042-99f2-47b2-befb-f400c1663510,_POSIX_SEMAPHORES,"200809L
"
78351bd4-3e54-460e-9dc7-ee42db092513,"llast_node(type,l)","castNode(type,"
b1bdebbd-170d-42a6-8578-6eb3bb1a9380,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
17bd80bb-2a39-49bf-9b34-7370e48b786b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bc00e11d-dd71-4894-ac65-d4da3bd1ebe8,ESNULLP,(
80a5aa9e-d683-4d1a-87b2-ac747309e2e7,SequenceRelationId,"2224
"
9af82102-457e-453d-8d8f-386673544890,SA_ONESHOT,"SA_RESETHAND
"
90d7db95-3405-4a88-a017-4e4727c44878,SCM_TIMESTAMPING_OPT_STATS,"54
"
