id,name,value
bc3d509b-4b7b-4b34-a30b-7194c5a4918d,__VERSION__,"""11.3.0""
"
59128dbb-3693-4643-903b-880b815bdf9d,AmWalWriterProcess(),(MyAuxProcType
5f20d1c4-5f43-4213-b796-b4078b6cf29e,__IOV_MAX,"1024
"
1a62149f-4e5c-48f3-ba9b-e9fa2e226ab8,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
59e19cef-210c-406c-b359-c04edfa9196d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
151cbf2b-de71-410e-8252-3d113fa9c499,IP_PKTINFO,"8
"
4547a707-8709-4e8f-82db-0e21b7228ce1,__UINT64_C(c),c
d55d3832-0049-4947-860e-56476d052606,MONTHS_PER_YEAR,"12
"
4b4c7067-e5ac-4ae9-9893-9a25430b8c15,ACL_CONNECT,"(1<<11)
"
9a998a0b-2d4b-4543-ad45-af4970ed805e,INT64CONST(x),(x
c363ae95-5baf-4c64-8cc5-5c9fc5669ae5,USE_XSD_DATES,"4
"
47d4b003-9a90-475a-9117-a488c0cc147e,_SYS_CDEFS_H,"1
"
b6bd1f72-a950-42f6-b6a6-07d391d35ba5,"MemSet(start,val,len)",do
b47f3085-81bd-42fa-a920-dc4d00f93860,INDEX_MAX_KEYS,"32
"
bfabd272-5e46-4bac-a600-36fa3b785dce,isprint(c),"__isctype((c),"
2cb537c4-caab-498c-9aa6-1e6f59131fab,_NSIG,(__SIGRTMAX
9fb13789-2c4d-47df-b7dc-854fce531ff3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e1764951-b7a2-4ec4-8975-5ab304d174aa,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
5ef94043-4c43-4ad8-8c09-6dd97a6cb089,RENAME_WHITEOUT,(1
caf96277-d5dd-45a1-91ff-29f42f9a2ea5,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
b8a42341-7df8-46d7-aa60-6695ba8a8761,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
b4ef110c-5c3d-4381-8fc6-b2928206fe3a,MaxTupleAttributeNumber,"1664
"
3d984eca-63df-444f-ab34-0338117fe5fd,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
608e331e-3f3d-4afa-9bd0-c09b63bef8aa,EBFONT,"59
"
92c8196b-6db8-449d-bbb8-1a8e55257501,HAVE_SYS_SEM_H,"1
"
6a17860b-b7d9-40c0-814c-817271497e84,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
38f77a78-0212-4b87-979c-7cece3eff968,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
038617a5-f41d-4f33-b5d9-8b0f4501d517,PG_PORT_H,"
"
7a2f471f-0f9a-4dc4-bcb7-305b5f3a6179,_POSIX_VERSION,"200809L
"
b5a74d6d-5094-491d-ae85-2d0ffcc44b5f,_STDC_PREDEF_H,"1
"
75235372-130f-4957-becc-9a9d5d52b2ab,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
205ffb5c-bc71-497a-a61e-515c6c7669ca,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
c239f061-6977-48e2-9e14-7f1d350f3d4e,RTSIG_MAX,"32
"
b190c967-af1d-43b4-b63a-f626609b264d,INT_FAST8_WIDTH,"8
"
76d94b91-32d3-40dc-a3a8-71eb297e951f,__INT_WCHAR_T_H,"
"
6e46f5d2-a046-4aa4-903b-53eb190b00b3,PGDLLEXPORT,"
"
1f49c482-51ce-4662-91f8-9d8ddcab4868,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
33d17e41-0c59-41fc-b2a6-efa72cae8f77,DEFAULT_SPINS_PER_DELAY,"100
"
002755de-8729-4fcb-88fe-d822e4ffc406,IP_MTU,"14
"
88083ede-0ac1-4991-b18f-70d4cae1582d,PARTITION_STRATEGY_HASH,"'h'
"
f0c7fb2b-c923-4e57-92d9-e5f7d749f8cb,copyObject(obj),((typeof(obj))
667133a3-dd86-46ea-9cce-cfa2f3999c9a,SOCK_DGRAM,"SOCK_DGRAM
"
9b02fa5f-a87c-40bd-ac73-8b6a8ea7682a,_____fpos_t_defined,"1
"
c9eda2e3-c6ab-4f14-ab39-8cf7a61be81c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
94b0d6a0-9e3f-49f8-ab3c-b53031ef68b8,SVE_VL_MIN,"__SVE_VL_MIN
"
e8198b9b-cd4c-4639-8341-661ab4e88102,DN_RENAME,"0x00000010
"
0709b2c1-841a-49db-af70-cd384dfcdee4,__bitwise,"__bitwise__
"
a1d8bf1b-b771-437b-b73b-b5f6cc71647b,"__W_EXITCODE(ret,sig)",((ret)
82f0f874-cf29-4394-a0a0-1297c7eea63d,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
814c8d1a-162c-4187-b9cd-441e53c60823,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
097f5c0d-1524-4a74-8a7b-c95d2862bd92,ENOTSOCK,"88
"
8b0c62b2-13d9-4492-bbea-63c14668fb49,__ARM_FEATURE_FMA,"1
"
ca90ecff-b450-4a21-9edc-783b92dd6f09,SI_MESGQ,"SI_MESGQ
"
d9df4720-5c70-40ce-b4ae-fdeb9bdfa6de,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c0036efc-296c-413d-b08b-5843b5400dbe,_SYS_SOCKET_H,"1
"
72bcf8b4-233d-4e48-bbc2-71683aa382de,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e89823c2-0ce1-491c-a1e8-1802e2b0332c,_T_PTRDIFF_,"
"
dac82a1b-da7e-4437-9421-9ab9b5937072,XMLOID,"142
"
03d46e5d-e7be-4e8b-a120-84cca351a8c1,MSG_CONFIRM,"MSG_CONFIRM
"
03bf1a63-edd1-4039-a86c-7f5b17675956,TRAP_TRACE,"TRAP_TRACE
"
01f4a482-44e7-4ce3-841f-e0d762928ccb,PF_FILE,"PF_LOCAL
"
374d31d0-768b-4f19-803e-a63125ef0ca3,HeapTupleHeaderClearHeapOnly(tup),(
099cc84b-5f33-4b0e-a2a5-e21c022f905d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
465013ff-98ef-497f-8d15-1c04bf85bd7a,Anum_pg_attribute_attcollation,"22
"
2b817e51-e582-4b66-b249-443be255c840,__INT_FAST16_WIDTH__,"64
"
c142b572-7edf-445d-bafa-6f03f5857930,FPE_CONDTRAP,"FPE_CONDTRAP
"
9313bc78-eb08-4135-b27f-92e2bd9eecd5,CURSOR_OPT_BINARY,"0x0001
"
f5d8a73b-3b0b-46e8-9c80-15ff322bf9aa,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
25c2721f-47be-4baf-84e3-4818006ee884,SIGBUS,"7
"
a9fa7b79-577b-4d22-a077-bc01b9ca7846,SOL_NFC,"280
"
90e13015-54bf-4d93-9d95-d6eef30125ef,PARTDEFS_H,"
"
cead2e5d-c67a-48ff-8083-3eaf74d157a1,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
1e5b96f0-b8ac-4406-a396-79972c38fa00,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c4867c69-cd3a-4889-9059-495d80ad5e45,TEXTOID,"25
"
5b539d4d-bc92-433e-b69d-6790060a8f6b,__WIFSIGNALED(status),(((signed
4d56a8ab-2978-45a6-be9f-de0ec9596e94,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
05d58231-9af9-4206-bf09-adbbd80c1b30,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
a974ff30-03ef-4e5d-8b38-c4acef146bc2,BOXOID,"603
"
0e13f384-5788-48a9-a969-2b9adca1ff6a,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
c796041f-588f-4de3-ab5f-ab99ab9476ce,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
5142a1fe-b905-422a-9ebd-289e14a3957e,_POSIX_STREAM_MAX,"8
"
343cb031-2219-4244-8971-3e8b46986686,__FLT32_MANT_DIG__,"24
"
a377aa8e-9893-4764-b6f9-1fc35d1d6396,RTNotEqualStrategyNumber,"19
"
b5219472-be0c-4d1a-aecc-db3e676707f2,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ba7d4078-8fc2-400a-b887-db4d05d89e27,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
a939625d-28d6-4570-957b-a627ab147018,"isupper_l(c,l)",__isupper_l
727113bd-6645-4ac7-8de1-2ecc916c5912,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
ef6965c1-b88b-4c76-866e-bc14c0f9fe01,SIGINT,"2
"
dd34f09c-1698-4cd5-b110-31aa46e43353,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
cb927182-71ef-498c-8142-d02f1697255f,ACL_EXECUTE,"(1<<7)
"
56999f3b-3c2c-4212-8712-1d5eb11fc03f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2d5fc9cf-ee13-4a21-b67f-f0836c41d996,__S_IFDIR,"0040000
"
8826a7d2-4079-4429-a8f8-fa9d30e79d93,USE_POSIX_FADVISE,"
"
6735d23f-93de-4dc4-93c2-52ec0632c38d,RTBelowStrategyNumber,"10
"
62fce6da-2abc-4fe8-b913-c59cde4f92fa,__SIZE_T__,"
"
807f86c4-ece5-4a3c-b291-aa8139278705,__stub_gtty,"
"
82632ac0-a631-4204-97a2-4cdf4b40aab3,_LFS64_ASYNCHRONOUS_IO,"1
"
c456de76-8f45-494a-b9eb-66b34237b4d3,XID8ARRAYOID,"271
"
d4bdcaa2-b7b7-4972-b431-6ca37a41713b,EFAULT,"14
"
259816f7-88fe-4146-a766-b7f3b35b816b,IP_PASSSEC,"18
"
1b610bd4-771b-4b7c-af39-fb8e8f9bf6f0,IPPORT_RESERVED,"1024
"
f1ee1709-46f4-4c1b-8cbb-510384cf096b,__attribute_deprecated_msg__(msg),__attribute__
e1d4770f-2669-4eb7-81c5-b1d4e59916a8,si_utime,"_sifields._sigchld.si_utime
"
c5d4a121-95c3-40d0-be22-96acd8c56b99,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1511cf07-bf0e-4247-8b86-876753d50e87,__SIGRTMIN,"32
"
3732a7ba-1573-4f5d-b178-e6eef73e4fa1,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
b028b1c2-6e88-4ed8-9699-10a2d090193d,MSG_BATCH,"MSG_BATCH
"
b12f49f1-c139-4b6b-97e2-ad3ffa0c5511,LC_PAPER,"__LC_PAPER
"
32034d70-b50b-4952-a325-6abd55b8f788,_POSIX_QLIMIT,"1
"
698d7d3b-508c-4cdd-a306-655d45f52178,INADDR_DUMMY,((in_addr_t)
8e7a8892-0068-4720-97bb-1799fb6278c5,AI_ALL,"0x0010
"
ff3c8d30-8901-4adc-990b-b3ec4c380132,__STDC_IEC_60559_COMPLEX__,"201404L
"
9cb316b1-5aaf-4f74-bc36-67972334397b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0933e10e-e457-488f-bd01-60b7330d1fa4,"ispunct_l(c,l)",__ispunct_l
b4a687fe-da81-4f97-97ce-4ad68bbb3f92,FFSYNC,"O_FSYNC
"
3fa8a073-b9a9-4f48-bbcf-f08cc06ebdd4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
1a22e6ae-a01b-4052-b31e-41987e043ec5,S_IWRITE,"S_IWUSR
"
159a8132-0af2-4e6e-828a-586f2f670d13,RTOverLeftStrategyNumber,"2
"
f6e774e3-7237-4fa4-8f29-4a52f86318c7,__wur,"__attribute_warn_unused_result__
"
4b8a428f-f5ee-4cba-970b-0ed8c86f0de2,SIGHUP,"1
"
05722aa7-2329-4414-85e3-8c9a8f8adc04,__FLT16_DIG__,"3
"
e14e52e0-ea15-4f15-aeec-d4e6b587ffd1,PageGetContents(page),((char
50ba40a1-24e6-47be-8f3e-0442d7478408,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
4adbfbb9-eb7b-496c-b7a1-013305832673,ELOOP,"40
"
5bd7704c-6368-4f09-a23c-357f28b19426,__FLT128_HAS_DENORM__,"1
"
c7e28bec-dc6a-4685-b7e5-b7fd5336dca7,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c49062b7-41c3-4c07-a5d8-f9d276734dfa,_BITS_TIME_H,"1
"
b36031a9-a50a-45df-bab1-3e72b4e5eef7,_POSIX_RTSIG_MAX,"8
"
e6a84d35-c1c4-4eeb-bd01-581fda30faf7,RTRightStrategyNumber,"5
"
ed1bbe3e-9eb9-48db-a02d-878745b926ce,__off64_t_defined,"
"
9e39238f-7e86-42d3-8c59-b3dd7561ecec,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
a2fe2379-3a2a-4d66-acba-df19b5ee4e74,__F_GETSIG,"11
"
be1636ef-0131-40ae-b22d-207914df0d11,PageSetHasFreeLinePointers(page),(((PageHeader)
3ec1cc69-c0e6-4687-9608-49ef138e995a,PG_ATTRIBUTEARRAYOID,"270
"
cb5a441c-bf2a-496e-9c08-7c554a4187cb,IN_CLASSB_MAX,"65536
"
ec6cb5f9-b43c-45d0-ad8a-a583b3569f28,__ORDER_PDP_ENDIAN__,"3412
"
fabc1bae-bf3a-4535-9bb3-39c92ba07472,__PDP_ENDIAN,"3412
"
4d563d18-a018-41c7-8e93-ba3528a16f2b,_POSIX_MEMLOCK,"200809L
"
80335b16-bfb6-45b4-9f92-5f3d65d5ae2f,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
334fe9ef-3c35-4cdc-bd59-9047dd36cce9,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
e8bd47ed-140e-4c48-aa9f-ed9ff197b67a,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
54ce9091-97f7-4d11-8fb3-3abebc2f44f4,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
2a55edeb-1892-46c8-a99c-c1789ef51ab6,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
103b2dec-d27a-45ee-a550-027111af9159,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
ed0c76d2-46b4-4a35-8017-c723161a3ce9,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
82bc5997-7944-4a47-b1e8-78f3f3b99e31,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
824e718f-b6ab-4e85-9ff4-1e920d34b4eb,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
1f2a1335-f0c2-4381-aea3-3ff82e7c8fc6,EL2HLT,"51
"
652fde33-9adc-45b7-9d41-0062c0bc7541,__ARM_64BIT_STATE,"1
"
79d98f99-5583-4dee-969e-5dacfa221a53,SIZEOF_OFF_T,"8
"
835962a3-aeb1-4bd6-a2b1-471466e739fa,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
49b1f62b-84ed-46ae-8f96-2852ead8ae0a,_POSIX2_BC_BASE_MAX,"99
"
01045bd8-4102-4c7d-b9a4-e14f078c25b5,OIDVECTOROID,"30
"
51f208b9-4660-4838-b1e7-f08f7a970bd8,MAXPGPATH,"1024
"
6da8ebbf-70f7-4b26-82cf-65327abd960c,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
e675be4d-a076-4fbe-a8f0-77607e6700dd,BYTE_ORDER,"__BYTE_ORDER
"
95a4defe-8ff1-4168-bffd-bb170ec87967,s6_addr,"__in6_u.__u6_addr8
"
d4807c18-6561-44d7-a777-38f4440a43fc,CLOCK_MONOTONIC_COARSE,"6
"
ceaa81a7-51d0-4e98-89e8-c173db133fd1,PF_ROUTE,"PF_NETLINK
"
c22a1d63-a26d-4ebb-8d6d-997af0dd91bc,"att_align_nominal(cur_offset,attalign)",(
f09f82ce-ce31-46b8-8e10-01fcdca7bc7e,__have_pthread_attr_t,"1
"
a0895f93-3072-4c0c-97b1-ae6c881434ce,PageGetSpecialSize(page),((uint16)
d7013fe5-c025-4b9b-83a1-182180d38eb2,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d28679b4-4bdc-401b-a79f-89a9c4895d43,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8c765ad4-35df-4e3d-9757-75b44d51bb99,XIDARRAYOID,"1011
"
82a3666c-3b29-48bc-86b1-7821efca7b3c,ILL_COPROC,"ILL_COPROC
"
46105a77-e8f2-4586-ac1a-d04eebcd22e9,IPV6_HOPLIMIT,"52
"
21fd874a-70e3-426d-befd-a5a90b145810,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
6597e985-faf2-4889-a5c0-be3f6e7f10f5,__INT_FAST8_MAX__,"0x7f
"
af90fe98-d4a0-46e9-8492-c4860f84ce7b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f7655996-a2b0-42ff-a27a-7fcacb1a0790,EINVAL,"22
"
0aead547-cfb6-462d-a573-5b1b298ea8d1,_ANSI_STDARG_H_,"
"
e8940969-50a3-4dbd-8f07-228cff3cac66,Anum_pg_attribute_attidentity,"17
"
3b9f97e8-10e6-45ae-a3cf-73d2b24721a3,WSTOPSIG(status),__WSTOPSIG
51299f13-6f92-49f0-9f60-81c3dd42c5f7,__UINT_LEAST16_TYPE__,short
f2ca4219-94e5-4940-a0c3-8bb5a5a34c99,__WIFEXITED(status),(__WTERMSIG(status)
9b348d2a-3103-4998-bce4-301d961f0514,_STRUCT_TIMESPEC,"1
"
c12c9f22-6245-419b-b779-0f9b0e7a06fb,__FLT64X_HAS_DENORM__,"1
"
f95bb785-7880-4778-a915-692966e071d1,IPPROTO_UDP,"IPPROTO_UDP
"
2012ca51-ed8c-49fe-85fe-0697ecc565af,STDC_HEADERS,"1
"
9612eef1-2a3e-484b-90ba-a7239e8fb833,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
4387ed10-661b-47b1-bc85-b09765edf581,Int16GetDatum(X),((Datum)
e3c9522d-db87-4890-a53e-d5a3eb2b5f73,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
e4ad6218-c6c8-475e-af04-f4c3dfa190fd,DATEORDER_DMY,"1
"
b9a95a9b-d328-4e80-bd36-6d5f120069af,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ccbb5d90-2712-4a53-b5e4-a594f9bb0661,TYPTYPE_PSEUDO,"'p'
"
9fce3b4d-e44f-4ca9-bd0e-96d40f02b79b,GENBKI_H,"
"
5a66a9ec-946c-416d-9ef7-c1839eba1a08,SS_ONSTACK,"SS_ONSTACK
"
116f03fe-5741-4fb6-8f89-2ba19cf03115,PageXLogRecPtrGet(val),((uint64)
acf8b2cc-ce90-4fa1-8e15-85633a21cc7e,RWH_WRITE_LIFE_MEDIUM,"3
"
b1ba58b3-3ea1-48ae-a205-3d3c1c9b5f78,IndexTupleHasNulls(itup),((((IndexTuple)
c387f121-e0b1-4a11-be13-1cbee1fafa26,F_SETLK,"6
"
4d4402ee-aea3-49dd-9f59-befb4cce9083,_SC_PIPE,"_SC_PIPE
"
f69bcf37-452f-4247-9d5d-f4c0afed2e05,UINT16_WIDTH,"16
"
430df73c-0c09-4251-b907-54af8b81e8da,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a2cabc7e-9e9d-4196-a02e-43956f06ddcb,HAVE_LONG_INT_64,"1
"
b0f1857f-5c47-4876-9fdc-cb62be932029,__INT16_MAX__,"0x7fff
"
553a0cd3-77e9-45fe-b332-8b35da66a373,__THROWNL,__attribute__
142453ad-50a6-44eb-910f-b6164d281b76,_BSD_SIZE_T_,"
"
61aedb7e-9b54-42f3-8e3e-a75409a2cf7a,HAVE_GETADDRINFO,"1
"
bd1ac007-0dbe-4ff1-956d-7eb09acfbe46,F_SEAL_SHRINK,"0x0002
"
a8f32cb3-3d4b-45a2-b35f-6ae89c440038,__SIZE_TYPE__,long
47e4abfc-e799-4ac7-a0c8-8526c6e2569c,VARATT_IS_1B(PTR),((((varattrib_1b
8ca5ee1f-d131-4582-9b06-11df6a9144c6,__UINT64_MAX__,"0xffffffffffffffffUL
"
2d74d9ae-68ae-4c8b-8d56-37865b5d3509,AF_KEY,"PF_KEY
"
b4dcd5f1-b87e-47b3-a3f3-e8112447f3e9,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
23d3a625-dd8a-419e-b765-be074be6dc93,OIDARRAYOID,"1028
"
f0d9a289-0835-463f-8b9c-2976f5bf75e2,SOL_SOCKET,"1
"
2ba0458c-7e47-4e3c-ac74-c032ca2a967d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
2f311e80-b4a3-439b-86f7-f1854aae1651,IN_CLASSA(a),((((in_addr_t)(a))
91eb79de-4cf4-47ba-951c-610fde52f70e,IN_CLASSB(a),((((in_addr_t)(a))
77776635-7917-4882-b060-ac7126627280,IN_CLASSC(a),((((in_addr_t)(a))
9985b09f-191e-49cb-afcd-5c0c88e53408,IN_CLASSD(a),((((in_addr_t)(a))
b0fdebac-3973-4428-ae5a-5a5ee01f4c4a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4e3132f9-904f-4e92-a1cb-50a8071be7c8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f94e98ee-20af-43a8-bca4-50e179ceb12a,XidFromFullTransactionId(x),((uint32)
4cabf135-88fc-4226-851f-ab4a7fe5489d,__FLT32_MIN_EXP__,"(-125)
"
db644bf0-99ca-4722-9fc1-b6bef4d806b6,AF_INET,"PF_INET
"
56ab2dde-4b68-4c77-ab4a-54b2b45af4b7,FLOAT4_FITS_IN_INT16(num),((num)
36a2330b-a7bb-41d3-afd2-831fcac425b6,PGSIXBIT(ch),(((ch)
d50f2a32-751b-4f6f-ba2d-0951c3cbf64d,BTGreaterStrategyNumber,"5
"
13496672-1e6f-4e28-9817-9677e65242bd,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
920f6c45-b15e-425a-a9fe-1b8a844325f3,llast_int(l),"lfirst_int(list_last_cell(l))
"
84849234-d6b3-43d4-ac7b-f76b705bc13b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
51c606a8-1723-4d54-9de4-84dbac85d776,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
9269ec28-cc46-4feb-8219-413039d02c72,HeapTupleHeaderIsHeapOnly(tup),(
dc7c74fc-f75a-4165-862e-df0986def6d3,SOL_NETBEUI,"267
"
2a38c6b6-5d08-402c-bd4a-9e47ed5865d6,LC_NUMERIC,"__LC_NUMERIC
"
01b850db-39a5-42a1-867c-a88bcaa0037a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d4e6aa8a-d9e7-43ad-821f-f3e248f15c2f,TYPTYPE_MULTIRANGE,"'m'
"
a764e074-879f-4298-96be-f1db6349edc4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c98c891c-1828-4383-bebb-eb606e3990cd,NOTICE,"18
"
e648c6b2-3b39-4b28-a8fd-f393b0f53af6,CLOCK_THREAD_CPUTIME_ID,"3
"
2891d2ab-6bd9-4bc9-99c1-05271becb4ff,IPV6_PMTUDISC_DO,"2
"
a05c4450-17f8-489b-8cc5-9ed5aee2fa04,IPV6_PKTINFO,"50
"
1b421a74-9d03-46f1-a4f3-902f64bfdb3c,__S_TYPEISSHM(buf),((buf)->st_mode
b22e3def-0507-4fe7-b048-ab1ec5ca06f8,VARATT_IS_4B(PTR),((((varattrib_1b
61e5cf80-7b50-481d-84c9-f067feeff538,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5d736e37-b388-4cd0-a419-d09e861130a1,OidIsValid(objectId),((bool)
793102e8-a2fe-4e6d-83d7-efb5a7e5ff31,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
624c3d01-6df2-47fd-a1ed-98c2c8bdede3,__F_GETOWN_EX,"16
"
418386df-8ba6-4501-a24c-4e82cdd94a9f,FLOAT4_FITS_IN_INT32(num),((num)
55ac1424-e50b-448d-9560-dffe9bf3c519,PG_MAJORVERSION,"""14""
"
9664b3fa-7116-4280-ae1d-4d5ec15e3936,SIOCGSTAMP_OLD,"0x8906
"
394ed327-763d-46f3-83b2-7ea20d0d019c,_toupper(c),((int)
2fccdcca-5f98-44ff-a664-44b1e9e0a44d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
795ae00e-1ca2-4b83-a5bb-7a014049a582,TEXTDOMAIN,"NULL
"
f541d0d6-b6e9-436f-b917-d6b93666cb61,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9e3ef93a-164e-4ff2-9176-e4ab04df209a,OUTER_VAR,"65001
"
f28501b2-670b-4f0c-9597-099eb4d4db76,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
bd9df59d-507b-4451-b4c9-f8b3f0dc4e22,"dlist_reverse_foreach(iter,lhead)",for
4040f945-1526-4df1-aa51-235b2dffe15b,INT4MULTIRANGEOID,"4451
"
1e2a6c08-f26c-4c2d-a6cc-bb5e5006edae,LC_MONETARY_MASK,(1
3b36efe3-b3a4-4ab1-8e16-e746171e5455,__warnattr(msg),__attribute__((__warning__
6ba0c331-ef37-4939-874f-c8a5778ea1fb,_SYS_TYPES_H,"1
"
89126b35-5a2f-40f6-98e4-d9a95db09345,O_NOATIME,"__O_NOATIME
"
37a08377-c3c3-4aae-900a-54ee81593b6f,SO_RXQ_OVFL,"40
"
53a27722-e588-4fe0-b3d4-601616588f1c,AI_V4MAPPED,"0x0008
"
607a1505-14f9-4d37-ba76-c151c139846d,__sve_vq_from_vl(vl),((vl)
db1e4bb7-a28e-4596-ad4a-432eec529b8f,SOL_IRDA,"266
"
bd9c38e6-9f47-464a-8fed-2be9821afa6d,__ARM_ARCH_PROFILE,"65
"
4495655a-5014-495c-a419-bab4560e3d3a,INDEX_AM_RESERVED_BIT,"0x2000
"
e99f7922-3388-49ce-ab98-1d1d07f122ff,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5e2884cf-a0f4-4fed-9979-d7ea34991eeb,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
81006ff6-817e-4a9d-9e61-2f91d55fcada,INTPTR_MAX,"(9223372036854775807L)
"
772019cc-d700-4061-afd9-68324517a44d,__UINTMAX_C(c),c
