id,name,value
95e485ab-03d3-44d3-8efd-7469718cd395,si_stime,"_sifields._sigchld.si_stime
"
27b5b34c-09f2-4aad-ae41-c9c8fa7f4260,__ARM_ALIGN_MAX_PWR,"28
"
8306083b-7bcc-4a1b-841d-d271b411ae83,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
ea715053-1482-4ac0-82cf-1def8f8bd670,__USE_POSIX,"1
"
5672834f-2feb-469a-9d6b-6a510396c48c,DTTOIF(dirtype),((dirtype)
42a33eb8-efd9-4af5-8d4c-2df51bb0b4f2,HeapTupleHeaderXminInvalid(tup),(
a5fd0dbd-5a3c-4339-bdbe-e8d7654d9fec,OidGenLock,"(&MainLWLockArray[2].lock)
"
245cdc87-c41d-49a6-a4aa-f33c360db3cf,EBUSY,"16
"
da49653c-2aea-4adc-9d27-e3c52ffdc0f5,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
76438836-bf40-4f5c-8189-596fa8a6774f,AT_STATX_DONT_SYNC,"0x4000
"
1910ba5c-ad13-45fd-b96e-e47af4590272,SOCK_PACKET,"SOCK_PACKET
"
011e2989-46a4-45d4-905e-c84d923043f1,ENOTNAM,"118
"
980b8aee-d2fe-4fc9-be5b-49a70879de0d,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
9a36d66f-7c78-40eb-9f61-179e3f92dc98,__LONG_LONG_WIDTH__,"64
"
b7969996-0750-490e-9e72-ca560122006d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
68abde92-a509-4ac4-b5a4-fed68a5c7bd5,_LINUX_CLOSE_RANGE_H,"
"
ce45d733-acd1-4e21-9a16-c9a78d380604,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
ded37fe0-03bd-4f58-b99a-296799380f82,__U16_TYPE,unsigned
268cfa72-993b-47f6-93b3-ffe630426096,CLD_EXITED,"CLD_EXITED
"
001e2957-4656-4ba6-a5c5-f9be3b541b9f,WINT_MAX,"(4294967295u)
"
d67aee5b-ad00-4dda-87d9-7899927eed20,_POSIX_NAME_MAX,"14
"
8b9e60f9-5b5d-4b7c-a34b-05128cb1d389,"HeapTupleHeaderSetNatts(tup,natts)",(
b4c1a6db-2e3a-4909-ac80-fb84f83e963d,UINTPTR_MAX,"(18446744073709551615UL)
"
8d975187-1a5c-4f29-a3c7-f2da0e0e1e92,PG_NDISTINCTOID,"3361
"
d470e85d-a9bf-4cb9-a6a8-92654cf0a2e0,SORTSUPPORT_H,"
"
56fd55b5-2e4d-4ed3-b6fb-f708a29fd9ff,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
de09f177-33ee-4ef6-ae51-b1b343a15a0e,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
9ecbddb0-9e13-41d8-835e-0eef224e3b02,HeapTupleHeaderSetMatch(tup),(
658b7484-5d88-425a-8997-824533f3bac6,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
b19431c2-ca85-4de7-a407-414a028db2b3,ItemIdSetUnused(itemId),(
f9ef7ef4-ca67-4f8a-9ee7-a675c6f3d57a,_SC_PIPE,"_SC_PIPE
"
2048acc6-eb9d-449b-bbc1-23f6dd1cd487,HTUP_DETAILS_H,"
"
294cb968-07da-40c5-a33e-0a22a5c7f3c1,AF_ATMSVC,"PF_ATMSVC
"
45f80f71-e846-4d00-aeed-0dd5b6ab01cf,__LDBL_REDIR2_DECL(name),"
"
ab09cffe-92ef-4b65-a01a-d37f51f37c87,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
a7a7de8b-cbe6-42ab-89e6-26b688ae52e4,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
f7ae43b0-2fca-4d53-8cca-5b255f49e0aa,LC_MONETARY,"__LC_MONETARY
"
0a84c0cd-37e5-4e9f-8cc6-f0211ae66f38,__ASM_GENERIC_POSIX_TYPES_H,"
"
4703df7f-7405-4129-a24d-3271b458a883,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
a7e4df54-f52a-4f4d-8f47-c95824787039,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
d9c968c0-8d60-445a-b840-b6d4b9087035,__isleap(year),((year)
03e0f684-30eb-402b-83a7-52706c1ece2c,__USE_GNU,"1
"
c69b3d90-f755-45b2-a627-bc49642b030a,HEAP_XMAX_INVALID,"0x0800
"
4c7f18be-50cd-432f-8086-2f98768a5b1f,TransactionIdIsValid(xid),((xid)
f5a9d04f-247f-4b2e-83c3-a6766b1624a6,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
4849654a-2c35-4e94-a115-31c2bfcab727,__FLT_MIN_EXP__,"(-125)
"
f7f368f7-028c-4ba4-af2f-a52994b1b343,pairingheap_is_empty(h),((h)->ph_root
531de6df-9980-46cc-b270-a44514fae295,JULIAN_MINMONTH,"(11)
"
d64b53b6-4984-4a9f-aabb-3b88da7191c5,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
4fae03ca-953c-4f13-90d1-c81905475921,WEXITED,"4
"
b5257bd3-7542-4f74-8401-c67e1ce527c3,F_GETOWN,"__F_GETOWN
"
4c9b5172-11cc-409d-a7d1-f0dc20da5fb1,IPV6_V6ONLY,"26
"
d860f772-1d19-48e8-adc6-e0927d5e4f67,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
53082c3a-5aad-4fcc-ab32-04efe390b0d8,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
439d11f1-9537-42e1-baaa-2d2426bb20e7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0d5c9b5d-e220-4860-ac33-f357e6a0c58a,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
88bcca94-c1bd-47eb-ab8c-88854c623677,REGPROCEDUREOID,"2202
"
78c33f5f-1a78-4531-a658-014a71476df8,_POSIX_SYMLINK_MAX,"255
"
df2af599-9132-415e-8b7d-f0a0d7f020d0,PIV_LOG_WARNING,(1
26d4d21f-3804-4154-b42a-9c6773e287aa,AF_PPPOX,"PF_PPPOX
"
ce824148-0b1d-4b66-867f-3fc5da179ec5,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
b4a1a87c-5887-48ef-8899-fb501f0f2859,HAVE_UNISTD_H,"1
"
1dc88f25-ab91-4c9e-915e-516e000012f5,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
06ad6e9e-2b47-48b7-ae63-d19155bbcfdc,IPV6_RECVRTHDR,"56
"
ca9ef430-e747-4b26-9a3a-66b98a1f6e70,alloca(size),__builtin_alloca
cd33a51a-035c-4e3e-b730-cbd475dccfdd,HeapTupleHeaderSetHotUpdated(tup),(
d8620033-4ef9-4bdc-8505-809efd5cf541,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
807af0e8-7049-4446-bb77-27377177161c,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
84504b62-a734-4490-8d55-28493cbbad57,NL_SETMAX,"INT_MAX
"
8e616a57-3874-45d4-af0f-ee4c97845a5b,IP_MULTICAST_ALL,"49
"
2f5deb09-4b6a-4098-b1c9-1c38dd56b040,HAVE_SYS_IPC_H,"1
"
b352f274-3331-49f9-9616-8cfd8996f2ea,PROC_IN_SAFE_IC,"0x04
"
6db7e5f4-1153-4e8f-b236-9e868a6a28ec,__attribute_copy__(arg),__attribute__
d7260a14-5ca8-44c7-bfe7-805de83c3a84,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
f69034b7-1fde-4277-9447-a9e53d69d8d7,AllocSizeIsValid(size),((Size)
1d1d56d3-fb8c-4e92-bad6-aa58bbf02e1c,PF_IRDA,"23
"
b7a01b50-487c-447a-ae12-44498094480c,SIGCHLD,"17
"
0d5d4de0-33e6-4e95-9161-2de32c7ac0d6,TYPCATEGORY_PSEUDOTYPE,"'P'
"
c223f43e-2ed1-4c7d-9ebc-f68c33b984b1,__THROWNL,__attribute__
7263588a-a899-4b6d-8173-343b2b85e0bc,__WINT_WIDTH__,"32
"
0f6d35be-682b-49e5-859c-c095b1656764,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
5b417828-3855-46d4-849a-4691e065adca,__extern_always_inline,extern
8755f6f8-2296-4d28-8c8c-dd218ec38712,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
8063aa9e-bda3-4500-8e6f-a2b85c803164,_DIRENT_HAVE_D_OFF,"
"
539ccec8-000a-4198-ab9c-65f3d5142cfa,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d84e267f-cba2-4271-9a6d-13eb31fffe2b,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
3e8f0ff5-6ea8-4be4-8eb7-9ddb1066160e,va_end(v),"__builtin_va_end(v)
"
8e660a9f-d793-4f86-9fad-f5e8e353cf52,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b1275398-c33d-4bd1-b224-23376a2a8435,INT_LEAST32_WIDTH,"32
"
b366e10f-0323-4dba-b593-e7a864f73157,FASYNC,"O_ASYNC
"
02231d53-b518-42e9-bffb-f1306978109d,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
d13d4f1b-9d21-442f-8dd0-a98094225688,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
9bf41fe4-3b5d-4ea2-a1c7-c563eadabcc7,_LOCALE_H,"1
"
58c393af-3377-4ac2-afe1-a99bfc8d68d0,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
4ce9357d-5c77-4788-862c-264cc565fb67,__FLT64X_HAS_QUIET_NAN__,"1
"
2d4948ee-3f55-401b-9b0b-73316a073c6b,__INT_FAST64_TYPE__,long
64abb999-07a4-4347-be6a-3229a9e6e798,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
a2c3ab82-dcdf-4718-8f31-edaad3dc3e9e,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
2c61bb9d-d664-48c4-989f-2b0dc5e2d456,__ARM_FP16_ARGS,"1
"
667189ba-02e8-4cb9-bcc4-689fc2ee69fa,HAVE_PREAD,"1
"
0c40f349-22ce-4131-9a46-352cf286ac93,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
147f0b9d-5df0-442a-a687-9789c2b25c5f,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
a2e1d346-4f09-45c9-8f3a-b696d353c79f,__FP_FAST_FMAF,"1
"
ecc258ce-eddf-4757-a50b-5822df31f27f,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bebc5d04-2a3d-4717-8c16-039efe16fd66,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
91da7d20-8920-4916-b97b-7bdba2cdc820,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
3c7a31a3-a358-4ecb-91e3-76e3db21d77b,IPV6_RECVTCLASS,"66
"
66395566-72e7-496d-a902-ad6efc10c16a,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
f5e22fc2-06af-4ab6-94d1-af9701630b3c,__INT_LEAST32_MAX__,"0x7fffffff
"
12030427-3ec7-4d9b-99c7-dba1b9d3cb15,O_RSYNC,"O_SYNC
"
0b0cf66b-bf55-4f58-b11b-b18559ef4e99,WINT_MIN,"(0u)
"
b520cb6d-e273-4eaf-bba6-e916df611b98,TSQUERYARRAYOID,"3645
"
c5d3c7e0-3d0b-4f96-afd9-97f9e07ea56f,PageSetAllVisible(page),(((PageHeader)
6017f200-986d-415e-85f0-0077de5b58a9,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
7b09067d-e0e5-4f14-9f59-b6073af186fa,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
f297ed83-ff13-41cd-8622-93d8897ba8a4,EXPANDEDDATUM_H,"
"
b9ee33fb-9920-459d-861d-bdf0f2c28e57,"HeapTupleHeaderSetTypeId(tup,typeid)",(
17c0951c-490f-42a0-b066-970cf765b936,__key_t_defined,"
"
63d7bb7d-3a07-4226-9fd2-7f1116d7ce52,USE_DSM_MMAP,"
"
2444cdaa-a373-47be-95c5-7e18da71db70,SO_BUSY_POLL,"46
"
5d876258-1d5f-43a0-89ae-cb2b4886e41c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
146d206a-36fb-4a3d-8aba-ff5eda576e4e,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
2fc9adfe-26a5-44e0-93e2-54c0e29f444f,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
847491f0-53af-4218-b3cc-f535ad7f57a5,__unix__,"1
"
53971186-3473-4e43-a082-8d8a8a3cabaa,IPV6_MTU,"24
"
2862ab13-ec9d-4d1d-9056-143b5a73ec20,SO_RCVLOWAT,"18
"
d9a447ec-b3db-431f-8382-55c37e6d4059,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
8bf83761-775d-4ebd-98cd-ca66a17f72b1,IPV6_RECVDSTOPTS,"58
"
08535fa7-2502-4400-94e1-57aa81497b30,SIG_ATOMIC_WIDTH,"32
"
07d59e20-05f0-44d6-b7ce-2097cc6de421,STA_PPSSIGNAL,"0x0100
"
9e4fbfbc-3102-424c-b6eb-05a7ffbf62aa,IPPROTO_MTP,"IPPROTO_MTP
"
39fa2890-8b69-4e96-96f7-f840c523a321,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
1312a304-8334-4b94-b934-e63a28f4287d,CLOCK_REALTIME_COARSE,"5
"
1804b608-4b91-4211-9c1f-7671a9517339,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
a647671e-bbe7-45a6-ac39-66ea263d8727,_XOPEN_LEGACY,"1
"
0e20b5ed-a8a7-4118-b4ae-46cc8a21ce05,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
6b20b422-f875-4701-84eb-7b9e457a0269,"__REDIRECT(name,proto,alias)",name
6a7dff7f-0803-467c-8654-a70ae46798cc,__INT16_TYPE__,short
5dab5269-be34-4773-a628-395d3784a361,__HAVE_DISTINCT_FLOAT64,"0
"
b35ba4dc-2164-42a7-93d1-62b1ae3ff72d,__SIGEV_MAX_SIZE,"64
"
3617f558-0391-4266-b1f1-1bf19b5bbc05,"toupper_l(c,locale)",__toupper_l
a4970693-5881-4965-bfb7-e7b0fdd42505,__LP64__,"1
"
eb6aa530-207a-45fe-823a-a7931394615c,unlikely(x),__builtin_expect((x)
97b3c616-55ed-4c7d-9f7a-ad2b7d8cf830,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
85aec9da-9f54-4a81-ab2b-56dcc7dd14db,DatumGetTimestampTz(X),((TimestampTz)
8881ccb7-7910-472e-945d-b76679349fdb,INT8ARRAYOID,"1016
"
0952ab7e-59dd-4d2f-99e1-2f3b81fb0d1c,BTLessStrategyNumber,"1
"
98fbc7db-625f-44fe-9d4f-cb2944838539,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
b86063bf-91e6-4c66-a9e6-bf5191e90e29,__HAVE_FLOAT32X,"1
"
12c841d0-ec08-41c1-b187-f20991afd8f9,ENETRESET,"102
"
d38e58e8-97d0-4ecf-9c9d-80f31119db07,InvalidStrategy,((StrategyNumber)
76445946-3e05-4c72-b584-c55694955707,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
add2d037-4c44-446f-963e-e0da90453dc0,__FLT_EVAL_METHOD_C99__,"0
"
7961615f-c211-4e81-ba6f-4e0bb276cd6e,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
c718ae08-87a9-41d7-a440-6ad510983ecf,__time_t_defined,"1
"
65595ad3-6eb1-46df-9960-b7a7313dee23,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a20a2405-5956-4752-8f8c-541318386fe7,__USE_UNIX98,"1
"
4b58485e-a45b-427e-955a-da6d5a181f95,st_ctime,"st_ctim.tv_sec
"
05a55717-af2e-4b14-94e8-7d6e0cd35c46,"DECLARE_TOAST(name,toastoid,indexoid)",extern
53821121-0274-4f6e-8e86-9c665e13406d,NUM_PREDICATELOCK_PARTITIONS,(1
e57ab5fb-03b0-4180-9cfa-cea64033186d,WINT_WIDTH,"32
"
71f6ee04-cd2c-46ff-94f4-be7c8eeb7ce3,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
d7dd36f6-3cad-4056-b1f9-61f1b0e64342,CLOCK_REALTIME_ALARM,"8
"
42a0afad-7baf-4b8f-8bf8-2a5231660b38,SpinLockAcquire(lock),"S_LOCK(lock)
"
9f5297cc-17dd-4610-bfa8-07380bfb2c5f,PG_END_TRY(),}
88c2e803-7e61-4e5b-bcf0-8b6f27db0bda,TUPTABLE_H,"
"
87e8e354-bb84-4974-8665-8fcff15d618a,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c7f82baa-b8de-48c9-a194-28a62df8bda9,TZDISP_LIMIT,((MAX_TZDISP_HOUR
71178d0a-f911-4350-b0a4-6c33def30ced,__LEAF_ATTR,__attribute__
a8549aad-e174-40b9-9f0f-d100024d79e9,S_IFREG,"__S_IFREG
"
a8fe4acd-2666-4c8e-8707-f4d3721a9dd7,InvalidTransactionId,((TransactionId)
ea83788a-7382-44ed-8ce7-fdb27f8d6829,STA_NANO,"0x2000
"
64693daa-4c90-4e46-a82e-2f3c212813d4,ItemPointerGetOffsetNumber(pointer),(
d597fba3-0f9e-4ce1-9ecb-b9090cce053b,ESCAPE_STRING_SYNTAX,"'E'
"
3e47bd9f-bda7-4150-ba15-0e56db44bac6,HEAP_HASEXTERNAL,"0x0004
"
4c57d296-e721-4976-a158-9d167435219e,__FLT64_MIN_EXP__,"(-1021)
"
a57129ca-bc23-4d3c-a9b8-1c3053b5e06d,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
51c47fa9-71c3-4e3c-95ac-0d527a08b583,IPV6_RECVERR,"25
"
83d20587-4b81-4f03-9d88-ad305ffdce85,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a37bf94a-0bfd-4723-b712-ac32fbbb042f,PF_MAX,"46
"
1b3a6df7-d917-4608-80a0-f1cbd81e26d0,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
e14154af-0a5e-4131-a90b-49a895f92b6c,AssertState(condition),"((void)true)
"
c808cf3b-7611-4510-935c-940fb3631ed8,innerPlan(node),(((Plan
015532d4-7d97-48ab-a88c-58804d015fa5,SIGNAL_ARGS,int
c6ddb910-fb1a-46a6-81d6-00434cdef83c,CHAR_MAX,"UCHAR_MAX
"
8bccee1a-14ce-44e6-948d-9edd1410bee0,SHMEM_H,"
"
82dc4075-adff-43aa-885b-c568e750df9f,ScanDirectionIsNoMovement(direction),((bool)
f99d75fb-7a05-49a4-ade5-eb070fc9e933,SEEK_DATA,"3
"
542286f9-5c89-408a-b8d5-55242d676570,IP_PMTUDISC,"10
"
57da02d6-e705-4604-88ff-263dd5aec116,IP_RECVTOS,"13
"
271a052f-3a5f-4236-903a-f33810bb9776,PGPROC_MAX_CACHED_SUBXIDS,"64
"
53fed8a6-d699-41b2-9d80-b7a973e32c94,SO_PEERSEC,"31
"
c8fe5e34-d7ae-496a-9950-67d208d071d6,SOL_DECNET,"261
"
848a9470-1f0f-4bb2-ad04-9f47d745b58e,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
ed936bdf-a9c5-4b64-baa6-af0da1195a07,SHMEM_INDEX_KEYSIZE,"(48)
"
9cfc6ef2-dca6-476c-afb3-7ee2eb661480,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
998e9d40-08a7-457e-b80b-044fc1320824,timerclear(tvp),((tvp)->tv_sec
a699eb42-ae3c-4106-8421-6ff3e04e8440,__FDS_BITS(set),"((set)->fds_bits)
"
f1877135-5635-4174-8991-a4b89f5544ed,IN_CLASSC_HOST,(0xffffffff
165bfb19-3fe5-42a5-9e0f-3e03cfc6f125,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
df1179ab-1097-46e6-b994-6ce4350857cf,XLogRecPtrIsInvalid(r),((r)
cad37b8e-1299-46d7-8a02-e55da7857de0,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
df3eb9b1-82fb-4c68-8e47-6460487f0fe7,LONG_BIT,"64
"
eea65260-932c-402e-9e36-8db345a76e6b,__FLT16_MIN_10_EXP__,"(-4)
"
1e365e58-7ea5-4952-a91d-7ca5e82e7535,SHM_TOC_H,"
"
cadb0894-fc06-4a76-91df-8de5c5aaf580,IP_TOS,"1
"
22f00c88-7ded-4000-82a4-f50c6dfa1d6d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3831dcd8-5160-4e4b-8b59-8e9957797444,DatumGetBpCharP(X),((BpChar
59a5a7f9-f9de-44ac-aa5e-4430619e5644,PG_NARGS(),"(fcinfo->nargs)
"
e2bd8db8-a140-4b5a-8d8f-96d22a0be10b,INNER_VAR,"65000
"
54f23c07-fd50-4756-b864-bd8db74047c7,TRAP_HWBKPT,"TRAP_HWBKPT
"
b27ad4ed-1608-478b-ab7c-a54b8693eb52,EXECDESC_H,"
"
6388e11f-63fd-4a56-bf18-9f4520dcd225,HeapTupleHeaderGetRawXmax(tup),(
e3cdd1ed-d250-41f9-8b29-dd34f8c49c30,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
9c8ae101-f197-4c74-a202-0fd10448b3c7,__REGISTER_PREFIX__,"
"
7ee7d050-465e-46c0-8ecf-d64f48969566,__UINT16_MAX__,"0xffff
"
9ddfd116-181f-4de1-939e-f0eae0dbf332,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9af1f0e7-bc7e-4308-92f3-e3d8234afdda,EIDRM,"43
"
a139de4e-5438-44df-a9a5-12b5c358bd55,PF_ROSE,"11
"
21059a31-86e7-452b-8238-d01045c104ec,ECOMM,"70
"
8b105848-0bd7-4e13-bd3f-0751e4e10976,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
fcd63df7-3084-47d3-af89-9499391f1371,HEAP_UPDATED,"0x2000
"
7fbb366a-7ff1-4e87-8013-f079fd551e7c,_PC_NAME_MAX,"_PC_NAME_MAX
"
04767382-9412-4864-8e7e-a4389bcb06a8,BOOLOID,"16
"
597be0a0-f224-4bfa-9b17-25451d7b193a,InvalidAttrNumber,"0
"
f2adb903-fae8-41b3-b514-5197fb525ea0,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
807a8252-ef04-47b2-bf74-4a7b4ee9bc84,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
813be6a4-9604-4e94-9f98-f40cd2b61b0f,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
3a70a006-4bdb-4ca8-83b2-78ca60a23228,__attr_dealloc_free,__attr_dealloc
046b6562-4c20-4c62-a194-9a89ca523d00,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
05f1502e-4970-4929-902e-ef05a622954c,_PC_MAX_CANON,"_PC_MAX_CANON
"
22f5a1c2-c505-48fb-9e6b-0303476b0350,PF_INET6,"10
"
24c5da31-9e41-4185-a36a-4e25e93edd2d,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
355224f8-f721-4523-8857-9a8793ad6ec5,ADJ_NANO,"0x2000
"
bb68e879-3b99-4bdb-9dad-ead18b63a522,__USE_POSIX2,"1
"
1aa2cfc2-c265-4e5f-b79b-6a7258910793,IP_TRANSPARENT,"19
"
61582804-b789-4b3a-8faf-3499b41702d9,XLogRecGetData(decoder),"((decoder)->main_data)
"
276b8177-9680-421a-81b5-96f217d0f460,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
d91efb67-04d3-4fe3-8e16-9a684560556a,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
a8fe7d98-69c3-4f7e-a471-4ce0b3562f05,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
b4dfcd41-394b-40bb-8de2-f47c0ce1cc7b,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
c2dcea73-b2f3-45dc-9baa-356a2884268e,_POSIX_NGROUPS_MAX,"8
"
85dc902b-b43b-44b8-8197-9945705527bb,_POSIX_V7_ILP32_OFF32,"-1
"
5c39ace9-2be2-4887-b917-303c2b430239,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
49c2811d-3a19-4ebe-95a1-45ddbd3a6374,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3ae35653-f7ec-408c-a7c0-eff9590d2fc4,NUMRANGEOID,"3906
"
4923d723-2cd7-42e9-88e3-bfd90cd166a8,__INT_LEAST32_WIDTH__,"32
"
cdb8ae07-1ffb-4867-9161-717d2d082043,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
42cabba0-88d9-44ab-8c96-15148655d332,SHMEM_INDEX_SIZE,"(64)
"
6162f773-7517-4726-9839-d1351bd7ff2e,__siginfo_t_defined,"1
"
c12681d6-2bc7-48ec-af66-3e9e28505d34,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
06a73dce-2f32-444a-a334-3e259e996e5c,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2cb33d45-8b2b-4993-b8e5-b98424fe91bd,SIGEV_THREAD,"SIGEV_THREAD
"
8b90bf7e-bfda-4746-8089-272311399452,IPV6_2292PKTINFO,"2
"
51538f9d-577a-4e3e-9fc5-eb82a980b05c,HAVE_EXECINFO_H,"1
"
13d5685f-4156-4370-8333-7d9bafd57839,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
bcd094b3-65de-4611-92b7-e1e8fcb03c99,AF_IUCV,"PF_IUCV
"
308b9bac-6efd-4b7d-b1d0-962d5d929009,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
75b02d58-50c0-4858-9d3e-878790188b7a,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
f9397898-c084-45cb-8cbe-283a56f50977,TransactionIdGetDatum(X),((Datum)
b95b95af-52ea-4de8-941e-36a4a1c75ff4,__VERSION__,"""11.3.0""
"
5fc186df-fdce-482a-a280-77a7d1cdf9a0,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f52c205c-6a8f-49ce-90df-fd0dde2aef50,__IOV_MAX,"1024
"
88b76175-bf35-48ea-9015-f7499989c398,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
