id,name,value
57a1a1b5-9f54-4d54-a163-ccdbdff229e6,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
cb9a2e49-5cbb-4466-ae74-58c22989d7f3,SO_ATTACH_REUSEPORT_CBPF,"51
"
60264381-de1c-4faf-9b70-898dff4c783e,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
352b4773-e52f-42c6-88b8-5ba0f06e91b2,INT_MIN,(-INT_MAX
f7d22b54-6ae5-4ddb-8a55-8c334d22aaf0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
563b560c-574c-4a18-83cd-ed7f87d07a1b,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
7ba01918-212f-4ee9-86c8-a9928717d3d1,HAVE_SYMLINK,"1
"
2b4f9c7a-797c-4c43-af3e-57c7f173fdf1,PRIo32,"""o""
"
562986bd-6369-42dc-bdcd-6065fb567fbd,_DIRENT_HAVE_D_TYPE,"
"
dc012d36-592d-414a-9d28-b8ed34abe1fa,__UINT_LEAST32_MAX__,"0xffffffffU
"
517e90da-bed1-4e25-9bd6-5eccf5c3df1c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3c2aa088-9b33-4641-b281-dc3da5fa1a8e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
583cf476-0fef-4026-ac90-eb2c92cf629f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b6434835-0e06-4f7f-ad9d-9d223ed36879,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
347e19eb-5b05-44a5-a83d-0a88fab003ce,EL3RST,"47
"
626e90fa-79aa-4187-bbb8-d2539735f8f0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a59718fc-981f-4a46-991d-39395ae54feb,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
0d1bc24c-74a5-4cf6-aae3-3e2034ac136d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a40ed1bb-2f6b-4139-a3a0-4de280006464,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
216af2b4-cac5-406f-895c-1d9bf3904871,SOL_KCM,"281
"
15601b1f-f561-42e8-b181-408fc5d0b40d,HAVE_PREAD,"1
"
d16cc065-02d2-425d-bee6-6d899b1ccf28,__ARM_FEATURE_CLZ,"1
"
9b618429-d14c-49f0-95f2-85cef6951fed,__INT_LEAST8_TYPE__,signed
7014f232-5aa5-4fee-8e0d-53f96cc3c92a,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
9046ae38-064f-4569-864a-9b2251551aaf,PD_PAGE_FULL,"0x0002
"
3c4a0aad-6a67-4ca3-aabb-35c48dea7c9d,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
505bf99a-12a8-4587-a995-f2e4ec54f19a,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
45bca351-626c-435c-b5a5-0efec2697fac,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
dc7b304d-e0f2-4c18-b932-312d5d23e9b9,ENOTDIR,"20
"
7a60c740-ee2b-4605-8a14-9b7da5a41f2c,HEAP_HASVARWIDTH,"0x0002
"
d7131ce3-05b7-4071-8e85-cc55fe04cdc8,_LIBC_LIMITS_H_,"1
"
f3255854-4e30-407e-89c1-74259c671167,TIMER_ABSTIME,"1
"
12838f67-a118-467d-8a6d-0aa57761a842,__WCHAR_MB_LEN_MAX,"16
"
6fbe0be0-b94d-4854-8b44-9cd157e8954b,Anum_pg_attribute_attlen,"5
"
8fa2618f-6dcd-4800-b0c6-320a222b930c,__PMT(args),"args
"
0499dd95-2134-4cba-826e-e9f53ba2df91,llast_int(l),"lfirst_int(list_last_cell(l))
"
c5750b72-ca70-4f95-bbac-e8ea91f24715,HAVE_INET_ATON,"1
"
e178b4f1-c7c4-46f2-94f0-5af70c8f8d43,_SYS_TYPES_H,"1
"
15c75fb8-6f07-4a69-ae1e-3e9d39e6f58f,InvalidDsaPointer,((dsa_pointer)
b18a882c-d56c-46da-b353-3961cb5612f3,Anum_pg_publication_pubtruncate,"8
"
45ba211b-fd0e-420a-93db-9e92b988de5f,VALUE_H,"
"
31751c04-86c3-4eda-ac4f-798a1af367b7,RELKIND_RELATION,"'r'
"
078fec75-ee48-4f88-ab0b-8d9111003aef,GETSTRUCT(TUP),((char
fe1a4b0c-aeaa-4e1f-a103-eb49f870dce8,BKPIMAGE_APPLY,"0x04
"
880726c5-b246-4ef9-8e90-58a6782fd44c,ENXIO,"6
"
93765d05-461f-4603-8ce6-bcc1499bd7bc,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
eca91dce-c954-47bd-a209-cdf2b04d100f,IPV6_RTHDR_LOOSE,"0
"
d36ec40b-f2fe-4b28-9431-147a96c8ede8,__FLT64_HAS_QUIET_NAN__,"1
"
eaa3d0dc-c616-4a6a-b866-72f0e465e0fb,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
14a76ca2-4c02-4590-afea-870dcb065b21,_SC_STREAMS,"_SC_STREAMS
"
352971b6-3db4-433e-af45-8d3407cf7225,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
63f2bc8b-1ed4-4c32-beb2-08cab3b5eba1,TermTupleHashIterator(iter),((void)
2b8453c4-ac92-4337-a5ac-0c06bc6e91d6,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c0ff4dc6-98d0-4fa7-a162-5ff3f5830afa,DatumGetTextP(X),((text
10bfda28-b5c6-4e99-ae74-998dab2f4d46,SelfItemPointerAttributeNumber,"(-1)
"
293c80d8-5683-43d4-bc09-e788180f29e3,L_XTND,"SEEK_END
"
7c83c676-65c2-4045-af87-c660b2b4c51f,__WALL,"0x40000000
"
38d23718-dd22-4d59-9d24-469f20a97e08,OPCLASS_ITEM_OPERATOR,"1
"
411bbe2e-9cee-4515-ba79-a01aa23a7d0a,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
7bfc0e70-40b4-49d2-bf07-3b9480ee583f,FAPPEND,"O_APPEND
"
6434b9c9-02e3-4339-868c-c7e487d3d6b6,_SC_2_C_BIND,"_SC_2_C_BIND
"
c8ceea78-c122-4a8d-a9da-c5a52774e82e,POLYGONOID,"604
"
a8c3edc4-ebab-4a61-9861-fd86e38027a5,Anum_pg_proc_proisstrict,"13
"
7f483731-c44a-4ef5-883c-099c7cf80b8b,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
b3f24f31-12f0-439e-9824-02515a21c45c,RTSuperStrategyNumber,"26
"
4a8077bb-1c5e-4409-8543-b40fcbc623ca,PF_CAN,"29
"
d8cf60d4-ff81-4472-85fe-b1a3e7579ae0,LOG,"15
"
7e4dcbe3-ceec-4c3f-a92d-248719fa043b,FIELDNO_EXPRSTATE_RESVALUE,"3
"
055984cc-ef03-486b-abea-ed9ed99a6db2,INT8MULTIRANGEOID,"4536
"
54ac378e-e83d-44eb-a4cf-fca74ad1a2fd,IS_OTHER_REL(rel),((rel)->reloptkind
ff18abf3-47a9-495b-a088-1ae89ae27c82,__BEGIN_DECLS,"
"
e9941844-2e2a-400a-b838-407493046570,__LDBL_MANT_DIG__,"113
"
651fa301-a2d8-4f2e-95bc-7542c7568e78,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
d835bcee-b04c-4cdb-8069-01afd8c0e929,GUC_NO_RESET_ALL,"0x0008
"
4ca54c9c-8b79-49ed-8ceb-8fc80899a519,__stub___compat_get_kernel_syms,"
"
b4f5402f-6b6e-408d-a5fe-adfd235471cf,IPV6_RECVFRAGSIZE,"77
"
f47d679d-b03a-49a3-9b05-a228cf162e7a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
dc84a8ce-9203-4b9a-8584-c3baede53258,__OPEN_NEEDS_MODE(oflag),(((oflag)
686c39d2-cd9a-46f9-ba90-6dd11e272eec,__FLT64_HAS_INFINITY__,"1
"
84a5b147-3a89-4f5c-af0f-9b38cc318d4b,POLL_HUP,"POLL_HUP
"
5a622d09-0349-4f33-9e5c-d1d2cf6edf89,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
12f9b139-c037-45b4-ae94-761b69d8ee08,_STRING_H,"1
"
1f8502dc-fca3-47ea-a555-851263b0b7a7,HAVE_LIBM,"1
"
32273e3c-4d9b-4ed0-84e2-92073d961242,HAVE_LIBZ,"1
"
eefc21e1-6b82-4b27-8327-02ba76795801,TABLEAM_H,"
"
39fcef77-7d83-4e5d-96a9-99b107f2ff74,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
11ae5221-2f7f-46bf-9a57-9961d5cc2cdf,_XOPEN_REALTIME,"1
"
313fbcb7-878f-4368-98c8-bee14b483b85,FILENAME_MAX,"4096
"
a2403f2b-22a2-4db6-aaeb-b429d6bf640c,Anum_pg_dist_partition_logicalrelid,"1
"
31ee9edf-ce98-4a8d-94e3-8a051fd57e8d,"__iscntrl_l(c,l)","__isctype_l((c),"
8aabe3e8-1d61-41f3-baf5-0369f505607b,PublicationRelationId,"6104
"
1f2d0e9d-82ad-4a0b-ac79-de8f0dc18d36,VARHDRSZ,((int32)
98eb81cd-bb82-4cdc-bf07-7d185fd9bdd5,PG_HAVE_ATOMIC_WRITE_U32,"
"
14472163-4872-4919-90d7-b127795c9626,USE_LDAP,"1
"
71b5688a-7a8f-4749-b5a6-47c9e8e69d45,Anum_pg_publication_pubname,"2
"
a9aeb62a-8122-4d3a-8c30-bee5dd765b27,PRIoMAX,__PRI64_PREFIX
7aa9dba8-699d-4607-b998-6da55947bda8,DatumGetVarCharPCopy(X),((VarChar
8470bb21-5226-40ed-9a38-7192879e695d,COORDINATOR_GROUP_ID,"0
"
62f1f072-66bd-4b70-ab29-01a96bd6e075,_POSIX_MEMLOCK_RANGE,"200809L
"
dee09c92-65ed-432c-a706-83f194a3ff70,XACT_XINFO_HAS_TWOPHASE,(1U
55676c89-8228-4d87-8bd8-8fb454562cb6,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
3760ab29-a513-464d-a909-f6185b47b4a7,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
532ea30c-66ac-43f1-9756-03ba5e1036b2,ProcedureRelationId,"1255
"
53769ab1-c789-474a-ade5-b43b7f1a18c6,FKCONSTR_MATCH_SIMPLE,"'s'
"
f74bfd3f-ecde-421e-977e-b9bc6416d681,PG_DIAG_SOURCE_FILE,"'F'
"
9b39fc1b-ca53-4b51-a263-91cca4358fbd,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
80a4d0de-f86e-4fc0-aae6-4447dfe50433,LocalTransactionIdIsValid(lxid),((lxid)
c5c113c5-ef95-4a7a-9943-3a543e98d8b9,TCOPPROT_H,"
"
cbd3ad33-2e11-4e02-bf26-7234bcdfe9ee,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
01f1661d-1c8d-45ea-9ed6-5294cc27a376,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
f09968aa-2d5d-4048-9a12-4cc892124277,ANYCOMPATIBLEARRAYOID,"5078
"
116c6cd8-0fd4-4a5d-9300-34c82d7bf461,MONEYARRAYOID,"791
"
167846af-dc58-4fa3-bc89-4b43a09567a7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
04a1e6c9-19e5-4643-89d3-c27679afd6c3,COLUMNAR_AM_NAME,"""columnar""
"
66b34c42-7ef2-4373-838c-eb6f6023fe55,__FLT32_MAX_10_EXP__,"38
"
ea14f5ea-8def-4b7d-88c4-0da990c66196,INT64_WIDTH,"64
"
422aa6bb-f5d9-4340-81d6-c40abf7ec195,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c8a276ef-8b83-4377-803e-3e21c089e836,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
407c2c7e-f781-4f1e-aea8-03bd2dcfa2b0,NUMRANGEARRAYOID,"3907
"
adddf31d-d1e0-4d7f-892d-d258d8ce5f12,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
d5924216-8a75-4b32-ab58-4a7ebcd80954,__FLT32_HAS_INFINITY__,"1
"
dae3aab7-bc11-4f2f-9e91-473791012757,INT_FAST32_MAX,"(9223372036854775807L)
"
1c5a6492-f2b5-4712-bac4-9ea6ba55c9ba,STRIPE_ROW_COUNT_MINIMUM,"1000
"
bccdfa00-35ec-4378-83ff-4ebe2078d1a6,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7ff2e1b3-7423-4bba-b94c-c833a32e030f,__FLT64X_MAX_EXP__,"16384
"
1ce9d655-71ef-4a51-ac65-ee6f6ef23a58,"lfourth_node(type,l)","castNode(type,"
d58ff38d-683f-4929-be39-358f3264336c,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
d2cf9075-40a1-466d-a881-f9802b020528,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
57643595-ed16-403f-8814-920a4a83928f,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
e86b39de-e355-4e3c-b01e-87ba5cca3185,_STATBUF_ST_RDEV,"
"
55df27bd-c6d1-4d89-8534-c6c84696b798,__LDBL_REDIR_DECL(name),"
"
7640fff7-e248-43b6-9f3e-268bbc224dac,Anum_pg_class_relpages,"10
"
2c821d2c-8785-4c48-94c4-7acebfbac4b2,UINT_FAST8_MAX,"(255)
"
7b762f01-19f7-4ecb-8526-3b76903002ec,__INT_MAX__,"0x7fffffff
"
b59701ce-489c-4685-8e2f-2bb3939009d4,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
fef34523-c0e6-4de0-aefa-6720e6b47726,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
8167785f-67ea-4f10-872b-9f41f4f387c6,SOL_IUCV,"277
"
b11f1467-c2f2-4463-825b-f1ada77c2d13,LOCKDEFS_H_,"
"
8e2a7f08-5624-4b2e-bb0b-48f496fabafa,HEAP_INSERT_SPECULATIVE,"0x0010
"
8292ffd1-c0f9-4c83-8761-314dbd6901d4,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
5c055318-14dc-4f89-a91d-7a817d91bef8,TYPCATEGORY_TIMESPAN,"'T'
"
ccec355e-ff97-4ad8-a2a3-444549082c46,_T_SIZE_,"
"
a989277a-6d2d-4de0-8786-41f1a5aeefc2,LLONG_MAX,"__LONG_LONG_MAX__
"
41fd8afb-a081-4110-9fbd-bbfc9055bb5a,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
1d79da09-dc92-4060-a5cb-95bbe9614c27,PAIRINGHEAP_H,"
"
2087e797-7fd4-4970-ae50-964ea5ca514c,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
89bdc8fc-aceb-46fb-977e-b24bba387672,HAVE_EXPLICIT_BZERO,"1
"
906bd44e-6be0-4b2e-b3df-d4f337ddee6f,SHUT_WR,"SHUT_WR
"
23368a13-cd32-49a1-8152-1a7281f43ce7,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
d31f9a1b-4ec7-43b1-aab5-c129557260dd,LC_MEASUREMENT,"__LC_MEASUREMENT
"
2ece20f6-69dd-47d6-b704-b9433cb9b0e1,QTW_IGNORE_JOINALIASES,"0x04
"
6241ed3c-7a53-4e65-ba9b-8b91019fe175,__LC_NUMERIC,"1
"
3d769125-1897-4c18-9fd9-12fd6b18b8c7,__INT64_TYPE__,long
012f8063-d5dd-4a21-b9e0-9b05613f6fe6,XLOG_XACT_PREPARE,"0x10
"
c9d09c67-a9d9-48c3-9ed9-316e5ec93083,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
3c8c5a29-5b98-4bfa-83e4-2171b684eec1,HeapTupleHeaderIsSpeculative(tup),(
fbad90a6-dbed-40d7-9959-bbd6510b6ee7,UINT64_FORMAT,"""%"""
2d75de5a-7209-4f78-beae-14aa3afe4909,ITIMER_REAL,"ITIMER_REAL
"
a150cbed-739b-45dc-bf4b-5e61a059830e,HAVE_LINK,"1
"
a8753fd0-9a43-4879-9c8a-a0168db23eff,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
cdee92e1-74ad-47ef-807c-4f5979b79226,PRIX8,"""X""
"
2ac682c1-2b06-4ead-843b-445b7b5e5d08,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
aceb3fba-bdd1-4974-8c07-2b0c81bfe497,S_IRGRP,(S_IRUSR
4ec518f4-1332-4077-94a0-d12c9ae0964d,_POSIX_SYMLINK_MAX,"255
"
ee6d686c-0f73-4622-bc67-252cf9cc6d2b,FLOAT4ARRAYOID,"1021
"
0b6e154e-96c5-4301-9c7a-2c24dfca9eea,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
2f32487a-16c3-48b8-98a4-51da8da2cc68,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
7e73d70f-17d9-4bc4-b3f7-41c89a7998a8,PF_PACKET,"17
"
923b5a81-bf2b-4177-8a29-c81d2a39ade9,Anum_pg_attribute_attcompression,"13
"
4ad4eb18-e837-4c54-a98a-be64c394ef52,INSTR_TIME_SET_CURRENT(t),((void)
3b3c474d-15e5-4278-a1c8-1115bc14b34f,_POSIX_V6_ILP32_OFF32,"-1
"
fe72fdf6-ec4b-4ff0-a928-dd5471a2339d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9c79b4a9-b482-42bb-b49f-189001959ea0,__FP_FAST_FMAF32,"1
"
22142614-7dfd-4d0c-9b15-474d05a945be,BKI_DEFAULT(value),"
"
0fa6a48a-8534-4f1b-85ab-c814ca8c793e,HAVE__BUILTIN_UNREACHABLE,"1
"
e2577e6b-f218-42e5-8546-392dc30ff91f,EXEC_FLAG_BACKWARD,"0x0004
"
3eac6c19-4829-401e-aec1-346e158c7333,MB_LEN_MAX,"16
"
bbbde7bb-4b7c-41d1-afdb-65e15e7b66e0,F_SEAL_GROW,"0x0004
"
252a84ab-45d2-4f8b-a527-eb7adcf25694,STDOUT_FILENO,"1
"
2eda588f-6950-4903-b427-d3c35476b5e7,ALLOCSET_SMALL_MINSIZE,"0
"
e28ed323-4424-4b22-bfd2-86f1d76d91f6,__intptr_t_defined,"
"
5695ab07-3c3f-490a-bf73-eecb717cf07f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b27ccda8-41e4-4964-92e8-d7651f80978f,outerPlan(node),(((Plan
ffa89819-bd2d-43f5-a210-06aec1d19e58,GTSVECTORARRAYOID,"3644
"
6160d591-85dc-443e-bf69-8488fc1b9500,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
eb655c84-72ec-4229-8b32-b2e0c2e5a5a1,EREMOTEIO,"121
"
3b2ad9be-8b8c-414f-a5bf-63e34d6271d7,OidGenLock,"(&MainLWLockArray[2].lock)
"
d42aa769-c86a-4543-974f-7a6d0b3176f9,AT_STATX_DONT_SYNC,"0x4000
"
aac791ac-c2e2-484f-bb18-3619e8657ff3,HAVE_PLANNERINFO_TYPEDEF,"1
"
1ced98b1-8839-4a7a-b32b-4bfe4c2304ad,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
25309763-d56f-41f4-a7e2-42d7ab817045,XLOG_XACT_COMMIT_PREPARED,"0x30
"
ad466470-786f-4202-b020-8a81a8e4b562,PROARGMODE_VARIADIC,"'v'
"
51ccfeaa-b827-42d0-88a6-24e4bcdc03a1,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
788e5c2b-9d59-4d9b-8b3c-c921ee1f2cff,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
6eb78421-7dc0-489c-a4cd-25b38faab526,RSIZE_MAX_MEM16,(
34576b2b-e4b3-47f2-8c12-1a1a35258460,HAVE_MKDTEMP,"1
"
460879f2-f244-4802-9fa3-1999b59be059,LLONG_MIN,(-LLONG_MAX
29238a5c-df67-4fe3-908e-7f77bbab2c69,MovedPartitionsOffsetNumber,"0xfffd
"
b25692f3-bfcf-4239-b7fb-6f452dac265a,REPLICATION_MODEL_COORDINATOR,"'c'
"
1cb48ebb-766a-4ce0-aa54-637597862bdf,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
280c328f-bb0b-4ea3-b05e-a91ac55cf553,PG_CATCH(),}
6a198e78-ce12-4992-8388-4b63b70f5f3b,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
1829d5ac-8739-4154-9289-8dba5a7739bc,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cf7198a3-5253-4491-92e1-bfb37f643bf2,RSIZE_MAX_MEM32,(
6b6a0a45-82e7-4de8-92c5-ef4e89a07b67,_POSIX_SEMAPHORES,"200809L
"
c5839894-8c9c-4a2b-8504-a808d3915692,AI_ALL,"0x0010
"
2a947ac7-f22a-48f9-9280-bed8a76ff9e0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ee01acd6-7489-43b7-96c4-c17d95f9c109,ESNULLP,(
56c12bae-b544-4cd8-84f3-feec280dc5c1,SequenceRelationId,"2224
"
61ad4523-fe8b-4e59-99dd-df826ae123ef,SA_ONESHOT,"SA_RESETHAND
"
74c920fd-06a0-47d8-8391-decb860dae9c,SCM_TIMESTAMPING_OPT_STATS,"54
"
f0133ed4-3d8e-4aef-a8a8-c5b9163dd4cb,MULTI_JOIN_ORDER_H,"
"
650c51ba-dc12-4835-a100-090b9d9e91b8,le16toh(x),__uint16_identity
f43f65a4-3bbb-4520-b0d6-6163fe8b78f5,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
363af648-6420-4a6e-b42b-dfa5df3e4101,XATTR_NAME_MAX,"255
"
339b6e75-3287-48b6-895a-58bffab118c9,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
59b179ce-58a8-45fb-a2aa-c11c56dc8e42,HAVE_READV,"1
"
ec27cdce-669f-4854-97e7-cab2afcce204,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
35130919-a1e2-4d30-80c5-789d8c8990b4,SCNoFAST16,__PRIPTR_PREFIX
7a0a83a4-0e95-49eb-9662-b669d7e445e0,CMD_MERGE,"CMD_UNKNOWN
"
495abe8a-7232-4da0-aea6-a45805d9c428,__USE_XOPEN2K8XSI,"1
"
30e75e3a-ae9e-4764-b60f-7ccc0b102b33,SIGKILL,"9
"
63fa09e2-11ce-42a3-9021-db5f0b751cbe,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
b9118fce-eb5b-443f-9d51-73ca1efcdbb3,PG_BSWAP_H,"
"
4556733d-bedd-437d-954b-203a78eb4b05,__INT_LEAST32_TYPE__,"int
"
2d620fc8-94bb-4ede-9fc1-32acb6f764da,SOL_CAIF,"278
"
a0294306-310a-4a8f-b9dc-7aabcd542ad0,ECHRNG,"44
"
7c538b44-6819-4f14-a1fa-057821298c2d,FrozenTransactionId,((TransactionId)
4cbc9f88-611c-4ab3-92d2-f6fc2180dfdf,USE_SSL,"
"
ddfb3586-92e2-420f-bc68-97b95f594b17,HeapTupleHeaderClearHotUpdated(tup),(
d17357df-8927-4d64-b4bf-8355314380d7,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
efb39292-7730-43a7-abbe-0018bccad529,SCNiFAST16,__PRIPTR_PREFIX
b3ecabe7-fcb1-4c3b-92c1-f1039c98853f,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
bc2a7146-1790-4660-b63a-295ec56cee39,PRIoLEAST8,"""o""
"
98607a1e-faff-4f01-b8c8-3fdfc99bfb8d,ENOLCK,"37
"
e76d8234-c134-44ca-b97d-d85213750cc7,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
9628be68-7509-4e17-a11c-833d5a166e47,MSG_DONTWAIT,"MSG_DONTWAIT
"
511b628b-e37b-4d33-8647-a11d4b807912,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
ad065c97-9d42-4a58-b8c4-b04bd9df676f,DISTRIBUTE_BY_RANGE,"'r'
"
6354cae3-f378-4479-a214-79663160eaef,__STDC_IEC_60559_COMPLEX__,"201404L
"
95504857-130b-4d22-9be8-f48e03112c57,_D_EXACT_NAMLEN(d),(strlen
42098797-5c91-45c5-b8a0-2f24b8d0b596,_XOPEN_UNIX,"1
"
ce0ebfca-07dc-40b8-a88b-e860c35970c5,HAVE_UUID_E2FS,"1
"
9951d79f-4e22-498c-91c8-17db49599b4f,HAVE_SECURITY_PAM_APPL_H,"1
"
aab01abe-1dd6-4b22-84ba-cc5c7abc22c7,TYPSTORAGE_PLAIN,"'p'
"
b89fb811-31b1-496a-bbc3-6baf6d489f63,SCNiFAST32,__PRIPTR_PREFIX
7f8e09c1-96d0-40c5-a3fe-3d2343e26037,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
2561c73c-7b3f-427d-9ca5-d7caa21ed461,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
23662b45-e669-45d7-89ec-8252973adba0,AI_PASSIVE,"0x0001
"
2bdf7853-0a5b-47f9-a9b9-05a270388e4d,__UINT_FAST8_TYPE__,unsigned
b8692fe1-aeea-4c43-9ea6-fc42b03cb4b1,DSA_ALLOC_HUGE,"0x01
"
60b2585c-1967-49fe-ab57-bb3c20259095,PF_RDS,"21
"
1a79967f-5f98-40f7-a890-fe4e8a1d6765,__SI_ERRNO_THEN_CODE,"1
"
23d05575-1906-4888-a604-d976bf12a1a9,INDEX_SIZE_MASK,"0x1FFF
"
2c5d4086-2c6c-4178-bc0a-b679dd20ff67,TUPDESC_H,"
"
2ed32259-a34b-4abb-b1f8-fde4c3093c43,Anum_pg_proc_provolatile,"15
"
e7f54b02-44b5-4107-a4cf-22be1781d874,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
6945febf-002e-4a31-928c-e9c488b25ad7,S_ISUID,"__S_ISUID
"
fb8bcd49-3daa-4dbb-8870-c959372e4e86,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
558bca1e-a8bc-4496-b4c8-d21ccfb8dd87,TUPLESORT_H,"
"
c8ec8eb7-6739-4b60-b146-9687a26ca20e,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
6e35fe92-2d91-40bd-91f9-b9f4b99506ba,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
35e87afe-d465-4166-9ed0-fd01585e41bb,SCNiFAST64,__PRI64_PREFIX
7ef8e1a4-2d37-451b-bf9f-f7c91796c057,__f128(x),x
