id,name,value
f3631f9d-a4d5-41b1-a42c-690d47375f69,XLOG_MARK_UNIMPORTANT,"0x02
"
7855cb14-7fb6-4258-be4c-ac555bc77fb7,ILIST_H,"
"
ba17469a-9684-4ce9-ba11-183704a7f42f,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
e7882d12-d265-4da5-ae1e-47ffd653d2cf,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
65e60c69-bab3-46cb-a829-854c9d187f07,__NFDBITS,(8
ea0e8370-e7e7-46aa-8fcd-9d80b2bfef06,PG_AMPROC_H,"
"
1db074cb-a09e-4eed-b1ac-60a9100f5764,TRIGGER_TYPE_TIMING_MASK,(TRIGGER_TYPE_BEFORE
1d2345fe-d31f-437d-af8d-85ae2eadc24c,si_fd,"_sifields._sigpoll.si_fd
"
a730d0ae-3430-44ab-9ffd-bf12d9701fd7,USE_LLVM,"1
"
73fe5e38-ec7c-4e09-bef1-80079b0e57e0,_T_WCHAR_,"
"
854a473d-9ad5-4385-89e3-6e4c14242aaa,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
6be8b0b4-51a1-4664-9c9a-f991c0b2da78,NI_MAXSERV,"32
"
ef7bc168-a795-4bad-901c-899494b70992,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
31c8e90f-58a4-4d5b-adfe-3f19e0ea912c,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
e7287795-0ff5-48fc-b5e0-22bbf25de12b,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
3f7c669c-2122-458f-a849-6fbffe451f3f,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
e7d079a1-d5c4-4ba6-a494-eda516397e3a,_PRINTF_NAN_LEN_MAX,"4
"
172e28c9-fa17-4f95-b214-03bb2a821f40,PG_BINARY_R,"""r""
"
e232a2b0-7de6-46f6-aca1-6f0ed148d9a8,PG_BINARY_W,"""w""
"
1fbc832b-980f-4541-92c4-a8871ef85f65,INTSTYLE_POSTGRES,"0
"
b93bf918-1d03-4cca-8969-363c3866f75b,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
3aae0088-7405-4d27-9e7c-b9deade294cb,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
fabca714-31a6-433c-9da1-cb094a0283b0,GUC_UNIT_MB,"0x4000
"
27bdfecd-ef7e-4e69-9153-bc545009b61a,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
a75e4c57-1c3f-40f2-a416-6120324dd1c6,__GNU_LIBRARY__,"6
"
cf30419c-350f-421b-add2-68a9334de420,NL_NMAX,"INT_MAX
"
df869749-7396-4527-8424-47b8f141e419,GUC_UNIT_MS,"0x10000
"
94ecce23-89a0-4761-88d3-3cf5d388f282,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
638d6957-3df3-43ef-a4e0-981b2873a27e,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
33ea5d88-097b-4221-99fc-1b9b90755704,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
f790a020-a60d-4e00-8b8b-c8960c986082,CONFIGURE_ARGS,""""
71c99b6e-53b4-4863-9209-f8bd7ba78457,CLOCK_THREAD_CPUTIME_ID,"3
"
5e2286d4-56b0-4f66-8768-4b4f2f631e78,HTUP_H,"
"
aabb001c-f216-412c-9197-9802f7a9831f,Anum_pg_operator_oprname,"2
"
68beb197-3d67-40dd-b26c-6636f15ed447,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
c923a2ec-f571-4ef9-bd70-8c2b2e077483,PG_RETURN_UINT32(x),return
e91e5692-f7e8-4cf2-8e29-d9c8d74521c1,ADJ_OFFSET,"0x0001
"
dfb66fcb-ae76-457f-8e2a-3646e03c0569,SOCK_RAW,"SOCK_RAW
"
b85fe482-55f6-4754-a3bf-dfb0d37c58da,EDESTADDRREQ,"89
"
240426c5-6c90-4557-bc2b-d553edfaba8e,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
e68ab555-e244-4424-86d9-d8c3d96d5750,AMFLAG_HAS_TID_RANGE,(1
e3aa30cf-dc57-41fb-9652-d366e2bfb22e,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
a2f4b776-1005-4dac-ac45-e64e70313dd8,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
bb87ae25-59ed-45bd-8e50-256e48e9f7e3,si_pid,"_sifields._kill.si_pid
"
2b827b1b-2083-4add-94ee-33c66b8f3ff3,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
d556e686-4ad6-4285-9238-46c6871304b5,PG_MINORVERSION_NUM,"5
"
4c43d41e-be9e-4c62-ab3c-93c094a3182a,REGOPEROID,"2203
"
401da0b0-d93d-40a4-a68e-5f09301de3a5,RECORDARRAYOID,"2287
"
3f99c63f-f6a2-4ef1-82cb-311cfd542bd6,IPV6_ADDRFORM,"1
"
e4eea442-f093-4b27-9e78-7706e1588645,SOCK_RDM,"SOCK_RDM
"
f6abb2c7-eb03-49bb-b10d-5b6cd526ebec,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
64b2d432-c2cd-4fcf-9554-1c755722c559,HAVE_GETOPT,"1
"
a9908015-2a81-47ca-8eef-a4896f7f001b,Anum_pg_opclass_opcfamily,"6
"
7269a901-205a-474b-8b8e-f3fa77cf3862,IPV6_CHECKSUM,"7
"
ccaf81cc-b990-48e4-9acb-63e70a83b1fa,EMLINK,"31
"
cce78e65-5fa3-42c0-9f4e-a35e8aa1ba9a,AttributeRelidNameIndexId,"2658
"
77bd55bb-4e36-4e58-b500-a572af50717c,IP_MAX_MEMBERSHIPS,"20
"
9ed3964f-2721-41ba-bce1-120b858e14d4,BITMAPLEN(NATTS),(((int)(NATTS)
f3a8034e-d755-4949-b09e-5165967ca157,PG_MCV_LISTOID,"5017
"
2b9c8432-b776-499c-9593-a550d6d5405e,"__ispunct_l(c,l)","__isctype_l((c),"
e2c48a3f-dad5-4a68-b2c9-3fd012b78aa4,OID_MULTIRANGE_LESS_OP,"2862
"
1f0093ce-7c6e-4222-83ce-fd4542b0739e,MaxAttrSize,(10
5adc1848-ad3c-43bf-a94b-a3eb8fe98501,"foreach_ptr(var,l)",for
857e0213-9aa5-4e2a-bb17-36128c64c171,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
e0c1be1f-b011-490b-8d6e-b86deca2460e,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
46c62cc6-93a1-4043-af02-22f4bed57ca0,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
a86b7df5-4203-4115-b5c6-f02e0bec2b2a,AGGKIND_NORMAL,"'n'
"
591723f8-f686-404f-b065-7911c2fd7bfe,USE_SQL_DATES,"2
"
e8a8956b-411c-420a-920b-add2d15f62e2,MCAST_LEAVE_SOURCE_GROUP,"47
"
0bb4c7ea-1851-427b-8412-1c0c6fb74c23,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
cbec3701-ecb0-4c0c-92b3-5ed18ec09b8a,PG_OPERATOR_D_H,"
"
184eec43-7226-4c24-ade5-a6a7fa325be4,__FLT32X_DECIMAL_DIG__,"17
"
71fad919-c266-48ac-b0d1-c2547020b84a,IPV6_IPSEC_POLICY,"34
"
6255ea6b-63ac-4cae-815e-f3e4ae9923e0,__PIC__,"2
"
6e2e8147-f9d6-45eb-ad15-d7e9bcf060ed,STA_DEL,"0x0020
"
30e671aa-7f30-4fa2-98da-a5d483033653,IFS_RDLOCK,(1
4c5a4ce5-c889-43d4-9379-f0bad7feec30,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
ca4fee60-bf17-4994-bbe7-a8103e707352,TextPatternGreaterEqualOperator,"2317
"
08e3b036-96e7-4dfe-9bff-9cb189349937,_XOPEN_VERSION,"700
"
017905dd-3aef-4ff9-99f3-64ca5e5eabf5,LC_CTYPE_MASK,(1
efb9894b-41f5-4b84-8931-4ad7f05cd24f,BGWORKER_CLASS_PARALLEL,"0x0010
"
e68c927d-8d3e-49c3-83fc-aae215af481b,IP_FREEBIND,"15
"
5c383ea6-8f67-42e8-8319-0324c802fccc,TABLESPACE_MAP,"""tablespace_map""
"
b8e98158-90b5-423c-a402-f1e8dfed1fb1,PG_VERSION_NUM,"140005
"
be45e550-5f0d-47c4-b2c0-bbfc8cc272cc,init_local_spin_delay(status),"init_spin_delay(status,"
caebe197-c75f-4c4b-8688-7ba8017c0d57,REGDICTIONARYOID,"3769
"
45fd56e2-38f6-4804-81af-987654d52743,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
77cb727f-a4eb-42f6-9add-2a1aa395e353,_BITS_PTHREADTYPES_COMMON_H,"1
"
37dd67db-8c16-44d3-b41b-33d04690962e,Anum_pg_dist_partition_partmethod,"2
"
5e0f4950-2299-4b7b-9d49-61b333045e34,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
7c0319ae-380f-4ce0-8647-1087c7e55566,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
5090b78c-70af-4123-bcfc-8c8e21987a48,PF_LLC,"26
"
8e4c36a1-587e-45a7-b472-1d7d6ce436a3,__sigval_t_defined,"
"
9d4b8002-a90d-4198-b484-2f202db7f7d1,__UINT_FAST32_TYPE__,long
c73b27c2-59b8-4858-b312-d94bdbbf775e,MCAST_LEAVE_GROUP,"45
"
c1342624-5dd7-4ef6-bfd6-900982fda254,SOL_BLUETOOTH,"274
"
4a119060-93b6-4e37-86fa-1cbc8abd9f50,VARSIZE_1B(PTR),((((varattrib_1b
0c721f90-c38a-4e70-9796-2e91a77389c3,HAVE_LIBLDAP,"1
"
4505275a-f6c9-4ae5-b159-b7a5bfb40665,_SC_CPUTIME,"_SC_CPUTIME
"
4caf455e-3ff2-48b3-838b-118de7ecee1d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
4b117ac4-fc82-477a-849d-427dad15f715,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
fe26eaf9-3ad3-4247-ae35-68de6ab9f625,TRIGGER_SETT_DELETE(type),((type)
b5dd33e1-300c-4af2-8152-179534edd95b,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
8f07e7c5-c5e0-4ad9-9715-fb2903a0843b,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
7de17fbf-dbb0-4835-a9c0-2ee943522f53,AttributeRelation_Rowtype_Id,"75
"
35cd9648-bcf4-42b9-8407-face736d160c,makeNode(_type_),((_type_
9d10a580-1a7e-471e-9552-d8cdff6a206c,ENOTTY,"25
"
3cf3b411-f08f-487f-8606-6464b4a3529b,O_NOFOLLOW,"__O_NOFOLLOW
"
00f78c23-edae-485a-9064-03d99be6e1b6,WCHAR_MIN,"__WCHAR_MIN
"
fa147321-357c-4663-8a27-5cc8bbf289f5,MOD_NANO,"ADJ_NANO
"
305b98c6-efd0-426c-85bc-b5ff1dce87c2,__attribute_alloc_size__(params),__attribute__
ca50e362-1939-4881-b1a2-e5a1ef3995c9,HASH_SEGMENT,"0x0002
"
57cb2e06-e97a-4447-bb54-45990cfbd6af,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
59c2cc64-9178-40c6-b94a-7df657df2734,PARTITION_STRATEGY_RANGE,"'r'
"
0742aa23-5283-43e6-8b37-affc92804aaf,L_cuserid,"9
"
0b418282-9ae6-4edd-a408-209633720d22,__LP64__,"1
"
279fefb5-9ae1-42bb-9b3f-33c47f68ecb2,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
fa0eec36-21a4-46fb-849a-4f59d18fdbeb,"COMP_CRC32C(crc,data,len)",((crc)
fe79c92d-d52d-4e7a-b7fd-c4423791c489,Anum_pg_attribute_attalign,"11
"
3f50bb79-781a-4b69-b345-e1d84199bc4f,__u_char_defined,"
"
8367f0a5-d8f6-4cf9-9929-1822d25ec59a,unlikely(x),__builtin_expect((x)
8f1f600f-d53f-4ffe-a6f9-4702a6277002,HAVE_DECL_F_FULLFSYNC,"0
"
1ad47c90-1d76-4b5e-b727-c61405010303,__FLT32_HAS_DENORM__,"1
"
c3370091-a9ef-4ee2-8a88-b897fe689024,S_ISGID,"__S_ISGID
"
40bfa171-194a-482a-b577-fd49f5e84746,S_IFBLK,"__S_IFBLK
"
3fc92d3b-0247-4cca-aec6-6f5a3317bc22,IP_ADD_MEMBERSHIP,"35
"
bd6846ae-3bb5-41ac-9954-59954707a5bf,_POSIX_SYMLINK_MAX,"255
"
24bd4034-2cae-43c4-b719-c18894f4cd55,Anum_pg_type_typrelid,"12
"
f82d390c-9680-46f9-97dd-63bf7806fe76,GROUPING_CAN_USE_HASH,"0x0002
"
0fa06dda-04db-40a6-b58e-a87f33e67817,PageGetPageLayoutVersion(page),(((PageHeader)
9c1755ce-425d-4159-bf46-8b0df6e38cf9,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
811e01d7-57dc-4958-acb3-d521bb83a584,unix,"1
"
0367dbb4-416f-4c8d-bc22-0caee51b0d0b,_BITS_TYPES_LOCALE_T_H,"1
"
634f6931-883e-43d8-8baa-56ecda2c62cd,_LIMITS_H___,"
"
dba762f1-099f-4408-80e4-8aa43b9cf09a,MSG_WAITALL,"MSG_WAITALL
"
efe1efb5-31fa-495b-ba7f-ff1e7b8827d5,STA_RONLY,(STA_PPSSIGNAL
d2c70a09-17d9-429a-bb70-7bd596c00a44,__FLT32_MAX_10_EXP__,"38
"
97721ef1-d70c-4562-9d66-8e73a9b1b29a,__ASM_GENERIC_SOCKET_H,"
"
44e034ee-eee0-4123-9f4e-b1fe500e954b,_WCHAR_T_DEFINED,"
"
7459cd7e-8538-4d7e-a360-8f27f42aedee,_POSIX_V7_LP64_OFF64,"1
"
ed048598-5691-4630-be5f-2b1f6c171710,__O_NOATIME,"01000000
"
7c73ae9f-8c47-4e9c-a184-8e41e10d8b43,USECS_PER_DAY,"INT64CONST(86400000000)
"
1e951357-bc79-4c2a-86df-58aa530d37fd,__S_IFMT,"0170000
"
cb6745c0-7457-423f-9458-b8ed5d8f4902,POLL_ERR,"POLL_ERR
"
ea870319-0e37-49a7-83d0-94d4c84ef9ba,HAVE_INT_OPTERR,"1
"
248c4a5a-8ab5-4bac-8d10-6b5a2278b689,__SI_SIGFAULT_ADDL,"
"
be2a0ca1-1bb7-4393-ae10-647567a976a3,BITARRAYOID,"1561
"
0fb68ec9-46fb-4f66-be36-06c902cbd5cb,SPLICE_F_GIFT,"8
"
50744a35-091c-4a39-913f-fd1d364bc0be,SOL_TIPC,"271
"
eafc127f-f8cf-4b2e-beb1-7cf524612b67,TTS_FIXED(slot),(((slot)->tts_flags
99f4f4ec-b417-4266-8de4-3c68c28379c0,_CS_PATH,"_CS_PATH
"
e4354bc2-ea11-4298-aff0-6dc0d5e918d6,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
19240abf-848b-4c3f-8ee2-a1d50ec58942,_ERRNO_H,"1
"
238db9f1-7635-4f9a-a5c9-0b8db4d783b4,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
abc47728-4522-42e1-8810-87af1f7b9ea8,IP_MSFILTER_SIZE(numsrc),(sizeof
f4436e3a-3f59-413b-ba05-54106cc00bf0,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b696e4ba-b99d-4c6d-abc5-8b6febe42584,Natts_pg_sequence,"8
"
6c3c3a2c-fcc2-461f-bd48-a6162eb61f34,IN_CLASSB_NSHIFT,"16
"
f416676b-1f9a-4c4a-8678-987deb51d2f2,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
e3fe1acf-5691-40da-a40c-bbf2c6ea2987,PRS2LOCK_H,"
"
88570210-6b38-4992-81d9-7dbb1dc1da74,NFDBITS,"__NFDBITS
"
ee06890d-c541-4593-8e6c-659659aa0449,REGCLASSOID,"2205
"
f900d5ad-8db8-4332-802c-3d3080e37deb,LOG_DESTINATION_STDERR,"1
"
ef750345-9b15-42da-89bc-075366336030,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
b949b8db-fa6d-4af0-833f-e34715c65fd9,SINVAL_H,"
"
f8b4adc5-98d6-4752-9375-96d9f8b6776b,WCHAR_WIDTH,"32
"
5396539c-12e7-44ab-af2e-d2d25adff194,AccessMethodRelationId,"2601
"
71752c6b-4859-4398-abff-f2ac1870ca88,slist_check(head),((void)
369a3b76-8ef1-45b7-bff2-0061ce76d71f,SOL_IPV6,"41
"
59a1df54-af50-43ea-9cb7-720cf250c2fd,__O_CLOEXEC,"02000000
"
f3842ca8-fd7e-4e7a-8fbe-a4d1af83476c,ENETRESET,"102
"
4236b38a-0771-4556-b166-640f995548d3,IP_MTU,"14
"
e9a75f61-5323-41b8-985e-bd7b7b7af30e,PG_VERSION_13,"130000
"
c60696da-ad44-49d7-b8a8-fb0842a0eff3,PG_VERSION_14,"140000
"
8660ebc6-0454-4889-abf5-4d8aba50de79,PG_VERSION_15,"150000
"
eec2f69d-a293-4685-8dc9-f38a5916e71d,DATEARRAYOID,"1182
"
cd3c2ebc-4537-476f-85c5-b44fc6b7b44c,TSMULTIRANGEOID,"4533
"
3ea08ce5-7d72-4624-b0f8-527b46cc6918,AF_ROSE,"PF_ROSE
"
c1369b8e-2662-4d8e-95be-7517fee6ec99,CHECKPOINT_WAIT,"0x0020
"
4f7e92e0-d9f3-4f1f-a68b-c3f7c547264b,__fortify_function,__extern_always_inline
297b7048-5622-4738-94fa-7e8b079ea0a6,Anum_pg_depend_refobjsubid,"6
"
b729beef-9651-46a7-85bf-bb546c7343ed,LP_UNUSED,"0
"
87a7314d-5dc3-4426-851b-26c6f233ec95,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
602d0eac-938f-45e8-9588-594b47e1328f,Anum_pg_class_reltuples,"11
"
cfb2f32d-39a9-43e7-8c47-80e548d1657a,SIGSEGV,"11
"
30b0d7ad-7343-4a54-b2c0-894d315c0cc3,REPLICATION_MODEL_STREAMING,"'s'
"
8baacebb-26ef-4a6f-ae3d-b8dbb02d524e,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
419215b5-1a4e-4e7f-bcd0-fc6ba36ba71c,__UINT_LEAST8_MAX__,"0xff
"
804e2664-9fc1-4e5e-b07d-0004da2566f3,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
50791ea1-499b-4991-933a-8a4c34000bd2,BTGreaterEqualStrategyNumber,"4
"
d75822e5-cd14-4c31-a2d2-7258a5ba2a61,__UINTMAX_TYPE__,long
6cee4d11-5a9f-4ce8-af33-7e7017ba72b4,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
b0365f30-6a80-4bf1-9fa0-9f6ac072fafa,Anum_pg_depend_deptype,"7
"
59a38c8f-013f-4972-a617-e3c943d7eb10,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
3f87e90a-e71b-4ed0-bd94-683aaa91926d,__ASM_GENERIC_BITS_PER_LONG,"
"
b53c7b42-fc22-4bdd-b64f-c6a24a3b25f1,ARR_SIZE(a),"VARSIZE(a)
"
58343fe2-0ea1-482c-8d7a-4486ed0adb08,sprintf,"pg_sprintf
"
11912d6b-6e09-4a73-8e7e-90e6672d350f,pg_bswap16(x),"__builtin_bswap16(x)
"
be94ced0-7748-49f7-aa53-da37c8729d97,__linux,"1
"
cf44cd7f-5595-44ac-a664-5888e66e2f98,VARATT_IS_4B_C(PTR),((((varattrib_1b
1d7230e8-aae3-40be-8876-25621b07902e,ERROR_BUFFER_SIZE,"256
"
adb1037b-5644-49ec-bea3-8079ae65d678,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f18343e6-8632-419d-a5b6-4a25454631f7,AGG_CONTEXT_WINDOW,"2
"
51fc6895-d79b-4f45-82f4-7c1c05639d9f,VARATT_IS_4B_U(PTR),((((varattrib_1b
68a4ab37-7614-4326-9d75-11026b333833,VARCHAROID,"1043
"
bb81407b-6da0-4fea-8b43-d415d7b90072,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
e140d99f-1d02-4e77-80ff-d12cf0ef6581,AI_ADDRCONFIG,"0x0020
"
59232d10-6134-4d6c-9877-ef831caa7c63,TYPTYPE_ENUM,"'e'
"
a8426020-9325-4118-a6d4-567f999e1e14,PF_BLUETOOTH,"31
"
922100d6-6f58-4a68-be75-525bd6a9e17b,__CHAR_UNSIGNED__,"1
"
3ef9f45c-bb2d-448c-919f-83604f468346,_BITS_PTHREADTYPES_ARCH_H,"1
"
17b6619a-6365-4295-8f78-5bda0fc4f228,STATISTIC_KIND_RANGE_LENGTH_HISTOGRAM,"6
"
671463ad-f41d-45d4-a272-6a9f566e4058,HOURS_PER_DAY,"24
"
8e0f6b0a-facc-4508-895f-b45c2b1641d2,RTContainsStrategyNumber,"7
"
7cd4e5a5-9dfe-4319-9b2b-a67abd213788,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
a21db0ff-ef33-4225-bc9b-2df699cf44f8,Anum_pg_operator_oprcanhash,"7
"
3e44223f-803f-4f97-bcf1-dc0383b81ac6,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
f607e879-e80c-4195-b3fc-79d03659806b,__bool_true_false_are_defined,"1
"
88cfac08-90eb-40aa-9407-b4b010706607,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
148a6d3d-6e11-4942-bde9-a091287a0398,"ItemPointerSet(pointer,blockNumber,offNum)",(
0bff52e5-1e32-426b-9c67-048ed3e6e28b,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
226790cf-f6e1-4069-acaa-ee3c9a28d18b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
08e6b1a1-f2ec-4806-bbf4-688156366280,__SIZE_T,"
"
954e4bb6-9031-4f36-8135-b9f1bad99fdf,SIGUSR1,"10
"
3cd91dba-ebbb-4077-b16f-2316c09e2c1a,SIGUSR2,"12
"
5967c127-8aa5-45c1-a9a7-b73302991726,_BITS_POSIX_OPT_H,"1
"
2c1f2b50-930d-4d6a-a5ea-bd11c9f764da,Anum_pg_sequence_seqcache,"7
"
2a71c630-8c9b-4ade-b7ad-52613d40928f,Anum_pg_aggregate_aggmfinalmodify,"15
"
d81515c8-7de4-4bed-bef8-8fff19503e2c,_ATFILE_SOURCE,"1
"
ba7ced15-7995-4042-8b41-e494e9384ca7,PF_WANPIPE,"25
"
57c962f7-cca2-4f3a-92c0-c2b48d155433,NO_MAX_DSIZE,"(-1)
"
97ed5a8b-7a97-4111-839b-df40ee650234,_SC_NETWORKING,"_SC_NETWORKING
"
23b506c9-ccbb-41d9-8c9a-eed8cb09b7c9,__FLT128_MIN_EXP__,"(-16381)
"
eca518e0-370b-4958-9b77-5dfca4154c25,_STATBUF_ST_BLKSIZE,"
"
465ae64f-53be-4836-b03d-94581bbb5417,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
b6a915cf-2e76-4bd9-9c21-9c7790b5b9d4,INT2OID,"21
"
32ddf2d6-42eb-46a6-8f2a-fc9d2ff33def,PATH_REQ_OUTER(path),((path)->param_info
98a667c3-aa42-4199-8e7c-077472d55130,RTLeftStrategyNumber,"1
"
9bdab9e1-aabb-4540-bb8f-3a340fbff24d,"isdigit_l(c,l)",__isdigit_l
3155671a-c477-4e0b-8521-8d4099ef4147,Natts_pg_opfamily,"5
"
98df41de-65c1-4992-933a-58a1ba789e66,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
ce803c0d-ab98-47d6-9f58-0be0e74b343e,GROUP_ID_UPGRADING,"-2
"
1a9e7ab8-997d-4912-93e6-2bf9efe098d7,Anum_pg_language_lanname,"2
"
044ac5d8-5632-4b0e-a30e-2d6305955c4d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c0a02b40-8558-474a-80c9-bbb51b201a55,pg_bswap64(x),"__builtin_bswap64(x)
"
