id,name,value
e88d8186-27b1-4127-b18b-48de790e4072,PARTITION_STRATEGY_HASH,"'h'
"
9f132d32-0312-465c-9f76-ac27803e895b,HAVE_GCC__SYNC_INT32_CAS,"1
"
32729320-67b7-4087-b6f9-04835045760e,MULTI_EXECUTOR_H,"
"
cf3ed7a4-32ae-4b93-8dc8-b4b6488c67a3,SOCK_DGRAM,"SOCK_DGRAM
"
6e6fad3f-46cf-4772-94e2-7445555fd821,DN_RENAME,"0x00000010
"
7f2d939a-e03d-42cb-bce1-6d77156987c8,"__W_EXITCODE(ret,sig)",((ret)
a58ec7f4-caae-4d25-be6a-2eb580e18ddb,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
36eff364-d110-42af-8e90-b7ce6163f5ad,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
6b96833b-7b70-4bef-93df-c706200805c9,_SYS_SOCKET_H,"1
"
929dd038-ff55-488b-81e8-389cb132a2a9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
772b52b6-25a4-447c-ac7e-c1956a42ea8d,MSG_CONFIRM,"MSG_CONFIRM
"
f76d6f3c-fdc5-4132-9a3d-bb929e585246,TRAP_TRACE,"TRAP_TRACE
"
ac72cf91-9331-4c5f-a30a-b2a2ebd4e2b0,PF_FILE,"PF_LOCAL
"
26714329-4cb0-441b-a050-c66cb6d26ed1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1dfc96a4-974a-4c49-9934-c6af9536741e,PRIXLEAST64,__PRI64_PREFIX
53e41bf4-531e-4243-be2d-4c0d6139cdcf,"TransactionIdEquals(id1,id2)",((id1)
200eb2bf-de26-4e4b-8886-8149433afe1a,__DECL_SIMD_tanf128x,"
"
54427138-d348-43aa-88d2-eae7a09ca485,Anum_pg_publication_pubowner,"3
"
1b876e69-9e94-416d-9510-cdc45340cd8c,BACKUP_LABEL_OLD,"""backup_label.old""
"
0e5c4fd0-701f-4e3d-9dcd-8a00310605c5,__DECL_SIMD_erfcf32x,"
"
75071317-3a73-4ae3-9c2a-a9726fd63f80,PARTDEFS_H,"
"
b5039a1f-532e-40af-83ae-9a16d286304a,ControlFileLock,"(&MainLWLockArray[9].lock)
"
4cf57b09-ba92-4340-b0a0-53f76e967f73,IP_DEFAULT_MULTICAST_LOOP,"1
"
8a999eef-50ed-48ce-8908-c1386891cb06,_POSIX_STREAM_MAX,"8
"
9c62e199-cfc4-45e8-b4ae-36c08267846e,REPLICATION_MODEL_INVALID,"'i'
"
8481ded0-abcc-4b8f-b6f7-c68e71f4aa67,IPV6_MULTICAST_HOPS,"18
"
0ecfb99d-3b8b-450d-811e-8a63a736fab5,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
8a3f3d20-a838-47fc-95fd-3a8f334e30f5,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
8ea9ff72-a0a1-45e0-abb1-6ed743811e30,"isupper_l(c,l)",__isupper_l
dbab3c8e-a258-41b7-a3d8-688ee459d1e3,COLUMNAR_VERSION_MAJOR,"2
"
bad8e6b9-140b-4b20-b89e-cc19e057a3b6,HAVE_LIBPAM,"1
"
f40c9384-caff-49f6-9dc2-4f4d02f49fa9,__DECL_SIMD_expf128,"
"
6d84088c-1620-4126-a048-6a20d5c72139,ACL_EXECUTE,"(1<<7)
"
78cc63c0-5d69-4224-8db4-2a52b88f0919,MaxAllocSize,((Size)
8dd4b532-b66a-44ff-96bf-782576046104,__S_IFDIR,"0040000
"
955884e6-ef66-470d-b45b-18c356272c4d,USE_POSIX_FADVISE,"
"
fd9b8583-4123-4c39-aebc-ac2dab16517a,_POSIX_TRACE_INHERIT,"-1
"
b2e3294c-197d-45c0-a7b5-51885c0a28bd,__stub_gtty,"
"
30fc5c95-4915-4273-9804-861647fd8ae6,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
94468c16-5b5e-4ef0-86f0-2e74680d487f,__DECL_SIMD_powf128,"
"
7fd0d10d-ff10-4287-bbca-ad3488b8abbc,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
6efa9ea9-2257-4c0d-b452-62f9a2d58e4c,NL_NMAX,"INT_MAX
"
519da6b8-e09e-4d07-8fc4-e059df6d55bf,si_utime,"_sifields._sigchld.si_utime
"
0ecd554c-0a41-4b7e-b100-922909047f97,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
5216b3d8-c1ac-45f3-9cf0-5f98bd69a955,MSG_BATCH,"MSG_BATCH
"
96a52bb1-d0ef-4e40-829a-403b5ebf8f12,CHECKPOINT_CAUSE_XLOG,"0x0080
"
91917c4d-c970-4bd1-a9ec-22088c5b2eee,LC_PAPER,"__LC_PAPER
"
d7d6c5d5-7199-4f27-a649-f969c7088c1b,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
50f2cb4b-1bd1-4d1e-a6fe-bb3b64742c9c,STRATNUM_H,"
"
dee848ba-dd4d-4960-b754-cf853bd239bc,FFSYNC,"O_FSYNC
"
58ae1237-6db1-4897-b994-066b9b58ab7a,__FLT64X_DIG__,"33
"
10b54335-8859-4276-ae61-9ef0d11c104b,S_IWRITE,"S_IWUSR
"
cfb17b81-1a97-447a-93f1-e19c94e0d896,__wur,"__attribute_warn_unused_result__
"
96d082d3-146f-4015-89b8-1fe5eb45f33b,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
228433a9-6ca0-496e-9e67-40a93fd13395,__FLT16_DIG__,"3
"
da304ea1-17ad-40e2-943b-ddc7671392c3,PageGetContents(page),((char
89342646-8747-4287-ac42-158f9acc7f6c,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
a7461864-6d39-4c31-af7d-96155779df93,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
31cc4d28-39b9-44b9-8678-8ff2cdbebc34,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
cc0cf88e-617b-4ce4-b2d9-7f9f77961d4c,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
caf79de8-f28f-4891-9edb-7a11c656888c,SIG_UNBLOCK,"1
"
bdead500-d7c8-49eb-b1b5-0eee363af84c,PARSENODES_H,"
"
64a6f08a-b66e-4bdd-848e-9d8185dc2dd7,PRIdFAST16,__PRIPTR_PREFIX
8a7a0f79-9d5c-4548-a59d-fdd476d1407e,IN_CLASSB_MAX,"65536
"
0654a4e2-c4bc-4f39-916d-0c065464aacd,Int8GetDatum(X),((Datum)
b1cce172-dda8-430a-96c8-0c922b452767,M_PI_2f64x,__f64x
f6f60193-230c-4edf-b8ba-41e6549e3a93,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
5646361e-f33f-470f-bd48-5fa5e40402ea,__PDP_ENDIAN,"3412
"
0fd7ba73-59cd-47eb-861a-7381619c05ff,_POSIX_MEMLOCK,"200809L
"
7df8ef71-19ca-4e7a-bcbb-2fc3ec2814f6,_ISOC95_SOURCE,"1
"
4fcde077-115d-4ca8-86a5-f348036e5407,"FullTransactionIdEquals(a,b)",((a).value
fc710f44-c8f8-429e-adad-80f42d617472,EL2HLT,"51
"
39c7f013-dc3e-447d-a49b-a52d48c9382c,__ARM_64BIT_STATE,"1
"
4f86f4e5-f434-4e36-87a5-e837c161b6c5,SCHAR_WIDTH,"8
"
7e9b8c73-15ef-4c59-8680-c5474400f030,SIZEOF_OFF_T,"8
"
f8f9e0ad-4521-420d-96a9-f5734a689ceb,MAXPGPATH,"1024
"
7b258b65-b917-4e2c-85a9-a4bb5aec10f4,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
3b792db5-8197-470c-88bb-48f7098470e7,BYTE_ORDER,"__BYTE_ORDER
"
af92abd8-99af-4806-9d32-e9049be76591,s6_addr,"__in6_u.__u6_addr8
"
e72e0f67-dab5-456c-89a7-6789516d48ae,PageGetSpecialSize(page),((uint16)
55153603-97fd-44da-b0b1-56d7b96f59f0,__SIZEOF_INT128__,"16
"
0d39246b-4b73-4ee3-ac32-bc2320f54421,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
fc4a2029-f646-429d-9aa7-b26626ca9281,_BITS_TYPESIZES_H,"1
"
f7a10a9a-c82e-460f-929c-67c41bb696a8,FORKNAMECHARS,"4
"
a6bac86a-d441-46cd-ac25-45fb8873fd69,IPV6_HOPLIMIT,"52
"
1c238e5a-1bd0-4074-8043-4d506440eb8b,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
80f17f7c-0519-4368-87d0-c6f67223b023,TopSubTransactionId,((SubTransactionId)
f46aab21-815d-4bd6-8974-c286c6272805,EINVAL,"22
"
fc17003a-8d5c-477e-b96b-f485d7e9563c,WSTOPSIG(status),__WSTOPSIG
1f7052a5-4ceb-47fb-84de-7bd7d1358229,"ereport_domain(elevel,domain,...)",do
d4383da2-19a6-4e18-b721-41ba66983a3f,__UINT_LEAST16_TYPE__,short
3e7e6030-a499-4e93-97a3-254b9698e238,HAVE_PTHREAD_PRIO_INHERIT,"1
"
99b6e5ed-3456-4d82-8e1f-118074c9503c,ESLEMAX,(
ae27967f-fde9-4ce2-a846-ec0fd513a9d1,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
7f6440fa-2200-4c24-a477-a6d05f8be934,RelationAllowsEarlyPruning(rel),(
a45ce383-3a65-46e7-ba7e-999604727157,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
89e3680b-db55-4e38-93ed-803592db83f0,RAND_MAX,"2147483647
"
3895bc0a-a9db-4520-8cdb-ba9fd180ec0f,GENBKI_H,"
"
8d15c245-63a0-44d2-ab62-6e71e2a52893,VARDATA_1B_E(PTR),(((varattrib_1b_e
82ab2602-d7bc-41e0-b368-cbb22b25e282,PageXLogRecPtrGet(val),((uint64)
60d21d20-6a99-4a75-8e76-c0195bb7944b,Anum_pg_class_relreplident,"26
"
abfd3555-a335-4507-839a-5b5defa71cf4,IndexTupleHasNulls(itup),((((IndexTuple)
fc820cd3-0d64-432e-b401-f4576c10cbb2,__need___va_list,"
"
8627f3ed-b6a1-4588-b364-384ec5f31ef0,_SC_PIPE,"_SC_PIPE
"
c73edc6b-58a5-4721-a8c6-9914c7581167,UINT16_WIDTH,"16
"
46dcefe4-6a10-4654-acad-4cb84d784538,HAVE_LONG_INT_64,"1
"
b2769e36-3d4b-4d12-8311-948a27a8ee1e,__INT16_MAX__,"0x7fff
"
78528405-27b8-487e-b300-676e85654f1b,__THROWNL,__attribute__
92bf208d-2171-407d-9c8d-7ad178079853,_BSD_SIZE_T_,"
"
ced27982-93f3-4cae-b16f-13a1a0febdcd,PG_DIST_PARTITION_H,"
"
f9c6a620-a4f4-43eb-9296-582f0f0ca8fe,TYPCATEGORY_UNKNOWN,"'X'
"
d0ad15d1-13c9-4bca-a4f6-ba2e9753d84c,F_SEAL_SHRINK,"0x0002
"
3352c044-aa7f-4056-8bc5-1a9fd15843e0,__SIZE_TYPE__,long
ac216832-4501-4eaf-b6e2-c0b08ce0dd65,__UINT64_MAX__,"0xffffffffffffffffUL
"
dca79ad7-9ea9-4219-9688-d0321f5fbe43,__USE_GNU,"1
"
0d45e280-3095-4f29-9a3c-8ba8a7cff9a4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
db037352-fc63-44b2-8531-ad6d71d06e65,SHARD_NAME_SEPARATOR,"'_'
"
887ff7bf-4dbb-4aa3-b196-0ebb916335c3,SLAB_DEFAULT_BLOCK_SIZE,(8
473b3f44-ab63-4e02-a033-b3cc600e9294,Anum_pg_index_indrelid,"2
"
badcd54d-782d-4ca2-b2ed-92bc3cf006e9,_POSIX_QLIMIT,"1
"
0b0f48f0-7560-49cc-98a3-1e49d439e836,BTGreaterStrategyNumber,"5
"
be9da07b-0d74-484b-94fa-722cf2a48f86,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1010c846-3d4d-4906-ad25-96d30e601c10,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2dcc5895-9a6c-4c51-bea7-98c0f1f1ab52,SOL_NETBEUI,"267
"
96b07e1e-5107-4b6f-adc7-4a7c4dbe0f70,__DECL_SIMD_coshf,"
"
dc621b30-f4ca-4337-8b43-9a1721eb8a0a,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
96396927-dd0f-4314-b108-263e4efefabc,__DECL_SIMD_coshl,"
"
87fea9d1-d0ff-43cf-910c-13e76bd54157,LC_NUMERIC,"__LC_NUMERIC
"
2c1bd3eb-25d5-4413-bc4c-e2cbd7ac96ad,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1fb112e8-058e-4127-b847-77e796bf2e9b,AF_MPLS,"PF_MPLS
"
5dfad95f-ffd9-4ea2-88eb-e6f325b0e0be,__DECL_SIMD_exp10f,"
"
320e8f6c-f933-4a8e-ade7-99979084e37a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f1c7fc70-7460-4c0c-afb8-20d9ec6307a1,NOTICE,"18
"
d1eec87a-206e-4df0-bc22-321acfeea2ac,__DECL_SIMD_exp10l,"
"
21659c1f-5e25-4606-a7c2-200e56aea967,IPV6_PMTUDISC_DO,"2
"
c15277ac-8a88-4fdf-8c25-d51dc3df7118,_SYS_PROCFS_H,"1
"
3ccc987c-79f2-4f08-b0d2-79147fec1e26,STA_MODE,"0x4000
"
3a4a79ee-cea9-4c10-a3fa-97a82162023d,__F_GETOWN_EX,"16
"
29b89f26-9fc2-493d-8cee-a817f807a32a,SpecTokenOffsetNumber,"0xfffe
"
5091ae6a-831a-4136-954e-f53d96a2bec7,Anum_pg_sequence_seqincrement,"4
"
1d77ed0e-c40f-421e-b853-ab6a01e40f66,Anum_pg_class_relnamespace,"3
"
62cfdf1a-71f0-4ee6-b7cc-1ccf4bc84e39,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
38a036d3-630f-4c52-acb3-97dc4c055dfa,TEXTDOMAIN,"NULL
"
42ac0c85-2fe8-4779-85c7-4ab7c9ef5e3c,OUTER_VAR,"65001
"
8ad1fd35-28a6-41a8-945d-102f686217be,ADJ_OFFSET_SS_READ,"0xa001
"
ae55bda0-694c-4a05-a964-1e8fcfd70556,"dlist_reverse_foreach(iter,lhead)",for
785fad47-a28b-4f4e-aa66-1a230afde996,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
294399ba-1ebd-4e2b-b2a1-a2f50a9bbad1,__DECL_SIMD_asinhf16,"
"
c01d453a-1fa0-428b-bce7-2c07daedc0f8,__DECL_SIMD_atan2f32x,"
"
c34365ba-42f8-4d56-8969-d85b67fcbd10,SOL_IRDA,"266
"
408be1a9-3c88-4c03-8adb-78043d26aeac,MAXDIM,"6
"
700d7076-e198-44cc-856d-a8af4206b082,__ARM_ARCH_PROFILE,"65
"
0e52339d-5fda-4827-9ff8-c7b3cdb38dbd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4369b89c-6b49-4e14-bc2c-808e2b479923,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
4a7b691f-5e3c-4a13-a3aa-0d2c15f478be,USE_REPL_SNPRINTF,"1
"
ccc02e32-83af-490f-9b07-7c2c3e6d0ee3,SO_ERROR,"4
"
954801da-4ac7-4ed6-9923-2c142c7c7764,_POSIX_C_SOURCE,"200809L
"
e68ee931-cb9d-4a44-a74c-65bc6fabed72,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
68d5749a-af5e-43b2-b725-205f1917264f,InvalidOffsetNumber,((OffsetNumber)
1f2be1b2-dbfa-4ea6-b7ef-5f4d9d2da0bb,__DECL_SIMD_asinhf32,"
"
2f1e18c5-07ec-4564-abd2-a21f8427e269,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
a8b6f709-846e-4a26-9a12-1e615764741f,vprintf,"pg_vprintf
"
1a45eb92-4065-45d4-ba2b-c7e3e63a0cd7,SO_SNDBUFFORCE,"32
"
ce5df944-d9b2-4f01-bcbf-a909c7b11312,LC_NUMERIC_MASK,(1
e1ee8392-6bb5-4a8d-8d97-fd7a58feb1fc,LATCH_H,"
"
95d20fd1-1f81-44e6-bcc6-08b2bcf3157c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
8a836875-d707-4f73-9d38-344326c64639,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
50ad8c37-abc5-4b65-b761-9c939d2916f2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2d0da951-a24b-4c1d-b0c0-4d0e20193d82,__DECL_SIMD_exp2f,"
"
818b76f2-c773-45e8-a09a-25fe1588f5cc,"__LDBL_REDIR(name,proto)",name
127d391d-b69e-4a15-bd34-c3e8b00f424c,__DECL_SIMD_exp2l,"
"
9a61914b-ffbc-44db-8dce-f4f105201dfd,HAVE_DECL_STRTOULL,"1
"
f9f769ce-511f-4e94-beb6-9414f9fb6a1f,__LDBL_MAX_10_EXP__,"4932
"
5952910b-b7ab-4aa4-a24d-195dd5b8af93,"isprint_l(c,l)",__isprint_l
1c5ccf90-c613-4439-8287-472e282f2ceb,"OffsetToPointer(base,offset)",((void
b42b991f-8238-457d-88d9-d6cfef6cedbf,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
a8b6e08c-ca1c-4297-9240-492d7ced3e33,SIGCONT,"18
"
38930bc0-6d35-429d-a98a-e433b3d8cd7e,XACT_COMPLETION_APPLY_FEEDBACK,(1U
6e57cd81-d947-48ea-92bd-cd29b61fd481,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
7237c584-319b-48b5-bb83-e066e59c551a,__blksize_t_defined,"
"
c6886456-4b79-435d-acf4-fed8a5a01928,_POSIX_MQ_OPEN_MAX,"8
"
ee2a99c3-c6d1-4bcb-bd9d-ff24e08e1e4a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
fda504e9-5ab9-4290-aa76-622237324de0,__DECL_SIMD_logf128x,"
"
4bf6828f-6260-4c75-8662-ef7a6bcaed47,_SC_SELECT,"_SC_SELECT
"
1d89ed17-6c66-4bab-8012-aee285ded563,_PATH_SERVICES,"""/etc/services""
"
2235c8bc-b07b-4f29-a47a-1b5307d7011c,__DECL_SIMD_asinhf64,"
"
38a21955-eeb7-4bf9-ac4d-044a3453677c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e5f8eead-8910-4b60-8f21-eb71c9d4a5f5,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
57d9d477-34e3-483e-ba17-8d3e9af2f186,HAVE_UNSETENV,"1
"
5e57fa94-cbed-4186-af18-c2361fbbd810,_LFS64_LARGEFILE,"1
"
a7f41a3c-7c8c-4bd0-b5a6-84af86aa4179,__bswap_constant_16(x),((__uint16_t)
f2da3ce4-64dd-48e8-b4e0-0cf7f04c8cae,SO_MAX_PACING_RATE,"47
"
1347d270-a3ce-477b-b35e-799ae7d82061,__DECL_SIMD_sinf128x,"
"
13d4b7ee-7f9d-4f66-8360-30301b96b75b,_LFS64_ASYNCHRONOUS_IO,"1
"
0e72ed0e-92c9-4d7a-b504-dd641c0d5719,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
fada8fa1-83bf-4796-9302-d7b1274b346b,__ATOMIC_RELAXED,"0
"
603d0e0e-7d80-4805-80df-989bc7910858,FALLOC_FL_KEEP_SIZE,"0x01
"
a5db9aeb-59d6-44ea-8998-803df8589b65,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
8d27d1f9-60e4-44d2-98f8-fe921f0ebf74,ObjectIdGetDatum(X),((Datum)
26f76d9e-8b29-4120-8469-5e232921e1e2,LOCK_WRITE,"128
"
e397c544-bca7-4b25-bbe4-189f10720c1c,STATUS_ERROR,"(-1)
"
7bc78381-490d-47c1-b5b1-6e185a9ea1af,__SVE_ZREG_SIZE(vq),((__u32)(vq)
2e64ebb8-d677-461a-80e2-49c791dd3a6e,Assert(condition),"((void)true)
"
ab5aa6e2-8ea6-4f21-ab5f-c7cc1e34f868,SO_DETACH_FILTER,"27
"
9a5af6ec-1919-4726-974a-dbe32dd61d4a,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
2d31f2c5-10f9-4734-b88e-72a617ad7456,LOCK_MAND,"32
"
d2c3a2ae-4489-4740-8186-1c4e55fcf6b0,INT8_C(c),"c
"
eb26cd3b-db47-423e-acac-45c569c9827f,INT8_H,"
"
c7ca2c77-ce22-4994-8e16-130bb8cc1534,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
21196acd-3a83-4861-b3f5-3ad2cf5d15cc,S_IFDIR,"__S_IFDIR
"
13d0d221-a3bf-45f0-ba84-4cf60695aa6a,EBUSY,"16
"
c97ef469-5f90-406e-9551-4faefb4e5540,__UWORD_TYPE,unsigned
42861c5c-ba68-41be-977a-d590c6e436aa,DSM_H,"
"
35ad651c-dba8-4358-ae6c-b7873e6ec3a8,F_OFD_SETLK,"37
"
f30f952f-da80-4f8f-aa9b-c79e2a3f327d,_BITS_TYPES_H,"1
"
25a0598a-7319-470f-aced-dc6591af9346,TRAP_UNK,"TRAP_UNK
"
b8a024d2-af0c-4cba-b8fb-1b123e485278,__FLT64_IS_IEC_60559__,"2
"
cc4087e2-bdac-41a9-aaa6-f64cd870936d,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
0a0000b5-b86f-481d-8da9-22bf39caaa66,__bswap_constant_64(x),((((x)
7c185899-4522-4d40-8563-e074aa40062b,__FLT32X_MIN_EXP__,"(-1021)
"
264747d0-0628-4802-9ee5-08541f1f3d8d,SAFE_STR_MIN_NUMBERS,(
28ff6a27-62bc-49c8-af0e-37b190b4c9ff,NI_NUMERICSERV,"2
"
19ed0ef2-cf1a-44a2-aca1-e003f33f275b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
fb2be2aa-1840-4868-915a-73ace46eb9b8,NAMEOID,"19
"
d1001938-9fca-4a69-aa1b-c5808b30387e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
8cc3f2b0-4d50-4372-92f2-c9ebc9a8ba0c,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
8f384998-3425-4814-86d9-93932b051479,IntervalPGetDatum(X),"PointerGetDatum(X)
"
20a5eddd-0769-4872-9454-fc8d655f0665,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
beba0ce4-adc1-44b8-90dc-cd356cefb75f,MSG_OOB,"MSG_OOB
"
c9c714b2-9752-4c98-9f72-2dbc4655219b,SHRT_MAX,"__SHRT_MAX__
"
d5420dd8-8943-4b06-acf5-b7124e902cbb,__DECL_SIMD_atanhf32x,"
"
68d44c0e-44cb-4f3a-b703-b3c0ddbedfd8,TYPCATEGORY_ARRAY,"'A'
"
b5a2f467-3951-42d3-9ded-4056830f2044,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
251faf4f-63c2-4f92-90c6-3090c3589b37,HAVE__STATIC_ASSERT,"1
"
905e04c3-cfda-48e7-b2d3-cae2f842c7a2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ef9a4be2-634b-4431-88a5-01de12705fdb,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
97c8bce1-2424-4159-b878-eda74f0f9769,DELAY_CHKPT_COMPLETE,"(1<<1)
"
e8913f61-ccb7-4ee1-9dfb-d72fd55b57ef,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
9050116b-205d-4e76-b6bc-4f523105932f,__FLT64_DIG__,"15
"
4e6c88f5-8f20-410e-929b-91b09608c2c9,EROFS,"30
"
84925252-856b-4a63-8272-e71b05f9775a,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
ed26d7ac-6402-4408-a92c-12e4f7ccc8a7,AttributeNumberIsValid(attributeNumber),((bool)
915b660b-8da7-4bcc-9792-96ae7485dacc,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
89c2c60c-fb92-488e-a06f-05935e82d4c1,HAVE_IPV6,"1
"
d39f1673-4dc2-4dfd-879e-d25b08674579,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
b0eaa02a-65f9-4be7-8ff8-5294a7cf0b83,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6e54b1f2-189b-46a9-92ee-f17c41965dec,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
252233e3-63e7-4302-ac52-58de1e8eeb8b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
02be704e-c1f2-4364-b3be-5ae69188b415,AF_NETROM,"PF_NETROM
"
834a3a67-e4e0-4a92-8401-525710447234,ESUNTERM,(
c9cbeb36-7944-404d-a8fc-fcac5dd7e89d,__glibc_c99_flexarr_available,"1
"
e95c9ad5-8fe1-4384-bb8f-29686efd9e02,__WCHAR_T__,"
"
d8d24be2-5dd6-4c46-9dc5-38c1ebd4c3ad,HAVE_LDAP_H,"1
"
ddf4fcec-dd97-4d32-84a9-5c1b6c3423e3,ELIBACC,"79
"
9144b6dc-4125-4621-a907-aff4d855c84c,InvalidOid,((Oid)
eebf466d-7028-4ad3-9538-29a4b538d64b,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
5109caf3-3397-4afa-99bc-b7923dc9edb7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
fc4895d6-361f-4668-8d21-4a89bff4e008,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d792f77c-b62f-4505-97f6-6b19d18a9500,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
662eb8c0-8d0f-458d-a945-a4f93a9d9f6d,NI_DGRAM,"16
"
b2820758-5c3e-4485-b65b-11bfee303d20,PRIxFAST16,__PRIPTR_PREFIX
900236ae-1559-45cc-9394-f7e575c21c25,TRAP_BRANCH,"TRAP_BRANCH
"
8e3175f3-7b22-405b-8de3-facd718aacac,"CreateSimpleHash(keyType,entryType)","CreateSimpleHashWithNameAndSize(keyType,"
349fd911-76cd-431a-b7e1-23ea3a6d5960,PG_RETURN_TIMESTAMPTZ(x),return
9fb870fe-6322-4347-b9a3-1291d9803fc6,GROUP_FILTER_SIZE(numsrc),(sizeof
69ab517e-6495-4a8e-a6a5-7473ee39cb38,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
df13dae5-e5ce-4bc1-8736-22a6d8c8a83a,Anum_pg_type_typnamespace,"3
"
683e1b77-9559-405b-aedf-49a0c54ca041,PRIxFAST32,__PRIPTR_PREFIX
0e1c2bb4-b36a-4148-af73-893c33a0bec5,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
c67de867-18f8-4868-9e61-6767a7b9d9a2,__ss_aligntype,unsigned
5456e91e-d5f3-4744-897b-96723d2179ec,va_end(v),"__builtin_va_end(v)
"
