id,name,value
2d7ed2e0-1850-4d0c-9401-a28d703603e7,__STDC_IEC_60559_COMPLEX__,"201404L
"
c6cb752e-e5e3-4cad-8ea2-725169cbbcd2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b3c5acf0-785a-445f-a77b-8f19a151ceac,"ispunct_l(c,l)",__ispunct_l
b8991a91-72b0-4c38-9402-6acc1824dd51,FFSYNC,"O_FSYNC
"
88e850bf-376d-4f7e-bace-2be38f7c072c,__wur,"__attribute_warn_unused_result__
"
1e426b5b-8343-484b-9e0b-def0e2e7c8f3,__FLT16_DIG__,"3
"
c9cf7b9a-0ea8-414f-a331-1e13095d24ff,ELOOP,"40
"
cccac9fd-5d85-46f0-8f00-bb6a3a96b9af,Anum_pg_attribute_atttypmod,"9
"
16618f41-a254-4ba6-8b0a-8a9ed8e8b7ff,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
05934010-fcc3-482f-a81d-5f72be6bea2b,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
10a08b7d-27e4-49ca-a088-f8bcba4c7587,_POSIX_RTSIG_MAX,"8
"
9ec6a19c-bdb4-41c9-8d15-fb9aa486ae56,__off64_t_defined,"
"
924263c4-e8cd-42e1-acf7-d2af7d903a65,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
24f43210-1372-490e-ade6-1fc138645a69,__F_GETSIG,"11
"
19a71f3f-3c91-43f3-9ecb-ee356d746357,IN_CLASSB_MAX,"65536
"
b3f6ddee-038e-4bd8-a293-83e9d8697874,TABLESPACE_MAP,"""tablespace_map""
"
ca767422-1cb9-40e6-904a-d83da0bce286,_SYS_SIZE_T_H,"
"
f1d66f50-c38f-443f-a1e6-e0cb2ee2c8ee,__PDP_ENDIAN,"3412
"
74673d71-1e88-4b7a-8322-6a3a6bf6b732,DT_NOBEGIN,"PG_INT64_MIN
"
2063ff62-f8c3-405d-9e6c-2f1e94a66b4c,SEEK_SET,"0
"
2b4f5e72-9f71-4712-bb79-b529252d5622,_ISOC95_SOURCE,"1
"
b5f1c219-a620-4457-8c5e-85834d525d99,"FullTransactionIdEquals(a,b)",((a).value
6b372bd0-b4c8-4ca3-af12-efcaf9fa8c66,EL2HLT,"51
"
bfc8b20f-8eca-47dc-b3ec-661c576ba018,__ARM_64BIT_STATE,"1
"
54ebc726-0859-4061-890f-282629f8019c,SIZEOF_OFF_T,"8
"
9d1982c2-c7a3-45d7-876a-dd3755b1f685,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
8951996f-126b-49e7-bbd7-4c6cb8f0385f,MAXPGPATH,"1024
"
8e32672a-e3a5-4422-a827-54250786f987,__socklen_t_defined,"
"
23facd72-2a24-4fad-9716-ba41ea92f4a9,s6_addr,"__in6_u.__u6_addr8
"
81b36ab8-3bff-40aa-9d9e-5e59aa82e002,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4be48be0-82d3-425b-9e3b-56b0eb07d9da,PF_ROUTE,"PF_NETLINK
"
4a3e18fd-31a3-4208-b155-edcb18f5c81f,__have_pthread_attr_t,"1
"
cb03d3b6-7402-474a-98ca-2e91a6c059f8,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
9373f471-6c67-4ddb-9e6f-2e93b9b9ac0d,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
4e8522ef-964f-416c-98f5-6c87bb07b89d,IPV6_HOPLIMIT,"52
"
be25adff-7d83-4512-8118-d2ab0076eefa,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
eb899155-f0a3-44df-a12b-d8788ca4fd1b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2ad8d3fe-b319-4f8b-836e-74e19ddf793b,EINVAL,"22
"
7ef0f62a-aac3-4eb1-b915-318bc3f29c48,_ANSI_STDARG_H_,"
"
2ca6ff39-eee5-4325-9682-7a6e175aeb0b,Anum_pg_attribute_attidentity,"17
"
9c834c89-ccea-4f3f-ad0b-9e78272fd8f3,WSTOPSIG(status),__WSTOPSIG
5448a7d9-ff4c-4686-917d-ab1cc4886d60,__UINT_LEAST16_TYPE__,short
79f70a4a-5c7c-402b-be37-7a24dad3c6f8,__WIFEXITED(status),(__WTERMSIG(status)
ee6129c8-9e65-4c9d-909f-3c3726c41e12,_STRUCT_TIMESPEC,"1
"
d84943bb-6213-4289-bb42-82ffda723395,IP_MULTICAST_TTL,"33
"
83895900-c78d-43eb-bb21-10f2aea1be71,IPPROTO_UDP,"IPPROTO_UDP
"
0c0aa523-f34b-4010-93e4-4db038a90d5d,STDC_HEADERS,"1
"
6554d6ba-387b-4298-a02b-d6f3903fca55,Int16GetDatum(X),((Datum)
ab9c0a4d-edd3-4379-9069-179b4ff19238,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
57fd7198-8efe-4964-8bea-f26888e1eb82,GENBKI_H,"
"
be214461-7992-4079-9030-a1df5faf3d01,RWH_WRITE_LIFE_MEDIUM,"3
"
ca32fdab-f7c7-46dd-aef8-aaa65822bf1a,Anum_pg_class_relreplident,"26
"
c647995d-4b6a-4f01-ab94-1c579645a87e,UINT16_WIDTH,"16
"
00f57143-dc24-46a1-bcce-85eb3a847bab,HAVE_LONG_INT_64,"1
"
9d726ab8-1014-4e50-8bd9-28162c52a7fe,__INT16_MAX__,"0x7fff
"
b69ad144-e74c-452a-a4c3-329c70c4fd63,EKEYREJECTED,"129
"
e2d48132-5a00-431f-80fb-f9564455edd7,_BSD_SIZE_T_,"
"
76a45559-6bee-46f9-a76e-3f6999d918e7,HAVE_GETADDRINFO,"1
"
25bad955-82ba-452d-813c-245fe0ff2572,F_SEAL_SHRINK,"0x0002
"
f81740f3-b8f3-43fd-b936-b706d16ee2aa,__SIZE_TYPE__,long
c7b93ae3-79db-44f8-bfd2-21abc4049421,VARATT_IS_1B(PTR),((((varattrib_1b
40a83faf-4407-457f-b1cd-81fd7c667814,__UINT64_MAX__,"0xffffffffffffffffUL
"
5202233c-87a3-4bd1-af01-fd6b480e461e,AF_KEY,"PF_KEY
"
f9b6dc4d-5ae1-48ec-98de-64d8da38bd83,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
17b3807e-5a6b-46da-a281-2688bc5b23c9,SOL_SOCKET,"1
"
c5928965-15da-47cb-8840-9ece7c705f10,IN_CLASSA(a),((((in_addr_t)(a))
3edf83da-56ec-4b0f-91db-56591b9abb07,IN_CLASSB(a),((((in_addr_t)(a))
afbfb5ae-556b-4a4e-83a1-01ef92e50bf6,IN_CLASSC(a),((((in_addr_t)(a))
5a92641b-d83d-4f57-8324-33cc1ccffb4d,IN_CLASSD(a),((((in_addr_t)(a))
60053e7b-7046-40cd-b8cd-81fd23058e10,INADDR_ALLHOSTS_GROUP,((in_addr_t)
53d0bd40-d9a6-46b4-b99c-9d354ced464f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
450794ee-a74a-4562-ba7a-be7d2acb6d50,XidFromFullTransactionId(x),((uint32)
dc504979-c0b2-4db6-8a12-d48011513697,__FLT32_MIN_EXP__,"(-125)
"
66949f5b-05d4-4762-acd2-615119505031,Anum_pg_index_indrelid,"2
"
e6dea948-a57f-4486-902e-1e8b3b9b8c0a,FLOAT4_FITS_IN_INT16(num),((num)
b9332b12-eab1-4ebb-8089-de638245de4f,PGSIXBIT(ch),(((ch)
539d5fae-31bb-4d2d-a19d-5da4f2c8f540,_POSIX_QLIMIT,"1
"
c26ee052-9517-4151-89f8-c592165eec7e,SOL_NETBEUI,"267
"
ffec843c-acee-41a2-8e78-7e5b92261521,LC_NUMERIC,"__LC_NUMERIC
"
fbb5eee8-ed07-49b2-9f76-1018911b981e,__HAVE_DISTINCT_FLOAT128,"0
"
865d97ac-89e0-40c9-b0a6-48d8b0016145,NOTICE,"18
"
4c378ae2-f1e7-4e1c-a483-a4085054b905,IPV6_PMTUDISC_DO,"2
"
1d137864-0f37-4454-9f58-edeed71dbfe5,IPV6_PKTINFO,"50
"
4d5ec7b3-4592-4393-b55f-1b28c2881df4,VARATT_IS_4B(PTR),((((varattrib_1b
64eec024-721c-48f8-adb0-58811a8b5b67,OidIsValid(objectId),((bool)
c22d8af8-2ea5-4380-b782-a75a35b666f6,__F_GETOWN_EX,"16
"
723cc23c-945d-442a-bb68-483514b3a784,FLOAT4_FITS_IN_INT32(num),((num)
4c8c53f7-1766-47d1-a344-b2c82e83bca5,PG_MAJORVERSION,"""14""
"
3128e9af-bb41-4bbe-88c5-c2763556a9f4,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
5f3684ec-13da-43e4-8ddc-39a67e51b5c4,SIOCGSTAMP_OLD,"0x8906
"
0a1b1a43-2148-461c-a0a2-1e8c1a4b37c1,_toupper(c),((int)
f677b9a2-f40d-4fa7-8669-8a82c7a631df,Anum_pg_class_relnamespace,"3
"
2620bef6-20d1-444d-8906-24c1177dd0c4,REPLICA_IDENTITY_FULL,"'f'
"
91318163-7f1e-44de-a836-20917cfe3fe4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b5136c53-7271-4297-98d1-f77b7da37dc5,TEXTDOMAIN,"NULL
"
a4038be9-1535-4049-a3a6-1a4ebcb00d5e,OUTER_VAR,"65001
"
8cbdee07-8941-42c0-a01a-ed997a6a32d3,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
4770f914-8f0f-4e5d-9c52-260893a18ca4,LC_MONETARY_MASK,(1
699d35ac-bc20-4ac7-ae0e-9172eae984cc,__warnattr(msg),__attribute__((__warning__
af14bf5a-01a4-4ea1-89e2-79490b1f581b,_SYS_TYPES_H,"1
"
99d9915c-aa75-4a2e-9a81-818f564e3056,O_NOATIME,"__O_NOATIME
"
fd7c49d0-213a-4175-9b82-68540400eb8e,SO_RXQ_OVFL,"40
"
f86385ff-4e17-4dcf-96ba-8e483cf6c4d6,AI_V4MAPPED,"0x0008
"
68b58c93-1910-499a-885c-1c4ccf36d0a7,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
765ccb19-4608-48e8-aa5c-34d740d734d4,SOL_IRDA,"266
"
7087da94-acb3-4ac1-8111-8082f33da3b4,__ARM_ARCH_PROFILE,"65
"
d2849069-359c-4956-a5c1-4c0f7f172104,_T_SIZE,"
"
d86176ab-efcd-4c32-aac0-154e250521a5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9823cb05-2201-4b8a-ae06-31aa6026ac21,INTPTR_MAX,"(9223372036854775807L)
"
51ec0324-916b-4bae-8c85-c2f28d2d286e,__UINTMAX_C(c),c
07981454-e5d0-4387-8336-c54354d592c5,RelFileNodeBackendIsTemp(rnode),((rnode).backend
3900ad10-6cf3-4324-a9b7-be43487ffc72,USE_REPL_SNPRINTF,"1
"
3463bf50-4507-4205-9fa1-aecf49d9ff4c,SO_ERROR,"4
"
8fe34ce1-cdc7-4f91-b3b2-aae2e9b8f6b9,_POSIX_C_SOURCE,"200809L
"
730b882b-87c5-4276-9df5-fdb05ad1ff67,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
e2e51ea1-7f6b-4392-bcc4-07ffa349f10d,IP_MULTICAST_IF,"32
"
5eb70557-faba-4aa3-a825-298af7985b72,AF_SNA,"PF_SNA
"
28c99adf-0e43-4eb3-b5af-6b2aca2c04ec,IP_DROP_MEMBERSHIP,"36
"
70bfb81f-85a1-4c8a-88bb-affca2e0422f,InvalidOffsetNumber,((OffsetNumber)
e2bc8f2f-570b-4be5-bed7-c9a04a0304d2,PTHREAD_STACK_MIN,__sysconf
27e5ca92-ec99-41a8-b3fc-58666fd17349,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0e5f0892-58d0-47d1-a763-62a6cd0779ca,IPV6_LEAVE_GROUP,"21
"
f4c346b5-3535-44cf-8db7-bdaec4fee3df,INT64_MODIFIER,"""l""
"
45da94ec-0d72-4f81-8dc6-ce72410f8845,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
bd4b390b-e7f5-40dd-91da-9c6d1cc8aff4,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
be154b41-2f58-4b8c-b2e6-917cb2ea5598,ENAVAIL,"119
"
51bfdcf1-b006-45d0-8a5a-068968e7bc32,vprintf,"pg_vprintf
"
7e4ee1d5-a65c-4618-9a7f-9faaed33d0f8,SO_SNDBUFFORCE,"32
"
b7f299d5-1fb5-47dd-81b1-da8a79494b7d,"__LDBL_REDIR(name,proto)",name
5e1bf2cf-66b0-4a61-8329-b966f90078a4,HAVE_DECL_STRTOULL,"1
"
96755963-988b-4bc4-bb22-9fda3f223df6,"OffsetToPointer(base,offset)",((void
8cb4b703-3601-4252-bda7-9cd94097eeb1,ECONNRESET,"104
"
db0d27cd-6015-4f02-84ea-298bd47b4f46,__attribute_format_arg__(x),__attribute__
47d88bc3-3f09-4881-a746-d3bc5896bfeb,"foreach(cell,lst)",for
e002dbc9-0600-4968-9524-bb3def4b0712,"lthird_node(type,l)","castNode(type,"
8b74d784-5e7d-4391-ba43-356c42a7e7ce,__blksize_t_defined,"
"
1be42f61-721b-4954-90f4-39c6fe148fdb,_PATH_SERVICES,"""/etc/services""
"
a85eb4ad-396d-410a-b9c8-4e42aee65fa3,SOL_XDP,"283
"
61b6e8c4-dc51-4994-9630-2c72303a568f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
55b83d74-fdf8-405b-bf16-d729ff87be30,HAVE_UNSETENV,"1
"
549e74e9-59a3-47e8-863a-525f5a5c2ecd,HAVE_TERMIOS_H,"1
"
f74f0499-348d-4151-ac48-9d0b082ff981,PF_NETBEUI,"13
"
80118e72-84a5-4bac-a722-b9847d2063b4,CURSOR_OPT_FAST_PLAN,"0x0100
"
cb4c57a9-36cd-46ad-9c91-b98cd0685a15,__WCHAR_MAX,"__WCHAR_MAX__
"
3f396442-78f4-4eeb-8ed5-7265b4711c55,__GLIBC_USE_ISOC2X,"1
"
20f8a1fe-283a-4fe9-8124-7e6869f8dd6c,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
d134e87b-2f5b-48d2-ae35-a3e2ed0ebcd5,_ANSI_STDDEF_H,"
"
7c4edad9-0e31-479f-8ef3-4429e2b6b47c,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
7983f59e-3113-4e69-bb00-bee6c87ae307,IP_PMTUDISC_WANT,"1
"
907f7471-fcee-4a1e-9145-e373b6ae93e9,IP_XFRM_POLICY,"17
"
ad8b3a6f-5df0-4b6b-b3b1-54fcb28a9d91,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c66c087e-2e90-424b-aeb4-1370c6d1d973,FUNC_MAX_ARGS,"100
"
cae416d0-4da7-491f-a139-7036d3f14fcc,__iovec_defined,"1
"
12089df8-87fe-41c9-8574-ddba16a4fb39,FALLOC_FL_KEEP_SIZE,"0x01
"
536d97ff-bf17-428e-8cbb-16838bb4544e,InvalidRelation,((Relation)
f7eb4569-55b3-4d1e-b17a-72e2b6c6dc8e,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
fa15b197-17b9-4076-8c62-2c8ce375bc52,__bswap_constant_32(x),((((x)
6bca78d8-cc25-4a84-8c60-6146c8b44b59,ObjectIdGetDatum(X),((Datum)
f0eb3303-2dbf-4f49-8534-6b19c9b8d081,IN_CLASSA_MAX,"128
"
503642cd-4351-4334-81da-c9ba50f973cb,LOCK_WRITE,"128
"
85ecd127-9741-4ec1-8686-fdcd3001f332,STATUS_ERROR,"(-1)
"
5bbab002-8ba3-4c39-a642-0bcf38a9c405,RelationOpenSmgr(relation),do
c6ba7d67-e67a-45d8-a6fa-b311761acbd8,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
03333308-45af-46aa-be6d-9847f7f04142,NAMEDATALEN,"64
"
1430184d-70eb-403b-8457-7bd30629f92a,_XOPEN_SOURCE_EXTENDED,"1
"
ed3d193e-2e2e-4719-94ad-e1d2de733e42,BKI_BOOTSTRAP,"
"
9baa9fce-7eff-4ddd-903e-4ff856c149b7,Assert(condition),"((void)true)
"
efde3351-dc3e-4122-89ec-11b7fa781ead,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
4c421cb5-73a6-4e99-837a-306abcb466e0,SO_DETACH_FILTER,"27
"
040bb4f1-e865-4967-86d2-d9f69a57dbaa,LOCK_MAND,"32
"
adb1a309-5d43-4840-bc1f-2c6a79d44ecd,EAI_AGAIN,"-3
"
7e7946af-dd0f-4e8b-8af3-cadfc5d93e03,O_SYNC,"04010000
"
6ac01e75-70f9-45b6-b3c5-a241a839228a,AF_MPLS,"PF_MPLS
"
dec15699-be65-4467-811e-32405620dd51,INT8_C(c),"c
"
d0343c85-a412-4e5d-8e09-5d926361b03f,PF_IB,"27
"
56e72ee0-2f71-4d15-b7d1-d5e910a08f85,ENOMEDIUM,"123
"
eff420b0-28c0-4f2d-9e44-2334ffb0f61e,S_IFDIR,"__S_IFDIR
"
1dcceac2-2de9-47af-ac69-a79b0548fa83,__attribute_artificial__,__attribute__
f8e17673-de6c-4a49-8120-4d06ebb712f3,__USE_MISC,"1
"
fddc0677-452c-4c09-8adb-8c38c24a66fe,__UWORD_TYPE,unsigned
7d2950ce-ed6d-4dbb-80e1-344bdaebdec7,F_OFD_SETLK,"37
"
b2428aa4-4de6-487d-b59d-81ed6b12465d,HAVE_RL_RESET_SCREEN_SIZE,"1
"
3b9d12aa-d93a-4269-a101-359233cd89ea,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c05230db-73be-4b67-9abf-0c935552779d,HAVE_SYS_PRCTL_H,"1
"
8513f390-1642-4be7-97bb-95e4bd5fceb6,__bswap_constant_64(x),((((x)
675c9bb4-2807-4fce-a14b-7adc0622e2e2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5c763beb-0e79-4fed-99ec-d9ff6c991cfb,USECS_PER_HOUR,"INT64CONST(3600000000)
"
f8a5d790-1739-4f70-aa18-ee6c5f7845c5,strdupa(s),(__extension__
5820e5c3-68de-412f-a925-b3c0ddfd4b5f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6c462126-feb3-4871-94e8-110f9ca6a222,__O_DSYNC,"010000
"
bc1027c1-03fe-4a34-8deb-454dc5e6ade8,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
543eff53-c09c-4479-8b31-024435a6262f,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
e39959f5-d3d5-4ace-b29a-159c1d617ba1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
905b6ad3-fc97-4454-a1bc-1a80ba61441f,__timer_t_defined,"1
"
640bafd1-64e3-4606-9884-f00579ff478a,HAVE_STRUCT_TM_TM_ZONE,"1
"
4a8db3cf-d0fe-4d9c-bd8e-acbc55247ac8,__WCLONE,"0x80000000
"
c12aceb3-0023-483f-8956-88863ac2fa8f,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
87e84c54-4aa2-4d5f-9fcf-7140b8caf452,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
659d02c1-bf63-4dba-826b-eca362c3c37c,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
aa0a515b-a308-475e-b796-9fc5257a6dbc,FETCH_ALL,"LONG_MAX
"
97627d52-efdf-488f-a2ae-7067d099a174,__WCHAR_MIN,"__WCHAR_MIN__
"
ee8067c7-18b7-4e80-98c3-26c11fbcfb9f,__FLT64_DIG__,"15
"
52852fdd-eb1d-4df2-ab3c-db89ed6bf7b1,ItemPointerGetOffsetNumberNoCheck(pointer),(
a3a56663-0113-4c0f-ba0c-eeaf81961907,AssertMacro(condition),"((void)true)
"
70ad7f12-bf4b-4580-9029-f7b18655aca6,PGDLLIMPORT,"
"
db3f7924-4f55-4a08-bd75-e3b00f384981,EROFS,"30
"
b5b20721-cc01-43cd-b6a9-55c4e404d114,SIOCSPGRP,"0x8902
"
09792e4f-f4d2-4a5a-a5d7-d32aab4ad130,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
cd40a921-4451-483f-9ead-3db5d6b2fd00,AttributeNumberIsValid(attributeNumber),((bool)
02eb8c41-742b-43b7-8491-7bfc6895faf4,HAVE_SYNC_FILE_RANGE,"1
"
cc17ccb3-60d6-44a3-a98e-c26edb863622,HAVE_IPV6,"1
"
6e8426a9-6d4a-462a-8ec3-e207720b6fcc,SO_BSDCOMPAT,"14
"
65b9b3df-39cf-4ea6-867c-f58e8f830cd7,HAVE__BUILTIN_UNREACHABLE,"1
"
67e1750f-3539-4216-957b-9ac6bf10969a,IPV6_RTHDRDSTOPTS,"55
"
fffbd0d7-1bb4-42fe-b3f7-cb7d858af87a,INT32_C(c),"c
"
d6a9aec1-42e6-4d8e-9f43-525255cdf52e,Anum_pg_class_reltablespace,"9
"
5dfa8296-d4a9-42dc-acea-a551013a186e,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
b1787bb8-d6b2-4b24-b30c-f6b755884713,LOG_DESTINATION_EVENTLOG,"4
"
3eb6f9b8-7e1b-41dc-948c-1325aa0f05ff,F_DUPFD_CLOEXEC,"1030
"
21cbdf28-827b-46fa-b233-350952794713,__glibc_c99_flexarr_available,"1
"
cce26c30-04b4-4aa9-a755-c79addf2e1b5,__LONG_MAX__,"0x7fffffffffffffffL
"
e83d38ea-a545-4e82-9e72-1be91956a61b,__WCHAR_T__,"
"
9f2f13e4-c502-41ef-9b0b-f3fce849dac9,HAVE_LDAP_H,"1
"
d3c75c7c-8f3f-4b89-808f-2fbe7a2063f7,__SIZEOF_SIZE_T__,"8
"
240eb5b2-4a8e-4462-a65d-00cdbf73315d,InvalidOid,((Oid)
34769da6-5204-4088-b71d-a7decb82187c,__glibc_objsize0(__o),__bos0
628b7d6d-75b2-4734-b2f0-3c8fc730e5df,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
59140feb-34b8-4eaa-a2e5-9b4b451644d3,PG_INT8_MAX,"(0x7F)
"
893da8f4-3c05-4f81-ada8-1bc69edec1f9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ba706641-1115-4764-87cf-9211af9f6e7e,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
421a4561-e140-40d5-b91a-d98f87c96245,NI_DGRAM,"16
"
66b254d1-a091-4658-9483-2add24268144,CATVERSION_H,"
"
e80d6b6a-a1fc-491d-92bb-7e6837ec6a8a,__unix,"1
"
fc66c26a-92f3-41c4-bb4e-663fd072f7c0,__S_TYPEISSHM(buf),((buf)->st_mode
75eb85ef-f8aa-419e-bf3a-ec1f3a2f55d4,_BITS_PTHREADTYPES_COMMON_H,"1
"
ca73f1eb-93a2-4cd0-b405-30703b224e32,IPV6_TCLASS,"67
"
122daf9a-685e-488b-a820-f9580d8bc12c,pgoff_t,"off_t
"
a5a2f4f1-b9bb-4b9a-8ac4-0ebddaaa0a5d,Anum_pg_attribute_atttypid,"3
"
5852dc57-3b46-47ab-9685-07631d27b098,RelationGetRelid(relation),"((relation)->rd_id)
"
cd293112-d047-4336-8efa-5f34b37363ae,__UINT_FAST16_TYPE__,long
19bc006f-2f39-4283-8377-0dd227b94b65,FirstBootstrapObjectId,"12000
"
8e20de89-c66e-4c9e-adf2-016420ca32f4,WIFSTOPPED(status),__WIFSTOPPED
e3a83b7e-0abc-46fa-8c64-de059bbbc3aa,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
0d0cdc68-1b3f-442a-a8c3-54baf5ac57aa,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
270d71be-4f13-4d1d-a83f-9d6a2fcbb012,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
b926173f-275b-4c4e-93e9-f2d02d82a362,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
419d4926-3f98-46a6-bc83-84b7f7183017,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
051f7d24-97ed-406e-bc24-1482c75e20c9,TupleDescSize(src),(offsetof(struct
87be43c1-8ab3-4643-8a03-513e475dfbe1,Anum_pg_attribute_attacl,"23
"
0452cfc7-4839-408c-9bbe-34e3efdff749,FKCONSTR_MATCH_FULL,"'f'
"
4aaa4509-9888-4507-91de-85426ef1bc30,__PRAGMA_REDEFINE_EXTNAME,"1
"
25808447-52a7-41c5-be1f-9010836d18f1,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
8c2b6205-8d1b-44d7-8847-fb8925dbc15b,__ss_aligntype,unsigned
4565896c-ec84-44f8-9d60-7b99ee3c746d,ItemPointerIsValid(pointer),((bool)
776bb5c6-cb59-489e-8007-4f2d9ff24de7,Anum_pg_attribute_attmissingval,"26
"
bcd7185d-4f6c-49b9-ab69-640104f38ff6,__FLT16_DECIMAL_DIG__,"5
"
bb2fe6aa-555d-4260-bf83-4a63f657693f,_STRINGS_H,"1
"
a99b7dc8-9847-4f0f-8f7f-20e0f3f4bb6d,__F_SETOWN,"8
"
ccbb4776-4fd5-4b90-942f-4321a2a7a241,_VA_LIST_DEFINED,"
"
9fddce53-20ef-496d-82e5-c9e168a946c7,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
5dfaca7b-036c-4ce8-bb2c-089bb69a022a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9cfcacd4-a518-4a62-a35f-d13116042fda,PF_ECONET,"19
"
404509bc-a80f-4591-b19e-82f3afb81a35,__INT_LEAST16_MAX__,"0x7fff
"
70254aa7-e7c7-45cf-8185-af068f65644b,linitial(l),"lfirst(list_nth_cell(l,"
19d1f76c-e769-44fc-a6d3-a64c225fc4ec,RELFILENODE_H,"
"
c18bf144-a550-404e-a0d1-e68a984538d8,PG_PUBLICATION_H,"
"
b2f7bcbb-0722-4cdc-affc-5067e122ea50,UINT64_WIDTH,"64
"
dd7b435f-c35e-46fe-9a36-bb8fedfec676,__INT64_MAX__,"0x7fffffffffffffffL
"
e8012cd9-1d11-4b4f-9b64-78a8f99c3559,_BITS_ENDIAN_H,"1
"
c5ae090a-9481-42ed-b3a9-bf7350658ff8,EDEADLK,"35
"
3f0da07e-d448-48c2-bda9-d405d8880f10,RELKIND_SEQUENCE,"'S'
"
5914d5d1-a91b-4aa6-8b5c-d4bd99e4e48c,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
ccf68892-1218-4027-884c-2da519f5975b,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
3d6bef75-d07f-438b-b2b5-3a56eb0d83bb,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ef394a82-08c0-49b2-bdf8-e2fdf806bccc,__SIG_ATOMIC_WIDTH__,"32
"
