id,name,value
912604b0-dd94-4e87-a51d-dca161a7c5c1,WARNING_CLIENT_ONLY,"20
"
bd4c69e3-5fff-44e8-af1c-64180c7988de,__SIZEOF_DOUBLE__,"8
"
5e625526-89c0-4431-97aa-47c48155c0db,F_LOWER_TEXT,"870
"
cafb1fc3-c721-4ff3-ad51-7b8ab871103e,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
0fb91d9d-fd99-420f-a91b-5a51ad1e4c50,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
5aee2f59-ce7d-4e5c-aa64-11b2cc1d7365,INVALID_PLACEMENT_ID,"0
"
d0e890af-10a0-4833-8b74-7a962bc3d328,PG_LIST_H,"
"
685c0f88-3f87-4102-ac70-a5356f70369f,"va_start(v,l)","__builtin_va_start(v,l)
"
fa73cd21-67d2-4fb7-a9f1-5c506d934212,Anum_pg_attribute_attstattarget,"4
"
dddcc594-61d3-428c-90a1-354b322863f3,EXTENSIBLE_H,"
"
5b765f18-761c-4f45-af75-e27288170b4a,F_UNNEST_ANYARRAY,"2331
"
e041e139-d50d-4d6b-9c23-fdfd45d3c399,F_TIMESTAMPTZ_NE_DATE,"2382
"
0d61b0b9-185f-469b-8641-e97a18f75a13,F_INET_CLIENT_PORT,"2197
"
bb65e057-1e61-4568-ac1e-a229419f25ff,_BITS_POSIX1_LIM_H,"1
"
d09a2b03-af5b-4911-8546-3e9a55bd3b6f,Anum_pg_class_relminmxid,"30
"
308af3db-2357-45c2-81d9-145c7ce54339,F_INT2_ACCUM,"1834
"
7f382331-b5ad-4256-b5b2-7b7d96ce5b01,CIDOID,"29
"
daeb9ff2-fa32-459d-912e-6c04ee154cee,SO_GET_FILTER,"SO_ATTACH_FILTER
"
61b0fdf0-0719-45e7-a10f-1cd98529e98a,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
2e624ef3-384c-4c1e-b636-4627210af0e8,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
8d288566-f98f-4bff-af14-63713de9abae,ScanDirectionIsForward(direction),((bool)
94b34fcb-95f5-4115-9e9b-a6b40f67add6,F_BITTYPMODIN,"2919
"
a5d1eb99-06fa-442b-a17b-f0069bc4f513,F_CIDR_SEND,"2499
"
b5a69030-a704-4dca-a209-0e2d8f83535c,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
652f6769-e9a3-4dc5-95ae-c7d1d6386376,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
69fb1597-24c5-486c-bb15-90c5cda337e3,_T_SIZE,"
"
8ba20b1b-1217-413b-9717-dc6d429920f6,StoreInvalidTransactionId(dest),(*(dest)
d626194e-173b-4269-8d93-951d68b5ad5f,F_NUMERIC_SERIALIZE,"3335
"
08432f73-ac5d-4287-8645-b1decec00aac,REPLICA_IDENTITY_INDEX,"'i'
"
63bb2467-3eff-4112-9eda-7d89929e7073,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
fa45f7a0-cba9-4b27-81f6-1f24da8bb13d,CURSOR_OPT_FAST_PLAN,"0x0100
"
69eddde4-1c42-42ea-9916-285fe81daacf,__va_arg_pack(),__builtin_va_arg_pack
a1300fef-41cb-4a3f-b412-d6883797a679,F_MULTIRANGE_ADJACENT_RANGE,"4257
"
705655c8-68c9-48fa-8624-5aa01e65e3d0,F_INT2_NUMERIC,"1783
"
b68b48fe-72c9-46d3-9aff-51873611f1bd,INT_LEAST8_WIDTH,"8
"
af6de77b-191c-419a-89b6-3353b75563d8,DTTOIF(dirtype),((dirtype)
e89f5006-b12f-47c5-ab0f-574d68fef90e,__FLT32X_HAS_QUIET_NAN__,"1
"
723b6a41-e352-4506-b421-d3b93d20c885,va_end(v),"__builtin_va_end(v)
"
6677f5e7-1035-4bc7-accd-bca6a3ef94e2,F_BOX_SAME,"186
"
abb78702-78c7-4ba7-84aa-c955ac0caeb7,F_PG_TYPE_IS_VISIBLE,"2080
"
03f6e2e8-eacb-4cb0-9263-b0597ef01c08,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
09f7602f-3e90-4273-b1a0-34e5b295b55c,SVE_VL_MIN,"__SVE_VL_MIN
"
8fb059f4-4085-4a03-836d-b0e17ea4ffdc,__INT_FAST16_WIDTH__,"64
"
effbd5d1-24f3-4ffa-b067-3bc506d05176,F_VARCHARTYPMODOUT,"2916
"
2ce7c83b-85ec-4386-af89-67ca27822561,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
89426fe6-f12b-4de8-ac23-55d28d157a29,ELIBBAD,"80
"
4ec0249b-e426-4d4c-8eae-24b49f1b4630,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
38c5a102-d1d9-4869-ab86-c6e71f0b3b07,CITUS_SEQUENCE_H,"
"
3b2e5f07-42d8-49ea-bce2-b35879f03950,USE_PAM,"1
"
e7ea4c0c-9b8e-4cb9-8b14-2c4ecb558368,__getc_unlocked_body(_fp),(__glibc_unlikely
3dd018b3-ff81-46c9-943b-2c3acbdfbb88,TYPSTORAGE_EXTERNAL,"'e'
"
b6d4d118-add5-47be-916c-71d324330ab0,"__glibc_clang_prereq(maj,min)","0
"
46913a37-8587-4e6d-b32f-7864d17dceeb,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
7f5c29e7-ec89-4e0d-8d16-1e19b95dbaac,PF_INET,"2
"
f89ca9ad-dbb1-46ef-a693-be3f91570228,_SC_SIGNALS,"_SC_SIGNALS
"
d47f4963-1aa1-44ca-9eca-f12612ffcec3,F_DIST_CPOINT,"3290
"
d384d7aa-7107-40cd-9f89-c90bfa192a1e,F_TIME_HASH,"1688
"
a204ea5e-7198-4ada-acea-07945568a6eb,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ccdc70b-dbd0-4c32-b5d9-fe419ef64077,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
3203c20e-b28b-48a6-bce4-4e070d395225,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
5e56fceb-7d2b-48c3-8287-0cace2d164f8,Anum_pg_publication_pubupdate,"6
"
73f01412-7a8b-428f-83dd-a5eb55f1066d,ACL_MODECHG_ADD,"1
"
e04c9012-d533-4fa7-990f-ca95bab57205,SCNi32,"""i""
"
571f39e6-8184-4a7d-b9be-7f92355d2aff,_RWLOCK_INTERNAL_H,"
"
3c615599-f70c-45e6-affc-94db985ed171,UINT_FAST8_WIDTH,"8
"
f3d7506c-866f-4d6a-8d7b-15321899199e,F_ENUM_RECV,"3532
"
7009c35e-21f6-45fe-9f5c-ae38fe8e4170,UINT16_MAX,"(65535)
"
6eec7bd5-1dee-44e7-bd20-33ee01b239d2,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
83eb0026-1085-4711-a9b4-aae24f025112,IPV6_MINHOPCOUNT,"73
"
f6ff82bd-5059-4a4b-a758-2284b6ea4e2b,SO_ZEROCOPY,"60
"
acf0556d-5459-4798-82fb-6cba034392cb,ACLITEM_GET_PRIVS(item),((item).ai_privs
e161b924-d0ca-4d5d-8fb4-c81cf633ba9d,__USE_XOPEN_EXTENDED,"1
"
25f34dae-38c3-48f5-9969-04192b5f8b14,__ASM_BITSPERLONG_H,"
"
47a8ea3d-9115-45e4-b199-c54d4cb1c2dd,InvalidPid,"(-1)
"
b19928fa-0d9f-4d48-9b57-3c5605f55998,_POSIX_TRACE_LOG,"-1
"
2053cd82-6b46-4ee3-a1ed-bb4ba21d0e2e,F_SETWEIGHT_TSVECTOR_CHAR__TEXT,"3320
"
971a88c0-081b-4867-9346-3511be8c7361,ACL_CREATE_TEMP,"(1<<10)
"
88e77b3c-a78f-4dca-9ab1-02c73fb81767,"HeapTupleHeaderSetXmin(tup,xid)",(
abaa69ae-c84b-4c73-b94e-b5cb12966dff,__ARM_ARCH_ISA_A64,"1
"
c1c8bffc-77ad-442e-bb99-06385c7e5206,F_TIMESTAMPTZ_DATE_TIME,"1176
"
69209f0c-51dd-4e60-9e18-4b57f663c3c4,"MemSetLoop(start,val,len)",do
11ee48b8-e272-4cf4-ac7f-ded07113ca77,TIMEZONE_GLOBAL,"timezone
"
79e34684-9f41-45e9-93c0-16c595480087,F_PG_DDL_COMMAND_RECV,"88
"
fbac508e-333a-4163-b7ae-b53c4d3935a2,SIG_IGN,((__sighandler_t)
e8684e8d-ed70-42ef-9b39-5620b908eed2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4f64f3fd-d34b-4d68-bc47-98ee86132c7c,__STDC__,"1
"
1dda24da-05c9-475d-940b-45ba2597fea3,ENFILE,"23
"
dd7c46bd-0359-4fa6-bc4f-b8c2571f5298,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
1ba0bb09-4bcb-4998-abdc-1090b27773b9,PG_HAVE_ATOMIC_INIT_U64,"
"
443649a9-00eb-42e1-94bd-350c08691cd3,SECS_PER_MINUTE,"60
"
26f91ff6-cba7-4fcd-b618-3595dd502e01,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
ab987354-8633-4988-8658-50820f616fda,EEXIST,"17
"
b9c26454-9314-4124-8598-b1dfe68c5281,__PTRDIFF_TYPE__,long
ec88c5ef-f607-4abe-b7e4-03e3d9f0e2ae,F_THESAURUS_LEXIZE,"3741
"
58edd864-fd7a-4f66-b9c7-4bc7a380bf39,F_EUC_JP_TO_UTF8,"4362
"
f95f5966-8aa3-4bc2-a275-2a914be3efc6,IP_UNICAST_IF,"50
"
432d8f64-9b74-40f4-8e5c-6fb1825b46fb,F_SETLKW,"7
"
92738706-8830-41af-b11e-852c2acf09b0,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
93f1988d-deb6-4890-a440-2bea6fec75df,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
fa3dbe53-a45a-42c6-a33a-4330b0c26221,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
f1148f81-6597-4bfc-b95e-e302caf66d80,F_PG_LAST_COMMITTED_XACT,"3583
"
cff91628-ac1f-44d3-b296-d2136bc2560f,CATALOG_VERSION_NO,"202107181
"
a65855e9-a411-473a-869f-4a75ffa8c1e8,LOG_UTILS_H,"
"
1be08499-bd83-43ab-b301-d98bdc4d9765,F_CENTER_CIRCLE,"1543
"
b9961df0-7624-4413-a1ac-77fcd90c5a8e,F_INT4_AVG_ACCUM,"1963
"
2762a544-b3af-44a9-b810-303474a1ea3e,HEAP_KEYS_UPDATED,"0x2000
"
0c94e11f-93d2-4057-8dd8-72b5ccc1bc89,EAI_BADFLAGS,"-1
"
c35a8919-735e-474b-bfd6-c37503c294ac,F_LINE_VERTICAL,"1498
"
b7a4228c-2312-4ded-b22f-51fd158f0974,F_NETWORK_EQ,"920
"
987dd3fd-426a-434a-9803-9d19c6c1a3b8,F_TS_STAT_TEXT_TEXT,"3690
"
0a6abd6a-50bf-44f2-b6d6-35324ed9124a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
a0069fb1-a3be-4e0f-af22-9b4b81043b79,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d4dc131d-76e2-4201-8ed4-698ba6e0d515,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9c5994fd-0729-4130-901e-2840ee164cc8,Anum_pg_sequence_seqrelid,"1
"
5a9da4e4-bb40-49e8-b7e9-7261c1036e9b,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
55e59de9-04ec-4037-b7e0-dbd3a68be231,INTSTYLE_ISO_8601,"3
"
e60b8d67-9b56-49f8-b732-cc2f651d59d9,ENOBUFS,"105
"
ec6bb4bf-86e3-4cc3-82cd-9d06ffe4dd54,F_FLOAT4SEND,"2425
"
4153b440-04cf-4463-a09d-9e9ab4e60059,F_INT8LE,"471
"
1eba23bc-1f43-41d1-92db-e1e538bf19bf,Anum_pg_type_typtype,"7
"
d369b647-b692-4b7e-aef6-1784856e9803,PageGetPageSize(page),((Size)
7634940a-1c8e-4eb6-9588-0fc0eea8d081,MaxBlockNumber,((BlockNumber)
557e1967-159c-4551-91ab-4ff8f3a3886d,PRIdLEAST64,__PRI64_PREFIX
5d0e49c0-7874-4c7c-a4b0-7fc466fbbfef,F_BRIN_MINMAX_OPCINFO,"3383
"
21162374-a28b-48ab-8a6a-7cad78b12dea,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
fde1e110-2291-4653-83d6-80d93732dd19,__UINTPTR_TYPE__,long
8dbf9abc-4a37-410a-9923-6462bbb63a55,F_INTERVAL_RECV,"2478
"
950680d4-dbb9-481a-82b4-e40eb3231ca3,IS_DUMMY_APPEND(p),"(IsA((p),"
31e95f52-9984-44c4-9449-f7205fec72ea,F_RANGE_CONTAINS_MULTIRANGE,"4541
"
0159b5bc-c07c-4f92-a692-65c33a1de8b0,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
aef53b03-0735-49c9-8e69-3f055df5bc9b,F_TS_DELETE_TSVECTOR__TEXT,"3323
"
254ccb12-d0c1-4ce1-84dd-d17ed7bc5b4d,F_BRIN_MINMAX_MULTI_SUMMARY_SEND,"4641
"
3394b155-5d6b-49e7-9633-4c600464319c,F_LSEG_LE,"1484
"
1d6d206b-bd5d-4632-86aa-9c76f2d32e37,O_PATH,"__O_PATH
"
cee19000-a8eb-4df0-8888-cbda27f337a1,__BITS_SOCKET_H,"
"
9d1399b3-9ef2-47cd-a492-abc98ec897ac,F_TXID_CURRENT,"2943
"
379f6a09-b990-416c-b686-7729af6a532b,F_SEAL_WRITE,"0x0008
"
3ea13957-a879-4d55-8998-b25f9f5ef911,_SC_SPAWN,"_SC_SPAWN
"
c5aa79f0-a19e-40a6-9160-5b874d26a0ef,BLOCK_H,"
"
ee5cd8d4-0446-4ab8-b338-1b0ea23d6db2,F_PG_FILENODE_RELATION,"3454
"
fa04d9d9-9343-4fc1-a43c-5b5e213ad0f5,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
b265fd11-020f-46ff-87d7-b62d79035475,list_make1_oid(x1),"list_make1_impl(T_OidList,"
aff1ccfd-72af-4145-8c46-7e95dddf4091,ELOG_H,"
"
7bce1221-dfa3-4ffe-a0f4-b4bb63b891ef,FLOAT8ARRAYOID,"1022
"
f27659c8-ad58-4da1-8fec-ece8e84fc226,BGW_MAXLEN,"96
"
8a1ba3ae-b288-4984-9bf4-6e9ffdd915c5,PG_UINT8_MAX,"(0xFF)
"
ef398d97-a96c-4709-b90b-993f060f3d27,SIG_SETMASK,"2
"
49674116-e79d-420f-b93a-46bc6fea9002,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
3e6bd1bb-b0f1-4845-829f-d4c73211dbfb,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
f679b8dc-d101-4d02-94ba-c2a917345585,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
86a19196-b24d-431e-a7f8-1bb51f783fb5,PRIo16,"""o""
"
f8d8ef64-850d-4027-9932-a5c95d55848c,__USE_ATFILE,"1
"
6e7e45e8-0020-4cea-99eb-7fac97dfc459,HTEqualStrategyNumber,"1
"
bf544ebc-e095-4067-b9e1-b0974292ec9d,F_HAS_TABLE_PRIVILEGE_TEXT_TEXT,"1926
"
e65912c0-7561-4307-bb1b-6d66d8405541,_POSIX_OPEN_MAX,"20
"
0cdc2854-3440-4b6d-95b6-3b6371f74016,F_NETWORK_CMP,"926
"
0443c306-2b54-4e89-b090-4f3ba1de13fe,isgraph(c),"__isctype((c),"
a1fa1fa6-88bc-481e-a94b-854dde197ca6,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
01985bd7-aaab-41ef-a561-26c8d64e1724,UInt16GetDatum(X),((Datum)
572dfa73-1617-4931-9c6e-082bf5900210,__FLT128_DECIMAL_DIG__,"36
"
65a06444-85a3-4f32-a44c-04179bbf3b2f,MIN_XFN_CHARS,"16
"
55dcf55e-11a9-4a5a-a44a-31056574f371,LOG_DESTINATION_CSVLOG,"8
"
e82f971c-2748-4996-a0ef-0188be7c21b6,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
81c57ed1-d430-4296-9139-4d45fe0ac6cc,F_MULTIRANGE_OVERLEFT_RANGE,"4265
"
04bf708e-0e20-47cc-be13-64cb09bc397d,F_DECODE,"1947
"
8a02d643-12df-40c2-8d22-c81c08e2c03a,list_make1(x1),"list_make1_impl(T_List,"
ac4f318d-17a8-4be2-9843-fd924f4f2bce,"list_make2(x1,x2)","list_make2_impl(T_List,"
a0012659-139b-4afd-8f00-27e59253ec0c,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
a1f17399-708a-448d-832d-c63bc802cbba,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
e18a8560-b275-471b-a6da-b5c0b0a303d9,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
4f576cd5-da91-40ff-86eb-8dc033f90ac6,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
476690df-8828-4156-965d-458fa1a4c9d2,__FLT_DECIMAL_DIG__,"9
"
c9898506-fb6c-4d38-9af3-d747f793f769,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
9143dfc4-d83f-4cde-a1de-6ac04378597a,F_TO_CHAR_NUMERIC_TEXT,"1772
"
ba3d60d7-d761-4295-b8a8-a3d87803e60f,F_NUM_NONNULLS,"440
"
331711a6-9d9d-47dd-9490-203efbfce96f,F_PG_PREPARED_XACT,"1065
"
25a7e535-0f57-42c2-8dc1-b21b9979dcba,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d7422c4f-fb05-45f0-8fe1-edc48324d0ee,F_MULTIRANGE_GE,"4276
"
2233b191-a597-42bb-9c03-cea48c753f77,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
806e1f3d-b194-46c9-aa59-ef5ac20e393b,F_TXID_SNAPSHOT_XIP,"2947
"
0c4c0f20-0f14-43ba-b57f-7de18fe526a1,PATH_MAX,"4096
"
538eeb4e-fe05-417c-ac05-5aa190bb3850,F_INET_SERVER_ADDR,"2198
"
5bd21772-7bb2-4c36-a632-09b062762b5e,PG_RETURN_VOID(),return
84da6dfe-85a2-4248-98ef-9be843923936,TYPALIGN_CHAR,"'c'
"
2df40638-4398-4cd7-b67e-ec7554333d48,F_POLYGON_BOX,"1448
"
4056a2de-c383-461e-a9f1-cf0b316d28d0,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
8cab7158-62ad-4399-a772-8df4fa3e32b7,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
6765400e-15f7-4838-a6ae-edf5e5dc158c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
4eaaf07a-b372-476f-a8a8-8bdb169f61af,_ASM_GENERIC_TYPES_H,"
"
d708dc04-ab68-4481-887a-082c465deeb2,F_DCBRT,"231
"
c4a3956a-4baf-495d-8641-82ce7a2c8d54,EOPNOTSUPP,"95
"
50718f1a-becc-448b-9fe2-e3e00fa388db,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
e0bdaacd-b9ef-4dda-a0b6-06cfbec03c01,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
e1281465-a065-4a58-aa4c-3c976e7b6258,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
993dba3b-61f1-423a-82a6-8698faf1e62a,F_PG_COLLATION_IS_VISIBLE,"3815
"
9c15df1e-391b-4f41-b099-c0345d0441ca,PG_DIAG_CONSTRAINT_NAME,"'n'
"
3b23ff7b-7355-4716-8f50-8c8d557f5385,PRIXFAST16,__PRIPTR_PREFIX
c4d342fa-2632-4bd3-bb50-ad77b72e198f,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
a9495f19-ec17-41a8-a28a-bd7b81e6d66a,BACKUP_LABEL_FILE,"""backup_label""
"
e329533e-9ae5-4537-8db3-f5762fd84431,d_fileno,"d_ino
"
c4015421-e95e-4ede-b184-96b5d0592041,__ATOMIC_ACQ_REL,"4
"
9c43295d-6a76-4d5a-b9de-009b4c3c2f8d,ATTSTATSSLOT_NUMBERS,"0x02
"
d1b05bee-1e27-43a4-b1f0-a8f2d78c4935,AF_NETROM,"PF_NETROM
"
6bbb3ebc-ae29-4254-a885-c34305c05e6b,F_MAX_INTERVAL,"2128
"
bd7b683a-810f-425c-b66c-dce2119f4c19,PG_GETARG_RAW_VARLENA_P(n),((struct
17141a00-c4d4-4bcd-9401-ff647afffc98,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
be9cd1e1-7ea5-4ba4-a0d8-4503228620b8,IPV6_RTHDR_TYPE_0,"0
"
96afbe08-4830-4b42-9841-e88ced74be74,F_PG_GET_CATALOG_FOREIGN_KEYS,"6159
"
6102ce30-6aa5-4a9d-a9a3-c94d461e5f41,EISDIR,"21
"
9e693249-ac6d-4fa6-82f6-d5b2876fdc90,_BITS_SIGEVENT_CONSTS_H,"1
"
f27923ef-27e7-44cc-bb1a-7cec1f08a003,_CS_V6_ENV,"_CS_V6_ENV
"
de760fde-a835-47f5-87ff-f50b67ec9708,____sigset_t_defined,"
"
a1460575-586f-46a6-a455-f4c5923d11d3,F_GB18030_TO_UTF8,"4368
"
2eeab2cd-06dc-45ad-b634-3e5984d54629,RESUME_CANCEL_INTERRUPTS(),do
530640e3-6bb0-4ed3-b176-e15c0c1d3949,F_HAS_SEQUENCE_PRIVILEGE_NAME_OID_TEXT,"2182
"
b51e9eda-e368-4183-b1f4-7024fce46836,F_BRIN_MINMAX_MULTI_DISTANCE_INTERVAL,"4631
"
e394bd7c-2890-4c61-bc3a-2c91673af5af,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3ed0efd7-90c9-4e7c-b962-42f596aa78e4,HAS_TEST_AND_SET,"
"
26b4e24b-84d6-4627-b0ea-4f0555f1c69d,F_TIME_NE,"1106
"
9d7dbd8c-64aa-401d-9b42-9691547f09a7,F_CONVERT_FROM,"1714
"
c30c439b-ea18-4a77-9eee-9604810bf5a8,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
c2029e36-b50e-4405-9b05-5648ee6da3fe,HeapTupleHeaderSetXminInvalid(tup),(
44f0c6ed-313e-461f-8335-132947025a4e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3b0ebb40-c9d8-4460-9649-3ccf865fa750,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
110649e2-ee51-4a6b-a0f7-15898789b4c6,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
538f72c6-b947-4d57-bb96-350b4c43b79b,PG_PAGE_LAYOUT_VERSION,"4
"
0766fd09-3bf4-45ef-8a0e-e6c243b47df0,F_CIDR_IN,"1267
"
da035821-2a4c-4db6-92f9-c77f07543446,F_INT8_INT2,"754
"
b1a720c2-233c-4dad-921f-ab7ac2bb8aa1,F_MULTIRANGE_NE,"4245
"
82918306-778a-4cb6-9598-b8226d19ac9d,BKI_ARRAY_DEFAULT(value),"
"
78c262ac-8fb9-43c7-aaac-0ed3fdf224a2,F_BOX_OVERBELOW,"2563
"
4a9ec48e-18ee-4ed1-bd43-32c4ed29aa34,F_BTBOOLCMP,"1693
"
adce7911-f5e8-4f94-a609-063109055c52,ANYRANGEOID,"3831
"
8c55d923-4ac9-4047-9ed3-41139319b33a,__ASM_SIGCONTEXT_H,"
"
fe75f105-dc8d-4617-89ce-cdc8aaf4efcf,F_INT2XOR,"1894
"
56beb489-2538-458b-a2e8-a4689881b0f1,"ItemPointerCopy(fromPointer,toPointer)",(
63e6cae7-83a2-477e-a6f7-dfd3df87bbf9,PRIXLEAST16,"""X""
"
6a2a7acc-f79a-46ef-8f7b-6e3f79e3376c,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
71bc2fa5-3242-4b10-9cca-709227280f0d,F_ANYRANGE_OUT,"3833
"
1c6e3bb7-a969-4702-a94b-a77e0c7f2d03,EEO_FLAG_IS_QUAL,(1
88d01646-ff26-41da-98b2-4392a8703221,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
0953863e-b5f2-4528-a65a-2ecb2fd7267e,Anum_pg_class_relowner,"6
"
9fe20e14-9f81-4eb5-beb6-cc813225f62e,F_JSONB_GE,"4042
"
d3d9602e-101d-4756-9761-bf3e4bf4ed53,__GLIBC_USE(F),__GLIBC_USE_
e50e13a7-3ed3-44b9-8ba5-8292c1be5b93,__UINT_LEAST8_TYPE__,unsigned
9bd55ca2-acd6-4def-9ce5-def6fa84f0e8,CONSTRAINT_CHECK,"'c'
"
3de39fc8-6d48-4393-88a2-43781f0d9868,F_POWER_NUMERIC_NUMERIC,"2169
"
c2da75d0-0ca3-489d-875b-8c1facd43c77,F_BITLE,"1594
"
35307250-b448-4736-9a79-3ffc715e1a56,F_BYTEAEQ,"1948
"
7c8bd362-4f6f-4f1e-92a9-9fd7e84a0b61,_SC_LINE_MAX,"_SC_LINE_MAX
"
a69d1b6b-0bb1-4eaa-a009-0abec1bda17f,"__islower_l(c,l)","__isctype_l((c),"
844c7d15-dbb7-488b-8c3b-01bf04754c56,F_LTRIM_TEXT,"881
"
a311ca26-4393-458a-8552-84063870b5d7,_BITS_SETJMP_H,"1
"
2857dae9-b740-454b-94b9-a592ea22f9e9,_POSIX_PRIORITIZED_IO,"200809L
"
b867b1e2-1d6b-4f36-80cb-c71efc311e61,PG_INT32_MAX,"(0x7FFFFFFF)
"
f17d273a-170a-4255-8b0f-f669f0c5afdb,F_BIT_COUNT_BYTEA,"6163
"
0e239285-72e2-45ce-b68e-b12c5c4d43a5,F_TIME_GE,"1105
"
60dca451-742a-4bf4-b7b1-54fa37160a21,F_INT8_NUMERIC,"1779
"
4849af89-20ae-4c13-bfa1-dabdabf2257e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4dbbf642-2ecd-4222-824e-fb6677bdc0b7,F_TIME_GT,"1104
"
9df877c1-ef8b-4725-afac-2ec2107e1f7f,F_RANGE_INTERSECT_AGG_ANYMULTIRANGE,"4389
"
8276f74e-8ecb-499c-bdba-3a1e90feef0c,HEAP_LOCKED_UPGRADED(infomask),(
dea4f97c-7c38-4cf3-8faf-33e7123d897c,F_BYTEAGT,"1951
"
1167f64d-4c1e-4019-a128-dec47f8dbb28,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
66f2103a-b622-40cf-b475-a8a20d82d830,F_BOX_ABOVE,"2565
"
a3c134f9-42e6-4439-a0a8-9754335a462b,F_TSVECTORIN,"3610
"
777649f0-1115-4480-ab43-4caa7f9be04f,F_OCTET_LENGTH_BYTEA,"720
"
cb0582f7-e657-4513-bdf4-ebaebd12aa57,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8ebed3fb-9145-4ede-8c08-5af4809f1315,F_RI_FKEY_SETDEFAULT_DEL,"1652
"
2ae89efd-3f9b-44ec-84cd-25f96aae65aa,IPV6_LEAVE_GROUP,"21
"
