id,name,value
33a64e73-0151-42bc-a6bc-56ff8ab0a781,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
43a2cda5-2e79-4849-b21d-8f4a13d69ec0,GTSVECTOROID,"3642
"
62e4b84f-c528-4cac-8f29-2efd72d5041f,pg_write_barrier(),"pg_write_barrier_impl()
"
c4450300-d014-4eae-bee1-597e461edb18,PG_DIAG_SOURCE_FUNCTION,"'R'
"
e9421060-bc9b-4ceb-b82a-f3e6a3966b18,_SC_BASE,"_SC_BASE
"
4f4b7200-9fc9-4cf7-a1d8-603cb2c314f1,_BITS_TIMEX_H,"1
"
cae777b5-cb53-4734-9ac4-e7bec82b3cb0,COLL_WEIGHTS_MAX,"255
"
49d9269a-b73d-4273-8607-92e805cd324f,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
4b386429-2e62-48b7-832a-8e615bd147ee,DO_AGGSPLIT_SKIPFINAL(as),(((as)
e34ee6b0-df1c-428d-a6e2-64bf2d1c967d,IndexTupleHasVarwidths(itup),((((IndexTuple)
980487a2-8cdd-49db-868d-43dfc4f15c9e,BUILTINS_H,"
"
b2109cd0-45bc-49fc-99fc-e1c5a557e77d,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
bc1638de-edc4-4307-8d83-cb7e5e5e0eda,Anum_pg_attribute_attgenerated,"18
"
d4cd867c-59f4-4d61-afce-5b65e530c561,isblank(c),"__isctype((c),"
722c782e-ea82-4cc1-9b7d-32f8e8446437,POSTGRES_EPOCH_JDATE,"2451545
"
1bd618b7-70c5-4ee9-b171-bd3e1f2d3e03,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
83d9fc86-9e0d-440f-9a76-0849b844562c,SO_MARK,"36
"
2fbd1721-e3ce-4c90-9b5d-80e1e2a93fa5,__USE_EXTERN_INLINES,"1
"
7f9de64c-07d7-4111-9345-8daa65efa8ae,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
8015156b-6563-40a3-a2d7-d97b6bb45043,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
98d076d6-decf-4ccf-aea3-75f05e4becb3,PinTupleDesc(tupdesc),do
54a75488-a742-4426-8bfe-ba481459018a,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
4c8bc07b-3dcb-4f08-bbd6-5c9dcf428f0b,OBJECTADDRESS_H,"
"
b0ead043-8fa1-40ba-bc35-b1cf85be56f2,IN6_IS_ADDR_MULTICAST(a),(((const
6f793092-c9c6-4bfa-bcfa-c7ae64a9e049,USHRT_MAX,(SHRT_MAX
1039061c-f939-4db6-b335-e0674b00d28f,ETIMEDOUT,"110
"
ee783fc6-e186-4a46-bb70-b264161db55c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
9e2d4071-4b03-48c8-b165-e6b32da78f18,SCNx32,"""x""
"
56d66ecb-4fb6-414e-9a90-054ea6e154bf,__USE_GNU_GETTEXT,"1
"
4389c058-abb5-427d-82e6-857fb69e68b1,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
0d07b5ca-d632-40bd-9d34-2e97f80728a6,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
833f0111-48bf-421e-8a90-ec6405f41ae7,ExclusiveLock,"7
"
8dc6b723-2b1d-4254-9bc4-b9fbed221ec0,_EXTERN_INLINE,"__extern_inline
"
8c5800f4-63bc-4900-a063-0c76a531baf0,INT4MULTIRANGEARRAYOID,"6150
"
7d5b5136-0a75-4915-b5fc-b5c7e7f723d0,DN_ACCESS,"0x00000001
"
bd2930a4-d698-4b12-b793-6469d63b8d82,__END_DECLS,"
"
e0f87784-23b4-434f-be93-c6f924ed55b2,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
3f537e53-f5b2-456b-986a-85e97871e05e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
52898768-15a1-43b4-ac82-a31d001e2b2c,"__CONCAT(x,y)",x
bf82c585-1789-4c8b-a03b-b3d106f99dce,Anum_pg_class_relkind,"17
"
092a3a03-2ccc-4c97-bf46-21315df6ba63,EOVERFLOW,"75
"
f868e0e8-9bda-4e66-9053-41b3e60b5beb,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
6d6c8606-847e-4cf1-b11c-dd805ca49e47,SizeOfXLogRecord,"(offsetof(XLogRecord,"
0687676c-3138-4ccc-bc41-a0faecb73fb4,TEXTARRAYOID,"1009
"
e5ebda0d-da3a-47d4-8cc3-23971a1a8599,SO_DEBUG,"1
"
17e2b83f-5413-4bac-8f54-179a42b655dc,__BITS_PER_LONG,"64
"
7ff6edde-9e61-49c9-8594-eb72b955bf53,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
600adc5a-9949-4fd9-8f2c-31aa7cc63e6e,PF_ALG,"38
"
1f2d4980-1541-4729-88b4-0dd332a01e25,_XOPEN_ENH_I18N,"1
"
98ffce4f-e8d2-46fe-9014-70558f018095,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
bad49df8-5d20-451f-82d8-882f216b320a,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
b8ede634-3f0d-4c35-927e-e578717d93c4,ACL_SELECT,"(1<<1)
"
5a8c442f-ca32-481a-916c-6c8089145d05,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
3ae7b452-9a5c-41c5-8926-49ed14be7769,PG_DIAG_INTERNAL_POSITION,"'p'
"
d6db18c9-ecc0-4907-85e7-54287a92fa4b,IP_IPSEC_POLICY,"16
"
f2812e99-0eff-4ef2-a30b-76182fb53c4e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
77b40283-c8d8-4a55-ad19-6d3445c400ce,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
410945c0-fcf3-49a9-bb25-96af006f5661,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
f1409f5f-9ede-448d-9664-a073b8b14205,Anum_pg_class_relisshared,"15
"
50ea2853-a642-486e-b9e4-ccaa1ac9a158,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
c3354573-1502-44c0-a3c6-9cd1157308e7,XactCompletionForceSyncCommit(xinfo),((xinfo
087c4d67-2cff-42e1-8148-c500450eedff,AF_INET6,"PF_INET6
"
f8f14d94-b4be-41bc-82dc-4f28c2d596b7,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
6f756c26-e433-41f7-a15c-0b28d53b7d78,STA_CLOCKERR,"0x1000
"
146e7b85-48c1-4433-9ef6-ba34ff7e1e1b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
d0823f4c-340d-43aa-afdc-a5e0d70f3cce,CppAsString2(x),"CppAsString(x)
"
396c54c4-2edb-4c15-bcb1-f3afcac9bff1,__SHRT_WIDTH__,"16
"
d1999939-60d8-44e5-a3ed-8521e5f1c231,PG_CLASSARRAYOID,"273
"
4ea7b9be-9987-46a3-9d37-fe8ab5804e24,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d08cedca-c37f-4cda-aa59-337fc5f0a90a,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
7ad612e7-09ec-4d80-8115-deb136bffc9b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e6635879-6268-4cb5-ae29-407269482cd8,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
d0517375-ea30-46d0-b917-56ac00bc6e6d,Anum_pg_type_typndims,"28
"
07bc0ed3-5b18-4f1d-a6ab-f9f426fb14e2,si_status,"_sifields._sigchld.si_status
"
fb033ab2-1c18-4464-b1ab-08e1a8fed878,ALIGNOF_BUFFER,"32
"
ca94f8af-e66f-4c2a-b5c2-1d48ad1d978c,PF_UNIX,"PF_LOCAL
"
4b681dd4-72a8-48fa-881c-99ad9f4a9738,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
6dc490b8-0027-4f01-8fce-ec8f61002432,S_LOCK(lock),(TAS(lock)
5ead030f-dd48-4353-a337-ad74297237a5,EAI_SERVICE,"-8
"
0573c232-2591-4969-8616-83ee341d876e,__SI_MAX_SIZE,"128
"
2f1fe217-f388-4239-9bdd-2e315903a1e8,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
332882b4-b982-4f35-aa0b-8e45540701bd,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
5ef14b3f-f5b4-41f6-bf39-5104344f0a65,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
d3df9d1b-ddeb-4e61-a946-646d49d0fe41,"LOCAL_FCINFO(name,nargs)",union
348f3083-fe3a-4350-b38f-168b85d9021d,sl_default_handler,"ignore_handler_s
"
101029fe-4d40-40fc-b276-914e949bddc2,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
1a045a30-9441-432c-90d5-19d188a4bf41,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
0848ed00-6859-4730-a1d3-6bcc6e912020,PF_ASH,"18
"
961f8702-b1f3-4c51-962a-cf36e12be98e,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
6bbb6f17-07b9-4336-85ee-8fada86c9d6b,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
6a6fa644-3364-4d51-8f8d-e6a12e158d8f,ENOPKG,"65
"
bd1d1a37-7d11-4de9-9d4c-6235b3de4654,__WCOREDUMP(status),((status)
f3575f50-0354-4881-9401-2f414a720fad,_WCHAR_T_,"
"
99183140-33be-46cd-a157-783908f67e82,PG_RETURN_INT64(x),return
0bd86741-a1c5-49cd-b00a-cef03f23cc2c,MCXT_ALLOC_NO_OOM,"0x02
"
61e8741b-585c-42ee-9d21-2242f626b0c9,EPERM,"1
"
7bb53759-366e-4bd5-b4a2-a70fee47420c,pgstat_init_relation(r),"pgstat_initstats(r)
"
c5902952-5285-4ad4-935a-8d2dc1d4cca0,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
a01aae06-a293-40c6-9c8a-f4f73e6a87dc,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
3df20a19-eaef-47ee-8cd6-7dd6d4fa39bf,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
853d099f-082d-4990-898f-0e9b3067a3d0,__SIZEOF_PTRDIFF_T__,"8
"
7174fd7a-87b3-482d-ab05-e92b751b7855,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
04197a10-fd55-4cee-b650-469d2d4af66e,HASH_CONTEXT,"0x0400
"
959344ae-8db2-4514-970f-590a4ca26d1f,SOL_XDP,"283
"
381c4673-3437-4298-9019-1f697f493b9b,__unix__,"1
"
e12b2bff-ca61-47bf-af1c-8b54399d6b73,BKI_BOOTSTRAP,"
"
6437ce4d-9a97-4296-b06d-395c6f7eaba2,__SIZEOF_LONG__,"8
"
3d68ed83-81ea-46d1-843d-0c33dacbfcd4,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
50636f67-4384-4808-aaed-d1b4684fac7f,_IONBF,"2
"
1e052e0a-871a-449d-bb07-ee006625fd25,TTS_FLAG_FIXED,(1
2f86184b-4211-4169-a177-148b78b184df,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
c5bbccfd-a17c-4b4b-9977-673483609417,AGGSPLITOP_SERIALIZE,"0x04
"
ce28ed4b-be32-45ca-a0a3-feccd49b155b,RTGreaterEqualStrategyNumber,"23
"
b7dc2a63-0dd4-49b6-8eb9-cd08fa76b271,toascii(c),__toascii
15f993aa-f839-4e28-8eaf-22b1dbd3e83d,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
b201b2c3-ea2f-4701-b70f-4707b1d407ef,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
af178579-aabf-4fa8-b349-139fffaa2321,MACADDR8OID,"774
"
e9147a25-7b8c-46a1-8e1e-ad023055d59b,PF_NETLINK,"16
"
f1914c96-dd28-49d2-88fa-6ae71eb4c615,XACT_XINFO_HAS_AE_LOCKS,(1U
869fab6e-07b6-47ca-a1b8-45d245bf8984,__UINT16_C(c),"c
"
03479ec2-36cc-4d53-b995-72c2ce83df84,IPV6_AUTOFLOWLABEL,"70
"
9a4df511-3f2a-4e17-acef-070cf0d4f4b3,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
d705db64-d7d5-49f7-9592-efa929f4821b,HAVE_LIBSELINUX,"1
"
e985b98a-202f-45c7-8145-14b5743eed47,NI_NAMEREQD,"8
"
bfb09c4d-7d7e-471e-bc26-4a9898f2d1fd,TIMETZOID,"1266
"
21dba091-80d1-4493-8610-8c103e8c3b3e,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
44701bbf-e820-4fe6-ac5c-17fa655a2ee3,AF_CAN,"PF_CAN
"
b9fee15e-b0f3-457c-8ca5-ba4bf6036728,SCNdLEAST16,"""hd""
"
21a0ae98-52ff-4e6c-a84e-eb22bb502ee9,STA_FREQHOLD,"0x0080
"
925d5a37-40a2-4828-b165-2b1e8e2c9b5f,BUFPAGE_H,"
"
85ddc700-3f3c-444d-bae3-b3d162161a7d,O_WRONLY,"01
"
aed6f83a-d96b-444b-8a47-4e1ec88a3ae6,U64FromFullTransactionId(x),"((x).value)
"
5c1536f3-e322-4c22-bd50-9d147fe68254,__gnu_linux__,"1
"
4b309655-b12a-438f-9c3a-9061759b165e,__INTMAX_WIDTH__,"64
"
1a93014d-d66e-43ed-80b1-010281e327e1,O_EXCL,"0200
"
9cb70063-56a7-495f-b018-a83ade077de5,SPIN_DELAY(),((void)
2fb9b752-c363-4553-b3ac-b1ed2c614bda,SOL_IP,"0
"
c0714df0-81af-4c05-a01e-6e0b3ee5e272,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
a89e9593-14bf-48a4-b91b-5b4e93aff331,METADATA_UTILITY_H,"
"
c6680ac0-1046-4334-afc0-1c9b41f41517,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
134168a9-3d75-407b-8983-51aacd17bc90,OFF_H,"
"
14302923-4299-404a-b70a-124efd74d4f1,PG_O_DIRECT,"O_DIRECT
"
a988dc47-80d9-4f2c-8275-4dbda303dd27,SCNdLEAST32,"""d""
"
36890f26-bb0e-4612-9fe7-6fb8a08de227,Anum_pg_attribute_atttypid,"3
"
d8f15e07-1665-4225-ba5a-601c5848dd46,DAYS_PER_YEAR,"365.25
"
79713f10-8d89-494e-aae6-f3a955acf489,TYPCATEGORY_STRING,"'S'
"
f179bc8a-884a-4354-b914-4f7f9ffbba07,TUPLESTORE_H,"
"
caad63f3-2781-4fae-a116-9e00d5843ea1,IN6ADDR_LOOPBACK_INIT,{
2a7228d4-e5be-422d-8b73-4e1521756709,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
17a9dee4-04e2-4f56-9c30-7f4005083983,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
5afa1391-dad1-4afb-8029-d5432855868a,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
af7888f1-7a6b-48b0-8db1-f12b632d4aee,__FLT16_MIN_EXP__,"(-13)
"
e4bce815-4f3a-4152-ab83-00ce45d1296a,Anum_pg_type_typmodin,"20
"
663a201a-9baa-4d11-aed9-4d750b8e784c,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
b4cfd6a3-e5b3-43a9-976b-1f2f9d42fede,Anum_pg_type_typowner,"4
"
b7d710ec-f7fb-4d16-bab9-ba8d52e4cd63,PRIi64,__PRI64_PREFIX
7904a9e2-c677-40c7-9fa9-7fa873c4a2b5,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
fb3385ef-d164-4581-82ec-c974f4e1c288,IPPROTO_IDP,"IPPROTO_IDP
"
f941eca6-1b57-4727-a7a2-6756df6936ac,AT_REMOVEDIR,"0x200
"
9fa68a0f-d5f8-4b43-956f-d68f67335e5b,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
1d2b9b99-a5ba-4bf9-99e4-91bf0d5d7592,SCNdLEAST64,__PRI64_PREFIX
1ea0e1a7-dcd1-418b-aee7-626b8e2cd007,RelationGetDescr(relation),"((relation)->rd_att)
"
71f8f442-14ff-408b-b50b-ea0871cc314e,IPPROTO_IPIP,"IPPROTO_IPIP
"
ddd4ba37-d9e0-461c-8c51-bba9e2f79c73,RTMaxStrategyNumber,"30
"
3d8ffc12-05af-4a0f-aba8-43ee76902c20,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
a4bb91ef-adfc-40e1-a7ba-d731b408472f,_T_PTRDIFF,"
"
e199abab-9175-44a5-a55f-5721aeee72e9,pg_noinline,"__attribute__((noinline))
"
ca826e04-02e3-4031-a5c5-cbdf99dbe464,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
12516140-ea74-44b0-b607-0e21fb043ee1,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
6149986e-314b-40f7-b7c4-b5e0cc5f48fa,PAI_IS_HEAP,(1
118f7b3b-dce4-4a7a-b4d1-90cc4f8927b8,pg_attribute_noreturn(),"__attribute__((noreturn))
"
3d6b85a8-6df4-42ff-b8e6-384f748de35c,__STDC_VERSION__,"199901L
"
e5e07ca2-39be-412f-afd3-51e2ed23d2e0,L_ctermid,"9
"
810fb209-a348-4ad1-9334-14c2b1c4bbd6,PG_HAVE_ATOMIC_WRITE_U64,"
"
a6983209-b420-4e1e-9358-ecfcec0999be,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
c1089cfd-8cd6-48f9-9d5d-c387b953ccb9,INSTR_TIME_GET_DOUBLE(t),(((double)
87820252-4fe0-499b-a318-edcd5fa56e91,__FLT_HAS_DENORM__,"1
"
5515c289-3855-4161-9f3d-58964e88264e,strerror_r,"pg_strerror_r
"
7d1ba194-0002-4543-823d-36ed4a2f1aa6,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
a830cea5-e265-4c93-908f-406fe1c8b028,__aligned_u64,__u64
4ec9bfbf-a666-41bb-9e04-009cb08f127c,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
134c72d0-1b20-476c-af27-5eff6fc9263e,__timeval_defined,"1
"
d3fd7aaa-ccc6-4200-9a38-a4ac516523f2,HEAP_XMAX_COMMITTED,"0x0400
"
acd426f3-2907-403c-8105-621335248a60,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
06217821-1430-4cf3-896b-f2b537f7bb36,AF_LOCAL,"PF_LOCAL
"
745c6e05-11a3-4e29-b67d-523a5aa6284d,DatumGetInt64(X),((int64)
9faf0e24-fb4e-4fc5-b186-efc0219d56c0,AF_ROUTE,"PF_ROUTE
"
01890272-9f5c-4f8a-b13c-b07272becd77,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
48ffeadd-dd26-4301-b9c7-ca0def2b2bd8,PageIsNew(page),(((PageHeader)
557aaf41-2713-4d8a-b4b1-e9ca3f559a1b,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
2bb323cd-cca8-411d-9b7d-d8ac930301e2,__ONCE_ALIGNMENT,"
"
418c977e-1eb3-452a-b8dc-632db73ad569,_POSIX_HOST_NAME_MAX,"255
"
be2ecfc5-feab-4bbb-9ec5-7b73e860dd45,Anum_pg_index_indisvalid,"10
"
dc325787-54c7-4356-a294-4a30d1cc793a,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
8f8052d4-e577-44c0-9bed-7c40cc466921,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
71a4e05a-3b98-44b4-969c-11b33238778e,PageIsFull(page),(((PageHeader)
144cbe7a-e393-4869-ab40-71804c8ea4c0,NI_MAXHOST,"1025
"
6e7b7021-97d3-4463-b96b-11ce1d18fa0a,ESBADFMT,(
8dbcbea0-516a-4610-8fae-b0ab153e3921,O_FSYNC,"O_SYNC
"
a3a06915-125f-4a25-9ecf-c0f7643867da,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
c4fb02c9-f75e-46f3-a167-32fb394b85da,_POSIX_SEM_NSEMS_MAX,"256
"
20ccd6b4-eb7f-416e-8234-78b8b61e4436,MSG_DONTROUTE,"MSG_DONTROUTE
"
ba418089-8e5e-4bab-a20a-749f7c9670aa,PG_FUNCTION_ARGS,FunctionCallInfo
9893b825-5c7f-4cc3-9a96-1312d35fdd9b,____sigval_t_defined,"
"
8fd67d9a-ba8b-4834-8f7f-2443b0a225f9,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
aaa0e72b-46f1-46e9-b126-4508b3ca8f28,Anum_pg_attribute_attname,"2
"
94223029-af0b-489b-a162-45672b0b0f6e,HAVE_FSEEKO,"1
"
385c729d-0271-496d-834e-6b8938b5e7da,XIDARRAYOID,"1011
"
45576de3-9694-4dd6-a378-2d0a990acbbc,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
ee2d3731-33b9-4360-af3e-436901207d23,FLOAT4OID,"700
"
89e77c60-b107-4fe1-b5bb-1fb6cfc2b0d6,_BITS_STDINT_UINTN_H,"1
"
0fb072ea-d073-4952-b350-8aa200c74bd9,ANYCOMPATIBLEOID,"5077
"
3d09e4a1-6520-4827-93a1-4ef878d9e9a0,AttributeRelidNumIndexId,"2659
"
49e4b754-9233-4bca-ab77-96b49ba0194e,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
da33728d-d4be-4b37-88fe-6dcd224dc7b0,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
dab38792-0735-40f3-a8d0-24d08f9c3fd5,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
5097e733-9c5a-4622-93a5-d454e204ebde,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
10f12cfb-bc1d-4d93-852c-26598be2e188,XMLOID,"142
"
d0320a09-acee-43cd-a6d8-1c958cc0cd70,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
e0e71039-17af-4c86-b48a-155db8644731,LONG_BIT,"64
"
8f8350ee-0f21-4976-8746-a8948d28908c,ECOMM,"70
"
0812be57-7419-4139-9d9f-5985f3d66bb6,_POSIX_NGROUPS_MAX,"8
"
fa08f137-3158-4444-9e20-fa406f3a114b,Anum_pg_class_reltoastrelid,"13
"
e87abe11-f9d9-4b9f-aaa3-49e826b617af,PF_NETROM,"6
"
aaba7794-457d-43d1-887a-cd172f3ff573,HAVE_UUID_UUID_H,"1
"
3cf690d0-16b9-44b4-a44a-5b47811c098b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
92ef4d39-51c6-4468-9987-d4419aa79291,HAVE_SYS_SIGNALFD_H,"1
"
7da46ae7-08af-4978-8047-c1ebaed72bec,REPLICA_IDENTITY_DEFAULT,"'d'
"
1ed423bc-efb5-4723-8edc-4ff5dbdbb3fd,__HAVE_SPECULATION_SAFE_VALUE,"1
"
8bf5c79b-e687-4c55-8b8b-15da2366cfe0,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
f8a5c11d-bc67-4e5a-a251-657c9b630084,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
271b8542-4036-45fd-80a5-5dc0693ff077,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
ffc642ab-a8d2-4c08-991e-9b2c038913f9,HAVE_BIO_METH_NEW,"1
"
8a30c8db-a8a3-4ba1-8dd0-29a4807fd52d,_SC_CLK_TCK,"_SC_CLK_TCK
"
f43708e8-daf9-4765-a9d7-0ffe0304f99f,TransactionIdRetreat(dest),do
691e26f6-4022-4992-babb-b211653b9f4f,"SetListCellPtr(a,b)",((a)->ptr_value
a2ff6247-49dc-4fc1-ba37-7dba1d94f49e,IPV6_ORIGDSTADDR,"74
"
4175a015-9f3d-40ab-9007-9206847df825,TUPCONVERT_H,"
"
69b78508-00d6-4889-8f10-d5c206bf0f4c,NAMEARRAYOID,"1003
"
6fc6e069-ba72-45aa-8fda-aa40c0aee64b,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
05fa3136-1212-443f-b9de-ad2b16de8011,"StaticAssertStmt(condition,errmessage)",do
08d4f4f9-356e-4214-84fd-041169a196cb,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
8ef90bcd-e553-4f31-9567-a21d47a745cd,ACL_DELETE_CHR,"'d'
"
2542240e-dfaa-4092-acdc-f34322dbef12,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a7959849-b05f-41d3-8c0f-032a69770674,IPPROTO_IPV6,"IPPROTO_IPV6
"
c1dd6b8f-85ae-478f-8dc3-725c121b6ebc,Anum_pg_publication_pubviaroot,"9
"
19ecf7e4-ac05-49c4-9563-24d1a7c690f1,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
c604ed4d-f70a-4dde-a8d6-5bdf8b4470ec,USE_LIBXML,"1
"
df893699-ce3a-48b1-ab99-78799b397074,IPPROTO_SCTP,"IPPROTO_SCTP
"
72b3198a-a76e-422b-830d-732a2796bd2a,RTSubStrategyNumber,"24
"
b9465bf8-bcd4-48ea-a414-98bc94c472ec,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
da51b2a3-9aac-4147-96c0-e4ce5a203477,AF_ECONET,"PF_ECONET
"
fde53a1e-272e-49c0-9ffb-56e871356eb5,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
c866839e-b3a6-4838-a618-ee1cbeae845f,__FLT32X_HAS_DENORM__,"1
"
2f1d5fe2-0f77-4072-87df-236d538d4d13,__HAVE_FLOAT128X,"0
"
a182fd97-ede5-410d-abe2-e887f8cefd9b,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
9e80ca22-8f6e-4f63-a3ad-6b3c42bf82f2,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
04e235ec-506c-4011-bae3-a6316d0de108,"lsecond_node(type,l)","castNode(type,"
073318d1-9955-47c0-9b3e-194ad34530b2,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
9da66f4f-c647-4807-9fc2-bf97d88ef9c9,"dlist_foreach(iter,lhead)",for
