id,name,value
0e5ffdb8-26fb-406e-b037-247bf0cde9f4,__f32x(x),x
11e876fc-4062-4317-b58c-04e92a538229,SOCK_PACKET,"SOCK_PACKET
"
60857197-1751-4677-9a8a-62517253821c,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
8ede6ad1-a510-4bab-8951-b5b508beaaab,__LONG_LONG_WIDTH__,"64
"
ee077b05-1181-449f-86e4-55e4314a375d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
0b4d3571-3666-4b4c-be1c-6b3dfe82c441,_LINUX_CLOSE_RANGE_H,"
"
b78e6fb4-59c5-47e8-b967-6444d0157c07,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
a14fad6f-0053-4ec2-87c0-952f5ce1be7c,__U16_TYPE,unsigned
30256578-f45c-4c35-a838-14e245aeec4c,CLD_EXITED,"CLD_EXITED
"
80caf7ce-34ed-44e1-a8f6-262260c87732,WINT_MAX,"(4294967295u)
"
27803352-3ec3-4df7-9d7a-28f4663e510e,_BITS_POSIX2_LIM_H,"1
"
4ba43916-625f-4e8b-9429-136b6a9fe953,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
d530270b-f1fa-4ab5-b74a-cdd9c68e52ec,UINTPTR_MAX,"(18446744073709551615UL)
"
9a6e1915-0ddc-44c9-b6e4-fc770d4cd403,SORTSUPPORT_H,"
"
6b35fcf3-2c01-4f54-9df2-9f4dbe71015f,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
da583824-4858-49c5-81b7-0f61ec175c6c,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
ab34283f-5f5d-4d68-adbf-628aeb2d8d21,HeapTupleHeaderSetMatch(tup),(
b45b716e-4f58-4225-8d60-2ee8f2b33958,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
1215209f-c02d-45ee-90f8-ed6499f88694,HTUP_DETAILS_H,"
"
6ae5cb2c-8b95-4f14-8fb6-8898c44eabc5,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
98265f60-3eaf-4011-b20e-4b8aecac6717,AF_ATMSVC,"PF_ATMSVC
"
a26297dd-db90-4b0f-bb68-575b400b20ca,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
28a099f2-43a8-48a9-b8c7-6bb278369709,PageClearHasFreeLinePointers(page),(((PageHeader)
7ee2ae6a-94e9-458f-a511-941b4a5c3e9e,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
e2c11f70-e2a3-4544-9b51-6e4192c0dab6,LC_MONETARY,"__LC_MONETARY
"
03c79a56-7cf8-4aa0-ab82-77e259b96252,__ASM_GENERIC_POSIX_TYPES_H,"
"
6484811e-e57f-4ff2-a43f-d257c90ffe3e,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
aea86114-fd95-4aad-9774-1f5733192fe7,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
9742aa9b-26bc-4110-918c-1d4927f7a64b,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
45405029-fcb3-49d9-a15a-c467ee5a7670,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
6f457c33-bae4-46da-8e73-03fe1f1af288,__isleap(year),((year)
4ae83fe6-554b-4e1a-ae45-386cacb21efc,HEAP_XMAX_INVALID,"0x0800
"
c6e44ef9-8a8c-4b3e-b098-40c8b4b80427,TransactionIdIsValid(xid),((xid)
d2756fbd-af8f-4a6d-9e86-90f9fce3dd8a,__FLT_MIN_EXP__,"(-125)
"
1e8f6c97-34e7-4e9d-bb9a-ddb8499d5d23,JULIAN_MINMONTH,"(11)
"
97b193b3-e3b9-4a8c-9451-4c553a8da0d3,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
1defd103-2f69-4dc9-b966-35c8e7d56c63,WEXITED,"4
"
22b00e29-9b38-40c7-a939-a930fff34d07,F_GETOWN,"__F_GETOWN
"
970fa112-448e-412a-b61d-2de5f802f263,IPV6_V6ONLY,"26
"
f098117d-3d7f-4624-a76e-95204d16b4a4,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
ecea1409-00ac-4359-a6f0-c3688c3b84b2,MaxHeapTuplesPerPage,((int)
3a11fe52-a692-4682-b3cd-d2a26d6ad818,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
91d82362-a4ae-404b-8c54-ac3b9087ba05,REGPROCEDUREOID,"2202
"
fb29df8d-0ace-4451-91f0-062c2ceadc99,PIV_LOG_WARNING,(1
85cfcebe-75e4-4e66-9d94-fa19a41df7bc,AF_PPPOX,"PF_PPPOX
"
b51315f0-ce85-4e5b-a83f-b7c6bd7e3287,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
8f603c1a-803a-412b-9a83-c715b70b6cae,HAVE_UNISTD_H,"1
"
01c05603-bb98-49a0-b478-78f53e9e07f3,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
1f5bf0bf-8f6d-4d73-86da-4fbbc170c3b6,IPV6_RECVRTHDR,"56
"
ac5c1b5a-00f4-45eb-86c7-074b612136fd,alloca(size),__builtin_alloca
f2854f17-0d47-4eba-8f3b-c440049295b8,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
7f827b99-7a6b-4657-b108-42c563f62cc4,__sve_vl_valid(vl),((vl)
5d3db13c-e475-4982-8f3b-1ffe089813b0,HAVE_SYS_IPC_H,"1
"
a001f4c3-068b-4404-acaf-924e901bc936,PROC_IN_SAFE_IC,"0x04
"
b54ca8e0-cbeb-437d-af48-931069c1682d,__attribute_copy__(arg),__attribute__
893ab2ef-3228-4e16-89b7-1a30cc4fd9f0,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
3ed0212d-d4da-4eca-9e59-1efbcc204839,AllocSizeIsValid(size),((Size)
3ee17699-8c43-47ed-93b7-25d467921995,PF_IRDA,"23
"
1d97b46b-3e2c-4bca-b000-5b0a5398862a,__THROWNL,__attribute__
5116b05b-47db-4384-abeb-d2a59d070313,__WINT_WIDTH__,"32
"
6f39687d-3a11-40a6-838f-ab37b543c295,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8fad83c8-da23-4e82-948f-c047d9ebef85,__extern_always_inline,extern
9dbc8f1a-1ad1-4e1c-9f7f-78b983e064aa,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
11ea3cf5-3767-4de3-a0da-b76b447a61e0,_DIRENT_HAVE_D_OFF,"
"
106209df-880b-4f4d-82b4-0765777f5731,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
05230b57-ded2-4eff-be8a-a3d9deadeb85,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
72194c11-9e87-4ca9-b867-5fd3ec41bdcc,Anum_pg_attribute_attmissingval,"26
"
4966a545-7f37-4576-bfdb-b7e441d5362b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6c5b833e-71b6-445a-9dde-2fa50f3868f2,INT_LEAST32_WIDTH,"32
"
5d439876-4520-40d7-aba8-eec05b4e51ab,FASYNC,"O_ASYNC
"
08b3770b-74c4-4a2a-970a-bb51f3d073ae,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
9dcac284-0ed3-451f-9e00-7968f3e63bc6,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
dc1f3b87-990c-445e-b113-63a587e13840,_LOCALE_H,"1
"
28c6e591-4777-4555-b617-1f541c2f7cb7,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
3f7aaf83-4b6e-4df7-978e-e3c26ae025d2,__FLT64X_HAS_QUIET_NAN__,"1
"
c2720bd7-ec5f-4937-8481-b4324e5063f2,__INT_FAST64_TYPE__,long
fd3129cc-f655-4df6-b4c4-355736c93847,_NSIG,(__SIGRTMAX
5797d27e-a8a7-4159-8e89-434140a496bb,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
887e3732-b74b-490a-827b-200b25b811b8,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
f4a55ec8-eeaa-47a4-8dd0-14fffaa7a744,__ARM_FP16_ARGS,"1
"
866bb199-1fbb-4aa8-be68-44ed4c03a130,HAVE_PREAD,"1
"
5efffe0e-8af1-4c58-a2c7-e9a2b1b082c4,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
0db7c809-be33-455b-9c6d-bc0b37694f59,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
584f42cf-4db0-4bdd-a851-4283cbfac39b,__FP_FAST_FMAF,"1
"
35b0a6ab-d333-4fbc-b94c-37248c177c30,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
191d78ab-c448-4a0f-8608-8664f5196000,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
c3509866-fd9d-4349-b116-3810e3b6d8cd,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0929a279-8910-4c9b-a5f6-16bcba5bfbd0,IPV6_RECVTCLASS,"66
"
f3fc5888-d1d9-48be-a28a-69d32da5fc23,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
6c0e369f-c914-4618-af2e-5dc51e08e7ef,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
545eebe9-be36-464a-a383-90238aff5b97,__INT_LEAST32_MAX__,"0x7fffffff
"
be8ee65c-0474-4098-b727-d9c3a5f9dc9a,O_RSYNC,"O_SYNC
"
3f5b2cb1-8f10-4767-83ec-c898cd019290,"__islower_l(c,l)","__isctype_l((c),"
31604494-9e78-490e-a5b0-0d6fcec2f864,WINT_MIN,"(0u)
"
45c750f4-4b6d-49af-9878-5245e671efb0,TSQUERYARRAYOID,"3645
"
cbbcfaf0-29da-4dac-b937-ef2c9751439e,PageSetAllVisible(page),(((PageHeader)
f11eaf96-13b7-4746-a590-091d48bf78fa,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
6e88c0a6-2b77-4b6f-8c6e-084c6e51db09,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
41709d95-3d22-4b8c-9b96-7e4459bd512b,EXPANDEDDATUM_H,"
"
c3ef84e6-cded-4d56-aad4-17d2c9b491a0,__key_t_defined,"
"
938da38d-ab7e-4d18-9fe5-d971ffe562d4,USE_DSM_MMAP,"
"
eac26265-c93c-4f4d-af52-e2e47726934d,SO_BUSY_POLL,"46
"
53c3d6a3-8149-481c-8883-bdb16f64b77c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e18555e9-1b04-40a2-a0bc-a5f290aaa272,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
71ca7456-5186-4975-8f96-d5d9080a4ea5,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
300a43a4-d521-4d1d-8522-1d7d197f2e38,__unix__,"1
"
6cba9c17-0ad4-4d78-9c74-e722db73da55,IPV6_MTU,"24
"
bc3a9562-12c1-48c1-a1c1-502f2e28cfc9,SO_RCVLOWAT,"18
"
ca40e6aa-79cd-4dd9-84f0-5b44cea0994e,si_arch,"_sifields._sigsys._arch
"
4262a158-3557-4c43-8f9d-df19f908379c,IPV6_RECVDSTOPTS,"58
"
d0e05e3b-e397-4b99-a7ac-0a282b38dc12,SIG_ATOMIC_WIDTH,"32
"
0db025df-483d-4c40-a004-6cbd99bba4d4,IPPROTO_MTP,"IPPROTO_MTP
"
9d9f676e-3b63-42d9-887e-a652df8e731c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
bffe8277-94cf-47e0-9887-faee0aa4a828,CLOCK_REALTIME_COARSE,"5
"
32d95e22-ec6f-4f4c-80c7-20177879938d,_XOPEN_LEGACY,"1
"
f19bb16e-8b01-4057-8728-df527f1c0b4c,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
858aa664-87e0-436f-ba9d-cad5778fd1c8,__HAVE_DISTINCT_FLOAT64,"0
"
949f010f-f145-4ac5-a6af-ec4506479bad,__SIGEV_MAX_SIZE,"64
"
bd147525-5906-4550-9f10-361d9866e874,"toupper_l(c,locale)",__toupper_l
43202e4b-e4a9-4847-abca-64b54b1f1398,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
4d707c13-9f77-414d-a4ea-2e321c3488d7,__LP64__,"1
"
54dd5f3e-47b8-4dc7-9ee6-5041bd126b4f,unlikely(x),__builtin_expect((x)
02e9017b-4b93-4bd7-9d55-2d9972d4e857,DatumGetTimestampTz(X),((TimestampTz)
920e782a-c7fe-4a6c-bbf6-921d0473dad1,TYPCATEGORY_STRING,"'S'
"
adbea701-7908-4d1e-8243-fbe2e60915f5,__ASM_GENERIC_SOCKET_H,"
"
73079a4f-f53f-41a4-afb5-4284de92ab92,BTLessStrategyNumber,"1
"
c2f83376-0561-4a77-b734-a2c3f03bcdab,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
81c72a28-1e7c-4c84-877c-20a532586cbd,__HAVE_FLOAT32X,"1
"
c0b9a8fc-f261-40b2-96ba-e35716b5b8f4,ENETRESET,"102
"
f7b1a38b-5ffa-40dc-bf35-2c5063c98c47,InvalidStrategy,((StrategyNumber)
4bcda39e-ed6d-4353-8612-03ececb7291f,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
68e722f0-b245-4d37-9688-0b11eddd35f6,__FLT_EVAL_METHOD_C99__,"0
"
d42c51c7-017e-41a9-ad7e-b7d82b30a410,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
391cc78a-aa3e-457e-8c0a-e4e862a14b1d,Anum_pg_type_typreceive,"18
"
4731de89-5506-4890-bd0b-c29672a52cd8,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
90721327-2666-46c0-ab23-d2dfb7e64084,__USE_UNIX98,"1
"
90e309c8-1075-47ce-b2e7-96df6440fa57,st_ctime,"st_ctim.tv_sec
"
b36ca570-3b42-4764-bdc6-13dc097e68de,"DECLARE_TOAST(name,toastoid,indexoid)",extern
d09d48df-c682-4947-b8c4-c54c1b12237f,NUM_PREDICATELOCK_PARTITIONS,(1
c516b98f-8876-43f0-a271-f4a73c0eb001,WINT_WIDTH,"32
"
2dadb615-0c49-4a71-9567-3431755fa2a8,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
c95dd21a-827b-487d-858d-1219971724a4,__aligned_be64,__be64
1d170b94-97f2-433b-adaa-9d51cb10ddf9,CLOCK_REALTIME_ALARM,"8
"
ee2ae25e-731c-46db-8ab9-a8d311996059,SpinLockAcquire(lock),"S_LOCK(lock)
"
b2390593-fb61-4c91-9996-a65874c059ae,PG_END_TRY(),}
a5139c62-9b54-4d22-8442-d0ec5fc39ae0,TUPTABLE_H,"
"
3d844e3c-6747-4a23-9921-71872674d17e,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c4770eac-0d16-4974-9b22-c709a5321b4d,TZDISP_LIMIT,((MAX_TZDISP_HOUR
6399aa56-babe-4789-92b4-2926622e4de3,F_SEAL_SEAL,"0x0001
"
2ce4b4ae-13ae-4552-8c48-abace90f2000,__LEAF_ATTR,__attribute__
75c0e0d0-93b7-4a40-b531-f9ac1c2392f9,S_IFREG,"__S_IFREG
"
3d093588-dfeb-4352-9ca0-6a8ac1f40cef,InvalidTransactionId,((TransactionId)
a3b0a900-865a-449a-bc2a-c95ef8a657be,STA_NANO,"0x2000
"
cd1e5d4f-45f7-4269-b700-cbb8b214ec53,ItemPointerGetOffsetNumber(pointer),(
ae47560d-77b9-4416-989c-d106d356ac5a,ESCAPE_STRING_SYNTAX,"'E'
"
7f154d47-8960-4240-961a-9c86a7042424,__FLT64_MIN_EXP__,"(-1021)
"
319ca583-5e3f-48ef-93e5-ff01de91cc0f,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
e6e61690-8224-4244-9019-beb92eec85aa,IPV6_RECVERR,"25
"
0dba2591-59c6-49df-9b73-3cf0d965a27f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5c933670-44cf-4a74-a303-523160009f92,PF_MAX,"46
"
4b97e03b-1b5f-4a06-bcc2-5d97ea29e582,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
a29a0f15-fb2f-41b7-bfa6-b09955fbc207,AssertState(condition),"((void)true)
"
07a8dafe-8620-4de7-92ec-5be9b9e999d7,innerPlan(node),(((Plan
e593ba0b-1aad-489a-9de1-e8b888e5aebe,SIGNAL_ARGS,int
58ae469a-bffb-46d0-b793-72b1fc3e88f0,CHAR_MAX,"UCHAR_MAX
"
f247246c-b3cc-4d33-b037-fa479a631e0d,ScanDirectionIsNoMovement(direction),((bool)
3ae016fb-2910-42f8-a41e-78ba72f14935,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
12fde139-e79c-40b8-a908-d3ee11260790,__extern_inline,extern
e7eaa65d-7a5f-464e-89fc-5952e7832f80,FPE_INTDIV,"FPE_INTDIV
"
42e43612-a588-4ffa-92ee-f927799f0406,SEEK_DATA,"3
"
e0d2a7ed-039f-48ea-8531-c20fdab1fd96,IP_RECVTOS,"13
"
0d6e1385-1671-4004-aa61-cb1e0b4f3d03,PGPROC_MAX_CACHED_SUBXIDS,"64
"
5c12de16-d028-4e4d-8f2b-ce24cc2f7e5b,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
bbe2b8be-04f4-477f-880c-046f2b026245,SO_PEERSEC,"31
"
81b9f9bb-8c3b-48ae-b5eb-e03d2b7a2fb2,SOL_DECNET,"261
"
1892f790-dfd1-42cc-9b52-fb5293cc88b8,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d29bcb6d-d91a-4081-bc7a-cb865896a452,SHMEM_INDEX_KEYSIZE,"(48)
"
1a54658b-ad78-4106-8dbe-417c902de5f2,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
010c29aa-a128-403a-b516-47ac9bc84d61,timerclear(tvp),((tvp)->tv_sec
0a4ca3aa-e199-4eb5-a555-7d8e9249dd7d,AF_INET,"PF_INET
"
5bf1cbc0-8fba-4039-9fee-27addcd1eae7,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
7f8b5883-b03a-416c-83a6-633af2c6621d,__FDS_BITS(set),"((set)->fds_bits)
"
e39cc493-c8d7-47a3-ae6f-c6223d131fdd,IN_CLASSC_HOST,(0xffffffff
175fb777-92ff-418e-a33d-917f44463e9b,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
39dd4ec9-ee8e-424e-ae91-ba950eaaa928,XLogRecPtrIsInvalid(r),((r)
8167a457-5bbe-4d02-a419-3c6cf00dcd40,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
baebc8cf-7a25-4170-b296-f9540b890162,__FLT16_MIN_10_EXP__,"(-4)
"
10614520-4dfe-4e79-8925-6512a1b8a115,IP_TOS,"1
"
c66ae40c-0e43-4db0-9302-1a1f51c96002,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
15d61c1d-6c3f-4690-a35a-2d14eeb5f09f,DatumGetBpCharP(X),((BpChar
7079b8fd-4906-4a47-a94c-2504efaf5e35,PG_NARGS(),"(fcinfo->nargs)
"
11b89a05-f543-4bfb-8d50-d3ba8f72edbb,INNER_VAR,"65000
"
f78edb3d-e7c1-4060-85f0-68a01e25b3fb,TRAP_HWBKPT,"TRAP_HWBKPT
"
dc52f429-06c1-4d55-8fa0-e1c88e0b4e0c,JSONOID,"114
"
2c03e0f9-0991-42c2-a424-04dd73c5ae26,EXECDESC_H,"
"
d5ae7964-cfbe-4263-a62f-920c41a49a74,HeapTupleHeaderGetRawXmax(tup),(
d3bb5871-58d5-4c07-81fb-afbb58144015,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
6c06d49a-b312-499b-8abd-685eb8d8de07,__REGISTER_PREFIX__,"
"
f04fac76-5e5a-48c2-9173-afb6d14073c3,__UINT16_MAX__,"0xffff
"
b10fed33-bccb-4895-8157-2368cf5d73f3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6cd631e1-e782-44c8-a04c-c85257871a32,EIDRM,"43
"
770e1ee3-139e-445d-a008-3c385e8c5ab5,PF_ROSE,"11
"
d57da740-9922-45a0-9044-b52f1670b3ca,OIDARRAYOID,"1028
"
4b90d761-9387-4fc2-8344-b89eb3fee2cb,ECOMM,"70
"
389bf17f-c374-44c8-9556-01cccd0f622c,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
97418ed6-412a-40c1-877b-a90f49043255,HEAP_UPDATED,"0x2000
"
503017a8-5574-46d8-a6c4-3e10a12dba35,_PC_NAME_MAX,"_PC_NAME_MAX
"
e93587bc-9a7a-4c8a-9e67-03485ed4ce94,__BITS_PER_LONG,"64
"
38d54b5f-4747-41fc-b096-3b8e4f85d5fe,BOOLOID,"16
"
ef8220c1-c415-4057-95fa-ade622baef16,InvalidAttrNumber,"0
"
4ff75dc9-2043-4591-94cb-9ad82f5a68b8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9e893ae8-2147-42aa-8f8b-bff593c1981e,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
110e5738-c0ea-4488-a4f4-158ebcedd00b,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
74ca9226-8b39-4dba-9fa1-3e8fed242834,__attr_dealloc_free,__attr_dealloc
c29bae43-aa9f-4faf-890f-72785bfa6d63,_PC_MAX_CANON,"_PC_MAX_CANON
"
fd19320e-cbd8-453f-8ab1-b91d624c5c54,PF_INET6,"10
"
f8a110a1-a37e-4382-904b-7f5d1faf021f,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
25902b69-ec97-4822-83bf-c9cfdd320f85,ADJ_NANO,"0x2000
"
982369c7-06d8-443a-b5b3-e8b6d9fa97d9,__USE_POSIX2,"1
"
c1deb28e-2500-4620-8ab3-cbc59df2e29a,IP_TRANSPARENT,"19
"
254d7fb4-0fe3-4cde-a366-db8d9bfc1414,XLogRecGetData(decoder),"((decoder)->main_data)
"
89587650-52cc-4f38-8eb7-9d544cff7dfa,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f24935d6-80c5-49b7-bae4-23eb3b8ab280,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
68ed0a8b-b29e-43c2-9482-2aabafc5c278,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
fcddded9-dc54-41c7-b6a3-8683a3de7af8,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
e8bc0f5b-f2a9-47cc-af2f-9833ec4bf9c6,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
09192684-d367-479c-83ea-078ba43e6de5,ULONG_MAX,(LONG_MAX
2a954de9-dae5-492a-98e7-f3d3986e9c11,Anum_pg_type_typbasetype,"26
"
b3991a89-fdec-4e2e-8889-6853e899e9c9,ADJ_STATUS,"0x0010
"
6edc2ada-0b5a-4869-8f83-23332a9f4968,MaxAttrNumber,"32767
"
9104abca-a58b-437d-8b7b-583c4f064e51,_POSIX_V7_ILP32_OFF32,"-1
"
a2296b31-8eae-4ddc-8b87-656e6b911f0f,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
ac4ae059-7da3-4045-a92b-5a600955f2ad,CitusMakeNode(_type_),((_type_
d908670b-79bc-4efb-bb33-23f8decd4c89,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e79b2897-bff1-4400-8b97-517918cfd9c7,NUMRANGEOID,"3906
"
3a6edc12-4116-4487-b351-371d1a2f8455,PG_LIST_H,"
"
db12feaa-061a-4191-a9d4-2ee6d8dd0d45,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
d783f75d-1ddd-46d5-9d05-638fb87b912a,SHMEM_INDEX_SIZE,"(64)
"
e577010a-79c7-41cd-89ec-e788b5dc9980,__siginfo_t_defined,"1
"
b9bd4b36-ebc7-4c6d-820f-9ba7abe8722e,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
232bb1b8-9ebb-4885-ab8f-51ba0e30bb7d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7da31aba-e4d6-496e-a3d2-66711fc0b7ad,IPV6_AUTOFLOWLABEL,"70
"
0553d058-8933-456d-a315-63a6fa961093,SIGEV_THREAD,"SIGEV_THREAD
"
d7273427-6701-4f9e-8e03-1f4f2452546d,PF_APPLETALK,"5
"
acb51d6a-f1fc-496d-bdc6-f5820334a271,HAVE_EXECINFO_H,"1
"
c3025dca-836b-4092-9350-a1e02eedd935,__FLT_MANT_DIG__,"24
"
1858ddf1-e9a8-4df0-b69e-39cf8f79b8f1,OIDVECTOROID,"30
"
1e22211c-d33d-4b36-b207-71b513c35eaa,AF_IUCV,"PF_IUCV
"
60e7b255-962c-4733-b943-c71ffce57be6,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
f92cc26d-b4df-4925-97ff-cdae4f43cd9b,__FLT64_IS_IEC_60559__,"2
"
fe1163be-aca5-47da-a216-792d9d3133d8,TransactionIdGetDatum(X),((Datum)
79c872fb-72c8-4540-b7bf-988479df77e3,__VERSION__,"""11.3.0""
"
90f392f2-2328-4093-a7b7-fa73c200fcf4,__IOV_MAX,"1024
"
73b21899-8783-48cf-b275-a2c623a49d8d,TXID_SNAPSHOTOID,"2970
"
a9d71e12-4c24-45b0-a706-0e121ed3abff,IP_PKTINFO,"8
"
68dc19cd-49bc-4785-b187-80d70cd9b373,__UINT64_C(c),c
70fde5a8-0dbc-427c-926a-e9b17afd4a4d,CIRCLEARRAYOID,"719
"
4e1453e9-8b77-4428-8290-31550f38e3b8,MONTHS_PER_YEAR,"12
"
4e85eeb1-61b8-4d4f-9057-06711322d670,ACL_CONNECT,"(1<<11)
"
5290afd4-327e-47c9-ba87-41ee33a2f66e,INT64CONST(x),(x
f658b9a8-8eee-45a4-a29b-a9b7ddb2c02c,_SYS_CDEFS_H,"1
"
726bf7ea-0a12-4041-985c-365e023b1114,ILL_ILLTRP,"ILL_ILLTRP
"
5d216793-5abe-4a32-90e4-444e8eb1f943,INDEX_MAX_KEYS,"32
"
1ad74ed0-cfa9-4b6c-b78c-e0a936e670e8,isprint(c),"__isctype((c),"
9330bd89-296e-4907-9680-75322e0ed81f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fcc9c9f1-a09b-47c9-a557-3ab08c619b59,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
afa74b32-ba40-41f1-84de-079793e0aa39,RENAME_WHITEOUT,(1
