id,name,value
425833ed-ebe3-41b0-8427-d0c8b39b13ba,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
16b6ab54-df6b-4f57-96d0-34d8775228e5,POLL_ERR,"POLL_ERR
"
1f95fa95-2d8d-41b5-b53a-0404765a4c83,ResetPerTupleExprContext(estate),do
b6afe155-832d-48a7-82ba-1cac27aea75a,F_SEAL_FUTURE_WRITE,"0x0010
"
4240aae0-da57-4151-bb50-c9d7e61fa9ba,UInt8GetDatum(X),((Datum)
d36039d6-6190-4b58-90f1-349acca2420b,SVE_VL_MAX,"__SVE_VL_MAX
"
1162e754-2c26-4956-9c61-2bea3db414f5,AF_CAIF,"PF_CAIF
"
69e433b7-b800-4f68-b789-6e50af37fbf8,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
1c5a2e36-f1f5-4523-872b-7222c4a32e96,ispunct(c),"__isctype((c),"
2131c417-fe49-406e-b517-22560cb5c5d8,HAVE_STRCHRNUL,"1
"
d2e4b85a-40c6-47b9-b262-bd53153b5454,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
1724e500-8d3b-44c7-bda3-53e7b47bd6ee,__fsfilcnt_t_defined,"
"
5620e126-4f43-4f5b-9123-52e2b2c42c1e,HAVE__BUILTIN_POPCOUNT,"1
"
614fe540-3045-422f-b299-d3ac6d0e0773,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f7792c93-c593-4adf-93b4-2b5adaf00cc7,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
362f339b-b6f0-4d67-b406-0c53f050b50e,F_SET_FILE_RW_HINT,"1038
"
ed52a5df-21ed-4663-9670-2ed554a8f21d,PG_BINARY,"0
"
36d7f697-9708-4e3d-ab90-98a4dc4b4b58,__va_list__,"
"
0309f545-e0c6-4abd-87e5-e09a5c9cd300,CSTRINGARRAYOID,"1263
"
0bc8f1f0-abae-43b7-b1b4-5a6b852c72f6,__sve_vl_from_vq(vq),((vq)
af4d69f9-56fa-486c-b673-6ca3cefdf4d3,_POSIX2_CHAR_TERM,"200809L
"
6bd2f315-777f-4b46-ab7f-3e8e9082c937,_POSIX_ASYNC_IO,"1
"
e159e295-4bc7-43d3-b0c4-194ce67a7a88,"HeapTupleHeaderSetXmax(tup,xid)",(
c3ae0ccb-2921-4614-887a-14e1e3c58031,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
1d518027-6967-4a9c-8168-cc76b3434e6d,AuthIdOidIndexId,"2677
"
79d6b102-33f5-498a-a517-db0b7041eda0,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
058b244f-5350-434e-9219-8ca5fe3085a1,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
4f57efc5-a291-43a4-b7a7-13ce15c2b8a2,WARNING_CLIENT_ONLY,"20
"
43630b3a-190d-4c87-a7da-e7bf1eba8e57,__SIZEOF_DOUBLE__,"8
"
4517af67-dc24-4f49-9e5f-579049901a4c,MCAST_MSFILTER,"48
"
8bd880a2-ad43-4bec-84ac-1823e70f97fe,"SETBIT(A,N)",((A)[(N)/BITS_PER_MAP]
642aa90c-3ba4-4b8f-8ce1-d5fd44d672ec,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
4373e568-98ec-4f69-a605-099ac37ae750,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
471048a1-c3ba-45ca-b676-5d97d7d56f85,INVALID_PLACEMENT_ID,"0
"
0226be0e-816d-416f-bbeb-77b5e9e630f3,PG_LIST_H,"
"
8f169d90-ca17-4a85-b595-bf3838ffd452,CHECK_FOR_INTERRUPTS(),do
c77fee61-c4bc-45e3-bdd5-d0af55e554c6,Anum_pg_attribute_attstattarget,"4
"
77960b50-6793-4b68-a500-d7af1e10d3a3,EXTENSIBLE_H,"
"
73371e59-c411-4a04-b9ae-3eab55a274f6,_BITS_POSIX1_LIM_H,"1
"
dfe07300-a911-480c-9de4-ec3fb42a5770,Anum_pg_class_relminmxid,"30
"
80ed0514-315e-46e5-b2e4-283217d64e63,ATTSTATSSLOT_VALUES,"0x01
"
f1c70271-2a57-4b93-9d31-0c9f967227b1,CIDOID,"29
"
e63ad8e6-b1cd-4e9e-9dec-f2c25be654ab,SO_GET_FILTER,"SO_ATTACH_FILTER
"
32bae00b-57c9-44f7-b635-1cbb9a4fb2fa,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
1a1fe21c-1de9-46a6-ba2f-bcc4b712afee,ScanDirectionIsForward(direction),((bool)
ae655d83-a42d-4ddd-b3dc-83011eea6185,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
5d0c0d37-9a18-4820-8273-ea1835bfa8c0,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a215a777-6033-430d-a121-cd65152452d0,_T_SIZE,"
"
4e826807-2c93-4749-8dab-b54a03826318,StoreInvalidTransactionId(dest),(*(dest)
80921acf-cf8b-4f0f-b41f-7bf26685c3dd,REPLICA_IDENTITY_INDEX,"'i'
"
f6512983-ae3b-485f-9382-84b25edae452,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
b01edaef-e458-4b74-8afc-00e2673d4998,CURSOR_OPT_FAST_PLAN,"0x0100
"
3fa07a34-eacf-4c4b-b70b-cee4b3caaaff,__va_arg_pack(),__builtin_va_arg_pack
f871cc9e-743a-49a5-9aee-58ec044f6582,DTTOIF(dirtype),((dirtype)
7c28f2bc-f4f3-43ae-8fb9-8a3c944ef4ac,__FLT32X_HAS_QUIET_NAN__,"1
"
55a75be9-bab1-49cb-a363-7292340fb37f,va_end(v),"__builtin_va_end(v)
"
4fa28c55-7818-4f76-9a59-90f42728ddf2,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
f2d02edb-5544-4422-a326-373aca87d894,__INT_FAST16_WIDTH__,"64
"
4a9fda28-b842-4f6c-a4db-78d3402471c3,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
55d441d9-80d8-463a-9da8-91f8f41c40d9,BufferGetPageSize(buffer),(
89f874b4-aafc-4efa-957a-2821fe322a6f,ELIBBAD,"80
"
56a67ab5-4277-4cde-bd2f-653e375932c8,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
ba43f0b7-0cf6-4caf-8e42-232801adbbc1,CITUS_SEQUENCE_H,"
"
e60332e8-2f3c-44f2-ace3-df72c77d001a,USE_PAM,"1
"
5d4b62c3-2af0-4985-af9a-3ae2601229d7,__getc_unlocked_body(_fp),(__glibc_unlikely
0dd3d57d-7da9-486b-a6b6-1828e215836c,TYPTYPE_COMPOSITE,"'c'
"
3243dbcd-5bf1-45e8-b244-64c399233ebe,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
a772747f-36ce-40c3-aa8d-be958faccecf,"__glibc_clang_prereq(maj,min)","0
"
a10c0223-f2a6-4cb9-8813-7d75a1d04eb4,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
169a1da0-9a3b-42d1-8cd4-498e34b8809e,PF_INET,"2
"
bba1a796-0cd5-4393-8cb1-7b12c89b2477,_SC_SIGNALS,"_SC_SIGNALS
"
8751b364-8336-427f-8469-889271d60268,HASH_METAPAGE,"0
"
7fc4a039-78f0-4676-84b5-e05af4cd727c,PF_RXRPC,"33
"
060d9d0e-2762-4556-a425-97a8c82036a2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cb592c64-81a2-4734-a8e5-38d5122ae4d1,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
cc6e38e7-a710-4054-b740-7ee798b17674,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
9a19dfe7-69df-4773-8052-3e1fae13d5f6,LH_BUCKET_BEING_POPULATED,(1
004f606a-8d24-4997-b639-88b3186f7efd,Anum_pg_publication_pubupdate,"6
"
96350fd9-c205-4a42-85d6-6045318c424c,_RWLOCK_INTERNAL_H,"
"
91cb0812-83d9-4d20-8635-cedbc1427a15,UINT_FAST8_WIDTH,"8
"
9cf587b7-b84c-422f-84e1-a6ba403e176b,DSM_IMPL_POSIX,"1
"
fa9ab9cd-dcfe-4838-b2f5-e31fdf79961d,STATS_COLLECTION_TIMEOUT_MILLIS,(24
63cec8e2-9588-472c-8294-8273bde47049,UINT16_MAX,"(65535)
"
42fd999a-9ea5-4966-82e7-0a5013a577a4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
11863bb7-1d70-4014-8901-416485150748,IPV6_MINHOPCOUNT,"73
"
c0666f02-e9f8-43fa-8446-7635efb72701,SO_ZEROCOPY,"60
"
2195f2c9-3e6e-40ae-99be-71c13da83807,ACLITEM_GET_PRIVS(item),((item).ai_privs
8242a278-5abb-44b7-b0f8-5592518ca2b4,__USE_XOPEN_EXTENDED,"1
"
77a3ba3d-8aa5-4cae-aa14-c4a106b60dc9,__ASM_BITSPERLONG_H,"
"
a18d4f44-31f5-4c1c-aa3d-3a353b15a1f6,InvalidPid,"(-1)
"
3520f720-8cca-46a2-8ee3-c3454ec7de8a,_POSIX_TRACE_LOG,"-1
"
6bf46b70-7bff-4d3a-8497-537cd1d25cb8,ACL_CREATE_TEMP,"(1<<10)
"
9434150a-2d89-45be-be32-f6ebe9f76947,"HeapTupleHeaderSetXmin(tup,xid)",(
b04eaa19-7caf-46e1-9898-55512f2198d7,__ARM_ARCH_ISA_A64,"1
"
4d6002c9-3d90-4fab-a774-c05bbb4e0857,"MemSetLoop(start,val,len)",do
7ca6b7da-cba0-4e27-a668-37a458ec076f,TIMEZONE_GLOBAL,"timezone
"
0f673447-b8b7-48ec-b68a-75592393a0d2,SIG_IGN,((__sighandler_t)
5ff0e085-4ced-4d3b-9542-b3aca8e8c673,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
519d6b72-dfec-4175-8ba8-df462e057685,__STDC__,"1
"
dab76ff4-4755-4744-9772-3153dfb045da,ENFILE,"23
"
380c2d65-db8c-49d0-bd94-cf5c5aaf0eab,RESUME_CANCEL_INTERRUPTS(),do
269cadc3-d1d5-48c9-9daf-74941fa177c7,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4455237d-5d21-48bc-85f4-717df72d9537,SECS_PER_MINUTE,"60
"
8fef7b22-f504-4452-884d-47d090991eb0,EEXIST,"17
"
7c2508aa-367f-47ab-8c7d-1afe22006a8f,__PTRDIFF_TYPE__,long
6ce36451-71bb-4711-8ad5-71a6ca616a5b,IP_UNICAST_IF,"50
"
de74ddfa-82ce-41cf-8e7b-4c57ed013ec6,AccessExclusiveLock,"8
"
6d3eb4ac-25c4-4d3a-9013-170f69044994,DT_LNK,"DT_LNK
"
db33846b-01d1-4a52-8a87-6f24a2202917,pgstat_count_heap_scan(rel),do
72c9c85b-a259-425f-8f84-41f865110b1d,__SI_BAND_TYPE,long
3f0b595f-690c-467b-89d5-770c14912fc9,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0800875c-cba8-4622-b18b-1acbc8994576,SIGRTMIN,(__libc_current_sigrtmin
51691621-24fb-4440-bfe5-10271236f67c,CATALOG_VERSION_NO,"202107181
"
f9001c97-1d9d-476a-ace7-126b304bd684,Anum_pg_am_amname,"2
"
4bb455d2-980c-431e-83d3-a2ca7152b904,HEAP_KEYS_UPDATED,"0x2000
"
6eba4f20-dd6e-47d8-a87d-e6e8a08dd57f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d6e725a4-2221-42c4-b0a0-025ec96b9c9f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ae0ba583-7fdf-49a7-9ee1-cea44893d743,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
79ca3c09-e87c-4141-b1ec-e119ef770a78,EAI_SERVICE,"-8
"
fdb310ee-5420-4167-8a43-a4607eac022f,INTSTYLE_ISO_8601,"3
"
89afd468-425a-4ba4-a45c-39bc6e78e1cb,ENOBUFS,"105
"
9dc92056-eebb-4f05-ab3c-e86735746b85,Anum_pg_type_typtype,"7
"
7c77afe4-ceb2-4e8b-ab28-c4f963f44ecd,"__tolower_l(c,locale)",__tobody
2dacbd7e-3649-48b9-9367-32058e9a8ea6,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
726e38ad-c6f2-4d64-bf2f-05fefbc993fc,PageGetPageSize(page),((Size)
e908093b-525f-445b-8538-d83739dbe4e8,MaxBlockNumber,((BlockNumber)
7e63e9d1-58ca-4661-bf07-04592625cf27,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
83c1f7d8-ad2f-4cc3-a519-931b3239490d,__UINTPTR_TYPE__,long
45ce4912-635a-42c1-b931-d6778d85e42f,NamespaceNameIndexId,"2684
"
a1cba3f6-a6e6-4797-afb8-403bfa3f780b,IS_DUMMY_APPEND(p),"(IsA((p),"
78533997-2872-44ae-b298-e0d5461c8501,__SVE_NUM_PREGS,"16
"
782f60db-af2b-4746-9b07-b1d04bbc1dee,__LDBL_MIN_10_EXP__,"(-4931)
"
b50a7bdc-33e7-4693-a3cb-0732911f4e14,O_PATH,"__O_PATH
"
a6d6fc6c-89b6-4fff-8ab2-eaf9656c058f,_SC_FIFO,"_SC_FIFO
"
2e6000bc-5125-4f87-810f-23e9e95bccae,_SC_SPAWN,"_SC_SPAWN
"
8e0ab98e-94a1-46d6-88b1-942276429668,BLOCK_H,"
"
fd4ebf8f-0724-4435-8eb7-2ba60a8f4e8d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
eafd1f52-ede3-4773-a960-a0e2fc7f2bfc,list_make1_oid(x1),"list_make1_impl(T_OidList,"
f416d0cb-6ade-4a9d-8e0c-49dac8e1891c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
c4da0266-c8c8-43c1-bf25-97009d89fc0e,FLOAT8ARRAYOID,"1022
"
363bf720-7172-4e26-aaf5-aba653116726,BGW_MAXLEN,"96
"
ee19c4c5-c09c-4b19-931a-b2133bc0de60,PG_UINT8_MAX,"(0xFF)
"
62cb9bc5-4a44-4638-a64d-ecfc9cfffcb8,SIG_SETMASK,"2
"
62fc14b9-c72c-4aae-b87b-598c76a58ed4,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
bd4f9ce6-4bce-4069-9a6b-b763cdb3be6d,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
7885f3c9-9887-49f1-a7c3-73b2b8c20d1d,PRIo16,"""o""
"
eb75ceb7-3ce3-4dea-b74f-c51a87544b87,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
b7457531-647e-4af5-bfac-f8a98abbf911,__USE_ATFILE,"1
"
eb4fe6ba-ef7c-4427-9c51-27e6f3fb4851,HTEqualStrategyNumber,"1
"
f5a737a3-6ca2-49af-a97c-cfebb4c0e208,_POSIX_OPEN_MAX,"20
"
dc9e1e71-3cbb-4f9b-9649-744d86976855,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3bf85c42-cc5c-46ac-9ba7-2eaee09853cd,isgraph(c),"__isctype((c),"
e59aabd6-5251-4006-acc5-3b5b4513da10,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
8e587c66-e147-41df-9d7b-13260e8719ef,UInt16GetDatum(X),((Datum)
e487213a-4cbb-4348-8ea7-4bd1c3e9329b,__FLT128_DECIMAL_DIG__,"36
"
f8ef31ff-6e5b-401d-8e45-68a1c13d102f,LOG_DESTINATION_CSVLOG,"8
"
87289739-5f3e-4010-9f77-0ab068732198,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
d32b85d9-339b-484c-94a2-2291c3876e7a,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
adc4edbb-b4cf-4e6f-b6ea-cec8948461c0,list_make1(x1),"list_make1_impl(T_List,"
b934c33d-f4f2-41a3-8adb-3765d79d9ac3,"list_make2(x1,x2)","list_make2_impl(T_List,"
b6adcd9a-1e2f-40a2-9936-7f5d838248f3,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
7c86b2c6-7a46-4ab7-abc8-d5c3cc063a6b,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
c99ec6e5-f371-4308-b8e8-4c3c1046f0b2,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
a883f05d-9506-4139-acff-f1c9ec41edf7,__FLT_DECIMAL_DIG__,"9
"
4f652665-0cce-43c6-9983-89121952ea12,PRIo32,"""o""
"
8f8d8f0a-fdd2-4592-939e-69cdfbe1b470,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
ab7d8bc0-55ce-4552-8943-cf63d0718596,ExtensionOidIndexId,"3080
"
d4089113-1559-4751-8cf4-7cfb94865bb7,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2c89b956-b693-4c68-b2da-09c911c37cd8,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
007ba1bc-9f30-43f2-8ef1-cf5c770f05df,PATH_MAX,"4096
"
4f0fcc7b-1cdd-432d-9746-12004ab558f6,PG_RETURN_VOID(),return
9eabf1e2-4ed8-400b-acbe-79d3ca79c499,TYPALIGN_CHAR,"'c'
"
93dac30a-8987-4e05-afc2-5866dae32cec,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
c77c708e-e888-48b3-983a-fc83ec4262d4,Anum_pg_dist_partition_autoconverted,"6
"
0abbe38d-4d97-4f51-9f80-a30201b9f0ee,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
ad2e3770-039a-4e16-909d-ed2e30026322,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
8f03fe7f-1e41-423a-abc9-028456f1f3d7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
16bb789f-f3b9-4758-82ef-93559c391ff0,_ASM_GENERIC_TYPES_H,"
"
8078a2fa-86bd-4c74-9ba4-c8ceeed9dff5,FPSIMD_MAGIC,"0x46508001
"
856c6a5e-3a9d-42dc-b0c8-035d1301eec8,EOPNOTSUPP,"95
"
59ef933f-600b-4586-b296-87dcd2c0d197,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
860c5673-9366-4796-b780-8ae0ab951947,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
7316aee0-c84a-46c2-b062-a4ac81c30cd8,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
f1f0ea8f-8860-4327-ac76-7072d54a72d0,_POSIX_BARRIERS,"200809L
"
3ef7e4ea-a9cf-4ff6-b24b-58e59577a3b8,PG_DIAG_CONSTRAINT_NAME,"'n'
"
6f8dd0e4-f0ac-443b-b3a8-8a3d27ddc9e6,PRIo64,__PRI64_PREFIX
0846c019-acc7-4fd0-8380-53ee2532ea94,PRIXFAST16,__PRIPTR_PREFIX
dd3f1ba3-3809-40ee-abb3-62a9b562b9b9,BACKUP_LABEL_FILE,"""backup_label""
"
db59302c-b1be-416d-ab56-b0468841fb86,d_fileno,"d_ino
"
0366bfdc-cfa3-4ea3-b498-0e719fd6eb4a,__ATOMIC_ACQ_REL,"4
"
b7c275b5-9eb1-47c4-9fb1-7165e15ba8f1,__ATOMIC_RELEASE,"3
"
e4f43001-0b5d-4c57-9593-08ca88660c91,PG_NAMESPACE_D_H,"
"
3ada96ff-e3e0-4497-804e-3e925ae0d6dd,ATTSTATSSLOT_NUMBERS,"0x02
"
9d6a582f-df41-4134-b566-53bc56775946,AF_NETROM,"PF_NETROM
"
60c345c4-6fd3-4cf0-a4a2-dceb14e8d792,PG_GETARG_RAW_VARLENA_P(n),((struct
653ec8a4-c171-4aeb-b1e0-e7ceb75ef33c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
47bffa6b-511f-4d49-bfa9-356384420132,IPV6_RTHDR_TYPE_0,"0
"
27408a76-d26a-4be4-bdf2-da650aec12da,HASH_VERSION,"4
"
111b476b-ca8d-40a7-a5bf-65216c38c92c,_BITS_SIGEVENT_CONSTS_H,"1
"
a694f3c3-7a7a-438d-a73a-5af1a9bb5e0c,_CS_V6_ENV,"_CS_V6_ENV
"
1c016dde-42f8-45df-9d35-4ff8a0b273f6,____sigset_t_defined,"
"
630222f6-1081-48d6-857a-aa586408e5f4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2e543482-14b5-4692-b350-5959cc3a2e01,HAS_TEST_AND_SET,"
"
b6c404f4-802e-413e-b6c6-0af4c0db5579,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
4d731cf9-dd90-406f-a98f-ec0bd57c2477,HeapTupleHeaderSetXminInvalid(tup),(
86da4a40-79fd-4288-af73-9687c4e740d9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2fe9c27c-b961-49ca-9a03-7510dfa91517,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
6675b684-6d41-493e-92e0-d715c09a7229,PG_PAGE_LAYOUT_VERSION,"4
"
247c9cdf-889e-4225-ab3c-c529c2b18922,BKI_ARRAY_DEFAULT(value),"
"
62d882cf-9712-42b1-ac3c-52e9413ee5a4,ANYRANGEOID,"3831
"
e2296d74-b4c4-4d07-b4e4-1d70a613b3b2,PG_INDEX_H,"
"
fd7cc5a0-bf15-4eb0-a0c8-6ff8e50b1760,PRIXFAST64,__PRI64_PREFIX
116a759f-d29e-4c0f-8f40-a42cd5ad5ef7,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
137ca99a-740b-44c1-a537-a94bf3491421,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
56b17183-1b6b-4193-b22b-c2cf2c9c1107,Anum_pg_class_relowner,"6
"
94f15b3c-6a66-4f14-b49b-24a563123dec,__GLIBC_USE(F),__GLIBC_USE_
1e6c59b3-c7c1-4f08-b2cb-ae5b65a80adb,__UINT_LEAST8_TYPE__,unsigned
ee6856f9-db15-4157-bdb1-670a5666b664,Anum_pg_extension_extowner,"3
"
2e8323a4-fdd9-4f3b-adaa-b303ab93c119,_SC_LINE_MAX,"_SC_LINE_MAX
"
9d9ba2fd-dd1e-46ba-98f3-e7ff7e9eff9d,"__islower_l(c,l)","__isctype_l((c),"
00e42b0e-5eea-47b7-b3a8-5aa7a8a8e4c9,_BITS_SETJMP_H,"1
"
07750963-f66f-4841-b675-4fe971d3841a,_POSIX_PRIORITIZED_IO,"200809L
"
cb1d587f-240c-4a0b-81ed-38e48ddc6794,PG_INT32_MAX,"(0x7FFFFFFF)
"
59121f57-21f8-4b9a-9b6b-e049eb6b9784,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b889f58f-7fca-4783-8886-6d07a29ff175,HEAP_LOCKED_UPGRADED(infomask),(
776ca5fa-5273-417f-8838-4f05725a479a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
e2428ef6-a093-4da4-a183-27b763fb726b,__FSWORD_T_TYPE,"__SWORD_TYPE
"
dbe3d240-75c4-40dc-822b-283973e34ae6,IPV6_LEAVE_GROUP,"21
"
0a7b4ff6-a27d-48d5-905f-b883bb5fde30,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2f324384-5540-4f42-8a38-4bcec202d130,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
c30e9d79-ce4c-44f0-ac88-cfe249299d9f,FKCONSTR_ACTION_NOACTION,"'a'
"
cfe905f8-b62c-4637-bc75-87b61b2dfd74,_STDDEF_H_,"
"
7d4951c2-85aa-43dd-ad0e-cd445aa50f0c,ACCEPT_TYPE_RETURN,"int
"
82cba206-6b67-4330-9bcb-be25dba6fc18,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
22278140-924c-447c-a1a9-d04ba316995e,_POSIX_CLOCK_SELECTION,"200809L
"
c4ebc246-b3fc-419e-bf7a-81db7e978a9b,COMMAND_IS_NOT_READ_ONLY,"0
"
66c65710-2139-4ec4-b38d-f503ce11d413,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e34d477e-de51-46cf-a592-e8333fb8c401,_XOPEN_UNIX,"1
"
4fd80fc1-99f7-49cf-8ae0-c7ab7fa9a863,IPV6_PMTUDISC_INTERFACE,"4
"
efaf789e-78ce-4c9d-a386-bdccadd5984b,__feof_unlocked_body(_fp),(((_fp)->_flags
5574ecff-0834-48dd-80c7-c9cea7f7f06a,DT_WHT,"DT_WHT
"
a698d53d-3e58-4cd0-adba-eec89a338526,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
43c54f38-83b0-4d45-9660-6503276e66bc,Anum_pg_class_relrewrite,"28
"
c86967fb-6e95-49c1-99f1-99e40abaab92,NUM_ATOMICS_SEMAPHORES,"64
"
c0b46781-a457-4004-b6f2-a232b92b4ad4,__sigset_t_defined,"1
"
00439f8d-f828-4ecd-ad34-4165392430be,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
2779e0c5-3290-4a9f-9801-3b04f3eeb62c,Anum_pg_publication_pubdelete,"7
"
532be6db-4e06-40a2-ae76-d29941593a7e,CLD_TRAPPED,"CLD_TRAPPED
"
08b55540-6c31-4698-be8a-45c7aae1b49f,_WCHAR_H,"1
"
6c2dea1d-ff00-410d-a696-53454afb617d,MQ_PRIO_MAX,"32768
"
3a84fc27-b255-4874-9e95-73a08e20623d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
b745a8c6-6ef5-471e-b508-d032c1d9d7aa,Anum_pg_sequence_seqtypid,"2
"
546948bf-d889-4a17-9780-5b0b671aeeda,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
6d61c819-53cb-4aa6-8341-d0859eef9a7e,IPV6_PATHMTU,"61
"
1b302149-7de3-49e3-9c9b-df15d8d5a336,UINT_LEAST32_WIDTH,"32
"
bc09a130-9215-47be-89f3-6815a0b6bc7e,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
ccd8f34d-6202-4704-98f6-5435bc8ddd98,NUMMULTIRANGEOID,"4532
"
bd5d6c6e-60b4-403e-add9-ba9860ef9373,_POSIX_TTY_NAME_MAX,"9
"
e9e247c7-0ce8-42b9-b89d-7a29ee971714,SI_DETHREAD,"SI_DETHREAD
"
a18bc24c-1ec9-4589-986e-125eeca271bf,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
35852e5a-6379-4d8d-90e0-f8a3827da6a8,ADJ_MAXERROR,"0x0004
"
b23586e4-8909-49e4-9dba-f4097eb63e1a,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
9c870664-12b4-4343-87e9-6a3675d8bffe,iscntrl(c),"__isctype((c),"
