id,name,value
c83f12d9-6848-48fe-a4f6-487ebdeb4a94,IPPROTO_UDP,"IPPROTO_UDP
"
da4aa462-9cd3-49b5-b75e-0356f75d5958,MSG_PROXY,"MSG_PROXY
"
16710b55-b09f-403f-8c84-09abef78c1f0,HSEARCH_H,"
"
b6b2536b-9032-483e-8057-2db8df1706b4,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
efbf9123-7703-492e-89d2-b0765b3fea2c,TABLE_INSERT_NO_LOGICAL,"0x0008
"
8f8bfa57-5e6d-4381-b2ca-b655ee09044c,__DECL_SIMD_cbrtf128x,"
"
688dd2be-cb33-47ad-849f-48cd7316327e,PG_RETURN_NAME(x),return
92547109-b8ba-4f13-9a4e-7355ac348d40,STDERR_FILENO,"2
"
c65981a0-deec-44eb-892a-4596dbf01fcc,Int16GetDatum(X),((Datum)
ebc56200-54f8-4fb9-85d7-5605b9b9bd81,__returns_nonnull,__attribute__
02cd5550-d6c3-4079-a2be-0f142f38daae,Anum_pg_attribute_attnum,"6
"
a843cbfa-8b08-461a-9d17-2127c7c85760,__FLT64_MAX_10_EXP__,"308
"
e02888da-a97b-44a9-913f-24aabd68c887,pg_ntoh16(x),"pg_bswap16(x)
"
441d3a87-714a-4181-9087-1cea86f2e4ed,DLIST_STATIC_INIT(name),"{{&(name).head,"
135f4ec6-0b9a-467d-b156-08bdec79ca2f,M_LOG10Ef,"0.43429448190325182765f
"
a76aebc8-516b-4cf8-969a-918881369a88,M_LOG10El,"0.434294481903251827651128918916605082L
"
c1ce552f-bf62-4bd4-8003-cbf875697f2b,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
232e47d5-b5b2-4bee-9c6c-3ce2304ace1e,__ASMNAME(cname),__ASMNAME2
841f6753-b9c8-46a4-8f07-9b945552ca42,HOST_NAME_MAX,"64
"
8434f751-8a0a-4aba-a06a-f84286ba081a,__sigevent_t_defined,"1
"
9a44bc37-39c1-4bfb-9e10-aec685c73670,Anum_pg_attribute_attndims,"7
"
f43b3ae0-7b55-48a7-9019-b6d8f0e81c84,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
53b0ed22-07f3-48d0-9445-c8bcf692795b,HeapScanIsValid(scan),"PointerIsValid(scan)
"
4cfb8775-55ae-4d5d-873f-be2b359d7718,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
242cbddf-49fd-45fa-9650-b62784d05ea2,Anum_pg_type_typalign,"23
"
42aba3bb-3871-42fa-b0a7-59059e417ee5,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
9ff7fc00-e62d-413c-bcc3-8977d5f8d46c,DatumGetTimestamp(X),((Timestamp)
fa554833-f3a2-4faa-b3c0-ced5c4593f9c,AF_SECURITY,"PF_SECURITY
"
6e97823e-2911-4047-94e2-3bde217b643a,STA_PPSTIME,"0x0004
"
76b6db32-34da-4aa7-8e4b-2b8f5d35b573,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
5052a717-4ca5-46e0-9599-6739835d34b9,TYPTYPE_RANGE,"'r'
"
b2500d0e-250b-47bb-b696-12de80668f49,pg_ntoh32(x),"pg_bswap32(x)
"
71dca381-61fa-486e-9ea3-ee7957d428b5,SO_DETACH_BPF,"SO_DETACH_FILTER
"
e0967f70-a827-431c-b9ba-70fd69d43ae5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d6cbc973-57d5-41cf-ae96-652adffcbb0c,HAVE_STRTOULL,"1
"
726e966c-4418-453e-98d6-9d096b50cc1c,SI_QUEUE,"SI_QUEUE
"
9994f353-63f2-4343-bebf-99cad66e0545,UINTMAX_WIDTH,"64
"
25a02520-cb05-4814-b354-2de016bf8aa2,RelationAllowsEarlyPruning(rel),(
40c7c1af-a2d8-4d87-a3f0-3b28a549fa6f,PG_VERSION_15,"150000
"
9d3ad4b1-1ab3-4b6d-b160-3cb455cb9af8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
28e2df8c-70ba-4199-a502-1d49bd02bf4e,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
e4622740-c68b-4e52-80ae-3b679f4ee58e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
88e21ea1-85d9-430a-87f7-3ad0f7cd7b74,PG_VERSION_16,"160000
"
99bec469-e137-401f-87ee-9c3c91c09ced,Anum_pg_index_indisprimary,"6
"
05ec0063-cdf1-47a5-bee8-a01de2bfb5b9,__SIZEOF_PTHREAD_MUTEX_T,"48
"
f53d3092-4359-4307-ab3c-3a7afafeafd9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
afe06a18-da27-4899-a05b-7672a94132fb,PublicationObjectIndexId,"6110
"
8a0165ae-a3fb-46e0-b3b9-01ba2bc15dc8,HAVE_STRTOLL,"1
"
2ad56cdc-3848-45d6-9089-2bd780b7a805,IP_MINTTL,"21
"
2214d7b1-e564-4ff3-bb90-6bcc3dc7fa85,AF_RXRPC,"PF_RXRPC
"
bd00b8cd-5d63-42b5-ae5e-5bdc3367eb34,M_SQRT2f64x,__f64x
d3f7eb34-7c25-45f0-a9dc-3e2951beafee,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9c82cc77-fdf1-4bb3-b16b-d6f35572c53a,__USE_XOPEN2K,"1
"
90bc5d1c-5ac8-4885-91f4-4f434f48106b,__SI_HAVE_SIGSYS,"1
"
4e27c18f-570e-456f-a5d2-4ac67e86785a,_BITS_SIGCONTEXT_H,"1
"
8f47ac94-e9b6-447b-8ea6-fad2f28adcc2,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
1bb96bce-e52f-4ab7-9cf5-3ace40049eee,pg_ntoh64(x),"pg_bswap64(x)
"
fa3823fc-ed0f-4d32-ad95-17f10efd62f0,_SC_2_VERSION,"_SC_2_VERSION
"
190f78b4-d59e-421b-80ff-4921f93bface,CIDROID,"650
"
13a1023d-6c0e-4259-9fa6-b14adc34428a,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
c154ca02-5910-4b50-8399-096f61ca5e24,Anum_pg_class_relforcerowsecurity,"24
"
300c67ed-d190-43f1-96a0-97fe44bcc2ef,"elog(elevel,...)","ereport(elevel,"
6c3ffe5c-e64e-4955-a773-ae68fd5313ad,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
9dc9cc9c-2bbf-44cf-b16b-7786358caf58,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
6e72183f-1389-496c-8e60-e01143420143,__DECL_SIMD_powf16,"
"
86f63bec-885e-45aa-91ea-7e0335bccd2d,IPV6_UNICAST_IF,"76
"
107928ad-57fe-47dc-a5e2-497e8d070185,USHRT_WIDTH,"16
"
aa66f8e5-8eaf-4a5c-b48b-9d5353ce1fee,EPIPE,"32
"
9fcb14d0-bbb4-46cf-b686-6ac2e6b516a6,TSRANGEOID,"3908
"
e04d09c2-286f-4679-9446-f0c52b4d363c,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
1678596f-fa79-4fbb-83e1-321712eba28e,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
a6a04635-426f-4f5d-b0ab-83d3f9d79170,FALLOC_FL_INSERT_RANGE,"0x20
"
462568ff-b610-4a61-a9a6-d7b32cee1b7c,__FD_SETSIZE,"1024
"
7445be8b-8f2a-4eda-ad0b-6de01d492ce3,__DECL_SIMD_powf32,"
"
3e7b0d9f-4d2c-42b6-8225-2bc889d6f5da,SOMAXCONN,"4096
"
44204f3f-62bc-4151-a5f0-c7a8837e9777,lfourth(l),"lfirst(list_nth_cell(l,"
ae6f1a12-36b2-469a-82ed-2606a774dc27,__DECL_SIMD_erfcf128x,"
"
cde75f78-a873-4f58-9ef0-b54a4690fb2e,_POSIX_PRIORITY_SCHEDULING,"200809L
"
4515534e-9f16-405a-8e33-4d079fa08f62,SI_USER,"SI_USER
"
67af1bd7-f636-46ed-b49c-f6c87339bb8c,DEVNULL,"""/dev/null""
"
88198d40-ee15-4d1b-9fa2-f6e513604747,EBADMSG,"74
"
e9040d3b-2500-4624-980c-94b6f3e72ad7,__USE_POSIX199506,"1
"
15a0372c-e8de-4574-adda-80fa9384aa05,__DECL_SIMD_tanf32x,"
"
5dfab3c2-c0f4-4968-a987-feb163439ba7,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
57770d44-1ce3-478b-8e82-75831e785663,AssertPendingSyncs_RelationCache(),do
3c17bf4e-7fed-43d5-ac31-4069495c01ec,__INT_LEAST32_MAX__,"0x7fffffff
"
d17f71a1-7838-458a-a6a8-826ded316d2b,SS_ONSTACK,"SS_ONSTACK
"
f07459ad-1152-489b-b5df-ce27bd980bb4,__DECL_SIMD_powf64,"
"
d22a8ed3-afa8-4aee-93f4-736bba4fad54,CLD_CONTINUED,"CLD_CONTINUED
"
42326493-8d97-4053-a033-dd8cb3201b44,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
7f057f49-d663-4ce7-9e48-362cb1052cbb,TIMEOID,"1083
"
6e66c8ff-d278-4fbf-85de-670b1e8ff6ef,EBFONT,"59
"
57d58bf1-ae78-4909-a55f-aa66906e1c7a,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
555c0b1d-4be2-4977-b85f-c4247ae097a9,DEFREM_H,"
"
7dbef778-cbe9-4eac-aa54-536b6c98f456,RelationGetTargetBlock(relation),(
db3aa32d-4432-477b-9806-ed101950af0e,__DBL_MAX_EXP__,"1024
"
fbb0dade-c252-4eac-8ed5-7996419f883d,LC_TELEPHONE_MASK,(1
dfac7407-3c4a-4c6f-a1bf-9b4d0755b7b8,PARAM_FLAG_CONST,"0x0001
"
17f400e5-ae93-43e0-b740-05d974e4948a,HAVE_STRSIGNAL,"1
"
8b010a76-73b4-443c-b4aa-8ada9efa0a80,__WCHAR_WIDTH__,"32
"
f752d68d-1c54-4499-bc78-eb5d2029773d,SEGV_ADIDERR,"SEGV_ADIDERR
"
14751f9c-6b75-4a64-b89d-4c027c199fbe,MinCommandIdAttributeNumber,"(-3)
"
1f716c72-4db1-408d-bd1a-c34fb43a2f7b,_BITS_WCHAR_H,"1
"
fe15118d-a3c3-48b1-91c5-9b1ad2924199,IP_RECVERR,"11
"
fb375660-db16-43f2-97e3-2875bdc688ca,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
c4833f6c-2393-4c2e-973a-e4ac28de1fb1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
daeda181-2a49-4adc-ba80-9792c7e23675,RelationGetRelid(relation),"((relation)->rd_id)
"
ff19c31c-64b3-4641-9093-ed5168168192,INT_LEAST8_MIN,"(-128)
"
9c183064-6ce0-44a7-a021-f6351c22c8d1,SELFUNCS_H,"
"
af3aaa5c-b127-4d61-9ce9-186828b1d891,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
4e6ddd69-f4be-4e13-af66-8f4cb73f9e82,ETOOMANYREFS,"109
"
80a4e7d9-fd3a-4cab-84b0-559bff3d4d0d,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
52fc0524-fb89-450c-a0ff-19563329f5d8,_POSIX_TZNAME_MAX,"6
"
e83c71b1-b3ba-43a7-8713-2a8a2f3090c6,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
7d1fa8c9-9d29-4569-bfae-e15ef1456316,_POSIX_SSIZE_MAX,"32767
"
29221fc2-7b61-468e-8e2d-f9309daa71c6,MCAST_INCLUDE,"1
"
ba213bcb-b115-4e96-9dc4-f4c76b7c78d0,_POSIX_MAX_CANON,"255
"
89925d6f-634e-4251-97a8-9414c53f5b1e,__DECL_SIMD_acos,"
"
5d2bd235-0657-4d01-a9c7-975b141fa37c,IPV6_UNICAST_HOPS,"16
"
702e364b-fd00-4a4f-b0e6-0548e8a23366,COMMERROR,"LOG_SERVER_ONLY
"
acf07faa-9a71-4cc5-84e2-8635656b3ae4,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
61c2ffa3-3a63-43d7-9684-13d0d78ff3ef,PF_QIPCRTR,"42
"
1800b020-2f11-4f80-b189-4e277ce99540,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
f454d068-930b-492a-b798-06ff132a43f1,ENABLE_GSS,"1
"
ed394ea4-5f15-4fae-803e-236e471def02,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
894999df-e106-494f-9e2c-830311fcef48,__DECL_SIMD_tanhf64x,"
"
a5b8fc77-55ab-4917-bf2b-980befde9082,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
a142563e-6403-4cd5-a130-369faf92af00,ENONET,"64
"
8a929189-d290-42ac-af77-a49f3831b53c,FPE_FLTOVF,"FPE_FLTOVF
"
bde3fd1d-adc5-4e7f-92b4-5122e5680630,EXFULL,"54
"
c6fe7e5b-c665-4f10-9d3b-0fef434147cb,SO_ATTACH_FILTER,"26
"
24f81697-59c7-480f-a839-a9484537e4e8,SO_PASSCRED,"16
"
7cba6214-2759-4bab-a6dc-ccddf9d7a4de,_T_WCHAR,"
"
691ef617-16f0-49dd-a5ed-4e8ac69fcfd2,AF_AX25,"PF_AX25
"
e64582f2-3262-43a3-b640-6e3f89d81cad,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
41352c06-da8b-474d-80ea-105e3dc84236,SI_SIGIO,"SI_SIGIO
"
aa14db4c-b82e-43b4-ae05-dbb830e7b453,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
e19bf12a-bcc3-4753-83d7-d7afaa69e8d7,_SC_BARRIERS,"_SC_BARRIERS
"
de9d0bcc-5ee9-4cf6-9347-330a51f0e29a,ACL_EXECUTE_CHR,"'X'
"
93ba2252-a752-4db8-a85d-991b52de3d01,st_atime,"st_atim.tv_sec
"
07f5346c-801e-4996-a0ab-22f6479768da,PARTITION_STRATEGY_LIST,"'l'
"
b138cbb6-2134-49f2-9151-5b634ce32837,__stub___compat_uselib,"
"
82d631e9-a80b-4afa-8a1d-786e03a5b52a,SHAREDTUPLESTORE_H,"
"
2135acc4-0872-4bb3-bacd-6c773dd2c444,_POSIX_CPUTIME,"0
"
9cff842c-89ed-4e23-ab6c-e48377b2e9ae,__ARM_ALIGN_MAX_PWR,"28
"
c329f6c9-7ba7-4cc8-a240-34e2ecdf5aaf,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
430f8a3e-c16e-4f23-9aed-e91e710143a0,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
f68fe676-110f-4ff0-8f4f-147d7ee9bdd4,__DECL_SIMD_cosf,"
"
d4e7ad46-1a8e-4933-8b92-b2197f518114,__DECL_SIMD_cosh,"
"
7daba17e-9fb1-456c-9d0e-e0525c247c7f,Anum_pg_class_relpartbound,"33
"
b6743273-fcb3-477a-a767-b833cc4de72f,__DECL_SIMD_cosl,"
"
5c72df21-a38b-4b75-8dc6-2c2771b61f73,__DECL_SIMD_tanhf128x,"
"
1cc5201d-a77d-41d7-9b7a-648e1f139370,SNANL,(__builtin_nansl
454534f5-ee7b-4a93-b9b2-4f1523f4e56f,Anum_pg_class_reltuples,"11
"
3ae61049-f96f-4f10-91e7-1b2ce719eb54,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
350bc2c4-2aca-4ebc-8d43-9fe02a878025,__DECL_SIMD_exp2f128x,"
"
607b1a9a-5de5-4ab8-ab31-4da1ad7f33e7,__f32x(x),x
42233b48-f37e-49ea-a380-1ae84a5f4997,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
9c45eb88-cffa-4bcc-a7ed-801e12b94dfb,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
138bfb85-6ebf-4064-8ce9-1fafd4b263a5,USE_ICU,"1
"
8b572507-016e-48a7-9f7a-74fd6bc7c302,RELPERSISTENCE_TEMP,"'t'
"
6e318e1f-665b-40f3-a08b-523ffe1300f8,WINT_MAX,"(4294967295u)
"
1477b300-8f75-46b2-84ee-a541493e03f9,__DECL_SIMD_atanf64x,"
"
74679562-8187-4980-81f2-700ce9ec0941,_BITS_POSIX2_LIM_H,"1
"
1525c166-a0a4-40e5-b37c-7c1d662986c2,"HeapTupleHeaderSetNatts(tup,natts)",(
38ea00bc-6c9b-4f71-b809-c1b6e5bfd6a4,UINTPTR_MAX,"(18446744073709551615UL)
"
de6523dd-54c4-4dce-8ce6-7d7b1f95a417,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
659ec474-9845-495d-bc98-9e04cd0bed62,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
fd64a210-c8d4-4e2f-9ffd-f5e3e666d56e,NETDB_INTERNAL,"-1
"
ec6e8111-60c4-43c3-8627-5b1225c5697f,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
0bd59d92-a101-4761-a342-ef07c4fb8145,HTUP_DETAILS_H,"
"
b47c853e-df11-4dc9-a3f8-826aae559324,__DECL_SIMD_log10,"
"
96dc4bf6-53a1-4121-87db-d6b7d199638c,LC_MONETARY,"__LC_MONETARY
"
ac5de9b9-5c04-467f-843c-3e277e3b84c9,__ASM_GENERIC_POSIX_TYPES_H,"
"
a103dba5-062b-49dd-a11e-8e9204f69537,__USE_GNU,"1
"
c1837749-2ee0-450d-b900-12f9cf98899c,HEAP_XMAX_INVALID,"0x0800
"
557c12c8-b588-4a17-8328-3c3e71ab4201,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
24e85d37-621a-4274-96de-510056edc940,__FLT_MIN_EXP__,"(-125)
"
0d3580ae-a9bf-40e9-93c2-70ebe33cc03a,__DECL_SIMD_log1p,"
"
ed21f009-c832-41b6-bfbb-229bcb2eb290,JULIAN_MINMONTH,"(11)
"
1b4296da-371e-422c-b09b-864688a826d1,HAVE_POSIX_FADVISE,"1
"
7fd79e02-96fe-45fc-a3bd-8cd3e8ef30ae,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
8196faab-0fac-445c-ba4a-6f1e485cd1ad,WEXITED,"4
"
16c86389-19bd-4b16-9493-bed3124737a9,IPV6_V6ONLY,"26
"
0cd44220-7eb4-46d9-8d1a-1b90be2839b4,math_errhandling,(MATH_ERRNO
2b611bca-2af3-40fa-939a-7ee535e5036d,__DECL_SIMD_log2f,"
"
29f4e022-bc59-42db-85ba-162b60dacdd2,__DECL_SIMD_log2l,"
"
5735f2f8-6625-4226-98c9-f86c02d410ba,REGPROCEDUREOID,"2202
"
99b3f17f-1eec-4f01-9336-4c619c3f8a3a,IP_OPTIONS,"4
"
374f26cc-2673-42ab-b4f2-c395c7c1e345,PIV_LOG_WARNING,(1
c8ea2ddb-2b0b-4c27-977b-5abc6bb50363,AF_PPPOX,"PF_PPPOX
"
25fd1921-2ea8-4649-936b-28fb8d974c3f,IPV6_RECVRTHDR,"56
"
4f901416-e51f-4c91-a7a3-ada17f3eaea3,__sve_vl_valid(vl),((vl)
a3d115b8-f063-49b4-b5af-411aabaa6ed7,M_LN2f32x,__f32x
8ddf17fc-8545-4ffd-a665-a0e6289d01ce,HAVE_SYS_IPC_H,"1
"
a7e8e1e5-58eb-4003-9416-d0ee6200fbb5,__attribute_copy__(arg),__attribute__
05b5c863-af79-4199-910b-ea66096e7e83,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
57a5792e-dd57-4164-ba89-1cda30288ee5,AllocSizeIsValid(size),((Size)
21e8c9fe-82c2-4949-895b-2bc91db07d44,EKEYREJECTED,"129
"
1e414758-36af-4ebf-8ea9-198212e72643,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
83ba2337-53f0-4b4d-8922-c50b5158062a,PF_ASH,"18
"
b5461e4d-3fef-4992-bdbd-4d14beccd02d,HAVE_GSSAPI_GSSAPI_H,"1
"
db61dbc8-6b01-4358-a184-5ddb2c2131e7,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
45c59f5e-c087-4ed7-85c5-6624a3d333f2,M_LN10f64x,__f64x
ca65f3ba-1b50-4032-952f-9aa1177a3987,"EQ_CRC32C(c1,c2)",((c1)
e0167046-b1ad-442d-827a-5ddff79b364d,CHECKPOINT_IMMEDIATE,"0x0004
"
473124d7-c4ba-4350-af2e-2983672a7981,_LOCALE_H,"1
"
1ed4d4a8-7b73-4b35-b233-0b0a587f3794,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
3346dcd2-4c10-41d8-959a-279e2d96249c,__INT_FAST64_TYPE__,long
98100b86-8cd7-4979-ac92-9d88da6c867b,__DECL_SIMD_exp10f32x,"
"
68bd3337-85c1-46cf-b0d1-6ad2bd3584cd,_NSIG,(__SIGRTMAX
cb3ce7b8-f4f0-4f62-9fda-c3f24e8b3452,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
6ba19912-bd87-4837-889f-cb02ff836939,MCXT_ALLOC_ZERO,"0x04
"
47779e94-7593-4300-b4d1-5a4d15d17fa1,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
9c27dbb5-223e-4cb5-a58b-cc0c5fdac37f,ACL_MODECHG_DEL,"2
"
d434d210-15bb-4bba-934c-28439e65e42c,__FP_FAST_FMAF,"1
"
5c4d7805-5d28-49b5-8fcd-03dbd4125946,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
206463c3-2b84-40e2-bccc-6ab5fd20205e,__HAVE_DISTINCT_FLOAT32,"0
"
696356be-5281-468b-93c5-dd013335ed2c,WINT_MIN,"(0u)
"
6fe7a9a9-8221-49fd-89d1-7a09758ad5a2,TSQUERYARRAYOID,"3645
"
4c836947-4613-4803-bedc-87db72eee6c6,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
1bb60cff-d9e3-44d6-a284-64aad86624f2,__STRINGS_FORTIFIED,"1
"
730c4b45-16a6-4071-bdd9-99bd69de6edb,SO_BUSY_POLL,"46
"
478fea27-6108-4f40-a3ed-c96062fb51f4,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
8c493087-1dc6-487c-92d3-37035e9743af,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
ae6c7788-8328-4dc4-ab47-92575b3721f9,IPV6_MTU,"24
"
93c4f49a-364f-4ea0-bce2-07b60d12cf3b,TABLE_H,"
"
5d81b7bd-596a-430f-a0ba-f7861a5c5a15,IPV6_RECVDSTOPTS,"58
"
2f79b7f6-8d49-475a-bba5-c32415223bff,SIG_ATOMIC_WIDTH,"32
"
d48ff039-c28d-4cb8-a6a8-3aca23354691,JSONARRAYOID,"199
"
e6b4fbfc-fe8b-4757-bbef-07e5df196258,IPPROTO_MTP,"IPPROTO_MTP
"
d718f509-7736-4b9b-8e03-1b33a99b4b1b,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0b7ca20c-950e-459b-89d0-ccc3e606822b,__USE_XOPEN2KXSI,"1
"
905dd3cb-a880-4f5c-bc62-d73a3e5d8755,__DECL_SIMD_sinh,"
"
5be5eb63-ba80-45be-bf7b-12f70fb00e91,_XOPEN_LEGACY,"1
"
fef1e0fa-97f0-4144-ae12-0e9787cdbdad,M_2_SQRTPI,"1.12837916709551257390
"
f83c2da2-14b2-4019-9d90-f3683e1779f4,"__REDIRECT(name,proto,alias)",name
c489700a-1873-4f6b-83c8-86579a0987f8,__HAVE_DISTINCT_FLOAT64,"0
"
e5539329-c5d8-4fd0-ad7f-0df8ea42c4cb,"toupper_l(c,locale)",__toupper_l
8d5511be-8a8c-42f8-bf74-7ac7bdc2652c,DatumGetTimestampTz(X),((TimestampTz)
def20f83-fe34-430f-a1d2-044a393b7ad4,INT8ARRAYOID,"1016
"
0eb6d526-40e3-4fb2-b078-f0302616ad46,BTLessStrategyNumber,"1
"
391306e5-ce7d-4424-b9bf-9fef84bf1dc1,Anum_pg_statistic_staattnum,"2
"
df8e0bdf-51d2-40ac-99a7-416bbb0e1bf7,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
8177aa3e-df3d-4818-9050-eea9a2e52260,__USE_UNIX98,"1
"
b0b5f27e-b52a-4cb6-802a-bca5ffcc5740,CLOCK_REALTIME_ALARM,"8
"
9a414f46-2376-428c-b9cb-22ab049b4ab7,SpinLockAcquire(lock),"S_LOCK(lock)
"
32cde77a-600a-4a57-94f8-fbc6af31aacd,PG_END_TRY(),}
7d5dc3f6-dd29-43de-a82e-8b38b480e0c4,TZDISP_LIMIT,((MAX_TZDISP_HOUR
dc48ead3-55fb-46c4-96c9-125a8a0c4020,SNAN,(__builtin_nans
3209108f-efda-4847-b677-b3de4364e571,InvalidTransactionId,((TransactionId)
6d7f3b95-cec3-4cc5-80ce-9abe931a197a,ACLITEM_ALL_GOPTION_BITS,((AclMode)
de534441-61c2-4e2d-87f7-f4a6ce7f1c11,IPV6_RECVERR,"25
"
9f30de34-21b5-4ac3-aed2-514cda775a4f,VARCHARARRAYOID,"1015
"
8901fcdb-9941-4d70-b948-ea5b76a29fd2,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
c62e322f-2830-49cb-8537-d3cc7569b78f,AssertState(condition),"((void)true)
"
c3ac3f95-1fc6-4947-9877-c853fd41f004,SIGNAL_ARGS,int
21da6172-2dff-498c-8834-bec13dcd6f9c,CHAR_MAX,"UCHAR_MAX
"
180bdad3-ac56-4977-9113-c15c0b647bf2,ScanDirectionIsNoMovement(direction),((bool)
9f4b657b-208c-4b5f-9872-5d4c58c115e4,FPE_INTDIV,"FPE_INTDIV
"
01666598-7f1a-46dc-9053-2fbab0387d3d,SEEK_DATA,"3
"
a5d9e1ef-16d7-42c8-9efd-7996e684aaa5,IP_RECVTOS,"13
"
3c0af50f-3daf-4daa-8776-dc0a94b50582,SIZE_WIDTH,"__WORDSIZE
"
13d802f9-8310-4b85-8c9c-f5c9441708c8,__DECL_SIMD_sinf64x,"
"
f2607610-f31f-4cbc-8dcc-cb8bf86d8a3e,IN_CLASSC_HOST,(0xffffffff
c2a8a518-2a89-4484-8b7c-3b058fd71925,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
1a166100-0fc5-47ba-8006-d196a7a502ea,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
36a7d338-2fba-45df-b71f-0946cdd230b6,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
27cc7623-162a-424e-8dbd-b15454dc1beb,PG_VERSION_CONSTANTS,"
"
d2bad646-145c-4f5d-a727-d773c9d148ef,PG_NARGS(),"(fcinfo->nargs)
"
1439c470-329c-4ebd-9bf7-a0ce418622bd,ACL_CREATE_CHR,"'C'
"
ff74977c-037f-4ebd-a2ef-4c5cb1ad3b00,INNER_VAR,"65000
"
1a2a970a-523b-4d9a-a78d-62d8320c9ca6,TRAP_HWBKPT,"TRAP_HWBKPT
"
9f9385ae-ec7a-4d5e-b1e2-3a7caa37ce42,EXECDESC_H,"
"
420dd8a2-f958-46e1-aad9-4ac4ad1f4b76,HeapTupleHeaderGetRawXmax(tup),(
9b79d403-eae9-4266-ae2d-afd9a83961b0,__REGISTER_PREFIX__,"
"
