id,name,value
cc43085c-2a6d-4bc3-93fe-87fb9d2a50d1,__glibc_macro_warning(message),__glibc_macro_warning1
01dadf72-7816-452e-b5ff-fa31bf304a1f,__FLT64X_MAX_10_EXP__,"4932
"
03ef36e0-6fb7-4bff-b3a4-610a2f3b7bfb,POLL_HUP,"POLL_HUP
"
180f5b1f-6b51-4b8f-bda9-1e59c13aaa92,SIGTTOU,"22
"
68f6e6dc-f3cc-4efd-92d7-1beceb34b569,DEST_H,"
"
768cc76c-7a8f-4015-bd12-ef675aee24ef,AllocHugeSizeIsValid(size),((Size)
f90eb457-61b9-4f4b-ac1c-6a6de63695de,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
1b028cd0-4d67-4e11-b749-f249bdf012a9,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
212b0e19-38be-4b4c-9bae-ff2de33a53fb,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
396469b0-4133-479f-a185-ff45b701694e,__clockid_t_defined,"1
"
578092c3-75d6-4d3d-a0cb-53b50a95fa22,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
82f2ef49-bb25-44c8-b98e-0057f563e4ab,BACKENDID_H,"
"
bb68cb36-5d40-440b-9654-044aabfe7c49,Anum_pg_type_typdelim,"11
"
a3aecd0e-813a-4dfc-803f-84d27e69ab6d,ACL_NO_RIGHTS,"0
"
4be39347-10d0-4c14-a39a-47fee7470983,__LDBL_IS_IEC_60559__,"2
"
c5f8f5c9-09f7-4769-9d84-17445a92f18f,SO_RCVTIMEO_OLD,"20
"
8e12329c-eefa-4bf9-bc19-91d49fae103d,__CHAR32_TYPE__,unsigned
15adf688-748b-47af-9088-d3fb6eb01405,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
d18883e3-7eef-41bb-9676-31781fb86564,IPV6_HDRINCL,"36
"
2ae5f7b1-57d2-4c6b-a5c9-109fa542efb0,HEAP_INSERT_SPECULATIVE,"0x0010
"
ddccfda7-14f9-4a7b-a0f3-54ac093304b1,NSS_BUFLEN_PASSWD,"1024
"
55dadcdc-3032-4e32-8774-830d38a097d5,HeapTupleHeaderGetXmin(tup),(
46c0720f-1d17-4cc8-b12e-b218854f981c,TAS_SPIN(lock),"TAS(lock)
"
13e3a205-1e30-48f9-a200-9053be6fb01d,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
cbac29d5-4a60-47bc-963a-3f74c73516db,SPGIST_AM_OID,"4000
"
f11b1593-8bf1-420c-85d6-332815394d62,HAVE_DECL_PWRITEV,"1
"
fd7192e6-dba8-46c3-ac50-7f96556bdbb7,_LINUX_TYPES_H,"
"
d19dcfd3-3e9c-4c2b-b59d-c95444c05f0c,TTS_SHOULDFREE(slot),(((slot)->tts_flags
c527e034-e7ac-4491-bbd5-a5cfaa27b9c9,__LITTLE_ENDIAN,"1234
"
09679c0b-0292-401b-a1b0-06cbf71ac5ac,INDEX_VAR,"65002
"
22540f9f-8775-4134-a9dc-870248954d3f,SVE_MAGIC,"0x53564501
"
a156af8d-4568-4dee-a5dc-8e9bc1c6a54b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9da54fdf-893f-4545-a7f7-614045c9d1b9,pg_hton64(x),"pg_bswap64(x)
"
2fdadff9-2f37-4050-bdd4-6fa9e70ae4b7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
43b664ee-e4ec-4c1e-9f47-e8b67adef86b,Anum_pg_index_indcheckxmin,"11
"
c60b8a8d-0396-4bae-8980-04aefe0a5a46,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e976c8af-d9d7-4229-a9c8-8689427d481e,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
9195fddf-79d1-4934-a5a5-fb4604700dc5,ItemIdMarkDead(itemId),(
5775fd9a-0757-4646-acd7-ce5c01cc347b,htobe64(x),__bswap_64
efe94b7d-cca9-473c-b97a-aac3f85a0264,EINPROGRESS,"115
"
300e9563-4e31-46e9-9cc2-392c4f517850,__HAVE_DISTINCT_FLOAT32X,"0
"
1ede6818-3409-4c7e-a430-577bf24a202a,_STRING_H,"1
"
9086f130-897d-48f9-9bc3-1973f601a11c,UINTPTR_WIDTH,"__WORDSIZE
"
f32f95f4-b874-4f04-8bdb-0409c4f6e52f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9695c83a-fe7e-4650-8510-15f8da48c87b,BT_PIVOT_HEAP_TID_ATTR,"0x1000
"
d1acee9b-1748-405c-a571-455195f72a70,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
42f8d130-fdbf-40a0-a14b-6d3d7b8177db,__attribute_noinline__,__attribute__
17bf0346-c688-45d0-a732-af64efdc6eb8,INT_FAST8_MIN,"(-128)
"
7056219b-dbc9-4513-a936-6377a37849ff,_UNISTD_H,"1
"
f4325382-fcb1-47c7-88ca-1c4c9537a5bc,__SOCKADDR_COMMON(sa_prefix),sa_family_t
526f7069-ce6c-4bb6-995d-7f0b9eaff8dd,_ISOC95_SOURCE,"1
"
062bf570-b27d-437a-ac47-5c8d26ec4a5f,WCHAR_MIN,"__WCHAR_MIN
"
de2baefa-9f64-4cad-b812-6de4a6271510,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
b934ba09-a22e-4f13-8339-805908ef6ea5,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
d703feab-c54b-4a67-9da1-12a5f65ab62e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8625d668-b5af-4db1-81e7-e432fab04590,__OPTIMIZE__,"1
"
a21d92aa-9f7e-4806-8cfe-b02e2ef1d061,_BITS_TYPES_H,"1
"
47939bef-7b9c-49d6-9197-84191d17d090,SHM_TOC_H,"
"
3551e417-12f0-45cd-8cf9-9fee412568fc,ALLOCSET_SMALL_MAXSIZE,(8
ddfce082-3a01-4d92-85ae-7b8bcac8fae3,P_ISMETA(opaque),(((opaque)->btpo_flags
b7828f8a-4ee4-4620-a903-736b1a5f6916,PG_USE_STDBOOL,"1
"
8348d40c-d14b-488c-ba1c-150a27bcecc4,SCNo16,"""ho""
"
9f58b27b-a1b1-463e-b9dd-916b2150fd8f,____gwchar_t_defined,"1
"
91906a0e-0bfa-44c3-a3cb-21740be0994f,XLOGREADER_H,"
"
1d73d92a-4a79-48cd-bcc3-15d5d9bccbdc,floatVal(v),atof(((Value
ba309b77-22b8-414c-beb2-145a1dc12e01,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
1edd78f4-81af-406b-a5ff-10f553795196,__UID_T_TYPE,"__U32_TYPE
"
ea633ef2-3926-4b45-883c-e5942cd25908,_POSIX_READER_WRITER_LOCKS,"200809L
"
8f958e96-ed32-403e-a3ee-4ae7faa263b4,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
9d50b720-c789-4f5e-a1a6-35a11ffd38ba,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
400e3d92-8efe-4c32-ba45-6b0073d8d82b,__AARCH64_CMODEL_SMALL__,"1
"
34bf783e-1683-4fc1-bc7a-000611e668ca,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0df0e6a6-1134-4bcb-8594-98264604012b,HAVE_GETIFADDRS,"1
"
c6ceef44-5f23-4768-9053-a31da87507cf,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
15d6a7e8-94c2-464f-a952-9d0697ef81d0,_POSIX_AIO_MAX,"1
"
b3657c89-6382-4cb6-919e-f208490bfe9b,OffsetNumberIsValid(offsetNumber),((bool)
c8678ce9-3b32-4207-a917-d1752719f791,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
9bbe22be-e008-48cb-814b-257343d2fdcd,INT_FAST32_WIDTH,"__WORDSIZE
"
a93b7e0f-2a59-4df7-bec0-8b2444603e24,SO_WIFI_STATUS,"41
"
f1033585-94c0-4fdf-bd91-6864fe3d3c47,__itimerspec_defined,"1
"
e24d081d-ca8f-4749-84e6-7989264935b1,HAVE_LDAP_INITIALIZE,"1
"
b8add324-de73-449e-be91-e77f90853496,ADJ_TIMECONST,"0x0020
"
0efb996f-fbcc-4fd3-bc8c-4c4c3e08890a,NETDB_SUCCESS,"0
"
2d557863-0971-4747-b3d7-76e695f422b0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d4c8818a-45d8-46dc-abd4-c069b7666adf,__LDBL_MAX_EXP__,"16384
"
3991a138-e332-4fb4-a729-c3a26f8a7c34,SCNo32,"""o""
"
860c9c30-7f4e-4450-866d-436e4812ab2c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
cd5fc926-741b-46cb-ac88-42d32a4e59aa,PRIMNODES_H,"
"
7eae5bbc-9988-45cc-92b6-f29562ac3e55,ENOTEMPTY,"39
"
0609e268-2c8a-4ee3-8e6a-1e6d08aa739c,is_absolute_path(filename),(
b8e487ed-0189-41f6-8bed-08fec1b5c638,ACLITEM_GET_PRIVS(item),((item).ai_privs
22634e6c-efb3-489a-b1b4-253693aa72e6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
40d5dd26-9b05-4166-b854-d80ce193ed8a,PG_PROCARRAYOID,"272
"
bff5a56e-88ae-4c23-904b-d7aacf6a3cfd,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
388130d1-2a41-484b-9ca8-1549abd6275b,"foreach_ptr_append(var,l)",for
e9df024f-a230-4997-910f-037d9e012857,CHARARRAYOID,"1002
"
0d75bed3-d4e4-459b-a021-63ecd5005464,__WINT_MIN__,"0U
"
56040c96-117b-431d-b9ac-d4bb4b5ec4f9,P_NONE,"0
"
4ea11b82-59c0-4c59-b505-d4597ad0e60e,GROUPING_CAN_USE_SORT,"0x0001
"
f2231a4d-ce33-4ace-a2bf-5b96d30d3a97,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
cb7fc448-8912-46e7-9725-8cc2b7cdcaa2,_SC_SHELL,"_SC_SHELL
"
fdd87844-80a1-4f84-84f5-038817b1cd2a,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
6543dff8-3f8d-4aaf-a573-757f55ab5068,printf(...),"pg_printf(__VA_ARGS__)
"
1ee2ce96-3e43-4655-8dac-3c105f7d57fc,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
94846227-929d-4595-b6d2-c1e67cb0c4d7,ShareUpdateExclusiveLock,"4
"
30866ac5-4415-4a5b-a86c-114bd7420912,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
3c983e97-5f48-4eac-a394-966c2b4180c8,SECS_PER_MINUTE,"60
"
c46d0918-23f1-4b24-8aa9-b9eb5ce8c746,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
786bad4b-c29b-44d3-bfef-29d5afdcee53,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
2571f787-07b4-4d47-ab26-2898c8efdb9f,__linux__,"1
"
4782c932-1c94-4816-8ccd-3afc0beff120,F_SEAL_WRITE,"0x0008
"
bd5e7f39-1e1a-4ae6-8143-22f621fc007b,IndexInfoFindDataOffset(t_info),(
fb1adc70-5f71-4379-b443-3b0e536c30f5,_SC_STREAMS,"_SC_STREAMS
"
ae901349-ef42-4d8b-b9c5-64cb54189a85,"DatumGetBpCharPSlice(X,m,n)",((BpChar
9e13c3f4-21b3-4177-90d5-12a43ff1b83a,RELSCAN_H,"
"
b3dc1585-90d9-40f0-804c-db78638efda2,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
41873e6b-2473-40c9-9672-c6013536e90d,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
1ee331de-281c-434e-a111-b771235fbf0a,AF_NETROM,"PF_NETROM
"
0989864f-7ea4-490d-9dd8-59d2d73399fa,TransactionIdAdvance(dest),do
206f8924-cdbd-48d8-9f44-cb7f2480096d,SO_BPF_EXTENSIONS,"48
"
2020e128-b597-42aa-8606-8becb4c161f4,HeapTupleHeaderGetSpeculativeToken(tup),(
0fd81b55-aa67-4f78-b96a-e4528bf9efaa,REGBUF_FORCE_IMAGE,"0x01
"
30c7ef51-ef18-4104-83a4-fd37d8862b6d,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
990d996a-4b78-4ebc-9ebf-659300c8702d,MOD_CLKB,"ADJ_TICK
"
9a63b172-7dd5-40b9-adcc-cfc16c02a9e3,__FLT128_MIN_10_EXP__,"(-4931)
"
fa9b9916-816b-49c1-b2dd-8a93da6d8ae2,__FLT32X_IS_IEC_60559__,"2
"
4b009a98-271d-47de-8724-af173dba0cc7,DatumGetByteaPCopy(X),((bytea
c8d4a35d-06bf-4380-8fd6-03bec232eb9c,SCNo64,__PRI64_PREFIX
bc0c83ab-878a-4763-8798-1912ddde0747,PD_HAS_FREE_LINES,"0x0001
"
0072386a-9d2c-44a1-8e86-89cfb82fd6b7,ESNOTFND,(
b8c57d2a-8bce-444c-a8e5-34d19bc090d1,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
d2633f75-bf96-4243-9038-ded8c74bd6bc,htonl(x),__bswap_32
18e14283-eeb2-4f40-b7a3-1bac20e8a38a,HAVE_GCC__SYNC_INT32_TAS,"1
"
37e996c4-a7da-4c45-ba99-656000cc90c1,unix,"1
"
b3338a1a-43ac-482f-b72c-d5f37ae6c8ba,htons(x),__bswap_16
a377dca5-b9a4-468f-9ab9-3f1a7ce56819,IPV6_MTU_DISCOVER,"23
"
7f391c93-5aec-4e4c-bbb2-0d6bf596cd43,EAI_NONAME,"-2
"
d33259c5-ffb2-44a3-891d-e37c127043df,IsolationIsSerializable(),(XactIsoLevel
2e23d937-21d0-4476-879d-18b3aeb564b2,_POSIX_AIO_LISTIO_MAX,"2
"
13123ab7-27ff-4912-909a-92457d7e1f8d,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
16fa9be5-b855-415e-8aa0-87deaf105732,__FLT128_MANT_DIG__,"113
"
f5d5339a-c529-45fd-a5ba-666786de507b,EALREADY,"114
"
40068445-8042-4d1f-b0fe-942e8e021e82,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
a2f26a32-a9a6-42af-ab4f-872d73c08604,"strtoi64(str,endptr,base)",((int64)
9c8b882d-b095-44ca-9529-c90d9e1124e2,"PG_FREE_IF_COPY(ptr,n)",do
b7a2e391-fabb-4e23-9e5f-499a6f56dd60,REGCOLLATIONARRAYOID,"4192
"
11eb5c96-d21c-42bb-9821-e478356cce2b,SO_REUSEADDR,"2
"
5ddcdee7-5d57-4cc9-b123-c4b6c7ece485,Anum_pg_type_typlen,"5
"
385260ed-d97c-45b2-ac44-885ea81e4288,__WCHAR_MIN__,"0U
"
0fef039c-e6ff-4abb-bf75-59c2ae9fd044,GUC_LIST_INPUT,"0x0001
"
fe744a78-4dbe-4455-9df9-a44be642314b,RSIZE_MAX_STR,(
d664687e-92ec-490c-a46c-ba559c4ec6e7,DATEMULTIRANGEARRAYOID,"6155
"
e31ea53d-c8aa-43ec-8043-1f7397e12134,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
fdb6f6fe-f068-4cdb-b881-92f91ef66169,PG_UINT16_MAX,"(0xFFFF)
"
c8f3430a-ea3b-4b06-bd45-f65d6816d048,"BTreeTupleGetNAtts(itup,rel)",(
fcf6af18-4b4d-4534-a9de-a12da874489e,HAVE_LIBCRYPTO,"1
"
3cbd5b1e-ea0f-433d-ad83-7886a32c0c39,BUS_ADRERR,"BUS_ADRERR
"
534866e8-845b-4c45-92d2-a26c65e3eb74,"CppConcat(x,y)",x
18842fec-3e15-4295-84dc-cd3ebaa3ad79,__NTH(fct),__attribute__
708d2a4d-4cba-4c97-8f15-e34883f37e9a,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
e81316c2-17e4-4b43-b53d-48211d9cf92d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
0c206483-752d-4c58-9732-87b8fbda1808,ACLITEM_ALL_GOPTION_BITS,((AclMode)
89154ee5-e27d-4d11-b860-009461746742,BlockIdGetBlockNumber(blockId),(
ee5869de-8482-4c27-bb68-95caf86a0854,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
befe95b0-faec-4650-9046-0b1780b59008,F_RDLCK,"0
"
0b1de1a0-8ed2-4037-b7e2-0893c37aa26c,PG_BITUTILS_H,"
"
53ba689b-b604-49a3-993c-ede187960a1f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1160223c-c4ac-4522-a4cd-c4433450540b,O_APPEND,"02000
"
c2c63859-6d6f-46ab-a63c-0402170440cd,__osockaddr_defined,"1
"
9f5105de-b4b3-4b3c-b3e3-5359ff4c0315,XACT_XINFO_HAS_ORIGIN,(1U
6ca0cc83-b47e-4cb1-ae05-034e9723ec95,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
e28610cd-6445-4f09-bfb2-82e117e184dd,_SYS_USER_H,"1
"
4e3f3879-b5a3-489d-8065-7ea3cc4881bf,_FORTIFY_SOURCE,"2
"
31e7569e-53b7-4f57-abf9-2308919eaaf4,Anum_pg_attribute_attrelid,"1
"
3a42da0c-efbe-4890-970e-618dbfd15765,__INT8_MAX__,"0x7f
"
389e031f-a2c2-4c5c-8605-c971d7538ec8,DEF_PGPORT,"5432
"
3331aa4f-7cba-4513-9177-1fbbd7abfcf7,GTSVECTOROID,"3642
"
ce218d8c-4419-4ef1-bf7b-8bde396da831,XLOG_INCLUDE_XID,"0x04
"
af002588-b6a4-4d02-b957-2e120f61ce93,PG_DIAG_SOURCE_FUNCTION,"'R'
"
bd8ba90d-1e72-4d07-92eb-22094112baea,_BITS_TIMEX_H,"1
"
96ce5aa7-1529-4b44-ba7e-fc569b72badb,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
59c9c0ab-e16f-44de-9a5e-fc09a1f3e6e9,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
3903be95-d104-41e9-9415-4b7c07178224,_POSIX_LINK_MAX,"8
"
20728e7b-78bc-47bf-8664-9a389923b410,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
dc93b2eb-592c-4a3d-98ec-518bde7e20fe,PointerIsValid(pointer),((const
05c75036-c97c-4bc9-939a-210009cb40ff,__ldiv_t_defined,"1
"
1976446c-419f-44ac-9409-62b8959e3d05,VARTAG_IS_EXPANDED(tag),(((tag)
71281426-91cd-48b0-b937-29121208c0ff,SKEY_H,"
"
525aae95-ff86-48b1-9431-d396c3335f02,AF_TIPC,"PF_TIPC
"
54b30811-2ee2-4044-b025-1e7bb209f651,TIDARRAYOID,"1010
"
3466c532-aac4-43f7-9961-9b17f2d35d21,DO_AGGSPLIT_SKIPFINAL(as),(((as)
218b9053-c5bd-408d-b4be-41fc58fb8846,IndexTupleHasVarwidths(itup),((((IndexTuple)
3d1f3d2d-1db9-4be4-afe4-d2d20a4ba020,Anum_pg_attribute_attgenerated,"18
"
a8e56ddb-9642-4cc3-a963-62597662fab4,CHARCLASS_NAME_MAX,"2048
"
d6c5bfeb-40ed-423d-a66a-de4692b15b23,TABLEAM_H,"
"
9a130e04-20df-4e3c-935b-d07ce13d8b38,isblank(c),"__isctype((c),"
f8a5d921-9cac-40c6-bbc3-54d705f8d00b,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
994c19b5-de6a-4cd0-bf31-064381edd44e,_DEFAULT_SOURCE,"1
"
d0051b72-ba70-4402-8553-06540c517b71,_LINUX_POSIX_TYPES_H,"
"
f3084a8f-b2a0-460b-8c3b-38f546858879,SO_MARK,"36
"
d26c4fb7-a96f-4282-915f-55cae1b2c14c,ACL_CREATE,"(1<<9)
"
124e1a48-9876-4c85-8416-c8fe3540ea6b,PointerGetDatum(X),((Datum)
0825946d-2af6-4f04-bf1f-f9bc658ee3b6,RelationRelation_Rowtype_Id,"83
"
c034f345-a646-44bf-a432-cc8276c8025f,HeapTupleHeaderSetHeapOnly(tup),(
e0b1e037-f28d-4407-bef3-68f2c1f89dac,__USE_EXTERN_INLINES,"1
"
75b33e28-1cf4-4baa-b871-33d3ef9b80c5,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
3db3e006-2cef-497c-b380-0d1edcd654a3,Anum_pg_type_typdefault,"31
"
7f76620e-56ac-415e-8b0c-9d1586bb0de4,HAVE_DECL_RTLD_NOW,"1
"
93ca0062-8b3b-460a-b128-718b2e316dbb,PinTupleDesc(tupdesc),do
c0fdf2ff-4579-4f22-a82e-8f12efac0037,OBJECTADDRESS_H,"
"
baa9b9a9-b218-479a-ae85-fb1947688d2b,IN6_IS_ADDR_MULTICAST(a),(((const
8ee82497-89c3-4612-8b1f-f7bbd59c0083,__LOCK_ALIGNMENT,"
"
cfc452e8-7c8c-4179-8dc9-cf7daa7cc8cb,BTP_HALF_DEAD,(1
0261e21a-5ff7-48af-8767-8795db0fc9c3,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
cbcf7af3-9086-44c3-aa0c-c53230ffd79f,SK_ISNULL,"0x0001
"
2a05824a-bb75-4aa7-82a2-9d1776166f88,_XOPEN_REALTIME_THREADS,"1
"
258966b0-96aa-49fb-af38-8bf72f6aeb9f,_POSIX_CHILD_MAX,"25
"
ef555966-47b6-4d29-b54d-5c66f8217e94,ETIMEDOUT,"110
"
e65b04dd-1ceb-4d69-81fa-eb2eba2301e0,INDEX_ALT_TID_MASK,"INDEX_AM_RESERVED_BIT
"
36888aff-f70a-4ee5-b1fc-85552597cd51,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
97fcf088-e9ac-49b2-a578-e1c7a960b689,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
cbb2ffa0-f6d6-4340-8cff-b183737c0be8,__USE_GNU_GETTEXT,"1
"
7e49a6c4-07d5-41a8-92a1-b096b3bcaaaf,BITS_PER_BYTE,"8
"
0237f9d3-6d5c-4990-afb4-0e14a35a18a3,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
63b0b34e-6681-4eae-983b-ac01ffc19cc6,__SI_ERRNO_THEN_CODE,"1
"
2547832e-9638-49c2-b27d-92ce2268a6e2,ExclusiveLock,"7
"
31f5b64e-d03b-44be-a83d-07ae72ac6338,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
eb618f85-39bc-4ad2-9023-952afe804e43,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
5957ee2f-9d0a-40bb-863d-2f0ba93d6dca,ENODATA,"61
"
df1430dd-8a20-4759-9bd5-136f730f0bd3,PRIuLEAST32,"""u""
"
02b02044-73b5-4898-8c5b-6f758f4fbdd7,IPV6_AUTHHDR,"10
"
ac7c0d41-9c2b-4f24-95ef-0ab9fcba5d60,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
910d7e30-e923-4ab5-a0ef-3b40ef713292,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
4f2b3560-659b-414c-85c3-4202db534a85,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
04653e0d-463e-41f3-a59a-94c9bc34be29,DN_ACCESS,"0x00000001
"
be44c948-98bb-4536-a3f4-32c3e5d7ee89,__END_DECLS,"
"
ddc1a42b-8c89-49ce-9ee5-98508a99631b,FKCONSTR_ACTION_SETNULL,"'n'
"
d4fc3689-cce4-4e78-af7a-3263a90f5f02,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
6ee5a9d3-4f19-4a84-aa8f-b1c673112d2f,_POSIX_V6_LPBIG_OFFBIG,"-1
"
dea9dfcb-fe0a-44a5-818d-cfbd4090bc01,"__CONCAT(x,y)",x
96f5ba7f-836c-4f81-a70f-9b9e08469718,Anum_pg_class_relkind,"17
"
f884d945-a3f5-4c19-86e2-4fbaf99dcacb,IPV6_RECVERR_RFC4884,"31
"
71735c3f-ef59-409a-a5c9-5add255448aa,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
a8b64f8b-3003-4a36-a6ac-8a923173f7d9,HAVE_COMPUTED_GOTO,"1
"
7663fb43-c71a-49a0-992b-e54fd78b9a9a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
4ad3684d-bdea-4bb6-b13a-7f3953231b8b,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
82d5fa0e-629a-4d6a-b0d6-e889d423d3ef,SizeOfXLogRecord,"(offsetof(XLogRecord,"
ee5fa589-1d37-4624-b34c-945105fef42a,__bswap_constant_16(x),((__uint16_t)
19072a07-6dbf-4e95-bcd4-e91ada4380e0,TUPDESC_H,"
"
dc508bf6-a9ac-42de-a469-0504b80b899c,__STDC_HOSTED__,"1
"
68ffd497-fb12-4b44-aa66-c7aabca82d87,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
9348b7bf-06f5-4244-9ad8-47a8e4f1817f,_ALLOCA_H,"1
"
0968da5e-9f23-4af7-8554-bbd19ae0bbe5,__SLONG32_TYPE,"int
"
a10b3e82-7f0c-4c42-a61b-90f2f4adca3c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
368d1a1e-1660-4594-9803-8c5ce1a3d09f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
5ee95b8d-875b-43ea-8b3e-df4616a75c7c,_SYS_SELECT_H,"1
"
acb8738c-9a2e-40df-8192-0937ce9c99a1,S_IRUSR,"__S_IREAD
"
43010cca-3cac-495d-9182-2828bbf9ad36,GIST_AM_OID,"783
"
fc4852a9-6bcf-42a2-a192-cbf2840d30b2,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c734950a-433a-4447-9e62-436d2ec16c14,PRIuLEAST64,__PRI64_PREFIX
042d2745-01f3-4945-9fb1-b4cd350e8431,SnapshotAny,"(&SnapshotAnyData)
"
06a91635-3a09-4e80-a47c-d3f0cd7c8d14,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
0750e216-7738-40cd-ad6e-27b3543c02a9,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
282f2f3e-16d2-4704-9fbb-ed241bbe5959,HAVE_STDINT_H,"1
"
d008e13f-cb89-42ff-92d8-447bc8e935f1,PF_ALG,"38
"
5ba79aaf-aa19-40f8-a52f-819816896dd5,Anum_pg_index_indisexclusion,"7
"
67fa208e-a91e-44ef-bed5-610322b823d5,TYPCATEGORY_BITSTRING,"'V'
"
8e049627-d775-46b1-a993-af0e82b91deb,ALLOCSET_DEFAULT_MINSIZE,"0
"
64913846-2e36-4f44-9798-4fe24b89cf30,NUM_SPINLOCK_SEMAPHORES,"128
"
e5540b39-87ee-4ad8-a9a3-635ec063836e,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
361185b0-bc2a-417f-b411-02af3c279270,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
