id,name,value
82c4e80a-becc-4f97-87f9-03e1b73e6e94,si_arch,"_sifields._sigsys._arch
"
1cdfbc10-d43d-409c-914d-ec30ce7e4a55,_MATH_H,"1
"
c42c6575-dfab-4915-9dfc-e9738cc9d80a,__S64_TYPE,long
bc661065-06fa-4c2c-a5c8-856bc3702d1c,IP_TOS,"1
"
a080d66b-8a69-40db-8a0d-cf5ce0c701f5,F_VAR_POP_INT8,"2718
"
aed2ba29-e44f-4c56-9b4d-fc9a1912448e,__DECL_SIMD_tanhf128,"
"
2bac5f3c-f6ce-4d01-8201-de336653a24a,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
432da8d9-8d3f-4af5-ad28-92ad80c89943,__SQUAD_TYPE,long
f7fb6f05-9df8-4965-89d5-355fd45722d7,F_BOX_EQ,"128
"
bf7ddf85-1d04-49f4-9231-84644a960500,F_INT8AND,"1904
"
bf403c7e-b18f-466d-a93e-b0c3f01f8924,_BITS_SIGINFO_CONSTS_H,"1
"
bc597e4b-09bd-4c6b-8865-9ed8ad6fbe02,F_PG_SIZE_BYTES,"3334
"
37749094-b2e5-440b-8468-b86129a6ecf6,SIGBUS,"7
"
0a7b7f39-e914-4a3b-b9e5-f4b87a4797f7,SYNC_FILE_RANGE_WRITE,"2
"
fb6ac564-33e4-4bd0-8864-dacc040d6bd4,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
583c9c85-c412-47c4-8041-c1d3e0b88c85,F_PG_CONVERSION_IS_VISIBLE,"2093
"
974865c3-4d1a-42aa-926e-c56e7ce5f8ec,RelationGetNumberOfBlocks(reln),"RelationGetNumberOfBlocksInFork(reln,"
ec088016-a7f8-4b8f-b6fc-0c71bd6f3c34,M_Ef,"2.7182818284590452354f
"
6e2d4ded-bbf1-4bff-b7b6-fe9e5cedd20e,M_El,"2.718281828459045235360287471352662498L
"
8cd705e4-ab6e-4749-84d2-1305d29db87c,__DECL_SIMD_atan2f16,"
"
62dcb76b-a8b8-42dc-84aa-4cf02d22dd9b,F_INTERVAL_UM,"1168
"
7796336b-e42a-4023-aba3-3d14d0890e8d,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d706aa29-bf73-4c52-bd11-1237acdcf6fc,__CHAR_BIT__,"8
"
57c1a56b-2df7-45e4-8c00-3c27463fc0b9,"iseqsig(x,y)",__MATH_TG
11f553b1-1441-492a-a857-728d6409cd35,SO_DOMAIN,"39
"
7fd2ed11-20a6-4720-aa0b-0bb94d0dd60a,M_LOG2Ef128,__f128
14db8f82-89dd-410f-8000-b0f47aa1c5c6,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
243ba4d3-3d86-40bb-8381-d5b65baf05d4,USE_OPENSSL,"1
"
44a8222a-8d63-4a5b-8752-dd102a468117,SNANF32,(__builtin_nansf32
47ffbfdc-f7c8-4db2-b761-c77f3a3174fe,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
1970d558-c2bd-4ad4-9daa-00a953be58fb,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
df6a6e80-8587-42c9-9617-dd202ef4be65,F_PG_NODE_TREE_SEND,"198
"
0525c795-f16e-416c-865a-ff08b99c8298,ARR_HASNULL(a),((a)->dataoffset
c6274175-a055-4d37-92ea-11ca1cd5e7c0,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
1774627e-8f20-4777-85e2-ecda61392f4b,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
4078994b-6866-47ff-859c-ee5092231a39,SHRT_MAX,"__SHRT_MAX__
"
3a88ddf6-ab12-4e99-9b70-7301eb250ae2,EREMCHG,"78
"
52352267-4b62-4cae-84fc-77f8b92cb2a3,F_LSEG_DISTANCE,"361
"
8f9f13a9-7ccf-4433-8197-07a49c0273f8,RELKIND_PARTITIONED_TABLE,"'p'
"
f2c807a0-d180-4bf1-b39e-d37faf896237,PG_VERSION_STR,"""PostgreSQL"
ad04ff44-691d-4b5b-9363-df9b781ab753,F_XID8RECV,"5082
"
af7cf906-c960-44c8-8e3f-bc59441e51a7,HASH_KEYCOPY,"0x0100
"
014ed33c-bcdb-43e5-8f33-ef1af75007ef,SIGTTIN,"21
"
0a67a9b0-9718-4ef4-89f3-20e357bb01c0,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
32f93503-c989-4ceb-bd67-1519042363b2,__DECL_SIMD_hypot,"
"
1a639477-d75e-4b27-b0e4-ccf5416f7dd4,EACCES,"13
"
08914695-982c-4d29-9466-8888afc7a3fb,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
de440023-fc15-456c-acb7-8da2a3487a24,M_1_PIf32x,__f32x
061c6011-b36d-4009-afa0-6037f570d32e,"index_getattr(tup,attnum,tupleDesc,isnull)",(
b534184a-b93c-466d-a808-39697ed372ee,__DECL_SIMD_atan2f32,"
"
191f7128-479d-489a-b92c-f3ef81afd2d4,STATISTIC_KIND_HISTOGRAM,"2
"
b5aaa823-2855-4248-83b3-99a5ef2da098,"InstrCountFiltered2(node,delta)",do
df6569da-e03e-44ad-9905-5d0ec28f6296,"__isupper_l(c,l)","__isctype_l((c),"
b561f72a-a118-4a0d-9b98-61a1750446b1,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
965a316d-dfb8-4e5b-8610-2cbd8238aff8,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
70ff2f38-eed6-4dfe-97de-e4d9afb3f500,"StaticAssertExpr(condition,errmessage)",((void)
868c16e3-5357-4b4c-b8c1-cafdddb59b17,__DADDR_T_TYPE,"__S32_TYPE
"
570a2acb-8add-4ad2-b358-b162e0746dd8,pg_attribute_cold,"__attribute__((cold))
"
f990d761-42e4-44ad-948f-7d596dee9a9e,F_NAMEGT,"657
"
777c4a11-3d91-40f1-98d6-0f858bc049b1,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
4080f7ee-a794-478c-81bb-2e12ee8df2bc,INT8RANGEOID,"3926
"
ad2ca822-f7d1-4485-976e-a82105a7c90c,LOCKBIT_OFF(lockmode),(~(1
854a80c5-ce30-482a-8ab4-e42d31f66250,PIPE_BUF,"4096
"
55b93113-7b9c-4bac-9793-b7aede63c1a9,IP_TTL,"2
"
1c5eeaaf-30ae-4311-adaa-f5607d2963f6,F_BPCHAROUT,"1045
"
471ef9e5-24df-47bc-a9c2-ffb71ac7cdf6,DatumGetArrayTypeP(X),((ArrayType
4cf34015-45e4-41b2-aa52-d46cccbb2538,UInt64GetDatum(X),((Datum)
31d26ceb-1add-4031-b570-fd202388eceb,F_SPG_RANGE_QUAD_CONFIG,"3469
"
12283a1e-3f23-4639-9e45-9ad06ef2cd05,stderr,"stderr
"
abf64d9b-c453-4ac9-8242-8b706d953c71,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
9e615925-7c01-4203-91d9-01b671283dcc,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
f3e328cf-4423-4b4c-bd89-1114a3fbeb57,F_NEQSEL,"102
"
01fb922b-3dd0-4757-8343-a1666905839a,F_FLT8_MUL_CASH,"919
"
7c2ed46d-f8a2-4683-8a77-9199fb9ac7c8,F_INT2_FLOAT4,"238
"
df04fc0e-cc82-4dc7-90ea-1f455ed8ff9a,BKPBLOCK_HAS_DATA,"0x20
"
dc2ec201-2568-4af0-a082-7136d1874288,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
990ce4ee-34bb-47c9-885e-a2330afec805,PRIiLEAST8,"""i""
"
8f0bebe4-4fdb-48fb-aa88-1172192ae4c2,F_UPPER_INC_ANYRANGE,"3852
"
8cfb2451-c105-4f14-b168-0f34ad260314,__STDLIB_MB_LEN_MAX,"16
"
dab0dacd-c9f0-4a5c-a78b-2f02bddcd376,__DECL_SIMD_atan2f64,"
"
c3b107c5-b762-451b-9415-ee01f1bb4b64,__INT32_C(c),"c
"
402816f6-f13a-41b8-86d9-ac4306897160,F_PATH_DIV_PT,"1439
"
893a4ee6-eb13-4278-8122-c3423c1c00d1,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
e166388a-3e56-4c36-9a45-7fc03a5f9e22,PF_DECnet,"12
"
63694b09-0335-41a1-89e9-ce9ab2e955e2,F_ATANH,"2467
"
3bc8c32e-69c6-41a3-8f23-93a2701b8819,__ORDER_LITTLE_ENDIAN__,"1234
"
e81a4c34-991d-4046-9f37-9da1e8eb2811,F_INT2_FLOAT8,"237
"
153e6ea2-9ebc-49a2-91a5-a0adaf7e7b3c,NUM_BUFFER_PARTITIONS,"128
"
8a514923-76c0-40f2-9c75-7584ab62433f,UINT_FAST16_WIDTH,"__WORDSIZE
"
16fc0466-482b-4df3-923a-e6792f132ca3,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
c9f7da09-8856-4d56-9263-79b6c65958c2,HAVE_STRUCT_ADDRINFO,"1
"
a3e9ccfa-dae2-4ed9-a36b-293207606da1,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
1dffd075-bea0-441e-8fe4-f288997585a7,PG_DEPENDENCIESOID,"3402
"
20ed2a1c-4770-4627-9d7b-a720999cb43d,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
03081d6b-5e44-4da7-b716-c8c1344ef096,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
0c817f95-fbdb-4f17-ad00-0349aea91693,F_JSONB_BUILD_OBJECT_,"3274
"
272e9183-a306-4960-bdef-dba3982d390c,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
947b8247-9cf4-408a-aabc-91ec2fcde5be,PRIXFAST32,__PRIPTR_PREFIX
b145d062-c67d-4684-b5fb-40e519acb001,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
46f1bc32-16ab-4b4d-a0c4-3bfebe0e9278,F_JSON_ARRAY_ELEMENT,"3949
"
53d02702-3459-44ca-9784-9adbc35a3dcc,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
f1459322-1da9-4e11-978a-51a41e4b7111,HAVE__BUILTIN_BSWAP16,"1
"
e361d070-c8ff-404d-82c5-eca519f35dc3,Anum_pg_index_indexrelid,"1
"
ab9ee0fb-6eb8-40fa-b6c1-e4a6e301ef54,M_E,"2.7182818284590452354
"
21f2bf9c-5866-4de5-ab33-3186745c0143,__STATFS_MATCHES_STATFS64,"1
"
6ffa456a-e6bc-4ddd-9853-77d856f055e8,F_XPATH_TEXT_XML__TEXT,"2931
"
083e5c03-a694-49ae-8e04-1966261764d3,InvalidSnapshot,((Snapshot)
725533e3-9cc6-4229-858a-96e0233538ed,XACT_REPEATABLE_READ,"2
"
f4190b8d-610b-476a-b98c-24dfb3ad1b6b,lsecond(l),"lfirst(list_nth_cell(l,"
c0b1502a-185f-4f14-b9f2-db7e6037518d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
3a5026d6-8205-492c-9100-266afa79069b,Anum_pg_index_indcheckxmin,"11
"
0382856e-5ba7-476e-8e1f-7c3cce671078,F_ARRAY_POSITIONS,"3279
"
bc1205f6-820f-4bf5-8309-4ff1b77032aa,PG_SOMAXCONN,"10000
"
1500be7c-0e0e-404d-b5da-c9e0ee60612d,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
ec5e658d-75b8-4139-9ff6-0e74d2bcf8fd,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
017faa34-b821-40a3-a515-2fbd96f2138e,BKPBLOCK_WILL_INIT,"0x40
"
e5c39876-01ae-46be-861b-c7b8c8f588aa,F_ISO_TO_WIN866,"4320
"
c199f0f3-603c-4a6c-820f-511795bd1750,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
19ca0d17-8f04-4942-835b-77d4a04d44fb,F_NETWORK,"683
"
89b02b5f-b4a1-41ef-9dcc-530bd770ae7b,F_JSONB_BUILD_ARRAY_ANY,"3271
"
4dcd5123-2a70-4b12-8a7d-dedd588eaeb3,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
bf127af0-b64a-4788-a81b-554c007c7d9d,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
77da3bec-7438-45d8-86e5-912565942a8e,_IO_USER_LOCK,"0x8000
"
2abcbb54-772a-4a27-bc95-e5644d111de7,XLogLogicalInfoActive(),(wal_level
6ba89477-2dd3-445b-8619-5e6bb105ff28,F_NUMNODE,"3672
"
6e9bd145-cfd5-40cb-9d55-15184cf18e2d,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
157ae96d-2354-4018-82f2-6d21095db6f0,__DECL_SIMD_acosf32,"
"
fda15a18-40fd-4091-85e5-6c51b69c0b66,F_VARBIT_OUT,"1580
"
2610ade3-fbd8-4117-9316-6aa995de2aeb,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
d986a52b-182a-46e8-a969-533050011973,"Max(x,y)",((x)
b6a86a0f-5855-4e4e-bed4-a6d951a72fcf,Anum_pg_class_relrowsecurity,"23
"
dcd708fe-98de-4445-b4d2-d3a9252791ea,F_MIC_TO_ISO,"4305
"
d6fa2919-cba6-4652-8db7-5dea15d97d31,INDEX_CREATE_PARTITIONED,(1
934a27cc-f476-43b8-96c8-e0f518966053,COLUMNAR_FIRST_ROW_NUMBER,((uint64)
6e9a53e7-1a29-4cce-9e1a-0e85e8eee389,F_INT4RECV,"2406
"
7aaa0164-1fa0-4bc2-a7d4-3e2ec46d6b9f,HAVE_SYSLOG,"1
"
ff8669ef-4436-4053-bb97-eed250fc98f5,IPV6_PMTUDISC_PROBE,"3
"
cc0d0640-274f-461d-a962-8bb64119cc15,__attribute_returns_twice__,__attribute__
394cf122-b223-44cb-b343-14dc8c4495ce,EAI_INPROGRESS,"-100
"
bca4d4f0-3acb-4a44-ba42-f28e094bcb96,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
92d3a1ad-340f-4c75-9b9f-6aa150bd2ab7,AUTH_REQ_OK,"0
"
916d4e06-828e-4000-9470-bbd253737bab,LONG_WIDTH,"__WORDSIZE
"
8155d3a1-36c6-46db-a3a3-425102bdf7de,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
32e68da8-bf71-4203-a068-f7a39ace3376,SEGV_BNDERR,"SEGV_BNDERR
"
2670b55f-aef4-411c-a842-6399dda081f8,TYPALIGN_DOUBLE,"'d'
"
94060cca-b197-46e4-a795-90a45a7d5cfd,F_DATEMULTIRANGE_DATERANGE,"4293
"
17f5d657-6537-4ad1-a2b3-73f759638047,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
cec45aef-f4ba-4307-b9cd-151e452c42d6,F_VARCHARSEND,"2433
"
abd09a60-4693-4357-8a2d-64b82b1e5fcb,F_INITCAP,"872
"
9b4066a1-be2c-4649-a23b-21bd6277b94a,F_FLOAT8_REGR_SXX,"2807
"
621fe20e-de5c-4b74-82ad-a2c7404863e6,F_FLOAT8_REGR_SXY,"2809
"
6f2b88ca-4601-4256-89d5-474b79cfc602,WSTOPPED,"2
"
efe8abd7-5e87-4ae6-8642-b879d74045c3,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
c6517536-6a3b-426e-8b19-4dd0bc78b4af,F_INT4_FLOAT8,"317
"
afab2216-35c9-4eae-a666-8e46954b2b68,IPV6_UNICAST_IF,"76
"
fb5f70b8-2491-42b4-b4dd-6b1083fbc21b,F_NETWORK_LE,"922
"
30926adf-ad88-4da1-834b-52c42dc49f9f,__O_NOFOLLOW,"0100000
"
6d94f439-b435-46e4-8258-c26238f75a08,__DECL_SIMD_expm1f64,"
"
52f1480d-33f4-41c0-a1ad-6f6f96d4ba48,F_SPG_TEXT_CHOOSE,"4028
"
5b4c959d-98e8-46a9-9aff-1da12c7616ec,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
e347a100-5b9e-4cf5-a013-7e61d74301f9,__DECL_SIMD_atanhf,"
"
cbd12b12-c8f0-4cb3-8edf-c7781e5e67a9,OIDOID,"26
"
5da2a31a-aa8e-4048-8cae-d07917794652,__DECL_SIMD_atanhl,"
"
e765be66-91cb-4a1d-aff5-153979d7112c,PG_INT128_TYPE,"__int128
"
ffaf4210-4c61-4e94-8abe-656d0df71c82,XLOG_MULTIXACT_ZERO_OFF_PAGE,"0x00
"
0ec9b964-a0d7-4c07-814a-8eab7e6b7144,F_FLOAT8_REGR_SYY,"2808
"
aa789744-437e-43f3-aa02-6fd3a0b5b133,__SVE_VL_MAX,(__SVE_VQ_MAX
dd96a276-0268-4d84-8407-8d31fcd20d8c,Anum_pg_class_relname,"2
"
77ab440e-ce49-480e-8940-93ce3fd94905,__DECL_SIMD_coshf32x,"
"
8adf7844-9b64-45aa-af1b-67266ad79e9c,__DECL_SIMD_atanf128,"
"
e91dfb1d-91d5-407d-b0a1-2de5399680a2,__CFLOAT128,_Complex
0abec621-f605-4741-bdf3-d74cb6330a32,F_JSONB_HASH,"4045
"
d511563d-0c7b-4960-9cac-7f16227a6fc9,F_ISPARALLEL_LINE_LINE,"1412
"
b3699944-6171-440f-bd2a-98d8b8d4c8be,F_PG_LSN_RECV,"3238
"
f212aa7e-7eb8-4296-98a5-9e7af5223fd1,__SIG_ATOMIC_TYPE__,"int
"
afdf02bf-3284-4f6d-a67c-fb36b70d2df7,_ASM_GENERIC_ERRNO_BASE_H,"
"
f8785c30-80fa-4fd0-9b91-2d0c127b24cb,__SVE_ZREGS_OFFSET,"0
"
d689dd9d-8d36-4db0-a07a-39bef3aa9ef3,F_TIME_OUT,"1144
"
ae712405-7f31-4a7b-87c6-24c7841e1e34,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
9358d2f9-231e-4f92-acb7-778de892dd48,__DBL_MIN_10_EXP__,"(-307)
"
bb1d5578-21ff-4010-8c42-1dc0c799242f,F_JSON_BUILD_ARRAY_,"3199
"
c38f26af-4d00-4d58-8cfa-38169147bd17,GAI_NOWAIT,"1
"
8ab80965-0a29-439d-ad84-cea430c5e67d,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
92b8585a-a5a4-44a9-a4ed-ecc51acea5c4,h_errno,(*__h_errno_location
43241258-c9d2-4e0d-9d7f-4b2e39691d98,TRACE_SORT,"1
"
c07bbeda-f0af-4168-8629-d7fd4568225b,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
5fc72a96-a708-46a0-b6ff-4bbfc68cf285,F_SPG_BBOX_QUAD_CONFIG,"5010
"
db1b9b51-12b5-42ba-92b5-7b16f77ba989,M_LOG10Ef64x,__f64x
0bf3f799-6d1a-434d-867b-da1a8b310adb,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a4db8763-73ae-40de-960b-4d69d3231533,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b51d4127-d7c6-4f79-8a2e-4ef8d120088a,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
80b49db8-dc46-4a41-9e65-677a34416f56,EEO_FLAG_IS_QUAL,(1
1f763797-e611-43e2-9de2-2215c2ea9834,__FLT32X_MAX_EXP__,"1024
"
ae54cd38-0236-4280-a5a7-0ec86c236503,F_MULTIRANGE_LE,"4275
"
fb49eec0-6fcf-49ab-a824-cadf1b1fb67c,F_TIMETZTYPMODOUT,"2912
"
cea94351-a383-42e7-8dc6-839d2101c265,F_ACLITEMOUT,"1032
"
117a88ce-95cf-41f5-bfcd-1e4bd08481b6,F_SHELL_IN,"2398
"
09567e04-44ba-4103-9e93-5b55c0f4cacd,F_ANYCOMPATIBLEARRAY_IN,"5088
"
fed4f4b2-2527-4bbe-bdf4-268c6f0265fe,__GNUC_PATCHLEVEL__,"0
"
ac9404a2-60da-42b2-b765-561c572a3f2a,RTLessStrategyNumber,"20
"
1aefe05f-54f2-4f43-8953-35c2dc3a0858,__DECL_SIMD_acoshf32x,"
"
264e1c52-c220-447e-a500-73566eb2b8f3,BKPBLOCK_HAS_IMAGE,"0x10
"
98995cc6-8263-4b7a-b781-5ae46cb2e4a3,IPV6_HOPOPTS,"54
"
83bd189b-1875-42d6-992b-f56f3acb0f55,HAVE_NET_IF_H,"1
"
22a61537-e167-451d-b4b9-a91141466a29,_POSIX_TRACE_EVENT_FILTER,"-1
"
15498c98-1821-4df4-b784-2f41eb9279ec,"Min(x,y)",((x)
cd6e41ca-8272-481b-8204-5ccc46777ef3,ACL_REFERENCES_CHR,"'x'
"
34c563df-f983-425b-9bff-586d0b2c7c44,SNANF128,(__builtin_nansf128
52d9ca5a-5bec-4ef3-92e6-9e66bd1d232e,SO_SECURITY_AUTHENTICATION,"22
"
014b8161-ebc4-4641-95e4-a89a49228ea4,TSQUERYOID,"3615
"
d44ef5a0-3f83-4300-8e9d-e9a850fb64de,__UINT_FAST8_MAX__,"0xff
"
c17e9f41-a3c7-431f-86fd-5013949f8e90,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
203c3242-8fdc-4268-aa49-fede117374d6,__LEAF,","
c2aef3a6-cb3b-4241-b377-95d8b9797aa2,PG_RETURN_CSTRING(x),return
c2ab84ef-2a35-4794-b2fb-001cbe8ea53b,PG_MAJORVERSION_NUM,"14
"
019f3cc1-ad28-4834-9d74-d47c9c2e286c,h_addr,"h_addr_list[0]
"
43fa6880-4644-4b43-9fb4-0c9b1b9723f9,NameStr(name),"((name).data)
"
f9bf370c-dee0-4194-8225-0edf0404d989,UINT8_WIDTH,"8
"
fd7a74c3-b033-4051-837e-6d7214b763ce,REGPROCEDUREARRAYOID,"2207
"
88565f91-cf34-4c4c-a3c4-e18e62981336,F_BRIN_BLOOM_UNION,"4594
"
a30074ed-2d81-4d4e-a70c-a6f398bf049f,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
236911d7-b000-4b5a-b06b-09a89fe9abdf,F_FMGR_SQL_VALIDATOR,"2248
"
203436e3-9041-419b-a1cf-a19fd82021e7,SCNdLEAST8,"""hhd""
"
01e30a60-55e6-47d4-a31a-743fa9a370b7,_XOPEN_XCU_VERSION,"4
"
6d24c581-9cb0-4809-a8f8-52ef807a9bed,ENOMEM,"12
"
1c5797ac-1397-4f0b-b80b-e75d9116382a,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
2adea484-4674-49ff-a3b1-988d10a1b5b0,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
dd8b1b11-b74d-4a01-9f2e-6ebafc949ceb,F_FORMAT_TYPE,"1081
"
625bc061-3b24-4006-ba79-113172018ffb,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
e0413661-3e0b-4bf3-bd92-5c123fc710d6,_SYS_TIME_H,"1
"
e30d4cde-12eb-4eee-a9d8-cd9742d82ef0,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
c99c18b7-628c-47e9-aec6-e42f3bceb44e,_BITS_SOCKADDR_H,"1
"
a263f9e5-934d-472b-8df1-f96b69e83e93,__INT_LEAST8_WIDTH__,"8
"
946cff68-2c56-4179-99a2-67bb1e7342e0,__SVE_VL_MIN,(__SVE_VQ_MIN
e7cd5fed-6524-4035-8496-d41a19794f87,F_ASIND,"2731
"
270e5ae1-e921-4c9d-8c95-c1e6c961d74e,"foreach_int(var,l)",for
32b63766-4d82-4645-8774-27498ca7319a,F_INTERVAL_HASH,"1697
"
c6b0525e-ba5f-4e1b-9976-172a8657763e,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
32312460-202b-4293-9f10-5a9bfa5ef0a3,"for_each_cell(cell,lst,initcell)",for
9e258494-19d9-462f-bdd6-c34c026f0064,M_Ef128,__f128
58d05cbf-9236-456d-b867-b531ad8ecd59,__always_inline,__inline
5fd77ad7-c9ad-454f-8d03-f11bdf11d84a,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
78bb9110-06e8-4a8b-ba1b-47bc66491a2e,F_GIN_EXTRACT_JSONB_PATH,"3485
"
63c69b85-ad7d-4585-a44d-3d81aace0927,F_PERCENT_RANK_,"3103
"
06ced9ec-f621-46df-8a75-b949e75ac82a,F_ARRAY_CAT,"383
"
3f51a703-cd6e-49b7-bb83-6894f4940322,F_TIMETZ_GE,"1356
"
f2aa0d68-2813-461d-9ce8-7222e2a5a31e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
490aed42-bad0-4d0f-b371-c5e4ed1cdade,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
91ca91b1-7cbf-4c3c-90f1-8f6edf423e1b,F_SUBSTRING_TEXT_INT4,"937
"
3c0ca404-e0e0-4684-af4b-35d8862241f7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c58a8ef2-b615-495d-b24b-814b2ba019f2,S_IXOTH,(S_IXGRP
c356d27a-8a85-47ff-934a-36afe0a2531f,F_INTERVAL_TIME,"1370
"
2df56f3c-baea-477d-9781-5fb162b1b6a0,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
1bac3986-f56b-475e-b697-f02a8a0d931e,F_INT2_INT4,"314
"
e43add3d-6dde-4bdb-9721-7e0655a9e743,INT8MULTIRANGEARRAYOID,"6157
"
fe031724-8a65-4114-84ca-be45052fe642,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
00212c1a-9d91-49e1-bff6-282a2b447d64,F_DIST_POLYP,"3292
"
1e51ea7f-7fd4-4489-b303-40cd9e38bbfd,F_MAKE_INTERVAL,"3464
"
3062d3c4-5ea7-49a7-ad0c-0729f2a2b121,__ARM_FP,"14
"
6bee921f-e252-446f-bdc0-c14a491cf947,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
0bbca3f2-536b-4191-8a01-dbc5348831ba,__DECL_SIMD_erfcf16,"
"
0108f2a1-e657-402f-a7f1-437a2b53fc40,F_POINT_FLOAT8_FLOAT8,"1440
"
9b0993ce-f03a-4571-8815-0cc17ea966cf,SIGSTKFLT,"16
"
21cfe693-d3be-4853-b270-57c6851bdd9f,DatumGetUInt32(X),((uint32)
a2f72307-59d2-4f96-864a-32b71c06198c,F_HASH_MULTIRANGE,"4278
"
53c26438-380a-4ab4-9a08-65137d5a0f01,F_TIMESTAMP_SEND,"2475
"
1c237d6c-d6cd-4144-8eb7-b50d0f70ba1a,F_PERCENT_RANK_ANY,"3988
"
27f32fe3-05c1-47da-bcdc-8e89477cc2ef,Anum_pg_type_typtypmod,"27
"
6020017a-70ab-4187-a764-3108930b4057,_RPC_NETDB_H,"1
"
6fa0c9cb-6faf-400e-8441-0feee23ce466,HAVE_GCC__SYNC_INT64_CAS,"1
"
b551aa86-3b09-4951-bb84-2d804514f67a,TZ_STRLEN_MAX,"255
"
8f60cb5b-c2f1-4bdf-8e8f-90537ff7651d,F_HASH_MULTIRANGE_EXTENDED,"4279
"
c26485a3-f933-4166-8cc4-b906474ec617,SOCK_DCCP,"SOCK_DCCP
"
8d925215-98db-4268-b564-431692018513,NAME_MAX,"255
"
ca097e5e-cd55-4e59-adc8-183a54f342ef,CommandIdGetDatum(X),((Datum)
9ac30f6f-9db1-41ee-bc0b-c49544855dd4,F_SPG_QUAD_CONFIG,"4018
"
