id,name,value
2b9fb195-4956-4e11-9189-a2df5a0f592f,ACL_CREATE_TEMP,"(1<<10)
"
1f7ab362-eb87-4782-aaf4-98e6e8a8ae53,"HeapTupleHeaderSetXmin(tup,xid)",(
050929f1-e314-49e5-aaf9-9da75da2a8f6,PF_RXRPC,"33
"
cf09c142-d54d-45cc-aa36-077c9e70c808,__ARM_ARCH_ISA_A64,"1
"
c1f90cd6-281c-42f1-953c-86d4d8c4a589,"MemSetLoop(start,val,len)",do
43f0eae2-e3ea-4820-8d99-0e7416a4a882,_SC_THREADS,"_SC_THREADS
"
59b428a8-0a12-467e-86d8-e96d5385072a,TIMEZONE_GLOBAL,"timezone
"
102f9570-652e-41d5-a3e5-09d41f3b2b8e,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
e35d0ba8-3c6d-4fe3-b4b1-5ae5c3b5ddc0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
55808fca-920b-4f9d-8029-8e3330c1a784,"FD_CLR(fd,fdsetp)",__FD_CLR
a20c97af-bb55-4354-a4b6-1a4473b5cd8a,SIG_IGN,((__sighandler_t)
4a9443b7-74bb-4f39-8fa3-b768a885be4a,"timersub(a,b,result)",do
53069fa0-ce37-4873-90d1-d046d469edd0,__STDC__,"1
"
d475f2f5-9b0b-4129-905b-89ee3abf77d0,ENFILE,"23
"
6edafa69-8aeb-4edf-818b-4d4951bc347f,RESUME_CANCEL_INTERRUPTS(),do
ae5a9db2-3d2b-478c-9ecd-197378c16e47,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
7e78c4fb-18c6-4d5c-8e4b-efc6347080ef,ARR_DATA_PTR(a),(((char
08697df7-b027-4e12-bc5b-6b7296826a12,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
cca79a8a-94c9-499d-b16d-8bd7db1fe32e,Natts_pg_publication,"9
"
1a4468e5-0729-4e70-b8ba-2e82bc6236f9,_NETINET_IN_H,"1
"
6db6e80f-4df0-4075-a7eb-b7ca1ce15f02,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
e83512bf-65cb-4e13-bd2b-e2b0e42f2c5a,IP_UNICAST_IF,"50
"
5e59714e-bc9d-4ef7-9231-31f858064d6b,AccessExclusiveLock,"8
"
cdbabff0-8cec-4bc5-93f6-2e7dbcad5119,DT_LNK,"DT_LNK
"
d46222f2-846d-4aa2-b68c-9fc4cb4cbbc1,errno,(*__errno_location
26605cdd-c6ea-4dc5-b050-b870e704633a,__LC_IDENTIFICATION,"12
"
cc04d405-35a6-43fb-9444-85b5deca6953,EADV,"68
"
96592faa-d9e7-4246-8b5a-90404040c91b,FLEXIBLE_ARRAY_MEMBER,"
"
5e2f394c-7586-435e-af57-0bdc95a6110a,XACT_XINFO_HAS_GID,(1U
f8e00e0a-ab23-45b5-9bed-3a074538d2d3,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
e3ee39c3-641d-4e7b-b3a4-829fd78d74a0,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
2a2c0992-1785-4b8c-9c18-4214ec4f952a,_POSIX_TTY_NAME_MAX,"9
"
7d43e10b-a5bb-4b2c-9f56-357b7a7e67c1,PF_ATMPVC,"8
"
6645e111-9838-4090-9125-c0715e3aee67,CATALOG_VERSION_NO,"202107181
"
83acd1d6-e581-4f97-abf5-07ece59dd0a8,_BITS_STAT_H,"1
"
b056b556-4f3e-40cb-84d4-9a2996c27f21,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
3e1f18ad-cf33-4724-8cc2-b117e6d8c7f1,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
45228ba5-2dc5-4e63-8140-9cfc314bdeb6,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d067283d-fdd2-45f2-813e-ae57bfa7742b,HEAP_KEYS_UPDATED,"0x2000
"
064be596-e40c-450b-97f3-aa073a0dba12,__ARM_PCS_AAPCS64,"1
"
5fff0ebd-48d0-4136-900e-c1f80b8954bc,PG_DDL_COMMANDOID,"32
"
8e3a4dea-ccf5-4ef7-8585-6fbe91efc835,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c72a4363-0661-4a5d-9f41-dd7434989beb,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8c721e4e-40f8-4202-9eb6-9af3d4d9bc58,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a5c79901-302f-44b2-aa8d-56cfaed37c13,EAI_SERVICE,"-8
"
55734ce5-2e4f-415b-9eaa-4e5d3e300b5f,INTSTYLE_ISO_8601,"3
"
8298ebe6-b4ae-478a-bbdc-5aa7fdc746fc,ENOPKG,"65
"
8d1c8192-0fef-40c2-aa17-32f837ede837,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f7c1aaf1-cc2b-4c5d-a4cd-1578e466947c,AF_X25,"PF_X25
"
8c7c4129-fba9-431a-bc8c-8d30dc2aa122,Anum_pg_type_typtype,"7
"
c770c969-6bcf-4226-98c4-9de2d0a2065c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
93a67a21-33a0-4df0-bd2d-c7aba60b69a8,"__tolower_l(c,locale)",__tobody
b0281459-fc64-45e1-90a5-70b3f09353d4,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
b5b1a335-3c0d-4f8a-8759-6b346c764dfa,PageGetPageSize(page),((Size)
5693f7c8-cddc-49ca-bf64-41b4ff670af7,GUC_UNIT_XBLOCKS,"0x3000
"
9521333c-7c47-4a02-91f3-36b8cf1c9d27,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
33b2f1a4-774c-4599-8754-4ac62efee619,__UINTPTR_TYPE__,long
18973eae-e3a6-4561-a3de-518edd9241ca,ARRAY_H,"
"
9edd0158-0840-4861-95ed-36f66c1b54e1,CLD_KILLED,"CLD_KILLED
"
1f637c55-7fc0-4a49-b995-c34227589319,_STATBUF_ST_RDEV,"
"
5e2ee189-d54f-4f46-810d-513a4abd6e9a,SO_RCVTIMEO_NEW,"66
"
38cd51a6-5ab7-4cc1-8853-4bbd29513880,SOL_AAL,"265
"
fd4104af-fe6c-44e1-acab-22af15172c00,SHUT_RD,"SHUT_RD
"
4304ddab-23aa-4b0d-8165-7a711e9f9c03,VARLENA_EXTSIZE_BITS,"30
"
bea3ea87-de6f-4bd7-a2ae-40e15735fdba,O_PATH,"__O_PATH
"
26b97fa4-cd0a-41c2-87ef-3ec7123a6ec0,_SC_FIFO,"_SC_FIFO
"
b5c70d47-4116-4d98-b2b8-bfe9f1d1504b,__BITS_SOCKET_H,"
"
f770079d-7b22-4bf9-add5-2ea23cb717cf,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
0e10b297-6bba-44a9-a0ed-ceea1b6792db,TIMESTAMP_END_JULIAN,"(109203528)
"
82eebe48-d6ec-4b7d-850b-49e887973f1f,STATX_GID,"0x00000010U
"
3508c788-9d26-4bdb-a866-3b20146ed8e3,_SC_SPAWN,"_SC_SPAWN
"
f55ebd84-0ec8-447e-916a-0bc1e549f253,BLOCK_H,"
"
3e1a3b25-95f6-450e-b3de-153e220ca6f1,Anum_pg_type_typisdefined,"10
"
6689b81a-9993-4567-8ccf-7b4de4a4bab9,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
16cbf0a3-e675-4633-ad29-60e3fe226ce7,list_make1_oid(x1),"list_make1_impl(T_OidList,"
b82808a9-a6f0-4659-b50a-8076e6fd016a,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
4fb03e3c-2586-4fc7-a897-801bf72fd998,FLOAT8ARRAYOID,"1022
"
1c689fe5-7d77-4ab6-933f-c5eb65958d90,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4c575f76-bd57-4deb-ae5b-8af073245539,REGCONFIGOID,"3734
"
2279343d-9647-424a-8a4c-ace2dd81bfac,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
6c57d7f8-ffc4-4ed6-946d-94769ffe0006,PG_UINT8_MAX,"(0xFF)
"
7d039689-9b3f-4d04-b7e2-c5a4cff2ed97,SIG_SETMASK,"2
"
84f4c47d-6772-40b6-8869-103916c7e6e4,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
7adfe6fb-9b44-4a8e-bfc8-b73602a4a6f9,__FP_FAST_FMAF32x,"1
"
f0c9e453-17b9-4e68-8077-21ee13c3abf5,IPV6_MULTICAST_ALL,"29
"
21850d02-735c-44bb-b0e7-8db318a95ad9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
13ed6ba5-8c43-44bb-9278-744a0e8c5053,HTEqualStrategyNumber,"1
"
acfc9a38-522a-4a04-8644-86109787dabb,_POSIX_OPEN_MAX,"20
"
b97f6ed3-b3ca-4757-aac6-062fbfa1d4dc,HAVE_GCC__SYNC_CHAR_TAS,"1
"
643a7f1a-22c0-4046-aaf0-cc05a39d12ae,DATETIME_MIN_JULIAN,"(0)
"
22798e14-b3e0-4b1c-8bd9-94c9296e6de0,__attribute_nonnull__(params),__attribute__
b9f46485-0bb4-4d13-8b41-80aec58a68fb,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
35a63ff2-9b8b-473a-9af3-c4a50f7fd8c1,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
5f9b6dd3-7228-4df9-a327-44490af1b9cc,RTContainedByStrategyNumber,"8
"
49c8e23f-be3a-4dfd-ac39-d53249954d79,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
9a5c1006-55e4-4b51-bb5f-8b98943a691b,__FLT128_DECIMAL_DIG__,"36
"
c50ea83c-afe2-4d3e-909d-c4dae9069f1a,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
8aba42b3-4157-4506-afa5-4eb7ac36a894,LOG_DESTINATION_CSVLOG,"8
"
a094f5a7-74bc-4763-aa8f-dccab3174d3c,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
a14f5cf9-bdcf-4fea-bafd-53af49d982b4,BlockIdIsValid(blockId),((bool)
e18e12b2-cf12-4cf1-93c7-cc0d393ffe88,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
5d9f75cd-b39f-4a86-b5a2-ffcd6b8c644b,ENOTUNIQ,"76
"
817fe4fd-593b-4933-b40d-41c060b35e5a,_PWD_H,"1
"
febb3940-0f90-465a-8ae7-85bc9e458f47,list_make1(x1),"list_make1_impl(T_List,"
358eab6e-ec18-4845-a202-9365da3e003b,"list_make2(x1,x2)","list_make2_impl(T_List,"
3352d983-5bda-4e13-b011-841a1cfc4e20,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
86eadff8-f3af-43ee-b5aa-4b56db6736ff,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
84c2e27a-949c-43b4-82e2-9a6086bf992e,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
1f235235-76db-40bc-ab46-5dbe75f4bcdf,__FLT_DECIMAL_DIG__,"9
"
0204b54b-bfd3-48c3-b009-ca751bd03b86,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
24e91b3a-4e47-42bf-8320-1e6c5a88b162,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
07e942e9-acd7-4de8-8160-2b39aaca6c4c,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
5b378aef-c092-41aa-a6a8-2735dcc4870a,FIELDNO_EXPRSTATE_RESVALUE,"3
"
a1eda9fc-7ffd-4fb6-82c0-95d202ef0b76,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
df6aae70-7a17-41ea-bffb-8bcebfec7131,"__isxdigit_l(c,l)","__isctype_l((c),"
6c9f6f2c-6f79-4d55-8a6d-019654e4644c,ADJ_OFFSET_SS_READ,"0xa001
"
90abaea5-7274-4ecd-98a6-f3345e21cb96,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
03d9bc68-7f94-49ca-8dbe-1435768b300e,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
d0c9040a-1bf2-483b-9c09-8e737710be34,__FLT_MIN_10_EXP__,"(-37)
"
b2e1b287-8783-4b08-85a4-2e5640b59324,PG_RETURN_VOID(),return
750f906f-6f5a-4428-a90f-3cee058d3e9f,TYPALIGN_CHAR,"'c'
"
daf1aa53-4c4b-4b4e-9be6-7af92fbfd0c1,SOL_ALG,"279
"
203f7896-8c33-4066-b3a1-f5de407a4db4,SHUT_WR,"SHUT_WR
"
1a696ad9-aa4e-4a08-a75b-5bee3b901fba,AT_EMPTY_PATH,"0x1000
"
8902099f-7c71-419b-a14e-1f860891f53a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
5a875368-548a-4505-b175-458784534977,_ASM_GENERIC_TYPES_H,"
"
994bdcb4-f103-4b26-b2e9-abe8df7ccd99,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ec459519-b067-4839-98bb-2bbca48966f8,__INT_LEAST64_WIDTH__,"64
"
1c0ef16e-8a17-4fda-9295-bbe12df77ab3,INT_LEAST16_MAX,"(32767)
"
3a038d53-bd72-4a5b-9faa-770e39ee4f57,Anum_pg_index_indisunique,"5
"
a103d2d1-8b85-4b72-917c-d3eee20ba10e,__glibc_likely(cond),__builtin_expect
2e3ef50e-2e21-480d-8be3-8edeaa93a248,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
3e8f46d2-b786-45cb-b485-d122b827357d,__UINT_FAST8_TYPE__,unsigned
444e8d3e-dd9a-496a-93c3-9dbf340b83a1,EOPNOTSUPP,"95
"
845ba2db-397c-488f-8863-85362d8a6899,_GNU_SOURCE,"1
"
8e19c57f-e425-4afb-be95-28b55701c540,_POSIX_SAVED_IDS,"1
"
5920d252-4e16-4858-8c9a-b491bd512ac4,Natts_pg_index,"20
"
803ad24e-52f0-49e3-ac24-35307e6148ba,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d6f32b5a-78c1-43ab-b50f-dd6d197652cb,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
95d76fcd-691d-47b4-86c0-6c54c5f5c9dc,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
ad355058-8a39-4384-a454-a357839411e4,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
71f7248c-e123-4143-a2d0-dcfc9c0d052a,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
886c511a-fb6b-455c-9f5c-98f68699df9c,_POSIX_BARRIERS,"200809L
"
db6b4189-c16e-43a1-b9ad-2631047d148e,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
39c00a06-dc7b-44a8-801b-f81da9cfdbf6,PG_DIAG_CONSTRAINT_NAME,"'n'
"
d68ed7b9-8fbc-43cd-817c-5a329e84f164,PageClearFull(page),(((PageHeader)
1536c2a0-8358-4186-8b2c-287fc59fa19a,PG_CLASS_H,"
"
435011e2-1701-4d05-8921-0e86fea93625,AttributeRelidNameIndexId,"2658
"
a9d8a559-0039-4695-8aa2-c2f503601d3d,DAYS_PER_YEAR,"365.25
"
48317d29-a202-46a6-81d7-c5ecccbf46f1,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
4bdcee87-c3c3-4503-9070-50531a16a04f,BACKUP_LABEL_FILE,"""backup_label""
"
ab7ca69c-3544-48c5-bc93-94010e86bbb7,d_fileno,"d_ino
"
956d906f-db50-462e-b57d-e732a05b0d42,TYPCATEGORY_DATETIME,"'D'
"
7c154310-5a1a-45cc-94ca-e1bfcd941403,__ATOMIC_ACQ_REL,"4
"
94147fe8-1dc7-4c18-8da8-b59358309d0e,__U32_TYPE,unsigned
be35d5b1-e608-4921-9fb1-30b0e24f4ff4,HAVE_SYS_SELECT_H,"1
"
2c0c8b30-7060-4906-b506-5aa1f897fc57,REGBUF_STANDARD,"0x08
"
b27e1de7-c747-4739-ae91-89b64e6fcf1e,_STDLIB_H,"1
"
6cf4096d-5204-4ef0-9c62-a6131808f0f7,PG_GETARG_RAW_VARLENA_P(n),((struct
75cc4cb6-5403-4bdd-9a17-3ea5812f1f98,IP_RECVERR_RFC4884,"26
"
eb1cb78a-958c-444a-996c-793e63b9825c,_T_WCHAR,"
"
d4c23c18-9370-40a9-ab21-1d85a9d4beca,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
f7b345ca-2cc1-4e35-8879-849c4ac64548,Anum_pg_index_indclass,"17
"
377f421d-7803-4183-8713-76325d92ac23,_BITS_FLOATN_COMMON_H,"
"
eb7814ac-75dc-4c6e-8a21-1a084ad8ede7,IP_UNBLOCK_SOURCE,"37
"
c8f0cc5e-f77f-47da-bdc0-c47de076c46d,Anum_pg_publication_oid,"1
"
e5fc0d58-b8ca-4248-85a6-69616eb3fb48,IPV6_RTHDR_TYPE_0,"0
"
01667c83-d709-4aa9-9117-c3ca383a54e6,ACLITEM_ALL_GOPTION_BITS,((AclMode)
e0be18c8-3724-464f-8ebb-e72b99f770f6,S_ISCHR(mode),"__S_ISTYPE((mode),"
38d06e7c-50b6-495c-b767-be4207c4234d,CppAsString(identifier),"#identifier
"
e438053f-12f2-4ef4-aa1b-eeb536dd71a3,MaxLockTupleMode,"LockTupleExclusive
"
0e3389e2-378c-4877-a14e-8545537ad0f9,CLOCK_TAI,"11
"
999fb71c-ebf1-4c12-a94a-c37a9ffc24e9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b46bd25e-6654-4018-b43d-60ecc9f879ea,si_timerid,"_sifields._timer.si_tid
"
7b2376ec-3349-449f-b21a-5c8b731c47fb,BUS_ADRALN,"BUS_ADRALN
"
d363852d-bc10-48c7-8d63-7e026d9544d5,_BITS_SIGEVENT_CONSTS_H,"1
"
0595ed65-a727-4b0d-bf15-03c848c5b312,__FLT32X_MAX_EXP__,"1024
"
f1c7d659-da3c-4222-bcc6-56d797b28eb1,____sigset_t_defined,"
"
33bd9509-3883-4bea-9c38-f6c6779b0ffe,ClassNameNspIndexId,"2663
"
dc858d43-c8fc-4534-a6cc-b3f6bb1757a7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4a5eae65-502d-4420-aa45-40904f1b6a6c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
1fec54fb-e4a8-4d9a-970f-ab8f81573486,TUPLESTORE_H,"
"
9b9822ee-b2cc-4a0e-8999-1524ec00b1c0,HAS_TEST_AND_SET,"
"
63c9ca46-a271-4b1a-8d6f-fefdeb4702a2,O_NOCTTY,"0400
"
f33f53d1-403a-4088-99fc-a371e2d89f83,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
e25a8dd2-e695-4acf-b2b8-bb62cc44a949,AIO_PRIO_DELTA_MAX,"20
"
d87e08d3-a7e6-4da0-a3dd-b938afa2ecdc,HeapTupleHeaderSetXminInvalid(tup),(
bff6a84c-4545-4f9b-98a5-b2cd503ffd0e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
83436fe5-f75d-44e1-9c80-45e3481d3548,NO_ADDRESS,"NO_DATA
"
57528368-14e5-45ce-8d88-1fe03552b2ef,_STDBOOL_H,"
"
b2bdcd13-a5ce-4197-916c-c40b7ec624c1,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
1e92e75b-cae7-44f6-af31-48e44ef90eb0,__ARM_SIZEOF_WCHAR_T,"4
"
6332d374-b3d4-4202-a3e8-63b80d5006c9,PG_PAGE_LAYOUT_VERSION,"4
"
1f7b3777-08f9-4d4a-8176-e5a447c65764,HAVE_STRING_H,"1
"
20c2b1f0-084a-4c0b-a364-ee36759f8ce3,__ATOMIC_ACQUIRE,"2
"
2980cc50-ca5c-4241-971b-91ee736c4d2a,GUC_UNIT_MIN,"0x30000
"
938dd3b5-ec2d-4881-a983-e930b648d773,RTMaxStrategyNumber,"30
"
1c774e07-f6ad-40fc-bf9f-20abaeb3f072,GUC_NO_RESET_ALL,"0x0008
"
611bfb99-0ab0-45e7-ad33-b83a43919a45,RELKIND_MATVIEW,"'m'
"
396d6676-fd28-4f48-bddf-15afc2f69e2c,GAI_WAIT,"0
"
e34ec03e-ded4-48fa-9578-1d79b1051a3c,IP_DEFAULT_MULTICAST_TTL,"1
"
098b8e6e-c4f6-40f2-9544-04899feae890,INSTR_TIME_SET_ZERO(t),((t).tv_sec
ff97e35c-68f5-4286-b186-e2daffdfa9bf,SIGALRM,"14
"
4d1114a9-53d8-420c-99d6-42960903806d,PG_INDEX_H,"
"
e2f066e6-4300-4e85-9ba6-c21ea3d127db,"ItemPointerCopy(fromPointer,toPointer)",(
84cdf777-7426-496e-b49d-992b6e6702cc,ATTNUM_H,"
"
0a9650f5-a0b5-47ce-b9bc-7353b8252b76,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6b0e4fe7-aaa8-43bd-9d10-c4305aa80738,SEGV_MTEAERR,"SEGV_MTEAERR
"
cb3459ef-319e-48c9-9806-3da02c6f1d75,__GCC_IEC_559_COMPLEX,"2
"
9d792b9c-c84a-445b-9d8e-5a187f2a74af,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
4b2eda11-6873-4b6d-9114-2f3e5ca484a7,LOG_DESTINATION_SYSLOG,"2
"
67e040e4-fa91-4352-b7f3-044c1082e2a3,EEO_FLAG_IS_QUAL,(1
9048ad28-c344-4775-b6df-0f6a12c3d8eb,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
3ed4caa5-8b50-48ca-be69-0665fae8e503,__uid_t_defined,"
"
d6779445-1791-4da8-a3af-f2c6044e2909,__GLIBC_USE(F),__GLIBC_USE_
6e91b35e-ece6-42c1-953a-8cef8bb31c6c,__UINT_LEAST8_TYPE__,unsigned
0b829332-afc9-45c3-a441-99be85f9854a,"__S_ISTYPE(mode,mask)",(((mode)
c6ef7e33-ba1a-40a3-a76c-2acdd5d1c822,EUNATCH,"49
"
6193b6c5-8e16-4521-96b4-7b59fabcc272,SOL_ATM,"264
"
51c8d7c8-0cb6-473d-948e-a287b66fc32f,_SETJMP_H,"1
"
8930293b-7b42-4661-8424-5d0265d3a2a8,TUPCONVERT_H,"
"
82a0b643-801b-403c-a4ac-39a045d34a47,INT_LEAST16_MIN,"(-32767-1)
"
0251b09b-7819-4f41-b155-722b0620cfbd,USE_ICU,"1
"
a44806f8-b4f0-40f4-b510-66d96d49d6ad,CHAR_BIT,"__CHAR_BIT__
"
82eb814c-2342-45fe-8e16-a24d60031144,__attribute_malloc__,__attribute__
f7dc9201-f070-4a4c-a695-d78126306a44,AF_RDS,"PF_RDS
"
81c42cca-f100-4c97-9854-4e0d879f145c,__flexarr,"[]
"
dd041021-e6ed-464a-ba59-a09a7da7952e,_SC_LINE_MAX,"_SC_LINE_MAX
"
fef8722a-a0d8-4cbe-b9c1-a8990a44aa00,SEGV_PKUERR,"SEGV_PKUERR
"
42fbdbfa-dfcb-4b3a-aa43-a1f6ef2631b7,ACL_TRIGGER_CHR,"'t'
"
6bf202cd-08d2-48a6-acbd-287e7d149ff6,"BlockIdCopy(toBlockId,fromBlockId)",(
f7f3672c-941a-4ac9-8b67-d89290f5405c,_BITS_SETJMP_H,"1
"
8559abb7-8e0c-4cf4-889d-c1c4f7feb284,_POSIX_PRIORITIZED_IO,"200809L
"
45773f0b-0ca7-4edc-a9e2-e45e86202077,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
d380f9b3-d064-4be1-8dc5-3105f840d8c8,PG_INT32_MAX,"(0x7FFFFFFF)
"
26ebb95d-f0e4-4342-a36c-8c248eae6a63,__stub_fchflags,"
"
f077ff34-97e8-467d-a462-a1f5b777f5f7,PG_RETURN_OID(x),return
d5bdcab5-757e-43a3-b267-601ce193f421,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2909e200-4eba-4255-a4ec-af3491dc75a5,SK_ROW_MEMBER,"0x0008
"
50623584-cade-4d43-bb3e-1272d4cc555d,__INTMAX_C(c),c
81f43c02-e5ec-45f0-b0fb-25714ec8af31,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5e5dadf7-cdf3-4c62-b6a6-bf6ddd3b5a87,IS_DIR_SEP(ch),((ch)
0008b612-f801-4a46-988a-e1726a154d8a,O_ACCMODE,"0003
"
f3df3120-89f8-419c-ae91-1ea9e03c0c7e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
04d9fb8f-2234-43f7-90cf-0c769899225c,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
6d7c2e6d-abf8-48ea-9506-982340f784b8,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
bdd7cfa4-e659-4bc0-a530-48d3fb644120,AT_STATX_FORCE_SYNC,"0x2000
"
f6152618-5849-4b6f-89f1-cb1fdebfde60,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a97dd8ee-f2e6-4d7e-a384-c49c5857ffb5,SIG_HOLD,((__sighandler_t)
ba1e4c0d-f3af-442e-b6de-d7db8d553712,AF_XDP,"PF_XDP
"
6a29ddf6-4dfd-4401-87c4-1d7efb336325,ACCEPT_TYPE_ARG3,"socklen_t
"
1753b4e1-c40a-4eaa-ba5b-7834c6214669,FIOGETOWN,"0x8903
"
29783304-5df2-4a28-b363-0f1197ae50b0,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
376dbb96-cd40-4494-809a-7644c323a3a7,EAFNOSUPPORT,"97
"
4a3c2a17-3fa4-4567-b367-97541c38eaaa,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
91b54c4c-c9bb-4dd0-9bc4-351e1d3a90cd,FKCONSTR_ACTION_NOACTION,"'a'
"
128ea830-4eaa-46a6-a7c5-f6e3f82de556,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
17fa0f21-89ee-4a8a-a373-ffe487d30c3b,_D_EXACT_NAMLEN(d),(strlen
7984d870-7067-4229-bfb7-668844e4b3a9,EEXIST,"17
"
965c1071-a9b8-4bf7-bffe-e2d57cf8ed0a,ACCEPT_TYPE_RETURN,"int
"
4398f20f-c76a-4629-b30c-f354d418db59,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
22db20f1-0a0d-4928-8b18-941115f0d507,_POSIX_CLOCK_SELECTION,"200809L
"
dfa24295-e90e-4930-ada0-f12a7e3597b2,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e9b643e7-e4d3-4eee-9edd-e505ccb2b848,S_IFSOCK,"__S_IFSOCK
"
