id,name,value
cc3bbb77-2532-47ca-8d37-61148b4a6be9,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
e664d988-baeb-48f7-a758-a7a79456a0ef,PG_SNAPSHOTARRAYOID,"5039
"
650abec5-2643-46e4-aa10-329072e3e00e,RELCACHE_H,"
"
aeb6c099-1e5c-4a66-9e2e-9293cf2851cb,CIDROID,"650
"
7fc78981-1e11-427d-b64f-94110b8bb17f,HASH_BLOBS,"0x0020
"
2ee1d341-027c-4a4b-81e9-e12c24463f77,__DADDR_T_TYPE,"__S32_TYPE
"
47736953-f073-49b9-bdc2-19b1d92a2b24,Anum_pg_class_relforcerowsecurity,"24
"
043ab356-85a7-44c7-8b26-47b80d517245,"elog(elevel,...)","ereport(elevel,"
cd07f9ff-f5e1-4d99-8c93-1d15123eadcd,XID8OID,"5069
"
f042c207-b65b-437c-b0fc-47c4f6b71a7e,HAVE_SYS_UIO_H,"1
"
447135e3-1777-4284-928a-6a2424132053,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4b6a3593-7d80-47a4-a8f3-2ac33500c3ed,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
bdb544e7-7abc-49c3-91a8-68feae7f6bde,IPV6_UNICAST_IF,"76
"
85745d16-7430-426e-8343-de16b0e17cdb,__INTPTR_WIDTH__,"64
"
9c22b9f8-78b6-4e1d-8c9b-f5e72f496f2d,EPIPE,"32
"
c7b86007-19b9-4551-87d9-8f5bdfa586a8,RESUME_INTERRUPTS(),do
fade3432-e5ba-4e7a-904e-377ad890f184,TSRANGEOID,"3908
"
3d4246c0-6607-41e5-8f54-a018f244cfca,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
da9c7b0a-ae5b-4902-9ef2-cfa63963b533,MAX_HANDLE_SZ,"128
"
d14a6522-2aed-4345-9e89-6dc5dffad989,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d26c6101-cc12-4275-a018-d0c678919192,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
4de60243-74c5-4002-b2ad-6f73f1e78231,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
e6500672-3e43-4cfe-9221-e28283012304,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
c7d5e22d-1ae0-45f9-9b98-d34540fde6fb,SIZE_WIDTH,"__WORDSIZE
"
0cf0c115-50dc-4977-92b5-3c10b3164ce4,__FD_SETSIZE,"1024
"
c32a7de2-bb41-41c8-8d42-5a6381d70112,h_errno,(*__h_errno_location
9ddb0236-043f-4f93-a25c-2cafaed26d4d,HASH_STRINGS,"0x0010
"
0760829a-08d6-4bd5-a20b-f317c93c05aa,lfourth(l),"lfirst(list_nth_cell(l,"
126d94d8-ad4b-4a2f-8508-d741513b6210,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
24901ce7-cf14-43eb-8fcf-53ebb2928cbd,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
a45ab0cb-7700-4176-85c4-1798e1512332,SI_USER,"SI_USER
"
c228c947-85ff-4842-a973-9500eb30fcbe,"__isalnum_l(c,l)","__isctype_l((c),"
a40e2aa8-5b5c-4acc-9a5c-343f60d41761,DEVNULL,"""/dev/null""
"
259dbfbe-985d-456c-b02b-b9beef97ae16,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
25a32138-5f5a-413e-b8e6-0708cab9103a,EBADMSG,"74
"
f4d34067-25e7-479d-acc6-6a8d8dff2aef,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
ef7d4052-9615-43a7-8367-a25f6652df9b,DATEORDER_YMD,"0
"
1c5598ca-3fcb-4d52-9015-f4ad5dd8ca76,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
446b5312-b0ed-479f-8dd3-4e853fe7c79e,__USE_POSIX199506,"1
"
d2770138-bb50-401f-ad5e-e238deac3fca,__USE_XOPEN2K,"1
"
3bf23f3e-beeb-419f-88be-0b4d11229c03,__LDBL_HAS_DENORM__,"1
"
5598e4a4-d74c-407b-b429-c55ae87a23f2,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
507816bc-1666-4ef5-872c-a43df02d6eee,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
49f25086-b2c3-4a77-8cd3-03be46ee4c91,__S_IFREG,"0100000
"
acdca5ba-f6e5-4432-b914-54d13d8d614f,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
91c72eb2-2ecd-4638-a697-b7898eebd4e8,AssertPendingSyncs_RelationCache(),do
7a7cc197-157e-4ebe-b3a5-0d6bac9a823e,LC_TIME_MASK,(1
dcd60eed-9e4d-40da-a142-6c176c12aac0,PG_DIAG_INTERNAL_QUERY,"'q'
"
8b010435-0571-4295-9714-369c55617bdf,SIGSTKFLT,"16
"
3f15389c-f1d9-43de-8db5-a702ea136e86,LC_ADDRESS,"__LC_ADDRESS
"
a456c166-a6dd-4838-b743-22cab5cce44b,SIGABRT,"6
"
892fa9e3-4824-4a23-864e-37269a7731b2,SS_ONSTACK,"SS_ONSTACK
"
ad911232-7bdd-457c-820a-dfc827cf178f,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
f6c73af7-598b-4691-afac-31d846aad921,_GCC_WRAP_STDINT_H,"
"
5dd67d18-458c-4db3-9d8e-8bde6270e815,CLD_CONTINUED,"CLD_CONTINUED
"
cdf65c7d-45be-4015-92e8-d9414414420d,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
7eb7a983-df98-4eb6-a2fe-64ddc674e136,GUC_NOT_WHILE_SEC_REST,"0x0400
"
5ff9c62d-35b4-4b08-a6b7-4cb35bfcd223,POSIX_FADV_NORMAL,"0
"
2982206c-de03-4190-af2c-f413dd453eba,PG_VERSION_CONSTANTS,"
"
eb36ae86-be8e-4f25-b9cb-3a9119500baf,DatumGetInt16(X),((int16)
2c5f5e49-f6cb-4a71-adec-543f4c2dc562,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
6d18ac73-77e8-46a3-9318-9f3a315ae226,S_IFCHR,"__S_IFCHR
"
81408938-b5c9-4ca3-8a99-b80c6593268c,TIMEOID,"1083
"
8fe97f4a-ba34-4504-9a42-71ea5b5fa894,__dev_t_defined,"
"
4a4bc91a-8e21-4f14-a9d1-dc1f7ec12551,pg_hton64(x),"pg_bswap64(x)
"
008dc0ee-f9e2-4f27-9830-3100ddf417d4,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
a1960d80-583a-4767-86c6-fec05315d1ae,_SC_IPV6,"_SC_IPV6
"
2bec9a69-71ed-45a7-b748-b8fe8da9f967,ClassOidIndexId,"2662
"
ee1bdc35-972e-458d-ad04-b70d8b1f2b7c,HAVE_SYS_UN_H,"1
"
719988c9-069f-4e16-a5d3-53dd28ddcd4e,SO_DONTROUTE,"5
"
20dd3e5d-ba38-4a42-b8ee-716a9e6b0359,__DBL_MAX_EXP__,"1024
"
a49dc12c-f4e4-437b-873d-14568a8ef819,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
f954ed8c-5c56-42bb-9fb5-f4ad49248dec,LC_TELEPHONE_MASK,(1
74b2f0a2-4329-4310-94ff-2afeaefa668a,PARAM_FLAG_CONST,"0x0001
"
894bb098-5634-4d33-9bdf-65b65b7f25a3,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
76349226-7b59-4f1d-8553-550b7eaffbe7,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2dd4f9df-62d2-4b51-bcbe-aa1719bd5151,HAVE_STRSIGNAL,"1
"
15c62212-601b-4524-87cf-f14e63daf0e4,__WCHAR_WIDTH__,"32
"
11c33e90-d8c9-4d3b-b23c-e3fa9678c3e1,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
7874822b-d76f-44e6-a009-d994c072adf2,FPE_INTDIV,"FPE_INTDIV
"
24f20b1a-4013-4171-a5e8-b714bdd6ca39,MinCommandIdAttributeNumber,"(-3)
"
67dea614-fa4f-48f3-ad3f-26440fb50b82,DatumGetInt32(X),((int32)
5712ba73-0aa6-48c1-bb81-ab8edd645be6,_BITS_WCHAR_H,"1
"
55b40ae4-f8bb-4690-9c3f-83ce3b9e8e3f,IP_RECVERR,"11
"
091dbaac-1ecf-4058-bc88-815c67922b88,innerPlanState(node),(((PlanState
eccf8574-4735-4720-80ae-0ce7dc05bbe5,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
ec89dad0-8baa-46e8-af38-44160b8e660c,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
ecf1d32c-a4f4-47fa-9e8a-f0631126e13d,BKI_LOOKUP_OPT(catalog),"
"
36bf5fdd-6ef2-485a-b874-ecb1a517f5fd,COMPLETION_TAG_BUFSIZE,"64
"
ea5ece4b-63af-4153-8ded-7d1877568189,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6acb2ca1-e54c-4e42-bcec-0971f329201d,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
ff99df41-3b89-4fa1-9386-a64e84a792ad,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
3834dbae-bc8b-4757-8ebb-2cdf66503cb7,_VA_LIST_,"
"
d285dc0f-7132-454a-8617-e6c9b569b92a,"isspace_l(c,l)",__isspace_l
10b0a462-5cc7-45eb-8fd5-31f8b2a0564e,ETOOMANYREFS,"109
"
6f9d6a23-ad44-4a54-bacd-e9216f8ed080,TYPCATEGORY_INVALID,"'\0'
"
f1b7e6e8-a1fa-47c5-8d03-9b467e07c9a1,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
c3673a8e-2028-4293-b157-780f4fc91300,PG_TRY(),do
49092047-6ffc-483e-a182-e5194f4632da,_POSIX_TZNAME_MAX,"6
"
671bf133-3754-475f-94d9-481ab51e53af,__itimerspec_defined,"1
"
c589b9dc-956e-4fcb-b544-4c1b837494bb,_POSIX_SSIZE_MAX,"32767
"
36e29791-c57c-477e-896b-a54fb4f5fba4,__FLT_IS_IEC_60559__,"2
"
90e4eb04-99a7-4cfe-8a6a-7acf33cafff1,MCAST_INCLUDE,"1
"
34ae20b7-8410-4d78-ac47-26ebe85f6122,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
a3bf221b-d7fe-4319-afd8-b6fe02f4658b,_POSIX_MAX_CANON,"255
"
2695c006-29cc-48ee-a4c9-b44995e11358,GUC_UNIT_KB,"0x1000
"
10b3a064-168b-49ec-9717-2274f106414a,timerisset(tvp),((tvp)->tv_sec
6bf45e9c-c258-4336-b87b-a986103818a8,COMMERROR,"LOG_SERVER_ONLY
"
550413ca-6ac2-44cd-a0a5-5b0e34ccc40d,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
eb52f3fd-48c5-411f-acc8-4913ed7a87a1,PF_PHONET,"35
"
1cb49a33-7a07-4c35-9f75-e89446e18066,RTOldAboveStrategyNumber,"30
"
d9458597-117b-4cba-85a6-3d3557945989,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
8937bdf8-ff3c-4599-9b79-6418611d11f9,USE_SYSV_SHARED_MEMORY,"1
"
427a32eb-974b-42de-97eb-68355383ca8e,__USECONDS_T_TYPE,"__U32_TYPE
"
243a797a-b637-49e3-83ed-ac6a4a92832f,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
55d3738a-ab11-46a8-9d38-34952b0c31f1,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
1819ae9f-53fd-4d7e-b392-20c63f7ed22e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b53f3ec8-11c8-4110-931b-62136a7dd2e1,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
b67a6ab1-6dcc-42b9-b225-91e729e5b40c,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
58870ca1-7ad3-44a5-8aa4-49272619d08d,sigmask(sig),__glibc_macro_warning
54aa8a15-9017-422b-97dd-c71acde75e99,REGBUF_STANDARD,"0x08
"
35b9478e-73ea-4e34-aae9-49aaac19ee58,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
3a39ad15-2545-437f-aa0b-d13efccab3c9,Anum_pg_index_indcollation,"16
"
4337d975-3578-402b-9ff3-d20d8ec00569,ENONET,"64
"
6a8fd7df-5655-45f0-8bb2-b00451dae0e9,FPE_FLTOVF,"FPE_FLTOVF
"
3044240c-e9c1-4db0-8c3c-ffa37858944b,EXFULL,"54
"
7f37c470-f5d6-4c4e-b389-e1a3f523621f,_LINUX_STDDEF_H,"
"
af6af35d-e444-4e7e-bfa7-1e059827ba79,IsolationIsSerializable(),(XactIsoLevel
52efb649-1ced-480b-b14c-1fbc19672889,SO_ATTACH_FILTER,"26
"
a01bcbcf-21f2-4b7b-a325-8bb2119e7ef4,SO_PASSCRED,"16
"
009175d7-4361-4cc8-a896-44c2afe705c5,_STDARG_H,"
"
eca270de-6e88-4c6d-92f8-16e4ee159574,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
0a4d1bab-191b-4719-8767-932037c36b6c,_T_WCHAR,"
"
4484b56a-ebae-4b4d-899d-358f83aea79b,AF_AX25,"PF_AX25
"
432dc7cb-76ab-4cc7-80e8-8141ae1516b2,_PC_VDISABLE,"_PC_VDISABLE
"
ab3d3b83-57fd-4647-bfeb-6d0ad15b0e83,ATTNUM_H,"
"
0162d2b2-960f-43e6-a38b-5499be95f175,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8cde5bcb-ebff-4f70-baef-80a048e4dbd2,SI_SIGIO,"SI_SIGIO
"
170a26a1-cc2d-4cfd-a367-2c62fd10fdd2,SO_COOKIE,"57
"
1fb8e235-f3e2-4be1-b2a8-e5d712bd5799,strVal(v),(((Value
f88f8f15-7e26-4bf0-9d76-27decbeea05f,Anum_pg_index_indislive,"13
"
84371039-1aa7-4d25-9f3d-868fea3bf3e5,IsBootstrapProcessingMode(),(Mode
0a61d3df-38ce-4098-83c3-57ab19d913e8,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
fb58a8e0-bb4a-447d-9510-7abb11566e30,_BITS_STDIO2_H,"1
"
7dec2a31-1210-4935-9325-547cc0270b28,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
74ec6714-8394-4f6d-91af-56f68a6b76de,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
1a88e9d4-57cd-44d5-b3c7-10b5c7394979,HEAP_XMAX_IS_MULTI,"0x1000
"
f8379646-d6be-4e82-a472-5cf709b3c2b8,"EQ_CRC32C(c1,c2)",((c1)
37075ca9-021d-4aea-9305-d1415b5c0364,ACL_EXECUTE_CHR,"'X'
"
acbb9cc9-4c1a-4ef8-b70e-1c53ea980719,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
b30b2c9d-32ca-4b75-9183-7dfd7cb78bf3,DatumGetTransactionId(X),((TransactionId)
8476cb27-4db2-471d-81ce-02aaf1ab07f7,st_atime,"st_atim.tv_sec
"
0e1af9d0-baca-4d2e-913b-7b59ec0b8ed6,PARTITION_STRATEGY_LIST,"'l'
"
42040af5-c793-4dc1-871c-931ba2cb5d04,__stub___compat_uselib,"
"
67d0667a-bf7b-4943-a5d0-029e82737ecc,SHAREDTUPLESTORE_H,"
"
3f86ff86-9ce6-418d-b72e-a932760fe6d6,__INT_FAST8_TYPE__,signed
150257d7-37fd-421f-bd57-a2aadcd1d499,GUC_H,"
"
fbe311b9-90fc-46d1-976e-3a898dbba078,si_stime,"_sifields._sigchld.si_stime
"
472ee6c5-793c-46c8-a759-f561f56f21e1,__ARM_ALIGN_MAX_PWR,"28
"
6fd2e691-dfe3-46fd-a93f-d5ff5c309d33,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
4b46c391-9593-40da-a55a-1edd241d7653,SOL_DECNET,"261
"
5c2b6f08-03a7-43d8-a99f-485a2bce4af2,DTTOIF(dirtype),((dirtype)
384f8e5d-5eb9-44ef-a263-c47a7cbbb2a7,__SIZEOF_WINT_T__,"4
"
48738335-07f1-4d5a-81af-fb547ba9cac5,Anum_pg_class_relhasindex,"14
"
6f101f29-769d-479f-8733-ce926a86d0f0,HeapTupleHeaderXminInvalid(tup),(
bfb5e0b4-2371-4592-bd43-5a60eaf211d3,Anum_pg_class_reltuples,"11
"
292cc5bd-b4fa-4b22-889d-2970b603170e,EBUSY,"16
"
6fc95cf8-10b6-497b-b1d6-1739d1d37a7c,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
58a2498b-b8ea-497b-a038-51c1fc1ee37f,__f32x(x),x
fc3e1b49-1dce-487f-8b9b-7e30cac7b65a,SOCK_PACKET,"SOCK_PACKET
"
77b6f6b7-a887-426e-b464-0e8e63569200,ENOTNAM,"118
"
a407a578-52a9-49c7-8766-a76a0e48b27f,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
9d5b085e-b823-483d-9b87-4996b6029160,__LONG_LONG_WIDTH__,"64
"
a89dee66-6ee5-4992-8cc0-fe9eb9ab2233,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
07dc87ab-df81-4a2f-b7c9-35959762cd15,SK_BT_DESC,(INDOPTION_DESC
292a698d-b8a1-4df7-8c28-dbd31108e8ed,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
0908ad8e-f05a-4606-b3b0-b24e271c44f6,__U16_TYPE,unsigned
8417e702-0fa0-4532-a057-155ad575c30f,CLD_EXITED,"CLD_EXITED
"
b5420d47-0f59-40d1-97eb-ea64ec7f2cfd,WINT_MAX,"(4294967295u)
"
44cbab35-b0f4-4100-9fa7-4e1c3cc63953,_BITS_POSIX2_LIM_H,"1
"
0a27f978-35bd-412a-83ee-f5a93d9290f0,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
2303a18c-53c4-44f9-9198-de8b886705dd,"HeapTupleHeaderSetNatts(tup,natts)",(
f06409f1-8537-43f7-843d-dee32eefc4f2,UINTPTR_MAX,"(18446744073709551615UL)
"
4a63cbc6-2dbe-45d8-bea8-884e672c2829,PG_NDISTINCTOID,"3361
"
5184a09c-9104-4cf7-8966-a2ca70289e81,SORTSUPPORT_H,"
"
185d5f15-14ea-43d2-81a4-2f18d4e957ba,COMPRESSION_LEVEL_MIN,"1
"
a43f17e3-0081-4868-8a57-1ba870e159fa,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
89080504-82fe-41ef-90bf-d802de1825e1,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
b58e7b6f-ae74-40bb-a784-560c64d81c5f,TRAP_BRKPT,"TRAP_BRKPT
"
136cfb6b-2cd5-4037-8c0b-c3179fb5c048,HeapTupleHeaderSetMatch(tup),(
19b95805-f9fc-4e30-869d-284fce400a8f,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
f4a7fde3-a767-434a-8fc6-322382536770,ItemIdSetUnused(itemId),(
596f82a2-d1ed-4903-99a5-31fe1de5076d,_SC_PIPE,"_SC_PIPE
"
56deb729-869c-44df-894f-b92d5e98d6e1,HTUP_DETAILS_H,"
"
2ff51a19-ed8e-4fb0-b432-ce8ff8922b95,AF_ATMSVC,"PF_ATMSVC
"
63a7a383-8b4e-4426-8f7b-46703962c64d,BufferGetPageSize(buffer),(
4f3c2eec-d1a6-4752-9fc1-2afa88696f5c,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
4fe1bbb6-26d5-4d18-9aab-3b2545da1ed8,GUC_LIST_QUOTE,"0x0002
"
03149573-be11-4e18-aed6-53e93ebe63d9,LC_MONETARY,"__LC_MONETARY
"
a80823c4-9a27-4a36-bafb-fe03e6ea4e64,__ASM_GENERIC_POSIX_TYPES_H,"
"
59544e81-23e9-4e53-b8fe-1c83ab6eac53,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
3e0afcc9-d8f5-4715-83d0-a233c362df57,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
87aa1861-a37e-48cb-a237-582443332ddd,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
4d62c0b8-50d1-4601-b017-dc8612064908,__isleap(year),((year)
815cc056-05f9-4f28-98f4-e64c1bb4501c,__USE_GNU,"1
"
54fdf29c-efd6-49df-a3c4-0015fb0707e3,HEAP_XMAX_INVALID,"0x0800
"
882f4060-2708-4f55-8d55-2d07393b04e3,TransactionIdIsValid(xid),((xid)
453b3143-ca5b-41a6-b99f-ec5c38c2acc1,XLOG_XACT_COMMIT_PREPARED,"0x30
"
37e1f89f-65d0-4254-b334-271430560600,__FLT_MIN_EXP__,"(-125)
"
aff41a55-46bb-4f7f-9c70-a6a53693673a,JULIAN_MINMONTH,"(11)
"
0f6eac36-6d43-4732-a583-0a525275189e,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
f9c4a524-5d87-4d59-989d-edd08fd60cb0,WEXITED,"4
"
175e4d42-7670-4b23-93fe-e63befb265c8,F_GETOWN,"__F_GETOWN
"
f44e124f-ddd3-46a2-bcc3-dd0623ce2732,IPV6_V6ONLY,"26
"
92da8a8c-0f64-4362-ae9e-49fd603493cc,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
bf309158-eb98-40ef-9ccc-24e18a3cfb10,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9b10c460-0b33-41df-ad38-b3395577fbd5,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e2d517a7-4388-4ec3-a090-2c77f695141f,REGPROCEDUREOID,"2202
"
9d4ba9ef-3e06-42eb-ac1c-a000af174caf,_POSIX_SYMLINK_MAX,"255
"
dbda25e3-4b1c-4658-b2ed-fba99533b28e,BTEQUALIMAGE_PROC,"4
"
cc8c118e-2cc5-4fac-a81b-196456b023e1,PIV_LOG_WARNING,(1
8c0ff22f-52ac-4ef0-8e00-f74a3be13bce,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e9a12bab-cb61-4b7e-a6d5-3eecc7105ef6,AF_PPPOX,"PF_PPPOX
"
7d3b6171-5bcc-45c6-80f5-f1c947c8d4d5,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
e4408d2a-cc2a-48a6-aa96-22e0b9f420ab,HAVE_UNISTD_H,"1
"
e3669c28-734d-418d-8a6a-c0cf2745a757,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
8b303340-73a0-461e-9fa7-e22ecde68187,IPV6_RECVRTHDR,"56
"
3609004b-073d-4fbf-9402-9aaef517c4b5,alloca(size),__builtin_alloca
fcf1332b-82fe-4ab1-abf4-04ef4092cd0f,boolVal(v),"intVal(v)
"
3a09e911-6f58-48b6-ae3e-4739ec9347c1,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
762c185f-f57e-4912-bc5b-5d0ff5784a51,NL_SETMAX,"INT_MAX
"
a14aaef0-2f94-42c3-ae37-2c37edcfe1ae,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
76d5f885-0770-4c46-bbf4-b116f48bbbb2,IP_MULTICAST_ALL,"49
"
3df702ec-fd7e-41f8-afc5-acc16cd33b8a,HAVE_SYS_IPC_H,"1
"
310982d9-ba88-4fb0-a420-14defac394a9,__attribute_copy__(arg),__attribute__
2382a6c6-9eaa-4920-b30a-b6d10413a7fe,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
c8068446-a2fb-494d-921d-d2653cd94827,AllocSizeIsValid(size),((Size)
94836aef-54f3-4131-a4a0-e3ac702abc16,PF_IRDA,"23
"
dca5c2db-5b0b-4ae1-93c0-3676590980fa,SIGCHLD,"17
"
96de658c-3090-4e24-b3a6-8e1fdbf88cf0,__THROWNL,__attribute__
88694f29-8ec7-4ece-bb15-ec3c2a7e0564,__WINT_WIDTH__,"32
"
cfc6e39a-d2de-4ade-94ba-3edca9ba0e0b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
cd99f9db-2ce0-412a-9177-d44143647581,__extern_always_inline,extern
a2bf27c1-7890-4b66-9b80-041002eee6db,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
b932eee2-71bd-4123-8a67-b551935be375,_DIRENT_HAVE_D_OFF,"
"
9e587d32-e453-4398-81fc-b1f15f963fce,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
2d77c7e5-c2b9-4f0d-a523-9bd71f633e4a,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
a1b19766-891f-4878-8002-b98c641cf92a,va_end(v),"__builtin_va_end(v)
"
d4211f48-0e8c-4fcd-bd55-760aec25792c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
dec2cda8-6771-45a9-8229-80c0bd701d71,INT_LEAST32_WIDTH,"32
"
5be79a19-59af-4a1e-8dbb-65db444fdedd,FASYNC,"O_ASYNC
"
b8c8c1a9-1317-4fc9-9bba-4d3042f45ad9,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
baa1fae0-8856-46ad-bc63-f864ff8e548b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5174026c-2731-4392-a202-64dfdce88d53,CHECKPOINT_IMMEDIATE,"0x0004
"
29071c78-b8fa-4081-b46a-80621a10c33b,_LOCALE_H,"1
"
2cf7de00-3918-4adb-b99d-4b560361bde5,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
2716ea2c-3b9a-4e54-b93c-edd1fd36955d,__FLT64X_HAS_QUIET_NAN__,"1
"
40227cde-8a9b-4bd6-a446-def098eee8f5,__INT_FAST64_TYPE__,long
94d13629-9519-4030-bba4-d9b95e766d19,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
996d2243-86d0-4a42-94f5-3f2cf2ece154,ADJ_TIMECONST,"0x0020
"
3ea685eb-1c46-493c-8809-8d3f872ff411,__ARM_FP16_ARGS,"1
"
9434273a-b5d3-423a-8295-6d72bde5f167,HAVE_PREAD,"1
"
9704f8b7-e1e2-497b-8027-d725aa585c05,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
8eb0ca01-7354-4324-82d4-1d4a7ae71042,ACL_MODECHG_DEL,"2
"
d820b03c-e323-4652-8cbe-36488f747550,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
9223557c-2dae-4fc9-b08a-9cbd35145859,__FP_FAST_FMAF,"1
"
