id,name,value
bd2bbb8f-48a7-452b-89ae-7b21bcc0e4aa,F_CHARSEND,"2435
"
87fc6f4d-7aae-4572-bbe1-92170bb25687,F_INT8IN,"460
"
fb59edbd-469b-44e4-b907-93a730ce62cc,RowExclusiveLock,"3
"
af6daa0b-272e-4148-9962-9007a93b1938,RTLessEqualStrategyNumber,"21
"
9741dd09-0985-492d-9283-35e0fc1c75bf,Anum_pg_collation_oid,"1
"
70bc1c24-0b9f-49da-86f4-1cd9cfee63c1,F_MAKEACLITEM,"1365
"
5f04fe49-7dfa-4ab6-9485-bc275c863f19,_BITS_TIME_H,"1
"
98e5f3b7-8787-41ab-a717-7eaa9ea58197,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
58ab2ab4-4b32-4b67-a948-0440bf8fe36c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1dd2f1f3-a373-4016-8508-363f799e2945,F_TS_TYPANALYZE,"3688
"
5ecb3ab1-82c9-4b7d-baf5-55f3559b3791,__FLT_RADIX__,"2
"
83fe6d5e-c26c-42f3-a6a6-b422fa307279,F_BOOLRECV,"2436
"
4af321ca-c49a-436e-93d5-5e5dccf6c8f7,PG_INT16_MIN,"(-0x7FFF-1)
"
a39711c1-3c99-43c1-8f8d-b31d6e4f83dc,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
1d2381c9-898d-4469-8a64-8b0361000dc8,__INT_LEAST16_TYPE__,short
880a8c70-c53a-4612-a65a-5275763a7209,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
91dc153b-8357-4c2e-9b3c-932fa89c8fb6,SCNoFAST8,"""hho""
"
f294032a-ae66-4819-a343-49a38865bb2d,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
635315a1-f288-496a-8343-85f4fdaab57d,ESNOSPC,(
3ace5eb8-bc1a-498f-b3e9-698cf6ddd08a,F_NETWORK_NE,"925
"
1428c9dd-ab47-4d0c-a33d-37e48c641471,F_INT82MUL,"839
"
d693c0a7-2db2-4df4-8b75-48ae1efec874,F_MACADDR8_OR,"4122
"
6c1fc570-3469-4855-8a04-efe175e58cec,HAVE_USELOCALE,"1
"
50f9ff85-4dfa-4d20-bbbf-f54c58b6d707,ACL_MODECHG_ADD,"1
"
c4fdb9e0-528f-4d02-b441-770e0c54eeed,F_TEXTICREGEXEQ,"1238
"
37c12c36-4104-4f91-882d-18402931806e,__SC_THREAD_STACK_MIN_VALUE,"75
"
d0637e56-043a-40c4-b108-38dba3492752,SPI_OK_DELETE_RETURNING,"12
"
b86ae94c-febc-4566-b57d-2b46b0ebe763,SLAB_LARGE_BLOCK_SIZE,(8
bea98537-9ed6-458c-b9a6-59c75bad327b,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
14fe671a-963b-457d-bdac-ee77445e581e,__ARM_PCS_AAPCS64,"1
"
048c13a0-be1f-4ee4-a62a-5e9259087f42,F_INT8LE,"471
"
4a0f3303-4f0c-43f9-af10-0ae1bd7c9cad,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
fb2396aa-7979-4893-b807-0821694621d3,F_UUID_EQ,"2956
"
d3c0fe42-d9bc-4eb7-b4bf-7a3b3ba29fd9,SCNxLEAST16,"""hx""
"
474542e5-2f7e-4749-87ed-e2f2d7450f52,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
1c7cc81f-ab18-43d3-adf2-8b2d8b0af2f6,_POSIX_ARG_MAX,"4096
"
96c7ec00-22b3-4fe8-b790-3511d7f3a416,F_DIST_BL,"703
"
0ad8dbe6-041d-434c-95f2-4b4d18e2544f,F_MULTIRANGE_TYPANALYZE,"4242
"
7ddbba45-f021-4dba-9779-3b19e69db213,BUS_ADRALN,"BUS_ADRALN
"
80ad74b4-516e-4b12-9254-12fcbef31f6a,F_LAST_VALUE,"3113
"
dfbffdd6-a7f1-40a4-b767-7519900c7b35,F_CIRCLE_CONTAIN_PT,"1477
"
dcf5cae9-0840-4084-9edd-db5bf66ae6ce,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
93ad71e3-5cd2-4ebd-b29a-22daff6cf30c,S_LOCK_FREE(lock),(*(lock)
59464a7b-d2a3-4c3f-a122-42eebe2934e6,F_INT8MI,"464
"
2a244de8-4a88-4019-ac24-38200c332185,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
20a5742c-387b-446e-8add-d3e444aa76b4,F_INT84GE,"479
"
f722cd25-df0c-4dcb-9818-ee9dc0260a52,SCNx16,"""hx""
"
baf54e63-59ac-4aaa-953f-8db970f39daf,CLOCK_MONOTONIC_RAW,"4
"
5bd25425-cddd-457e-baab-38cbdb7023c0,RELSEG_SIZE,"131072
"
627626c6-9958-40f2-8b8a-68831f65f4d6,F_POLYGON_PATH,"1449
"
1e1891d3-bd13-428e-a623-b76edddf77e3,F_ANYNONARRAY_OUT,"2778
"
6500861a-e99b-45d3-8bbd-2521abd37f59,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
fc3da58c-c9eb-4945-bff2-ded31852ed95,WIFSTOPPED(status),__WIFSTOPPED
4ee17066-d895-462a-b07f-9341246fff57,_SC_FD_MGMT,"_SC_FD_MGMT
"
49016356-7127-4b9e-9d9b-8e23752dee34,F_TEST,"3
"
21253483-6bd3-447f-b2d5-34403417275f,Anum_pg_attribute_attislocal,"20
"
dc40a816-c2c4-4bb5-825e-533894bc9b6b,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
84384b99-b18c-47e8-9873-e454fcbb82ee,SCNxLEAST32,"""x""
"
36b0e0f2-63ce-4418-9296-5ab7453bdc63,F_DIST_BS,"381
"
6ef4779b-e43c-4ce2-8ad9-5a176bde05fd,SAFE_STR_MIN_UPPERCASE,(
e37fd5f1-8a4c-4172-adde-56fe20a1ee9d,SO_PREFER_BUSY_POLL,"69
"
98db7937-0844-457d-9a90-961ef0157ffa,F_INET_GIST_UNION,"3554
"
5b23575e-7693-41fc-b745-08113572db17,F_MONEY_INT4,"3811
"
03c42a47-ea45-4e1d-a3e6-28d7f96e5c9a,F_MONEY_INT8,"3812
"
d5cad78f-2ef9-4d99-85e4-c33e97829479,F_REGCLASSIN,"2218
"
69e863f8-3a24-4ced-b521-8424ddcb89b4,PG_PROCARRAYOID,"272
"
39429868-e8ae-4c99-b6b1-c2dc64bd92b0,_BITS_SIGSTACK_H,"1
"
80049432-d452-40c7-8a15-8c6f41558f47,_POSIX_TIMEOUTS,"200809L
"
2cc9dfb7-44d1-43fc-9b3a-92646c8584c0,F_PG_NDISTINCT_SEND,"3358
"
a6490ff6-4b51-40cf-87f8-aa03c869505b,SCNx32,"""x""
"
bf675a6c-9f22-4680-9df8-aa713354080d,XactCompletionApplyFeedback(xinfo),((xinfo
5729d4ec-ec6f-48c6-91f2-2b58ef0566f7,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
a78f037f-97b5-4765-bc20-14a58ce1f08a,__STDC_IEC_60559_BFP__,"201404L
"
a0e3e49a-5508-4f61-aecd-8d4800e05506,REGOPERATORARRAYOID,"2209
"
e89faf19-8b90-4094-a510-58a4c7c1f5b9,SIGPIPE,"13
"
a0252512-f912-429b-bdaf-03755d523cd6,__S_IWRITE,"0200
"
62521e0c-cfd5-4f55-809d-e4ecee9b4404,AF_PACKET,"PF_PACKET
"
2a6c9905-7a4e-4788-bfab-a6eb09b5f9bd,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
21b4ba04-894d-42fa-99d2-f1e9403bf765,HeapTupleHeaderIsHotUpdated(tup),(
f55d4be9-ba0f-4713-bc75-7673ed01f1de,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
f57778d5-e916-42d7-8d31-d3e9ed52211a,F_UUID_IN,"2952
"
60f11058-834c-4a4e-acac-296d6a6d4717,__SIZEOF_PTHREAD_COND_T,"48
"
f6781c9e-ded2-44f7-b863-99ba8b3eff13,F_INT8PL,"463
"
ad1d3f30-389a-49f7-a1ed-5aa185a893fe,_WCHAR_T_H,"
"
141941d1-7f78-4985-a148-eb182e087020,F_PG_HAS_ROLE_OID_TEXT,"2710
"
9d25e5a3-0352-4c85-9417-6bd4450a1354,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_TIMESTAMP,"2044
"
dd6e7ff1-9139-46f3-aeac-2dcb3ffb0bd2,F_LOREAD,"954
"
39a8391c-8e7a-4037-ac80-d25c7e9fb4f2,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
06909b90-b52c-49ed-9176-b7ccac93f48b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
544cfd7d-8bd9-48e4-b525-73ab7d3e0e74,SCNxLEAST64,__PRI64_PREFIX
25c0ef41-b268-40de-8961-fb6a77564d30,BYTEAOID,"17
"
e75ff3f9-e457-438f-8427-1b81044c9621,LSNOID,"PG_LSNOID
"
e19df9dc-8b70-4074-b19e-248fa9c7a692,__sig_atomic_t_defined,"1
"
4a371254-41ca-476d-aa0e-d1cb492daea3,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
ab7c4708-367f-4485-b957-62f24f5dd7df,F_LATIN2_TO_MIC,"4338
"
7e4454c6-d990-4642-bcdf-c61825a1c6ac,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
ab1bfe75-f3d3-48ba-8bec-f698c6824c34,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
ffae65fb-f629-4b54-9e35-fe18294fe6d6,F_MIN_INET,"3565
"
1dc0f5b3-afec-4b6e-b2c5-c5b7ffd7152d,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
20f2743e-99ab-4e8d-876e-0466b021c717,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
a7e09cb3-a7f3-4c79-85d6-39cc827f2f6a,F_GTSVECTOR_PICKSPLIT,"3650
"
5152686d-d44f-498a-ac7b-4982ede3fd7c,SCNx64,__PRI64_PREFIX
f3ca8153-f5c7-4cf5-908c-4cd26feec879,CLOCK_TAI,"11
"
b8ec3542-a304-471e-bc58-aeb956743a88,XLR_NORMAL_MAX_BLOCK_ID,"4
"
1099af7d-2969-42cf-8ac2-ab3ea82d5758,IP_RETOPTS,"7
"
89758795-7ed5-47a8-b83a-1fb7597207eb,F_INT2_MUL_CASH,"863
"
c4293c85-fbe6-4a0a-86c0-fd8c7d61a4b7,__restrict_arr,"__restrict
"
ae763124-b30d-4aad-a079-16a36aac2cb9,F_MIN_TIMETZ,"2140
"
2f3d6ea1-0ccf-432f-b394-5b05290965e1,F_TSMULTIRANGE__TSRANGE,"4288
"
57fbde4d-ca0d-4813-9662-398d582c6935,EpochFromFullTransactionId(x),((uint32)
c535d1d1-e40a-4d55-933d-018949723253,ItemPointerSetMovedPartitions(pointer),"ItemPointerSet((pointer),"
9649bd05-01e5-42d6-a79f-33185a037028,F_UUID_LT,"2954
"
55c1fb8e-8254-41ab-85a8-c670bf4cd131,Anum_pg_index_indimmediate,"8
"
6ff3a558-703a-4740-9b3d-068d6014ed73,_SIGNAL_H,"
"
6a5d173c-c8d2-46b2-8eac-ac33a85ca735,_POSIX_SHELL,"1
"
46565dde-c788-4534-a09e-f90e40039fb8,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
e80989e9-f23e-41e4-8dfb-ce6f17583080,F_HASHMACADDR8,"328
"
601d1544-f170-4910-8412-7d7db90fd0c3,HASH_ALLOC,"0x0200
"
9786cd8a-fd03-4cb3-a9ae-468e51d81537,__LC_PAPER,"7
"
6adb952e-f0a9-4889-b0d7-96273c16151e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2815ba7d-b3cb-4b1c-8079-272a47cf9a07,W_OK,"2
"
5b97a6eb-9f44-4ea4-9b1f-85147d95abe2,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
885794c2-cd5c-4597-8f97-99012391025f,__FLT16_IS_IEC_60559__,"2
"
d66fd0ad-cf6d-4762-8072-70ef514760f7,MaxAllocSize,((Size)
ed8c6c8a-c2cb-43ff-b574-cdec4950072b,__FLT16_MAX_EXP__,"16
"
bdff8018-6d15-47c8-94e5-19b59bc7038c,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
6e734840-fb64-4f8e-afe9-e797036a89b1,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
f819c7e5-00a2-4573-beb5-27eeb4b91472,F_HASHOIDEXTENDED,"445
"
78081b23-3fcb-474f-8aa2-43cf132a8aec,F_UUID_NE,"2959
"
604e87f0-6134-4982-9e28-b3c7b6d83f92,F_HASHINT2,"449
"
b3d4744d-ea2b-4708-a9a3-2e53ac9304e4,F_INT8UM,"462
"
30c74dea-c756-4d78-bd1f-d421945a9753,EPROTO,"71
"
21d01a90-46ea-4662-9036-5ff3b6c906f7,F_HASHINT4,"450
"
be31e931-a8c2-4ba5-a615-a8aa8a5aa754,F_HASHINT8,"949
"
55921d4a-2042-4688-927f-a17e10449029,F_DATE_LE_TIMESTAMPTZ,"2352
"
812dad9a-9709-4bcb-aa1e-21ba3c391e29,INT16_WIDTH,"16
"
de85d99c-3430-4e9c-b292-aaa46d6708b2,F_BOX_CONTAIN,"187
"
80459c34-cd44-485d-802d-e26b041def96,LP_NORMAL,"1
"
5a921871-6295-45d8-9b85-701aca281b55,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
fdfd97bf-5f94-4eb7-a45c-860029a82d7f,likely(x),__builtin_expect((x)
da569ed2-7a4c-408a-a502-8d730c8a76d1,ULLONG_MAX,(LLONG_MAX
ff6f7c85-577d-4238-ab98-5ec1bdac4c8e,LC_PAPER_MASK,(1
d0721504-4bdb-49fd-b70c-78a9dcf1e724,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
3c470466-a4fc-4d2f-85bf-9c4c9e38e6cc,F_TIMEZONE_TEXT_TIMETZ,"2037
"
1ce1f5c1-6b61-4a17-b08a-b894d5c88cba,F_NOTIFY,"1026
"
df3e3ae3-48f0-46e2-bb13-a88f23f738d1,PF_PACKET,"17
"
659574f9-3bce-412d-9f81-81c260320a80,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
f2f72fbd-36dc-496f-adef-01dfdb79fe4c,F_TSVECTOR_CONCAT,"3625
"
5dc921ad-fe6a-454d-ae55-97cf1003e890,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a8c83246-5a98-40a3-895d-3883c55ce217,ACL_UPDATE_CHR,"'w'
"
93779d85-c70e-4f95-aac7-23f2778e5d9d,F_LN_FLOAT8,"1341
"
98906232-8be5-445e-96c0-a2f1c03b517b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2ca3bb53-db94-43fb-837d-0c81b17effb2,F_INT4XOR,"1900
"
d8d87cc1-c7f8-4c62-8c96-adba77aebbc9,__INT_FAST8_TYPE__,signed
0d1f7ebe-ccc2-48d5-b178-e851f241bdf2,F_GTSQUERY_UNION,"3698
"
c5151c09-b707-4947-ad98-0b36e8cef721,ATOMICS_H,"
"
801f7c20-9f26-46ec-9e7a-bef186c9cb9b,F_CONVERT,"1813
"
ba299ffa-6f27-4cc7-90a9-32fdf5fe04fe,__U64_TYPE,unsigned
a9d3ed83-ec41-4989-b649-192ab20a6b7a,IP_RECVOPTS,"6
"
45395ef5-66f8-49c4-9232-4ed6516f9094,F_PG_DROP_REPLICATION_SLOT,"3780
"
0320009e-ac7a-4511-bf7f-4db35c4318a7,S_LOCK_H,"
"
0fe7b108-5784-4cfb-b290-045cbfacf5ca,RELFILENODEMAP_H,"
"
f4e78a6a-49e1-4d9a-85fc-3205da55d5ba,__FD_MASK(d),((__fd_mask)
4b94c5a8-d0f9-4b17-a8a1-6bf58663cd4a,GUC_UNIT,(GUC_UNIT_MEMORY
1ddaff57-3a80-483d-a583-c29f1c920063,F_GTSQUERY_PENALTY,"3700
"
c813632f-fc0c-4176-9cb3-02c52908e5dd,_PATH_NETWORKS,"""/etc/networks""
"
5495cc9b-15c7-42e1-a587-f4961f4f4260,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
3741c251-fd33-4f12-a27d-276555e82987,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
3cce2b9b-86bc-4fa3-a938-f3687a6afade,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
263ef98c-b07e-48a2-8695-161343bb8790,"__isgraph_l(c,l)","__isctype_l((c),"
6110ea7b-cbc2-44ec-9054-ec9fdc9e1f9a,HEAP_ONLY_TUPLE,"0x8000
"
ae64d132-9f26-4d4b-936b-91c5121d546c,__FLT64X_HAS_DENORM__,"1
"
d3ce2467-7f4e-4d85-8d59-8a51b7279f22,_PC_SYNC_IO,"_PC_SYNC_IO
"
82b4098f-caa5-407e-b751-a2980924bb51,F_HASHHANDLER,"331
"
c5907ade-9cad-4bfc-a2ab-4392349c9f78,SIGWINCH,"28
"
b92f530a-c2c3-4cee-8a25-3c89942ae939,"va_copy(d,s)","__builtin_va_copy(d,s)
"
80008830-1acf-4633-92ac-6d12b9d058cc,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
d5a34514-4ef6-40de-8d74-f721ef71faf1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
0b1e4c5a-69ee-4f3f-9576-b3b31593787f,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
ce9fff21-5d87-4bd5-a573-2147b9f6aa55,F_GTSQUERY_PICKSPLIT,"3697
"
f048fd78-5fc9-4d80-8827-1605b59c56b5,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
896c63dc-fb1d-4af5-826e-37f8b3ff4dbe,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
14ca880f-31f3-429b-a274-4f53651d092a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b75ce2c3-dc06-4ee4-ab35-2b804000d64a,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
cd99da79-a015-4849-b288-2071df62e792,"__isdigit_l(c,l)","__isctype_l((c),"
930d99fe-564a-4bfa-a107-b9e4193e2782,MCAST_JOIN_SOURCE_GROUP,"46
"
1fe194de-135f-4254-ab42-046999a97237,RELPERSISTENCE_PERMANENT,"'p'
"
4ba4a9df-c260-44f2-95ec-9231cad0a640,"__LONG_LONG_PAIR(HI,LO)","LO,"
7f6b9d7b-191d-4585-90cf-994edaf974e8,FirstOffsetNumber,((OffsetNumber)
a49e697d-d377-46da-9573-1e5d93cca11a,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
f48b4046-d55e-47b9-a689-70300226597e,F_REGR_AVGX,"2822
"
f0f38d7e-9d49-4461-a7b5-a1746d091f7f,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
b2106ef1-299d-4315-b8cc-950f09626a98,F_ARRAYCONTAINS,"2748
"
118dfd93-350e-457a-b46a-96f1c744d3d3,F_NEQJOINSEL,"106
"
168957cc-0593-4e6e-96cf-a061a9bb108d,F_JSONB_DELETE_JSONB__TEXT,"3343
"
a668fa18-37b2-4332-889b-68243d30e36a,FirstLowInvalidHeapAttributeNumber,"(-7)
"
ccd1278f-9d8d-4935-8dad-a5943e11cd03,SCNuPTR,__PRIPTR_PREFIX
a136ba41-568f-4515-a227-ebfdf2e47005,E2BIG,"7
"
6bd23140-e9c5-47fd-8617-c70c81a3a812,SIGRTMAX,(__libc_current_sigrtmax
2165c0c6-5ca9-4ff6-ac4e-09ae8ab67c0f,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
7f41cda9-0ca6-4f35-96b7-2bd4810afea1,TIMETZARRAYOID,"1270
"
9f851220-b301-487c-83bf-196e627e0586,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8_BOOL,"3295
"
0c22171f-f70d-4310-8c67-571915b7a9b3,F_PG_LSN_SEND,"3239
"
35d6a2bf-65dc-4093-9918-dd4a5c29276e,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
926e7758-9529-4cc2-b925-72a215afaf03,F_ARRAY_TYPANALYZE,"3816
"
b304dbaa-4145-4d8f-80b0-44481405f5b9,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
c29ae2e3-791c-4372-ab5b-76c259978f4d,F_TEXTICREGEXNE,"1239
"
654c491a-64a5-4213-9932-8e3fda073559,INT_MIN,(-INT_MAX
b7dbd23a-036a-4fd6-af2f-2ffef1038e13,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
29240284-e2a4-4ee7-8938-f4da8ac8f9ba,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0c5a70f4-3c4f-4601-a2f8-6ad2ca400c37,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
33e3e56e-42df-4e28-80de-b57cb30b0ee0,Anum_pg_am_amtype,"4
"
7a6f9719-79c6-47de-9ca8-5e89d6dbcd0d,_DIRENT_HAVE_D_TYPE,"
"
9347c5fc-3ade-48bd-951d-d592a131c429,__UINT_LEAST32_MAX__,"0xffffffffU
"
9c518df8-8c26-4a5e-bff6-39780bb00e73,F_LO_EXPORT,"765
"
6b222596-d360-4ed4-999b-85c89685c21c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
667f0d9b-60f3-40f4-9ecf-2646a088bfa5,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6663e665-3a4a-4f06-9530-5695746282de,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f10c4eb9-d5d4-4fa4-8452-919619071d9b,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
218573ce-5ef9-40f2-8917-2eeac82f5a8b,EL3RST,"47
"
12c07240-1417-46cc-8a0d-8769156f2e99,F_INT8SHL,"1908
"
a627c192-7b0b-4fca-8c8c-478243d9a4b9,F_INT8SHR,"1909
"
f2ce5a0e-b061-4a96-9cbf-7194c215110b,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
5e563786-64fd-40f6-8aaa-00a6bdbb9025,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
2197044c-e390-4337-889a-35961c590df4,Anum_pg_index_indnatts,"3
"
f16a1b7e-a8fd-4713-ad54-47606d094e10,F_MULTIRANGESEL,"4243
"
d471e2ff-57b1-421c-b455-f8d34318c36f,F_TS_PARSE_OID_TEXT,"3715
"
c6fe56a5-277c-4eae-bd9c-0c9e6d3138b7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
44d4b028-abe2-411a-b238-b23d53c837bb,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
daad596f-ef51-45c5-a3b0-2abff9e81b64,SOL_KCM,"281
"
3b88d0f2-fdd0-471e-a153-0b41009d3a95,HAVE_PREAD,"1
"
d2b73123-c53a-461a-9d2b-22d5dcd6f952,__ARM_FEATURE_CLZ,"1
"
11cc6d39-9581-4074-b552-8b2ac26d906b,__INT_LEAST8_TYPE__,signed
e45277fd-117c-44e7-8a04-d88dd99b12ee,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
e5c67a2a-22de-45fb-b3d7-44cc8971ad3c,F_XIDNEQINT4,"3309
"
31114d2f-44e4-413b-a360-8ed404fde02e,PD_PAGE_FULL,"0x0002
"
6808c310-e37f-40dd-8823-8b7b4bce1ce9,F_PG_MCV_LIST_OUT,"5019
"
19f5162c-6da7-4ea7-9e57-7f880c38ce88,F_CUME_DIST_FINAL,"3991
"
8e7f6789-7175-4181-b9fb-d7151520760b,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
8cb476ed-c95c-4f0d-a58b-462f3b6e2ddc,F_POLY_RECV,"2486
"
d1e73a15-0b10-426f-b6dd-895b2b05ce3b,si_value,"_sifields._rt.si_sigval
"
1ea1b22e-cc14-4214-81ad-7b81d0337594,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
943a36fa-3ef9-4fb7-a1e5-6d1d02e9c337,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
21fd6a35-5628-4444-864c-9fc0e14e7ce6,F_ANYCOMPATIBLERANGE_IN,"5094
"
67d88d50-4d06-4ba3-b71a-dc7a24c11276,ENOTDIR,"20
"
f800e29b-f83d-4903-9276-acd265fc093f,F_STATEMENT_TIMESTAMP,"2648
"
6a123f12-d978-4dcd-b208-ff247c8fae6e,F_SPG_BBOX_QUAD_CONFIG,"5010
"
8091263f-da5e-44db-b219-2ecafbf52960,F_UNLCK,"2
"
e1e166bb-aa2d-4335-9728-c6df3ce37fca,_LIBC_LIMITS_H_,"1
"
055fc2e1-80da-4e29-93ca-56e6712c7276,TIMER_ABSTIME,"1
"
4277a1ec-6ff5-47a7-8e3a-f3bc54da92e1,__WCHAR_MB_LEN_MAX,"16
"
baa75042-6c9d-44ff-bfe3-5da6643e2b59,__INT_FAST8_MAX__,"0x7f
"
738114be-0a1c-4403-a239-f0be24af7337,Anum_pg_attribute_attlen,"5
"
6d8c5e42-8a50-41b4-bda9-90b3255431f9,__PMT(args),"args
"
e0980753-7999-4672-a51f-3546bb4a801d,llast_int(l),"lfirst_int(list_last_cell(l))
"
f54fcc64-971a-42b3-a47f-52c93c8901bd,HAVE_INET_ATON,"1
"
a552383f-57ee-4f65-87b4-24190f8fd95c,_SYS_TYPES_H,"1
"
960b04cf-07ed-4ac0-922b-692ce6fbde3b,AF_NETBEUI,"PF_NETBEUI
"
0c8911f7-ff4a-41d5-b2e1-5b3fb3cdc730,Anum_pg_publication_pubtruncate,"8
"
5d38294c-e8c7-4d72-b003-af4891b81dd6,VALUE_H,"
"
2615645c-1169-4ba6-afa0-a2bcd2e59c38,F_TIMESTAMP_DATE,"2024
"
6ca9a4e6-1daa-4281-974b-036f628920e2,RELKIND_RELATION,"'r'
"
4cb71acd-ae55-4197-9586-1dfcc255132b,_SC_2_VERSION,"_SC_2_VERSION
"
5fb65e71-c537-4db7-8fa8-379e209ca816,F_NUM_NONNULLS,"440
"
7432dc17-4aac-4d6d-a851-9307f463baee,F_LINE_OUT,"1491
"
5983b567-04d8-4209-b45c-4290cbffffa0,ENXIO,"6
"
a7221b7e-ff5c-49e3-b02d-515e519aa40e,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
cf13844e-336f-4cfb-af36-15f1b686cccd,F_NAMEICREGEXNE,"1241
"
c4c08a64-4782-4ff7-aeda-7cf3f3035e9e,F_PG_CURRENT_XACT_ID,"5059
"
8e4ebd5d-7fee-496a-8ce7-c9261c99dbd0,IPV6_RTHDR_LOOSE,"0
"
6aa432f4-5e30-4e5e-870a-48ed50e85912,F_INT2SEND,"2405
"
08097e64-3ece-43e5-9e7a-2cff6da36592,F_CURRENT_SETTING_TEXT,"2077
"
6756f4cb-18ea-4434-8b2f-36737190ceec,__FLT64_HAS_QUIET_NAN__,"1
"
898fae33-34b9-4a93-be28-466baa812813,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
