id,name,value
be0f0015-c470-4c9b-b50d-d090f5fdb6a2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
93d54e5e-15ea-43e7-a9cf-f4010a8634aa,SO_NETNS_COOKIE,"71
"
7fbde1f2-dfe1-4deb-9b78-d233d3e28c60,INT16_MAX,"(32767)
"
e92d8181-a033-4ad2-9486-a7abe63173f3,__INT_LEAST16_WIDTH__,"16
"
ffe8a31c-0664-479d-8a80-cad79c7cf799,IPV6_NEXTHOP,"9
"
7d11e8a2-5673-48a8-ae22-8e057de08720,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
08bcf3f4-ea1f-46bf-9384-3f0fae0121d5,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
171001bd-aa47-42f7-b478-bb0d6b2fba50,"__isprint_l(c,l)","__isctype_l((c),"
e11b643b-a692-44bf-8fb2-573b67bf26df,WIFEXITED(status),__WIFEXITED
920f626f-7a47-4ef9-b9e7-dc2cda83e8ef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5405bd2b-36ca-4e33-9c62-156dcae00de7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a7264798-5594-464a-9d37-1d3404d5f2c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
80269f76-1676-45ff-a13b-e9a0aa2e25d8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ea010348-bbd2-472a-8158-f4ff5c273035,AF_MCTP,"PF_MCTP
"
ec0f3a4f-dc17-4532-8256-801c0ff3d3bc,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
d228e336-e1e8-4ba0-8c57-80c916e59540,__S_IREAD,"0400
"
b5bb3ea6-fcb2-4067-8942-4b06b172cbdd,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1f5a44c5-fa43-48b0-a4d2-b243a8f83625,NUMERICOID,"1700
"
28defc49-cf65-4dd6-98c4-69fb2a7eb415,RelationRelation_Rowtype_Id,"83
"
b73d440a-8542-4ad0-8cbb-615a07a857de,Anum_pg_index_indexrelid,"1
"
1f74b7f2-5f15-4fc9-b0b1-3a2331aed43a,HEAP_NATTS_MASK,"0x07FF
"
9eb2e189-468c-440d-bcbe-a19cb08e3bf0,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
62da7d15-6fac-47df-99a9-7d0c5f9af82d,RMGR_H,"
"
3e84f410-2661-468b-ac4a-83a920088407,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
1ad73e8f-8608-4923-af3d-94bbaefcb683,__GCC_IEC_559,"2
"
4fb1379e-de3f-4941-92d8-6e549b280ffe,SO_PEERCRED,"17
"
d39913ea-cf24-4211-be6b-21fa011f51fc,XLOGINSERT_H,"
"
0a1cb401-fbd5-45a1-9342-2f961b1e9342,F_GETOWN_EX,"__F_GETOWN_EX
"
1653769b-37c2-41b4-90bf-3e93a61eb06c,PD_HAS_FREE_LINES,"0x0001
"
07f02bfb-9c75-4d40-a873-a712cf6ab088,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a41897b8-0c1b-45f8-b76f-1e8d8800b15e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0ff86d61-b477-47bb-81ce-85d53e65c016,BKPBLOCK_FORK_MASK,"0x0F
"
7f5ea075-835d-43a1-8f07-10ac690efdf5,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
72aff564-a833-4e56-9360-5d673fa2b69c,PACKAGE_STRING,"""PostgreSQL"
f67e4d2c-15df-4463-918d-7d0088c312ef,_IOFBF,"0
"
969c133a-43f7-44e1-bd31-4c7621bd9454,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
c5a6cd63-bfd5-4650-b5b8-dfa4cee2bebe,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
66e5f1bd-080e-47c6-822e-632e3c437f3a,__FLT_EVAL_METHOD__,"0
"
f5ee5837-0e6b-4e56-8237-c75ff6b876d4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0cd0c945-ffdd-4c4e-ad2e-694924668a94,INTERVALARRAYOID,"1187
"
7f8f9a45-f522-47f1-a0b0-388e31c95260,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
86a615c4-b03e-4163-8e8f-7659b1f2d108,VARBITARRAYOID,"1563
"
8e01851a-b938-42bc-8ac6-fbe84eea1394,pg_prevent_errno_in_scope(),int
25bf507c-a949-4af2-ad7d-1ba0a7618654,"__ASMNAME2(prefix,cname)",__STRING
83fd1b52-ee6e-4760-a6aa-0be934bcf84c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fd7972a8-378a-483e-b4ff-2c6624da2952,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
aab4469d-2694-4c34-8ac9-79567f7b5d0c,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
00f2a8d0-e5c9-4373-9219-c204aa6bc574,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
f58a4b93-8bd3-4993-b603-1545ca8fd03b,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
7b8c6272-61ef-481a-8359-477d35d1a771,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
457cee0e-a46d-45b4-8e4f-1f85b33cfc07,SO_SELECT_ERR_QUEUE,"45
"
bcb51801-ae05-40c3-8530-0839ff15ec3b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
be03fc4f-a971-4fcd-bcf2-b4e27f366871,SIGXCPU,"24
"
6b1dda1d-8246-4846-a564-9e6d5fba35b0,__FLT64_DECIMAL_DIG__,"17
"
83285f2f-9447-47c5-8724-f402c28ee78b,_WINT_T,"1
"
0fd6b67d-ee76-427a-b1dc-4a73f10546d7,VARATT_IS_1B_E(PTR),((((varattrib_1b
b40f4b5a-d0a8-4dec-bad5-74382c97345e,LANGUAGE_HANDLEROID,"2280
"
fd7f40e8-3b4e-4676-8272-9741ab606c9d,F_GETPIPE_SZ,"1032
"
e2c255ed-658e-4162-b032-d105cfcc699a,__FLT128_HAS_QUIET_NAN__,"1
"
e00984cd-05ce-4916-8a70-db2f38293e3d,Anum_pg_type_typanalyze,"22
"
caed07c7-032c-49b6-9af9-206b9dd68ba9,TYPCATEGORY_NUMERIC,"'N'
"
13b62d99-4d13-4b6a-9c92-3a6946981ad2,lengthof(array),(sizeof
8bc50fdc-47d9-4e78-9ebd-6012b6210b25,ADJ_MICRO,"0x1000
"
52aa8dac-8f0a-4eef-9a90-bb7fab3f4068,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5029c332-ae02-4ca5-b037-2ffc46dc0634,SLIST_STATIC_INIT(name),"{{NULL}}
"
5f107365-e173-429b-83ee-fc4134b5dc5c,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
b81769d3-3284-4415-bab3-115e2bb082fd,AI_NUMERICSERV,"0x0400
"
8993a0c5-d42d-4c04-ba83-a5c6df2e7fee,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
3143ef32-fe38-45ed-a79b-c464754dd9e6,FNONBLOCK,"O_NONBLOCK
"
3ef13f4d-8cd9-494a-a95f-002982a30da4,XATTR_SIZE_MAX,"65536
"
43a99c55-368e-4131-86e5-23d583a39d61,HAVE_POLL_H,"1
"
3fbe7b83-2414-4377-b873-f1413095ad99,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
e0538b4a-0b78-43cc-9516-7de2b488abe6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
62119bc2-2444-43e3-bb5b-b52fdea4aa19,MAX_TIMESTAMP_PRECISION,"6
"
88444055-d98f-4c76-9506-f561d545c408,CharGetDatum(X),((Datum)
d05ffe7f-5288-4c4a-b2be-02d09b269daa,MaxTransactionIdAttributeNumber,"(-4)
"
37810b59-a6d1-471c-b792-d6f4d574bdbf,RegProcedureIsValid(p),"OidIsValid(p)
"
9d097450-ad13-4c56-809c-e1697eb830ff,HAVE_LIBREADLINE,"1
"
36a0a4ad-e8b1-4bb0-b16f-6e1ed5bcf646,ILL_BADIADDR,"ILL_BADIADDR
"
49864d65-4224-4d69-a3ae-a06532ac79e4,__attribute_nonstring__,__attribute__
a8edb661-8a95-49a2-87e8-48dca13b2f81,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
30ee913c-c986-4dfd-8259-1e15a0a59d64,SCNuFAST64,__PRI64_PREFIX
90c8a1ea-635d-43bf-b47e-ad668aedf5cd,EOWNERDEAD,"130
"
a42fe3fe-ffe4-4437-96d2-fb1d50a352dc,__COMPAR_FN_T,"
"
10fc9311-a01f-4f3c-8638-8103b0d07476,__GID_T_TYPE,"__U32_TYPE
"
d4a9f440-b0a7-48dc-86aa-3058dc3d42d8,HAVE_PTHREAD,"1
"
34260f98-e322-4876-9dba-534626a1d857,HeapTupleHeaderGetTypMod(tup),(
e86cc5f6-9a9e-4e08-95dd-5194057f00de,SHUT_RDWR,"SHUT_RDWR
"
dd1a728d-0301-437c-8c68-0ecf5465886b,POLL_MSG,"POLL_MSG
"
7c8d2f5f-dd45-4b6d-a0d7-537b1a65e717,INT16_MIN,"(-32767-1)
"
eb507f8b-a399-4925-82e5-772245ac96f6,SIZEOF_BOOL,"1
"
8710b32e-1471-44dd-86ba-91e2ed5de14b,HAVE_ASN1_STRING_GET0_DATA,"1
"
cc9750f3-3346-4161-a739-8b7fea182347,__FINITE_MATH_ONLY__,"0
"
954817fe-65a9-4952-8c84-247b4f5a718a,si_overrun,"_sifields._timer.si_overrun
"
7c5d210b-79e3-41a8-b3fe-69e76e54ff4d,__sig_atomic_t_defined,"1
"
9cf5d19c-e13a-414b-9bd4-f9754e490b55,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
b01a6e77-6b48-4ff2-9f48-d10344f8366c,PageGetMaxOffsetNumber(page),(((PageHeader)
cce15999-917c-4125-a7be-d679e9286f8c,__id_t_defined,"
"
58fef313-2566-4ad3-b701-fade38d6a559,_BITS_ERRNO_H,"1
"
f082004c-4f7e-44e6-ba5d-bf4acfa2e8c0,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
11b6de71-5d3a-4094-a401-24f26b8040b5,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5e9efdf6-b0d7-4baf-85e6-c654375d0ab2,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
b6c0e3cb-dca2-4915-8afa-c1e1620eaecd,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7c47071e-3b35-4f54-82dd-80ac2fb057bc,CSTRINGARRAYOID,"1263
"
7a6fcbdc-0b6c-4072-8e7f-2b7625611206,"TransactionIdStore(xid,dest)",(*(dest)
38134a95-e0c2-417b-89ab-31cc23e218bd,AmArchiverProcess(),(MyAuxProcType
9ff395a5-cb70-46cf-a4ec-6a86cec26ba0,EBADE,"52
"
d018f243-fbad-44d9-b57f-7dc59cc9a0e4,EBADF,"9
"
1c724f7a-b856-4291-a7cf-e0a6bec992ad,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
bfa5c4d3-9cbb-4936-b862-9398c7c4ad4e,FALLOC_FL_ZERO_RANGE,"0x10
"
aa9a24cb-1728-4de2-ba37-957a3f1ae518,EBADR,"53
"
6953b06f-900f-486f-ab4f-2bb9fdaf06bd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
25bee444-c496-48b4-ae35-37b545d7c24b,__pid_t_defined,"
"
595d36d0-f56c-40bd-b230-59c31d178d26,EL2NSYNC,"45
"
872f1e14-8921-4cf4-846a-90ed9de7e98e,ERANGE,"34
"
ace73cdc-7f7e-4277-9069-5f34e8fdc6ba,ECANCELED,"125
"
72e75419-d738-48bb-a77f-101d6454345d,TYPTYPE_DOMAIN,"'d'
"
6818e071-fc22-4ca3-b5d5-89c7b221a941,AF_FILE,"PF_FILE
"
a23a0e52-bc79-449d-aebb-7971ba9a86ab,pg_attribute_hot,"__attribute__((hot))
"
5ef81461-971e-41e9-a312-50e3ba934089,InvalidSnapshot,((Snapshot)
c2f032f2-0c18-4d9b-827d-ba4ce2a6c60a,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
fe92b100-2e52-407f-b38b-148e3df4950f,ELF_NGREG,(sizeof
6d03fd59-2409-4899-92b1-0ca90caf52d0,SCM_SRCRT,"IPV6_RXSRCRT
"
a2a48ab9-a68c-4f0d-8881-a51834d9d468,_POSIX_ADVISORY_INFO,"200809L
"
8651b063-8f5c-44a6-b7c0-10f7830b676a,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
8c9a524d-7f57-4050-8208-3b18be51859d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
95c54410-b4ab-4476-872c-a74a1cfcce88,_THREAD_MUTEX_INTERNAL_H,"1
"
b49b192b-6177-4b6e-b460-84a4fe515c78,"__LDBL_REDIR1(name,proto,alias)",name
b6b28da4-d6c0-47ce-8d85-b487209a9a05,MSG_MORE,"MSG_MORE
"
451963ef-213c-4a19-9ba4-d0041cdb259b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
06cae23a-cdeb-485d-b78e-a06775cdc5e1,__size_t,"
"
59bb0020-bf1d-4c34-8838-fa08a36a0601,EOF,"(-1)
"
f499001a-5587-4cca-856a-69852ab2e74a,TYPTYPE_BASE,"'b'
"
59132551-82f1-48b2-aa8c-8ec298e9b084,NGROUPS_MAX,"65536
"
2a752681-5e54-4f00-8511-600287f73539,_POSIX_SPIN_LOCKS,"200809L
"
26a9ac62-defd-45c6-a88d-86dde76a16d2,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
ced943e0-859b-45a2-8168-6c32bc175edc,INT_FAST8_MAX,"(127)
"
80424782-93bd-4bc8-ac06-beb60da76755,MOD_STATUS,"ADJ_STATUS
"
33e9082e-017d-46c1-93a5-09e721c00b31,UNIX_EPOCH_JDATE,"2440588
"
5eea9078-7526-4e71-b1d5-dc0068dfc488,ETXTBSY,"26
"
9e557e3b-2254-44cd-8d10-1395c062e195,LOCK_LOCKTAG(lock),((LockTagType)
747a2256-2c16-42cd-8792-0fd2bd3c49ac,_POSIX_SYNCHRONIZED_IO,"200809L
"
094f14a8-cb50-463c-869f-1e19c30d7f34,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
4181443f-32bd-4030-83d2-e3bde5e59e0d,__INT8_C(c),"c
"
18b40026-0ad0-4509-8bd9-275051dd1c63,WCHAR_MAX,"__WCHAR_MAX
"
d55a9868-197d-44a9-805e-0721b5313eb4,AmBootstrapProcess(),(MyAuxProcType
bd802943-fdde-49de-b1d2-fb2cc1f047bb,SCNxLEAST32,"""x""
"
321200f3-91a5-4866-aada-654a1c0dd05d,Anum_pg_type_typsend,"19
"
02fb42b4-efdd-460e-836f-82b5844d953e,SIGCONT,"18
"
615568d9-ea8a-4369-ac4e-214b13029202,_XOPEN_XPG4,"1
"
c16b0ae5-ff38-4594-9def-f2847cecf49a,NSIG,"_NSIG
"
eca40360-7453-46ce-afce-834009defebf,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
2f6ae64d-e6ad-4bab-8f5f-afb53e020eee,INDOPTION_NULLS_FIRST,"0x0002
"
68d291e8-8596-43a4-a010-7a3ca939de18,EAI_INPROGRESS,"-100
"
432f314f-e3e1-4269-9aae-66e71e4839c6,MSG_PEEK,"MSG_PEEK
"
80d774a8-49f1-480e-9c0d-f315b95f72ec,"strtou64(str,endptr,base)",((uint64)
047e2f1d-a5af-4c57-a16f-9c0fb6cc3bd9,CLOCKS_PER_SEC,((__clock_t)
935a7b1a-de8d-49b1-8566-115bc7bd83b6,EAI_CANCELED,"-101
"
0c096418-3685-4917-8326-cf6e9f369360,htobe16(x),__bswap_16
de00ffce-34ed-4434-acba-7e2681faafc3,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
8ddc8d6a-55cd-4a7f-91ac-c08478a3e716,__SHRT_MAX__,"0x7fff
"
66699f56-e17d-4e9d-9be7-20e4a3d0c695,Anum_pg_type_typinput,"16
"
d78d4b65-fe38-4c96-9777-18c072e817cf,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
74635a16-a621-43e9-9455-b5e9a21b7f74,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
05b7b644-b7b5-4871-ad18-0ca38b5d65c4,USE_SYSTEMD,"1
"
e5f69350-fb30-40d8-abe5-ae35f66b5878,ILL_ILLOPC,"ILL_ILLOPC
"
6e87bc5a-6173-4b19-bfe1-087ff74d20e3,__ARM_FEATURE_IDIV,"1
"
815e428c-195b-459c-889f-995a1a986dca,ILL_ILLOPN,"ILL_ILLOPN
"
07363712-1045-49b0-89f4-623c672bec51,Anum_pg_type_typcategory,"8
"
d0220f26-8390-479a-912f-d9d0ad7f00e7,__glibc_macro_warning(message),__glibc_macro_warning1
1d93a1e7-a0af-4a87-b1fe-0b3059a3a924,__FLT64X_MAX_10_EXP__,"4932
"
1a44f24d-02e0-47b6-bfcc-2b6e496e3b2e,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
80101efc-e324-435d-bd92-5a822ac9b448,POLL_HUP,"POLL_HUP
"
d20fa49e-2fe5-44ca-8caf-455e7f973b97,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
1146a3f8-e64b-45ea-b1e3-bbc0e47640d0,SIGTTOU,"22
"
2ced8c13-f3fc-4697-a3c0-92aabc754703,XactSLRULock,"(&MainLWLockArray[11].lock)
"
e6b12693-73fe-48d8-8770-8d0d128c11d7,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
5d5a73cf-9ea5-4a9c-92bb-68c438178da6,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
994f2f1f-3c26-40af-bad7-2f78e29220ca,__clockid_t_defined,"1
"
650d04f4-36b2-49f2-ab6f-d9860e4afaac,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
5b6e8056-3448-420c-adad-dec73e00b065,BACKENDID_H,"
"
d36d252f-ba52-4a78-90e3-50ec75153a83,Anum_pg_type_typdelim,"11
"
a4460c85-8706-40cd-a526-9121c9d58d03,ACL_NO_RIGHTS,"0
"
2848c428-47b8-423e-873e-33897eb0abd4,__LDBL_IS_IEC_60559__,"2
"
6ef67743-4405-4761-bb93-1043ac4eaf9c,SO_RCVTIMEO_OLD,"20
"
79ead2ef-6d6b-4e56-a0ea-4c3b55dc9281,__CHAR32_TYPE__,unsigned
c365bf23-4568-408d-8170-b9b0f169ea70,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
9d13f08b-e94c-47a3-9946-4851644bb9ee,IPV6_HDRINCL,"36
"
ebbf4624-e10e-4246-9e09-b34174ca81df,NSS_BUFLEN_PASSWD,"1024
"
82857779-6ed9-490d-b47c-d0ed020a5dd3,HeapTupleHeaderGetXmin(tup),(
b7856d23-3259-49a6-ac37-6f578c9b6a4e,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
c5fc865c-22d2-462f-8f89-fc7c630cbf62,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
3068a36e-e2e0-44c9-9b11-a3744ee660ac,_POSIX2_BC_BASE_MAX,"99
"
8b0825a8-b8a1-4710-acf0-014b7a6d3cb9,HAVE_DECL_PWRITEV,"1
"
e141a395-e71e-4ddb-a750-13d5582aef64,_LINUX_TYPES_H,"
"
984b6c10-dafd-4fe4-b959-7760bed93865,TTS_SHOULDFREE(slot),(((slot)->tts_flags
7e9d90dc-440f-4535-ab0e-44ddf00673eb,__LITTLE_ENDIAN,"1234
"
b105cb5a-8c11-4ff8-aff6-85deb169fa05,INDEX_VAR,"65002
"
95741149-4089-4f6b-82cc-ab43d5af5d24,SVE_MAGIC,"0x53564501
"
b3aab7b1-0028-4a73-9cf7-8f885feb76a1,ULONG_LONG_MAX,(LONG_LONG_MAX
758915f8-d2af-4903-8922-0f1b79d57e2b,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
8a812918-eed4-4f0b-9bca-2c177a9a7de6,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
50e8e1e2-f001-4eb3-a3e0-1065e9d41847,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
5578ddab-a015-4861-ab3b-64675da91d8b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ab85bf15-0760-4455-beff-98b80e8d2125,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
2ab75a17-05db-440c-ba85-c30d50011c19,ItemIdMarkDead(itemId),(
c701baf3-48c8-4601-b5a8-019229e0557e,htobe64(x),__bswap_64
f78e36a7-4568-4bf4-87af-014d87d7fd70,EINPROGRESS,"115
"
269450fe-49c9-4921-b2a9-7cb5b393634c,__HAVE_DISTINCT_FLOAT32X,"0
"
0cdcd515-78c9-4b7f-a697-44cca6de0e3d,UINTPTR_WIDTH,"__WORDSIZE
"
45795768-f795-42e0-bd90-fb42aebf6f4b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ec541a97-4534-4f8d-b1fb-f55ab331cbf3,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
0eb35a70-dfc6-45bb-bc30-7fcb07cd3b0b,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
af41486d-a650-4486-afaf-a24c4f3046a7,INT_FAST8_MIN,"(-128)
"
1327450f-7000-48eb-8854-781a86ad0af2,_UNISTD_H,"1
"
2bce5ebf-c898-42d2-b50a-71279c9d5406,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f0ca9947-8c62-47a3-aa63-015c886d25a1,WCHAR_MIN,"__WCHAR_MIN
"
ebfc556f-227c-484b-9d81-4ab273d67a83,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
632bb08f-0479-4272-82e2-9d017af5e893,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
3296666d-a047-4a23-b5d4-22ab5bf88004,_NSIG,(__SIGRTMAX
99bc504e-2aa5-4fd9-9568-1ef6e3d76852,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f14645b8-91c5-40cb-8d1f-0fc8f853b7b3,__OPTIMIZE__,"1
"
08c61262-f429-4be4-b4da-f91afcab310e,_BITS_TYPES_H,"1
"
41556d4e-0083-4983-b7ef-8fb04326c5d1,PG_USE_STDBOOL,"1
"
7adf5a5c-a1ce-431e-b99c-29a22c6d5c0e,SCNo16,"""ho""
"
29cc5d3b-f278-4981-a741-64b4f67de496,____gwchar_t_defined,"1
"
5f460f24-2293-4710-8151-a45bf081844a,XLOGREADER_H,"
"
7ee74c67-b29e-402a-b3bf-1a84adf2a003,floatVal(v),atof(((Value
5fadea14-c079-4a1b-a2e3-0b65460d88ce,"XLogSegmentOffset(xlogptr,wal_segsz_bytes)",((xlogptr)
09c6843b-13b4-4724-bcf8-f0184859f70c,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
91c5d8f0-0ff1-4017-833e-da6803066242,__UID_T_TYPE,"__U32_TYPE
"
6e8fbfbd-3bce-49d3-9754-34023ff8614d,_POSIX_READER_WRITER_LOCKS,"200809L
"
e96f8f13-b094-464c-a8bc-6d7dc15a2b30,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
53244340-1a83-4b0d-82b0-eca81a7aa60d,PG_HAVE_SPIN_DELAY,"
"
588f9a28-a80a-49a4-915e-eac038d69f0e,EDQUOT,"122
"
1864e009-b483-4749-8690-357fbb7006cc,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
4935ec1c-5697-42c4-be92-d6ee01715328,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
1ae7a9b1-a2e3-40bd-b2a2-62ab99b7dbf5,__AARCH64_CMODEL_SMALL__,"1
"
3084ad6a-ac11-4e91-8ea0-5aebee5cc2e7,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
db8fd6b3-a1fd-4742-99d5-a3a86069b8a7,HAVE_GETIFADDRS,"1
"
ad036e59-78c3-4a43-b0ec-ed758dd207d1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6b4b0f59-33a5-46c7-b79c-1d1f8a42569e,_POSIX_AIO_MAX,"1
"
a636273f-9910-4521-a9c4-9d12ad78db6c,OffsetNumberIsValid(offsetNumber),((bool)
39ba5450-5798-4d49-a1a4-2ea8cc411dc0,INT_FAST32_WIDTH,"__WORDSIZE
"
3be9b86a-12c6-4117-ada8-d9d821d4587e,SO_WIFI_STATUS,"41
"
a58e99e7-6da4-4165-b68f-0ef8a345f325,HAVE_LDAP_INITIALIZE,"1
"
4a33653a-aebe-46ab-8484-6acceeabf737,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
1fb34979-386d-4278-848a-969a5bbc6921,ADJ_TIMECONST,"0x0020
"
e9acdd55-2c16-466c-9c6a-b38c168c99ee,NETDB_SUCCESS,"0
"
41c0d046-a38f-41e2-802d-a86a5e7f6a63,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ca62af4b-ac2b-4805-bcf2-5295c011f8c6,__LDBL_MAX_EXP__,"16384
"
0ddaefd7-e62a-42eb-9e8c-fd31d3d79a7a,SCNo32,"""o""
"
21621799-1f62-452b-bbc5-7ae681cf0f33,Anum_pg_index_indisreplident,"14
"
6639d15a-93cd-46c3-b261-9bb03e3e3401,PRIMNODES_H,"
"
08bc77ca-0343-44a5-9f34-84f7602356db,ENOTEMPTY,"39
"
299d5863-928a-4a7d-8fd5-bec62d60c478,is_absolute_path(filename),(
6d5f6b9c-104a-4f40-9d34-3ab5239106ab,UINT_FAST16_MAX,"(18446744073709551615UL)
"
34ce9afa-3d92-4716-b38c-cf1841bebcc3,"TLHistoryFileName(fname,tli)","snprintf(fname,"
465757ef-202a-4b5d-a9f6-4758ac062c17,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
4cb98e4c-4d61-4ecc-9ffd-f318ba9e5129,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
31408d7c-16c3-42a7-bff3-93d08f80498d,__WINT_MIN__,"0U
"
b0f0155b-675f-4c5b-b21e-ce16966e08ad,SA_STACK,"SA_ONSTACK
"
bbe1409c-1e07-42b5-ae5a-0bd715044394,_SC_SHELL,"_SC_SHELL
"
21641c60-3ca1-43ba-b9d3-d79cbb66ecc9,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
