id,name,value
2fdb61a2-aa26-4439-bd09-cd6bffab23dd,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
dfbf10f7-106c-40cb-9922-c6f8d7a9634e,_POSIX_AIO_MAX,"1
"
9c40d364-2c01-4b28-a257-12a0ccbce881,OffsetNumberIsValid(offsetNumber),((bool)
a93c6307-bb90-4e64-bed0-5bdd356bb5d3,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
e5addc6a-957f-4fa8-b896-9425c7577f06,INT_FAST32_WIDTH,"__WORDSIZE
"
eb3bc916-da24-41ff-b5dc-65a1e1a9a0dc,SO_WIFI_STATUS,"41
"
1f549f84-6e0b-4d1b-b489-b095616d9b48,__itimerspec_defined,"1
"
7fce57ca-e02a-426f-acb8-961390c6c807,HAVE_LDAP_INITIALIZE,"1
"
feb22d94-1034-4c0b-9a2a-3a1a5813c5dc,ADJ_TIMECONST,"0x0020
"
d7f605b0-41da-4a09-9aa0-c6b39e64cc3c,NETDB_SUCCESS,"0
"
ca4d0fd1-c64b-481e-8a8e-67a6186e9b2a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
248d24d9-e7c4-41e3-b29b-3f104b10264c,__LDBL_MAX_EXP__,"16384
"
8695158c-e3c6-4ebe-9c11-d75fdbdb73df,SCNo32,"""o""
"
faf286eb-b86a-48d0-ba8f-ffcbab5944f6,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a1ac6514-629f-476e-8975-ca78e3e9d17b,PRIMNODES_H,"
"
238ca72b-bc81-412a-8b0c-5e9ec66968b7,ENOTEMPTY,"39
"
cd28bce3-b7a7-420a-b6f7-c2c381ec9298,is_absolute_path(filename),(
99df2293-4f80-41ef-a4dc-92d3c76caec0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6c6fb8a5-d423-47dc-a2c5-bfed75b17404,PG_PROCARRAYOID,"272
"
8d2b361f-8a1b-4370-8efe-5812fdd83547,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
9753f669-7060-49c9-bc5e-fd4a03460138,CHARARRAYOID,"1002
"
800889ce-b3c9-4060-ac14-4e07acaa7456,__WINT_MIN__,"0U
"
ed985586-6cad-48d5-9537-30fb7f5c283c,P_NONE,"0
"
ab1fb38b-c8d4-4813-b3bd-6832a18a6d00,_SC_SHELL,"_SC_SHELL
"
3c1cbd04-18ba-444d-b95e-76fe93b0bb75,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
e5cd16e3-345f-454a-8113-b76148dab5ad,printf(...),"pg_printf(__VA_ARGS__)
"
3b05349a-0447-4359-b8b9-d884d17a8848,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3b6a096f-4558-43aa-b4fe-66b6df241f7b,SECS_PER_MINUTE,"60
"
371c6416-8403-4c04-8200-fae0503245f5,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
b6c4a4a0-3ab4-4107-9259-bfe6ef4f0de2,PG_MODULE_MAGIC_DATA,{
bd2a0cc3-be09-4cdd-b8f8-a864ab4f8ad3,__linux__,"1
"
0e7a3eca-9140-4d96-a27b-11a404fd9528,F_SEAL_WRITE,"0x0008
"
603788e8-e231-4383-be29-44cea83c319f,IndexInfoFindDataOffset(t_info),(
b5b15b95-e2af-424e-a4cc-195176e96a6e,_SC_STREAMS,"_SC_STREAMS
"
36303ff1-4fd2-49e7-bd82-f30148181538,"DatumGetBpCharPSlice(X,m,n)",((BpChar
f9d168df-02f8-441c-a8e6-7e401f6dc1d2,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
7d9cce01-4ce4-43ba-876f-bc8c32bb5ae1,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
ff105439-a6a4-4ec2-b5b4-cca7a17b2353,AF_NETROM,"PF_NETROM
"
730044c9-b050-491d-92e7-b30875cfe289,TransactionIdAdvance(dest),do
cd1e4eef-79cd-4b89-9d52-0b9114337cd1,SO_BPF_EXTENSIONS,"48
"
44591f95-73d2-4406-a610-665c048e3b20,REGBUF_FORCE_IMAGE,"0x01
"
08c411fa-c23f-40e8-a03a-1d0a34245868,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
4630102e-ebcd-499a-a6a6-46686c2ae062,MOD_CLKB,"ADJ_TICK
"
76310451-333c-46da-8724-248bb34af717,__FLT128_MIN_10_EXP__,"(-4931)
"
ffe0972a-7ce8-484d-9035-5aa25f07c188,__FLT32X_IS_IEC_60559__,"2
"
182d99cd-2b3e-47d3-ad9a-e292b5cb269a,DatumGetByteaPCopy(X),((bytea
4641b788-36ee-4734-9ad6-43c7ca2eddf4,SCNo64,__PRI64_PREFIX
ca393fa0-9d28-4f20-9f98-8a2c2ab8b5b4,_GCC_PTRDIFF_T,"
"
24e290f8-a15b-4a96-80e0-8828db701fdf,ESNOTFND,(
bf64dad1-e04d-4f46-9109-7d3d304ebf48,ADJ_MAXERROR,"0x0004
"
642cab33-50c3-4db7-8be2-06416bec7646,htonl(x),__bswap_32
a55c4258-5097-4e1a-9d1f-5d734ac28855,HAVE_GCC__SYNC_INT32_TAS,"1
"
08711c1a-14de-4021-855b-e5d564d95eb5,htons(x),__bswap_16
dbd1fee5-1146-40cb-85a4-eed4543ea332,IPV6_MTU_DISCOVER,"23
"
464421ac-2dc2-4fdc-8ba8-04c5d78262d1,EAI_NONAME,"-2
"
01ad88dd-1c58-4653-aab2-f70e892a8178,IsolationIsSerializable(),(XactIsoLevel
feb97c20-f967-4195-9b7e-872fc8c66771,_POSIX_AIO_LISTIO_MAX,"2
"
fe40b101-fb41-4cd1-bc8c-77333f967704,__FLT128_MANT_DIG__,"113
"
5e6e23db-806c-44ca-bcba-7c1504a4e3d3,EALREADY,"114
"
7b74ebf8-7434-4bdd-88e5-a86c54de2385,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7807ef06-e145-4e32-8024-50e7446e1be5,"PG_FREE_IF_COPY(ptr,n)",do
67d2ae69-ad7e-4fa3-affc-3f72f57a6936,REGCOLLATIONARRAYOID,"4192
"
1b87fc58-d473-4824-a5ad-8b79ce657fc0,SIZE_MAX,"(18446744073709551615UL)
"
b59563e6-47dd-4a7f-a9f2-9b7a4b7f2967,DSA_ALLOC_HUGE,"0x01
"
ca07c70f-fddd-4c1f-b8c0-c82ef906c3d6,SO_REUSEADDR,"2
"
9e15ee96-88df-4051-b2d4-1573823223f8,Anum_pg_type_typlen,"5
"
1c90685a-8cdb-4d93-915a-daad38bbcd8a,__WCHAR_MIN__,"0U
"
b63693fb-735a-4a73-a478-2368e5759008,GUC_LIST_INPUT,"0x0001
"
1287ce64-de02-4282-b94b-ea9d84c360bd,RSIZE_MAX_STR,(
a5ed9252-705a-452f-97ee-36bb6acc5749,DATEMULTIRANGEARRAYOID,"6155
"
091b7114-6846-4f8f-9868-0500ab4cab0f,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
4a27c3d7-5495-4030-a63c-d24d77d7ae48,PG_UINT16_MAX,"(0xFFFF)
"
2bf170c8-30b6-4c40-8d88-33fb2a4eee71,"BTreeTupleGetNAtts(itup,rel)",(
4f8b62f6-1196-4f63-a081-25ae4a96f40a,HAVE_LIBCRYPTO,"1
"
ebd878f4-0230-4bb0-ae24-5a95a1399d9e,BUS_ADRERR,"BUS_ADRERR
"
2853ee89-a5bb-4a24-84f6-64c9d871595f,"CppConcat(x,y)",x
129659ca-9c2e-4ea3-a2cf-6418d8a916c6,__NTH(fct),__attribute__
72d6cd52-e500-412d-a22d-6bfe55d676f7,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
e8fe4893-3fa5-4ad8-bae5-b01ac8d1f47e,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
5112a895-cb68-4be0-a295-6c892c197868,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e91a1206-1efb-4c52-a6e5-f180836d0074,SA_ONSTACK,"0x08000000
"
dc2ed7b3-9b7f-4858-8461-af0d3dcc01d9,ACLITEM_ALL_GOPTION_BITS,((AclMode)
37cfc330-9918-4d3d-b475-3cc2036068d4,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f20fa3d7-5d6e-4815-9176-2059293d28d9,F_RDLCK,"0
"
45035f0e-a946-4728-aa06-7e225b7b8402,PG_BITUTILS_H,"
"
2a1ca021-d2eb-4f06-939c-38811f9a37a3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
aea2d257-1669-499e-927a-c6459d507ef0,O_APPEND,"02000
"
762b6219-4b09-47cd-b9d1-30a37bbcbd64,__osockaddr_defined,"1
"
41b87972-c961-4188-a796-c32b87fd979d,XACT_XINFO_HAS_ORIGIN,(1U
38f17ec2-25c8-4f2f-86a3-9a3b57d5b52f,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
37195da4-9b52-4c40-8c32-e8e1ce88e428,_SYS_USER_H,"1
"
05fb35b4-3049-4baf-977d-6b7b8712ab7d,_FORTIFY_SOURCE,"2
"
6843e861-feb7-45f0-98d1-100b89415481,Anum_pg_attribute_attrelid,"1
"
1e6d1011-bc28-47e8-a67e-5a92f66f6ac7,__INT8_MAX__,"0x7f
"
aa7f0c39-ce4e-4e6a-a42b-f2a285d1972c,DEF_PGPORT,"5432
"
300084f5-3bbf-47e9-98b8-0364acb62c6c,GTSVECTOROID,"3642
"
0c10c143-82fc-4ee8-ab5f-bc91ce11436a,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
42f648bb-d3f4-453f-a501-467f42c94412,pg_write_barrier(),"pg_write_barrier_impl()
"
b5fb73a7-2bfa-4653-af6a-9f7e50c556e5,XLOG_INCLUDE_XID,"0x04
"
c36b59bd-4870-4403-be15-9d2ec60566d9,PG_DIAG_SOURCE_FUNCTION,"'R'
"
d0af7e3b-c763-43de-a3e9-e7c3ee173d9a,_BITS_TIMEX_H,"1
"
01afe6c0-a70f-4411-9524-7fbcc7262f52,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
29669451-0f22-4dae-9eb1-f908b6853f5e,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
0cc3b3df-75cb-4881-a8c6-8b2c85a24dd8,_POSIX_LINK_MAX,"8
"
d8f5b2fc-2b50-4d7f-8eca-fe8b3867e35e,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
b9e1b103-fb58-447f-b44a-52ae685d3177,PointerIsValid(pointer),((const
cdec0df1-5021-4acd-951f-59c6cdc6c442,VARTAG_IS_EXPANDED(tag),(((tag)
de486b60-7b0b-47a7-b656-4b77feae7be8,SKEY_H,"
"
838129eb-193e-4e0f-b7a3-79d737e557da,AF_TIPC,"PF_TIPC
"
859b17fd-8852-4e6c-b0d3-fc40452fc1f2,COLL_WEIGHTS_MAX,"255
"
73a0548b-09f9-463e-9b2a-bf3b90ee97db,TIDARRAYOID,"1010
"
fed6a64c-ec45-402d-a156-2682d7163edf,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b77170e6-35e4-4ce1-aba7-e4588cdab4a6,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
7c17a185-b5e3-417c-9f65-596ed2400548,__UINT8_TYPE__,unsigned
aea30155-92bf-4f50-8c4f-b944af61ba11,Anum_pg_attribute_attgenerated,"18
"
1745f775-d8a2-4e16-bb72-ab13cc613cd6,TABLEAM_H,"
"
976fe54d-3b0a-4584-b25f-fd47c1270b19,isblank(c),"__isctype((c),"
29a2b570-a243-44e4-ad49-51b0f3a5cb6c,_DEFAULT_SOURCE,"1
"
9a1e754c-3a1a-4a41-8a9e-5a2eae36e0e2,_LINUX_POSIX_TYPES_H,"
"
84917863-b6c8-46bb-8cd7-391c804a23ca,SO_MARK,"36
"
1fcdef34-261d-4be3-ad63-3283f1beb878,ACL_CREATE,"(1<<9)
"
bdcbeeb2-c3da-42f8-8444-d49bfd6f4cef,PointerGetDatum(X),((Datum)
ef1e90c4-3434-4c9c-b133-54a2fe190c98,RelationRelation_Rowtype_Id,"83
"
0d7c8ebb-d81f-47dc-9b86-59f927803a1f,_POSIX2_BC_STRING_MAX,"1000
"
800746bd-6767-48a2-85b9-1ac97c3424b7,__USE_EXTERN_INLINES,"1
"
6b7f5302-5c9e-4a1d-9f01-c390b9b0151c,ScanDirectionIsBackward(direction),((bool)
d10fedcd-0908-44de-bd60-04e62ff58e05,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
3a60436a-34c4-488b-a85a-633f9dfaff61,Anum_pg_type_typdefault,"31
"
5ecf3236-ea6a-40f2-9b87-58548a966c09,PinTupleDesc(tupdesc),do
160e9ed9-adb3-4b06-bcaf-404b60ace4fc,OBJECTADDRESS_H,"
"
76570e99-2903-4852-b65d-ac7fdd247c91,IN6_IS_ADDR_MULTICAST(a),(((const
96779563-440f-46cc-b3c9-b5fb543db9b1,__LOCK_ALIGNMENT,"
"
b1914bb3-dd51-4070-afd2-8b5df880c34a,BTP_HALF_DEAD,(1
0fecff9e-35cd-42bc-80fc-33b57f1329d4,_XOPEN_REALTIME_THREADS,"1
"
2774543f-66e2-4802-b630-9fb60d4e679d,_POSIX_CHILD_MAX,"25
"
ffb5653e-f3ac-43d3-b35b-748c93b49f00,ETIMEDOUT,"110
"
f86050ec-1a5d-407f-8ccf-6399922505de,INDEX_ALT_TID_MASK,"INDEX_AM_RESERVED_BIT
"
ec7da45b-a15b-4938-a20b-a086de394e0e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
363b6060-7446-4a07-9c64-62d254de9088,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
603baafe-8251-415a-a092-4ce1bfcb42c5,__USE_GNU_GETTEXT,"1
"
abd0a81b-68a5-4c60-91a6-5ab66972b052,BITS_PER_BYTE,"8
"
7ebd02da-57f6-470e-af5b-ee2bbd20fff5,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
ca46e7eb-d0a1-4f34-b11d-0c60c3432080,__SI_ERRNO_THEN_CODE,"1
"
9c2b1ef0-c658-4f04-b113-01a3d4f799af,ExclusiveLock,"7
"
1a4a55fc-3a00-4d7d-aa02-3a8284d16180,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
91356e1d-5583-4716-94ee-4867fba6fbb7,ENODATA,"61
"
108f2d7b-25ad-4551-a1a6-65f810c3379f,PRIuLEAST32,"""u""
"
4406deec-f8f3-462f-afa7-c5b43c7fd148,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
a94bce79-3fc2-4de9-85b3-b168504e7e2a,IPV6_AUTHHDR,"10
"
ff0c348c-c3d4-4cb7-87e2-39b83d833075,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
66dd07a2-39ef-477f-9cc9-174ea2a7937f,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
410e2a0b-c270-4894-b5f6-fd8ee32541bf,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2657654c-42cb-4eea-a13d-9622994e5080,DN_ACCESS,"0x00000001
"
fb2f4e0c-b951-4064-a329-d6f86d7d97d4,__END_DECLS,"
"
310f7128-da8f-4db4-87f5-450cd4e26497,FKCONSTR_ACTION_SETNULL,"'n'
"
ec741a9f-523c-42d4-baa8-9f29293f5d9a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e467e34a-96d3-4c26-9fb0-3dd07e26cef1,CASHOID,"MONEYOID
"
7dfcef07-3518-4130-a29a-00c8d4908261,_POSIX_V6_LPBIG_OFFBIG,"-1
"
0b0d8847-7e30-4761-9e5f-8e565e72de7d,"__CONCAT(x,y)",x
f0a140fb-d005-4487-803f-6bb764d9b635,Anum_pg_class_relkind,"17
"
8a21b6e5-6b1c-4fa1-9098-121770bf04f6,IPV6_RECVERR_RFC4884,"31
"
bf792a51-29db-4f67-adc1-913ac8042cd1,HAVE_COMPUTED_GOTO,"1
"
b2cd0a51-8f35-4b70-82df-75997bf1f77d,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
ef0f8124-2a93-40ed-81e2-825af147e5b1,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
9c074ffd-5877-4dae-adfe-8e0e2a849dcf,SizeOfXLogRecord,"(offsetof(XLogRecord,"
fdaf8b46-c25f-4583-8d9e-3bf9eca945bd,__bswap_constant_16(x),((__uint16_t)
72d99e40-41a8-4e28-a925-601bee3133e7,__STDC_HOSTED__,"1
"
edb6c2f9-65da-425c-be9c-7a81377c62cf,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
8b6d9827-045b-4396-acfa-7584cf3f0857,_ALLOCA_H,"1
"
9742b3a9-0e86-4c31-b99f-472401243c1e,__SLONG32_TYPE,"int
"
6760bd97-8c5b-42d6-9a41-16359665c86b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
dee01a8f-c20b-4618-8e0c-4cd439f46e28,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
abb62da6-e80d-4139-b7f4-6769b5dd0e63,_SYS_SELECT_H,"1
"
6c2a5956-37ec-425c-b2b8-efd7d6b9190a,GIST_AM_OID,"783
"
b5c76d3d-6133-4b8f-8e5a-1790fc522f1d,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c4d0c762-49d9-48be-938e-a90a69a8a3c6,PRIuLEAST64,__PRI64_PREFIX
37a2aed0-837c-436b-9c4a-52fe115d5ff8,SnapshotAny,"(&SnapshotAnyData)
"
5f360b47-cb1e-40e9-947d-49187fc08f2c,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
954b137e-a675-4565-833a-28fc3d0d308e,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
c1ec129c-19f1-4cb8-9162-cbcf0217896e,HAVE_STDINT_H,"1
"
4975144b-6df5-467e-8fad-230bce266590,PF_ALG,"38
"
c8495d81-3d7c-4a0f-9f9f-4a6cfe731d0f,Anum_pg_index_indisexclusion,"7
"
5b7b4fb4-55af-4acb-b5d3-d822a7fe304b,TYPCATEGORY_BITSTRING,"'V'
"
c4e774be-1a95-45c5-8339-f4d9b7fd107c,ALLOCSET_DEFAULT_MINSIZE,"0
"
517cdb17-573a-432b-b58d-3194c3ea5386,NUM_SPINLOCK_SEMAPHORES,"128
"
b76865bb-83c1-4135-8738-e727c3e98ffb,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
eb30d2e8-daee-455e-82d8-580b90a2fdf7,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
138361b4-792e-4393-8824-6bb1123961d3,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
43f98d40-515c-41cd-be34-4ee0dd7c5eaf,SCOPE_DELIMITER,"'%'
"
b0c25b28-6cb8-4de9-a7a9-bb97157f2ab5,__jmp_buf_tag_defined,"1
"
ade9828c-91f8-47c7-b78d-cc84e57ec6b0,TTS_SLOW(slot),(((slot)->tts_flags
e911b360-29e7-4319-a736-0f4b13fa81d2,__LC_TELEPHONE,"10
"
d9213b11-8f91-4abb-8073-aafce9c8e247,REGDICTIONARYARRAYOID,"3770
"
f3897151-990b-4c86-bf74-9356e1a2a434,SIGURG,"23
"
05f8ad62-19ef-4e5d-8596-017c6587a552,__FSID_T_TYPE,struct
fa2d8e26-d599-43ad-8071-fb324c185384,PG_DIAG_INTERNAL_POSITION,"'p'
"
59839e22-04c9-418b-96bd-b36a34eac38f,IP_IPSEC_POLICY,"16
"
8cd19fc4-f231-4023-8062-20d0fb3f921d,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
decd09d4-b0c3-46a5-879d-e3deb6440566,IPPROTO_PIM,"IPPROTO_PIM
"
ceae1607-7c84-4811-902c-28064b4c35e6,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
ff56cbad-20af-4f68-9412-c35606e20bda,HAVE_INTTYPES_H,"1
"
0f4f0707-64ea-4bb4-ab7c-9a811df5ae44,__DBL_DIG__,"15
"
4efe808c-cb61-41a4-b048-b9c28bc1b43d,Anum_pg_class_relisshared,"15
"
ec665e59-19c8-43a6-a932-4e8925960768,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
a3732b5b-934d-4e4e-8bf4-cc8b788dd9db,XactCompletionForceSyncCommit(xinfo),((xinfo
eb31f065-06f6-43ab-bf78-bba8e21ba9e0,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
16e3c83a-4076-4ed5-987c-7c51d1740aab,EINTR,"4
"
96c284d8-6250-48c5-a50a-c2463a7f2bde,AF_INET6,"PF_INET6
"
a0f2baf3-1957-4fc0-965f-4a0e560ec81a,BTPageGetMeta(p),((BTMetaPageData
1e223d75-12e9-447b-84a9-b3ebd4324b8a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
94624841-1c96-47f6-b7c5-b5b25e14a81b,SOL_NETLINK,"270
"
f748c25e-0c91-4d25-9392-d104fa18881b,PATH_MAX,"4096
"
fcedf548-c8a8-421f-8996-23259f85dabf,CLOCK_BOOTTIME,"7
"
404fbbfd-7033-4ccc-b48d-2a14ddab02fd,SHRT_MIN,(-SHRT_MAX
b42347d2-ad91-44d0-86ab-537151404882,_IO_EOF_SEEN,"0x0010
"
0c758c69-be54-41b3-b80c-8dd71fbcefd7,DEBUG1,"14
"
c0248897-49ef-4a34-8e31-0c1320b2ed12,DEBUG2,"13
"
deded0ab-6479-4d7e-90e5-939e05dfd843,DEBUG3,"12
"
d966f500-976c-4fa6-aad7-b15d746a8f02,DEBUG4,"11
"
297334b1-2faa-4199-8112-123cda3cfa16,DEBUG5,"10
"
5c308c3c-ce00-4213-995d-eb3ea7225973,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d43f48e9-3f63-4e4d-b628-8dc7ae409c0e,_POSIX_SPAWN,"200809L
"
64a39a50-3357-4260-a8e2-69b6cf4c6df9,__SHRT_WIDTH__,"16
"
8a8f155d-6f33-4673-b577-bdf6ad328fc2,PG_CLASSARRAYOID,"273
"
9b868a90-a784-4059-99d1-04a2a7778029,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
1b43c585-758f-4bc3-b9e6-f3b8e06dc1ad,__f64x(x),x
57600c7a-45d1-4070-b481-b9261c6d421b,SO_LINGER,"13
"
e04b21a4-b92c-4b4e-837a-cce9521dbedc,INT4RANGEOID,"3904
"
27751f55-78d2-4997-94f7-b580204ea576,TYPCATEGORY_NUMERIC,"'N'
"
4c656da1-9e35-4a7c-9da4-17af488a6ac8,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
da0880c7-2ef5-42cd-b631-1359e5818cdb,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
062dacd9-ecac-480d-a417-ec9ebb27e3f8,Anum_pg_type_typndims,"28
"
58ea00e9-6d71-405c-ace3-4d85e3fbce1c,TMP_MAX,"238328
"
46862c29-b221-4444-91e3-9c61b9786429,ALIGNOF_BUFFER,"32
"
c7036df9-1a58-4b8f-939b-24aa9bab465a,AF_WANPIPE,"PF_WANPIPE
"
ba89f9c9-7b91-4365-8b2d-e10fc0de4534,PF_UNIX,"PF_LOCAL
"
447ade6e-aa92-4a9c-818e-2ea39ed20bdc,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
7c6f6387-3459-4bce-9f3d-64af5d4b4102,AmCheckpointerProcess(),(MyAuxProcType
99d8b6e1-4673-453a-9e0e-07a25824e867,DATEOID,"1082
"
f1e90988-480f-41f1-a3e2-087d91998a96,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
759796b2-5789-44df-969b-1fb03b54ec29,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
af9bc871-81c8-48c5-9e12-5b867c8927bd,SECS_PER_YEAR,(36525
81474acd-d726-43df-bd32-bd4dd0acfbef,ILL_ILLADR,"ILL_ILLADR
"
006fcffe-1010-4b54-98a7-d33ef0072a26,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
9b449216-001b-473e-b708-0fa327935353,AF_UNSPEC,"PF_UNSPEC
"
c8871e40-b2e6-409a-bed1-f4f0ef389153,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d7d549a4-5b3b-492c-b64d-04baaac42300,_SS_SIZE,"128
"
253fb106-2b2e-4aa3-96bc-a0e151fa0a49,EXECNODES_H,"
"
a753a103-c050-4726-bc13-b3e213919cc2,SCHAR_WIDTH,"8
"
a9308fcb-e42a-4c8e-ae16-527303fea8a6,RTSubEqualStrategyNumber,"25
"
6376c77a-3c4e-445c-b361-19a00a9b81e4,NI_NOFQDN,"4
"
58d64403-1434-4605-9881-21b3a7d57a45,SK_UNARY,"0x0002
"
d82ef56f-8e40-4be5-93a4-15b89d5bb491,MAXTZLEN,"10
"
0750940c-92c6-49fc-a129-e48af32d03bf,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7e6e7c50-5d07-4459-9911-3f16669fec8d,"LOCAL_FCINFO(name,nargs)",union
d818999b-c220-485b-b166-633267c14c46,ACL_DAT(ACL),((AclItem
328c07c2-19e9-45cc-8c72-cdf8d73f0894,sl_default_handler,"ignore_handler_s
"
fd321b79-96e6-4a9c-bc4e-a4fb81a619f5,SYNC_METHOD_OPEN,"2
"
ffc3e37d-3577-4704-a104-3c574ec72321,PF_CAIF,"37
"
c20fe08f-10e7-4948-9093-566e32e3738c,O_TMPFILE,"__O_TMPFILE
"
ffb83cee-8210-4123-8127-fdeaee9a8da8,RELPERSISTENCE_TEMP,"'t'
"
d0a2e039-d650-44b5-bc10-694b77ce23d0,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
e7ad6fd1-1e6d-424d-9c0a-c5494dbbc08b,PACKAGE_NAME,"""PostgreSQL""
"
fd73af97-ef3f-460e-b7c7-9b0d57149bf4,COLUMNAR_MAX_ROW_NUMBER,((uint64)
97a1ab7e-2308-44bb-8d89-c93c6de8e028,PF_ASH,"18
"
41abc085-234b-4c26-bc1c-2dcd01bd1c65,JULIAN_MAXYEAR,"(5874898)
"
7a4b535d-9b1b-4297-a5f4-cc94b146333e,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
28448690-5af0-42fb-ae5f-a1670957cb1f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ff5c027b-9574-4bb3-999f-d02dc614785d,EAI_IDN_ENCODE,"-105
"
c57a5d92-7659-4baa-9e55-c637f654d976,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
f4b288a8-8c8d-4142-95d9-d5c26691f5ab,__WCOREDUMP(status),((status)
8e8a7248-6423-4b42-aa61-5f179f52a1c2,PATHARRAYOID,"1019
"
c298feb3-5a57-46c8-b4c3-c1a10ae9df17,_WCHAR_T_,"
"
4899b513-3db0-4c8e-9350-e9f5f2d7c11b,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
