id,name,value
b0e0d8e0-a249-4d07-84d1-f4cf3291629b,FFSYNC,"O_FSYNC
"
5ecc56c8-a525-435b-b6a9-e06068992afc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
fb8cb0d0-da60-4d3f-93fc-b2bdd5b089a4,RTOverLeftStrategyNumber,"2
"
b186cde5-1487-4218-bebb-8a25d6ad2d1d,__wur,"__attribute_warn_unused_result__
"
2b69711d-78e2-49b0-a5b4-2dbf31488132,SIGHUP,"1
"
0bf6977f-ff7a-4811-8306-560bfa6d11ea,__FLT16_DIG__,"3
"
23fec9a8-cfe4-4e40-91de-d4c8444ffb6e,PageGetContents(page),((char
f204f347-790e-4f26-b51a-d78afca7a4a2,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
da103711-6501-4e09-b2f2-2ec6d73f9d59,ELOOP,"40
"
2dd58bbf-e624-49f7-a7d2-6b662078429b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
65b3194b-f7f5-429e-9d59-295e4f7aedcd,TIMER_ABSTIME,"1
"
9ff1b3b0-4feb-4aa4-98dd-980ba5afdbf9,Anum_pg_attribute_atttypmod,"9
"
cc5036f6-92ae-4b97-b346-247b45d518b8,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
c9402c74-4fce-4575-8eb3-5edfdbf112a0,__FLT128_HAS_DENORM__,"1
"
7f057f25-171f-4fb5-a5e8-c10de682c3d4,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c6b38fce-208f-4cf0-8993-c086acf75fc6,F_SETFL,"4
"
571f5f04-ec64-4f95-8580-e9568a520efb,SIG_UNBLOCK,"1
"
97d17887-03ac-45f0-8204-eb0fb1a49f7b,_POSIX_RTSIG_MAX,"8
"
660ba74c-cd31-457b-bc52-61c90ac94d02,__off64_t_defined,"
"
f150f57b-2892-4a95-9ad6-26097340e631,__F_GETSIG,"11
"
ca3d0b21-7b59-4e36-b3ff-6eb50582bf79,PageSetHasFreeLinePointers(page),(((PageHeader)
a0e1d5ac-89ef-4347-9563-94e09aa5beea,PG_ATTRIBUTEARRAYOID,"270
"
c2dca937-67e6-4a7c-b3e5-01b0a4b150c6,IN_CLASSB_MAX,"65536
"
e057c818-c129-4546-afe7-fff9c4928110,__ORDER_PDP_ENDIAN__,"3412
"
cb4f9b81-8bac-49d8-8f59-ea4f09dcad30,_SYS_SIZE_T_H,"
"
0f991343-d635-416d-98d6-14d2f3d9dbcd,GUC_DISALLOW_IN_FILE,"0x0040
"
b0c10705-0d57-471c-a2db-c8053764ec72,__PDP_ENDIAN,"3412
"
e3239c2d-4e18-4fe7-ace6-567190ce5c18,DT_NOBEGIN,"PG_INT64_MIN
"
9824d903-d2bd-4676-aea0-541a6bf103ad,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
d58aa44c-1f75-483e-9765-35f32fe5c902,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
5e5526da-1409-4652-b6f2-55b606c92498,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
74657cde-7f01-4ac2-b10b-2a18d3d3ae2a,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
48a89a04-9086-486b-8cfb-57e0914e9d18,"FullTransactionIdEquals(a,b)",((a).value
11117e63-4baa-4c24-94d2-07b6bd1ba54f,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
f9be3044-cf29-4edd-ae17-a971c2b5ac22,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
c8d4eeb0-6197-45b9-b3b1-e32597f8f6c7,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
9caa5e95-95a7-4802-8ac2-e7b8e73d53d9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
9d55912b-2248-4677-93b1-0af9fb735372,EL2HLT,"51
"
1051aeee-e332-44a5-a336-63c10a521e86,__ARM_64BIT_STATE,"1
"
599adc49-9bd3-4c7b-a6c9-d1b0944b140c,DT_BLK,"DT_BLK
"
6c14b76b-31fd-4644-9c67-f0c5ba9a8cef,SIZEOF_OFF_T,"8
"
63c3c264-75c4-4bdd-a617-b3739f6eb908,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
5885636c-5160-4b20-8ae3-67abde099ac4,_POSIX2_BC_BASE_MAX,"99
"
0dc92c8d-07d9-4330-bb92-f8e395caff53,Anum_pg_index_indexrelid,"1
"
8901bc44-d602-4dc1-b5e4-d46c80f9abe4,MAXPGPATH,"1024
"
efe40512-7983-4823-a080-60c5aef505af,IsolationUsesXactSnapshot(),(XactIsoLevel
c42be3ba-26e3-42a5-b9c8-c7591e3cc61e,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
106a4073-6463-4691-948e-f534f9c27811,__socklen_t_defined,"
"
ecf73dbb-3004-4e5a-bf29-e39efbd14eee,s6_addr,"__in6_u.__u6_addr8
"
4dc5e801-2273-4469-a208-b88e4e4c59e5,CLOCK_MONOTONIC_COARSE,"6
"
654abb4b-cd55-4004-9a3d-7cd10513c5c6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6556d603-64d5-45d8-9662-ffc81906f57d,PF_ROUTE,"PF_NETLINK
"
3585cfca-d1f1-48de-a1b0-8a8d92360b6f,"att_align_nominal(cur_offset,attalign)",(
9ea4055b-a24d-42f8-ac41-ccf7c3c9256d,__have_pthread_attr_t,"1
"
a2c49634-fc3d-47e0-a7de-fb4553ce9c52,PageGetSpecialSize(page),((uint16)
071a5c8c-92c3-461c-b9db-7cc40f838a6d,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
af197ad7-64e3-48a2-8bd9-feaa32004262,_SC_FD_MGMT,"_SC_FD_MGMT
"
41025460-7750-40cf-bc86-a70fdb596d00,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a8047416-914b-495b-b2a4-0c6cf04bd03d,_XOPEN_VERSION,"700
"
f9330679-d4a9-4f78-beeb-b422bd3ddfa9,ILIST_H,"
"
050dd9dd-36f9-4590-900b-b0212cae12f6,IPV6_HOPLIMIT,"52
"
d32506e5-f9b1-4187-808e-292edfc0e61b,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
65dda706-cae6-48c8-8ec8-d41cf68b6c39,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
eeb3b1e4-44eb-4a2b-99a8-a31a00e9141c,EINVAL,"22
"
2354d90a-316a-4f83-b4b4-25e408e3888e,_ANSI_STDARG_H_,"
"
aad21d0d-fd83-40d2-b487-84bbac313dd2,Anum_pg_attribute_attidentity,"17
"
24ed478c-cce8-43d5-8d2e-93b0ad1e230c,WSTOPSIG(status),__WSTOPSIG
cd062348-e524-4429-86d9-3dade65ff62f,__UINT_LEAST16_TYPE__,short
d3e66acd-16a6-4ff0-b751-cd77460c7487,_STRUCT_TIMESPEC,"1
"
793fe10f-2268-41fc-b826-e00bb74e1b9c,__ARM_ARCH,"8
"
9a7eaa92-fdd9-4def-a6a0-d468e6bf7bd6,__FLT64X_HAS_DENORM__,"1
"
060575cf-1f8e-4c3d-a7eb-9b0fd973e9a6,IPPROTO_UDP,"IPPROTO_UDP
"
a275c249-74ed-4e81-9f14-880cf6a01334,STDC_HEADERS,"1
"
e1821f2b-d2e1-4cee-9cb2-2563042870ba,Int16GetDatum(X),((Datum)
5a1cf501-6bba-4b7d-9d34-01dfea5352a3,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
61cb00bc-214c-46e7-b0ac-02ac341ec6a0,PageXLogRecPtrGet(val),((uint64)
374bf31c-0438-4314-af9d-3d15694646bb,RWH_WRITE_LIFE_MEDIUM,"3
"
e0c0d353-a0c5-4e6c-a81b-31deec60f1c7,Anum_pg_class_relreplident,"26
"
422633d1-b31e-484e-89e1-56360107d9c3,IndexTupleHasNulls(itup),((((IndexTuple)
255ad31e-6485-4078-a204-5d3e7a2a3b60,F_SETLK,"6
"
e26fd706-23e5-42ec-86f4-b12528b62b75,UINT16_WIDTH,"16
"
5e5846e0-e2be-475d-b98f-8baecd1f73a7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e23bf4e2-417b-4953-aa56-ea6823042418,HAVE_LONG_INT_64,"1
"
dc08e083-6173-40fe-82b9-5a629d569463,__INT16_MAX__,"0x7fff
"
002b3ec8-3218-4971-bb02-79db017cd943,EKEYREJECTED,"129
"
2454de74-c185-4392-bc41-63a2d722898f,_BSD_SIZE_T_,"
"
c15206ab-b4d9-44be-a6c4-4579bdb4ba42,INETARRAYOID,"1041
"
16621967-c5af-47b5-9b1a-e8db96cc4ee8,HAVE_GETADDRINFO,"1
"
22db85af-5a7a-4ef0-b204-9bf72efb0531,F_SEAL_SHRINK,"0x0002
"
2564c56d-a497-4bd8-83e1-a7993976de55,__SIZE_TYPE__,long
ed8809e5-d0f0-4491-a756-469ebd60c7b7,VARATT_IS_1B(PTR),((((varattrib_1b
8b0a06e3-7824-4725-bffc-110d7a4abb37,__UINT64_MAX__,"0xffffffffffffffffUL
"
f94b5c45-7014-43df-8330-cfff4897339e,AF_KEY,"PF_KEY
"
837d1b30-1248-4f97-8fd4-908a005134af,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
26ea6652-9fc6-47e8-8980-eab0ee82b85e,SOL_SOCKET,"1
"
5beb5842-17a0-4881-b59d-d86bf4658c2c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
82b708d7-4a59-4a62-9245-5f25039992a2,IN_CLASSA(a),((((in_addr_t)(a))
9a27323e-026f-474a-8411-d16c1f9ffedd,IN_CLASSB(a),((((in_addr_t)(a))
46305bee-d48a-4b8e-840e-95f998051117,IN_CLASSC(a),((((in_addr_t)(a))
8681ef87-619d-4957-8309-1bfc8fc7b4db,IN_CLASSD(a),((((in_addr_t)(a))
078c6fbe-e28d-43cb-9bcb-cb98b9e0760e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c4e82207-3f76-4fc2-933b-3a9f0720d938,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
92fc3a61-5df0-4a57-8bc1-5f9689bf149d,XidFromFullTransactionId(x),((uint32)
a5bbcdfe-8971-4944-ad24-d1fcd63dd6e4,AF_INET,"PF_INET
"
1177ff34-1b35-4dd1-b021-23a4bdc4a653,Anum_pg_index_indrelid,"2
"
da172c4a-2b31-437c-8275-f9004e0df9af,FLOAT4_FITS_IN_INT16(num),((num)
acaa14dc-ccf9-40d1-9c95-91e9094037e7,PGSIXBIT(ch),(((ch)
23c1de97-85de-4fe9-94aa-f1611cac446b,BTGreaterStrategyNumber,"5
"
bb91a836-c50a-4564-839f-e7399d2874c9,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
b80760de-9e3d-41f6-92d3-42ca8ac7c4be,llast_int(l),"lfirst_int(list_last_cell(l))
"
ec4f7303-b62c-45c3-962b-c90e0f65ef8c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
07cd2de7-cfb1-4432-ae87-46df97698dd5,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6e26b476-743c-467a-8c78-a048fde1deb6,HeapTupleHeaderIsHeapOnly(tup),(
f2c9af11-5d57-4554-bb2e-7470732903b5,SOL_NETBEUI,"267
"
540ac5e3-e358-4902-97af-1198c1c5b1de,LC_NUMERIC,"__LC_NUMERIC
"
db30971b-59de-4eb7-b7bc-a14e309f53ed,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
41cd2793-40a0-4112-9621-ea4c6e8152cc,__HAVE_DISTINCT_FLOAT128,"0
"
7642eab2-655f-45d4-82b7-b244f34733cd,TYPTYPE_MULTIRANGE,"'m'
"
fe5d92c9-c958-4f62-ab40-38e9c4ee3278,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
40ea5926-69e2-46e6-9d17-21c4953004f5,NOTICE,"18
"
f9b82393-9d52-4c74-a843-344d3448ee86,CLOCK_THREAD_CPUTIME_ID,"3
"
2cfbd540-7fe4-40ea-87b2-e79b6d17909c,IPV6_PMTUDISC_DO,"2
"
d0f5184c-23a5-4836-a19c-8f2929c7cda7,IPV6_PKTINFO,"50
"
467258f9-5d23-4483-b2e2-540c680c8f12,VARATT_IS_4B(PTR),((((varattrib_1b
4429488d-26d9-4d28-bae0-b0e14b832320,CHECKPOINT_WAIT,"0x0020
"
e230856f-f87f-4577-b455-c8893a58a273,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e2cac6cb-6e47-4f7b-b40b-8c4c685444d7,OidIsValid(objectId),((bool)
4ee14d92-13cc-41c4-829d-cb23dcdb02b6,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c8efeb92-eff1-440c-8413-183a0499156c,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
6072876b-c824-4087-a633-f919bac49d2f,__F_GETOWN_EX,"16
"
0707225b-3190-406f-8e55-6d2126f0881e,FLOAT4_FITS_IN_INT32(num),((num)
778b1579-834a-4437-91aa-c39a0064d2f4,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
dde1210a-a99a-4b92-ba79-e60893b9250c,PG_MAJORVERSION,"""14""
"
185cadef-ba89-4d27-b5c0-81b9341cf581,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
f643ae69-aff3-41c4-a4df-cdef08efcd26,ITEM_H,"
"
e3467ec4-7a87-4e28-923d-b9528564b2a8,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
a5f6fe51-0aef-470d-9f94-e034c564d5e7,SIOCGSTAMP_OLD,"0x8906
"
0181036f-000c-4f92-9241-db57c8a6b5e3,_toupper(c),((int)
bd149fed-40fa-4f6c-9229-e33d7acade9f,Anum_pg_class_relnamespace,"3
"
25cd47fa-3263-41ac-bc9b-6e45a9530afc,INDEXING_H,"
"
4fee94e1-212c-4dc7-bc75-66a4bab76a39,REPLICA_IDENTITY_FULL,"'f'
"
3737e467-af04-475e-af5d-7cbcfe33b535,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9a23b53a-f984-44ca-89c1-f1b34385c8f6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
44f184af-ac38-433a-92e7-c9d5d85a6057,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
46e14c5c-d10d-4647-a4a3-3ffb7ca75a31,OUTER_VAR,"65001
"
7000638f-4e12-45f4-87fe-b89b37fe8ef2,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
6cc3d6b1-5510-4986-a225-d8b2ef97c6f0,"dlist_reverse_foreach(iter,lhead)",for
30a38bbf-c2ce-4340-9946-0c4c640df5bb,INT4MULTIRANGEOID,"4451
"
31fd3b55-3d7d-4c9e-b236-b6787491185a,LC_MONETARY_MASK,(1
6c0e44f6-8fa0-4cb8-9ef1-b8fbc2240074,__warnattr(msg),__attribute__((__warning__
1d8a007d-e70f-4955-8151-57cf29fdbd7c,_SYS_TYPES_H,"1
"
93db276c-2dcc-41a8-a62b-550db4a0dae3,O_NOATIME,"__O_NOATIME
"
7f2187d0-9773-4705-a7a0-80e5bf28732f,SO_RXQ_OVFL,"40
"
b464e3af-e946-4bfa-837c-c9e9f006db3f,AI_V4MAPPED,"0x0008
"
c7e4fc6e-69bc-43ff-8d18-ff6fc9ab8936,__sve_vq_from_vl(vl),((vl)
6832d582-4460-4b2f-8fe2-45956c0b1d2a,SOL_IRDA,"266
"
d7730bd0-51eb-4b55-9452-24fdfc1cb2cf,MAXDIM,"6
"
d69b55a7-dec2-4cb6-b65c-39f7fed09df4,CHARARRAYOID,"1002
"
cfbdc801-ded9-44e0-92bd-3b48e0c2d816,__ARM_ARCH_PROFILE,"65
"
a927048e-edb0-40b8-824e-1aa26cc74c47,INDEX_AM_RESERVED_BIT,"0x2000
"
a0a90b30-00b9-48da-94ea-e45890704d30,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
62fccbee-1590-4c24-9a04-a65a2842f1a3,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
716f4e8a-9a3a-4096-9abe-81c88c51a9c9,INTPTR_MAX,"(9223372036854775807L)
"
decaee56-b562-4471-9f4b-85c8a8474844,__UINTMAX_C(c),c
3ed40a5e-a4f8-4e13-b2ca-21a9d4a25694,REGTYPEOID,"2206
"
aa694653-eeaa-4e3b-8389-467fc78244ab,RelFileNodeBackendIsTemp(rnode),((rnode).backend
f28e9934-94b7-4a16-861a-92b35b2624bd,USE_REPL_SNPRINTF,"1
"
4a3c18f8-119a-4c31-8e66-c260249103ab,SO_ERROR,"4
"
5700f5fd-2314-4316-9c4d-00a39327b05b,XLR_SPECIAL_REL_UPDATE,"0x01
"
effbabd7-43a5-4849-9c36-557d707ebc90,_POSIX_C_SOURCE,"200809L
"
a1f817cd-a06b-40a0-885c-d8c1bc3f2573,IP_MULTICAST_IF,"32
"
427bc82d-5cc4-4524-95ae-d42a58b6cdff,RELKIND_RELATION,"'r'
"
39c76baf-8693-4dc8-8465-07fe89405926,IP_DROP_MEMBERSHIP,"36
"
96335c93-4aa1-47ac-9c85-ebc4973a25c7,InvalidOffsetNumber,((OffsetNumber)
10f95918-c9f9-4d4f-affb-02dd1fdbfd78,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
d3a0b765-0f11-4e5f-bf29-e8124d9ea825,IPV6_2292RTHDR,"5
"
f9f3d8fe-9779-4d19-b7bd-0b667fa5f751,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0a354fc8-a94b-4921-9904-6e2b97ceba00,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e66c7122-72c3-431a-afe0-92d9986b1fe1,IPV6_LEAVE_GROUP,"21
"
fd51a55f-7088-44b4-872d-d5a789a1acb8,INT64_MODIFIER,"""l""
"
91656437-5a56-45a8-b87c-d2a1082232b5,SEGV_ADIDERR,"SEGV_ADIDERR
"
32ddc7cb-bf17-4e04-b7bb-b5eb6b21991e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4fa0b7d7-9e70-49a5-8765-d0e90cdfb72d,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
db4a674a-92c7-4538-ae0d-6ad853e7d562,ENAVAIL,"119
"
06e23813-1cc1-4c89-a2b7-97882005451f,vprintf,"pg_vprintf
"
3154a2b9-4226-4bca-a6f9-f9b903ba9599,ACL_ID_PUBLIC,"0
"
466e192b-e90b-49a4-9ce3-b2c7c832e2db,TTS_FLAG_SLOW,(1
316e559e-9346-423c-9adc-9989dc7aadfc,SO_SNDBUFFORCE,"32
"
1c93d9ca-cb72-4b9c-a1ff-08a9a64cabbb,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e08bb1d8-7d18-423e-968f-66d0ae5abf33,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
f88e093d-74cb-44d6-ac57-8424f7cd6f8b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f5c886d2-167a-4ef9-8321-6d2c871f7d1f,"__LDBL_REDIR(name,proto)",name
4f6d0206-b979-4742-bb24-595c9fc6ed6c,HAVE_DECL_STRTOULL,"1
"
47ca96d3-73e9-4038-acba-ef4a065db258,HASH_FIXED_SIZE,"0x2000
"
964a0c2f-9667-4bc6-be5b-e6109c791a72,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c772f075-79a6-464a-951f-7a060f3d5fb5,"OffsetToPointer(base,offset)",((void
38be88ed-9f1a-45fb-820b-3acb3be778e0,PG_DIAG_CONTEXT,"'W'
"
511c55fc-58c7-4d33-aa36-9b0e8023b732,XACT_COMPLETION_APPLY_FEEDBACK,(1U
092a3370-e391-4f93-a11e-c38bb5e47726,TYPTYPE_COMPOSITE,"'c'
"
096957ed-9286-4b89-a446-b40a86da24ee,__attribute_format_arg__(x),__attribute__
f8b67f6f-2164-49f9-9175-2f413477108e,"foreach(cell,lst)",for
0fcf9dda-5207-44e0-be10-ca1b256c45c5,"lthird_node(type,l)","castNode(type,"
4e5b8134-1041-478a-92c3-867f8f2d3ad6,__blksize_t_defined,"
"
34c0a826-a8d8-42b1-9b26-359f2a11a928,Anum_pg_type_typoutput,"17
"
449005aa-27c9-497f-93a7-25521fce2408,VALID_ITEMPOINTER_OFFSETS,((uint64)
33e225ac-8bf0-4045-bc2e-b76c1b08747d,REGCLASSARRAYOID,"2210
"
a6acf05f-708d-4aff-8603-453406e892ba,_PATH_SERVICES,"""/etc/services""
"
654b8ccc-18d7-4747-9697-5ced5ae78b02,SOL_XDP,"283
"
e4b0cabb-1d43-4811-bd54-dbb9fc2f5823,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b50f2fb7-33bf-4a99-aa3e-c29fbe0a81d8,HAVE_UNSETENV,"1
"
1470cdf9-f305-4acb-a76b-751cd0dc9d0f,_LFS64_LARGEFILE,"1
"
10aff418-fd54-4bd8-91cb-f31bc466df18,HAVE_TERMIOS_H,"1
"
890c06d5-dd11-48c7-b974-2ed7832bd228,SHAREDFILESET_H,"
"
2eca67e3-5ec9-40f2-9078-855b8f43442e,SO_MAX_PACING_RATE,"47
"
5b8f47f4-4362-4e10-9a27-7016303ec762,__WCHAR_MAX,"__WCHAR_MAX__
"
525023e6-efe6-4125-9cb3-b4f08529fea3,__GLIBC_USE_ISOC2X,"1
"
6a57c44b-cc9c-4f2f-8475-ffa9b972e935,CONDITION_VARIABLE_H,"
"
457b5c1f-eb4c-43dd-ac73-46085bafd6e6,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
0428aa71-afef-425d-873b-8b50a97778d8,_ANSI_STDDEF_H,"
"
491691f6-2b4b-4bf5-80b5-4fbd23677c13,_CS_V7_ENV,"_CS_V7_ENV
"
c2b70fbe-63ef-4ba2-9778-7eeb3aac8cf9,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
f6c93745-7e3b-4e78-b236-e9b7cb5deb46,IP_PMTUDISC_WANT,"1
"
ec90530e-41eb-49e5-9d1a-e4f2dd5ec504,IP_XFRM_POLICY,"17
"
f10ec87b-29f4-48f0-9182-f0b003d4b1ce,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d62304c8-80c5-4650-8ba9-cb0164fc119d,FUNC_MAX_ARGS,"100
"
34a39bc1-82e2-40fd-a142-3a1127b9408d,HeapTupleHeaderHasMatch(tup),(
4435b3cf-1635-454e-9213-f359cfdb591a,__iovec_defined,"1
"
43c8769f-d379-413e-9cd6-f41cab96fa1c,FALLOC_FL_KEEP_SIZE,"0x01
"
4cf5d867-4c39-4c5d-a51e-ad404d5d8bf5,InvalidRelation,((Relation)
c3ac2d25-061a-44bd-9e52-2984cd5a16fb,TTS_FLAG_EMPTY,(1
6867a21a-4778-4549-8614-77616c5265ec,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
54d92411-c0b5-4a1e-b7d5-91c6a75a1ada,__bswap_constant_32(x),((((x)
d842f603-070b-4a2b-b402-f2456e303eea,ObjectIdGetDatum(X),((Datum)
07ada7e0-7e83-4307-863a-cfa471e37024,IN_CLASSA_MAX,"128
"
194b561c-b680-439a-95df-fb067ec6b4c3,LOCK_WRITE,"128
"
3f00a5fd-c083-437d-beeb-152fb1175536,STATUS_ERROR,"(-1)
"
86728544-7ca7-473d-9efc-eb734381fe02,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
ec595a27-fc5b-4569-82ac-346ea9e52907,SIGFPE,"8
"
86a009b0-2fc2-430a-a673-e34af30ca578,RelationOpenSmgr(relation),do
29c76123-deb7-4c9c-8633-d0782d10de8f,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
014962e0-4fc5-4c5f-ba7b-45390888860a,NAMEDATALEN,"64
"
77b51d7f-28fd-4075-b421-bb0a30cea5c3,_XOPEN_SOURCE_EXTENDED,"1
"
67f7130d-0a8f-4463-8d85-968772f45faa,HEAPAM_H,"
"
59261d73-38b1-4e50-9096-f9d22e802b4e,ACLITEMARRAYOID,"1034
"
7d1046ce-74fa-4536-b446-d6561d97d5b8,DatumGetBpCharPP(X),((BpChar
ec01e234-f467-4732-9510-11940e43b5d6,Assert(condition),"((void)true)
"
06d2d3fa-2fec-4681-a31e-04eb7cda4ec4,INT4ARRAYOID,"1007
"
d6600e10-734e-4c28-9cfe-938b6b7c13dc,SO_DETACH_FILTER,"27
"
9caea394-97e3-42d3-bfdf-b8a0827a365f,EAI_AGAIN,"-3
"
9514ecde-fde4-42de-af75-a6b2b3341754,INTPTR_MIN,"(-9223372036854775807L-1)
"
c0080adc-0182-4ebc-b6bf-721fb37700b3,TABLE_INSERT_FROZEN,"0x0004
"
6e7a50c4-bb2e-4e48-adbe-6c0e08dc382f,O_SYNC,"04010000
"
b2092a46-c946-4577-8e3b-fb162bbb4e73,AF_MPLS,"PF_MPLS
"
d0622ef8-83d6-4294-bd1f-9986bfa800d3,INT8_C(c),"c
"
05754b9b-e1c1-44e4-b7c1-bc3b0ff040cd,PF_IB,"27
"
3c38aad6-d6a4-4315-bc61-948a25dbe7aa,TYPSTORAGE_EXTERNAL,"'e'
"
5f8b7dad-dabd-4a06-bc21-4fbde35ec3ef,ENOMEDIUM,"123
"
185f6866-99e0-4703-827a-190749dd8703,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
b49df41f-87bd-4e12-afab-39643a845951,S_IFDIR,"__S_IFDIR
"
82bb4f42-3150-4570-be3d-7b731c2b15f5,__attribute_artificial__,__attribute__
ed742545-3000-444a-b8d8-dc146e0cd16e,__USE_MISC,"1
"
f9032fd6-2c55-4624-9a77-1912bead7aaa,__UWORD_TYPE,unsigned
390cb2c8-d431-4262-b370-c5200e13c6df,TRAP_BRKPT,"TRAP_BRKPT
"
62fb40c3-1680-4401-a37a-7caa6023c449,F_OFD_SETLK,"37
"
be7d10ef-5eff-4fef-bff0-8ba1215d8c7b,HAVE_RL_RESET_SCREEN_SIZE,"1
"
e5999be3-45f9-4e07-bbee-109061c04eaa,TRAP_UNK,"TRAP_UNK
"
7e71da48-8d06-412b-8087-77af3f0cc781,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a07b811a-fc25-473f-9b6d-1ea100a4a82e,_POSIX_ASYNCHRONOUS_IO,"200809L
"
366366c1-393d-4356-9ad7-279020af507c,__FLT64_IS_IEC_60559__,"2
"
711f6e51-cedb-4905-90a6-b578d6ae43a0,__bswap_constant_64(x),((((x)
e67dc79c-5f9b-423f-aeea-a3a04bd54e9c,__AARCH64EL__,"1
"
e8bd273b-2d67-43fc-a1ff-cb759f1b8157,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2f7b9422-55eb-4588-ade8-b3c8ff5e4ef4,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
