id,name,value
2df50df8-5d2a-4933-a458-88d69a63ae14,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
4d0604d0-aa96-4120-9fc7-9b8bc6159295,HAVE_EXPLICIT_BZERO,"1
"
f872db6a-118b-4b05-8ab7-ba40f35dd296,SHUT_WR,"SHUT_WR
"
1a3893ee-585c-4d90-8303-ee1acf89357d,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
61e4cd47-fd36-4fe6-b2e5-9380fc0775f6,LC_MEASUREMENT,"__LC_MEASUREMENT
"
e7c060cf-abfd-4831-8f16-61fa3075cb78,__LC_NUMERIC,"1
"
10954bb2-bd8c-4168-9142-e36e59a0fb5b,REINDEXOPT_CONCURRENTLY,"0x08
"
08df5d56-98e7-401d-9e50-2a2ae5b1e68b,__INT64_TYPE__,long
b12bdd62-a016-4dc2-ad3b-7c73f30ce127,XLOG_XACT_PREPARE,"0x10
"
d224bbf7-454e-42ce-a267-bb4802b0aa1b,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
4f83d37f-c7fa-4a66-a6b0-51536d53d3f4,GetProcessingMode(),"Mode
"
95964394-76ea-41c2-9baa-7e1776462980,UINT64_FORMAT,"""%"""
3c53bbda-c2da-4bca-973d-fe10e1ff130e,__DECL_SIMD_acoshf32,"
"
80559007-39cd-436d-a2d4-a44cae8dd2e8,DATEORDER_YMD,"0
"
8c541729-f75e-4cc8-b23d-5d77460725b6,ITIMER_REAL,"ITIMER_REAL
"
c74a9f54-fff5-4359-bcdf-cbf93b610e95,HAVE_LINK,"1
"
4ca4ceef-c7c2-410f-af28-efa68c22c87f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
8a1e30f9-ded9-493f-89f7-037421098cf3,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
e5b60014-616e-4644-9b0a-45f203f1de31,S_IRGRP,(S_IRUSR
5f2597ca-e39c-4d4c-b14f-54e15fa70918,_POSIX_SYMLINK_MAX,"255
"
34310cde-ba71-4e21-8543-5638c98fa443,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
21d391b0-883b-40cb-a970-45a2230177a0,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
cbe8755a-4a0e-41c8-ab09-78214854f4fd,UNIX_EPOCH_JDATE,"2440588
"
4a88cd0d-e7d0-4174-9c47-7d4e4b2994d7,LOCK_H_,"
"
b8de7637-c7e1-41f2-8102-31d8ad5492c8,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
b900783c-bfc4-4cdb-8fa8-18b290947f5f,Anum_pg_attribute_attcompression,"13
"
b322d831-a8d9-4798-a710-a257e560fb18,__INO64_T_TYPE,"__UQUAD_TYPE
"
fea00a49-ae55-45ea-a3c9-a1ae91ff2630,INSTR_TIME_SET_CURRENT(t),((void)
ac78e971-1768-4622-93cd-b36266b460b4,_POSIX_V6_ILP32_OFF32,"-1
"
e4fc62e7-562f-4096-af58-5b758c686c62,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
bb59c492-4d22-4a13-b5e1-8f62c88568ab,OBJECTACCESS_H,"
"
fa8106af-9f8e-483f-99e7-eac3bd718ae4,BKI_DEFAULT(value),"
"
a8924101-430f-4854-882d-0c4cbecf587d,PROGRESS_CREATEIDX_PARTITIONS_TOTAL,"13
"
3e356ccf-f269-41dd-90c8-759b6dfbc295,HAVE__BUILTIN_UNREACHABLE,"1
"
fa42e36b-2633-49e6-ab58-4bd76cbc1e60,"PG_PROTOCOL(m,n)",(((m)
1eef1432-bf31-493d-9a1a-7582416d1317,EXEC_FLAG_BACKWARD,"0x0004
"
2daca11c-2933-41af-b245-37e36a95202f,PROGRESS_COPY_COMMAND_FROM,"1
"
2f406836-ab60-411b-958a-99e83f44af91,MB_LEN_MAX,"16
"
a8918810-719a-4e55-9871-2a4ea8b0f931,EDQUOT,"122
"
d86271af-1a8f-46e1-a78b-b4d65f9cdb51,STDOUT_FILENO,"1
"
ac6e7f4f-47b8-4beb-a93f-95186e03a029,ALLOCSET_SMALL_MINSIZE,"0
"
c1f812ca-58c9-461a-bd7f-97d7ca5299ef,__intptr_t_defined,"
"
e7c10b9b-557d-4169-b8d9-dddb4f9d963a,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
2e0ca8c4-1522-46a5-8fbe-d537001aeb96,outerPlan(node),(((Plan
632d031d-586b-4f10-97ea-e14bc9b2791c,GTSVECTORARRAYOID,"3644
"
8e5a3b8c-0b67-4e98-b754-2e55a543756d,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
9d59f351-9cfd-4cb3-9170-f2727c2a97b0,SIGPOLL,"29
"
2913cdb9-2832-4f0d-8087-94765ae26297,__STRINGS_FORTIFIED,"1
"
6aa97679-d86b-4663-aa2c-ec864e451085,EREMOTEIO,"121
"
878d05cc-ec6e-4d6c-bedb-2c284d7b6479,OidGenLock,"(&MainLWLockArray[2].lock)
"
fcf57264-8eb2-4b66-b978-5250c252c356,AT_STATX_DONT_SYNC,"0x4000
"
50259959-84b9-4d65-b5db-905c7649214b,HAVE_PLANNERINFO_TYPEDEF,"1
"
edcd1907-17a9-4bbb-a95a-04fb45b255cf,XLOG_XACT_COMMIT_PREPARED,"0x30
"
bb25f80c-515e-4130-8ffa-a1b177d52437,__FP_FAST_FMAF64,"1
"
e46f5af5-1837-467a-9903-c370a21da4d3,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
2861fd87-d78b-4b22-a08f-2f2761595991,REINDEX_REL_FORCE_INDEXES_UNLOGGED,"0x08
"
bdb0cb29-6a80-4f2c-81a3-c7ef365bf5dc,__USE_POSIX199309,"1
"
e9f7cfcd-c2e2-42e2-8a5a-ac83c33d4fa0,HAVE_MKDTEMP,"1
"
c7933b1f-837b-488e-b306-1dff0b08fa73,LLONG_MIN,(-LLONG_MAX
c7b3e04d-c9f1-492e-a08a-e2858695bf8f,PG_WAIT_EXTENSION,"0x07000000U
"
69a7538c-d051-4619-83de-1b46fdad0339,MovedPartitionsOffsetNumber,"0xfffd
"
a565d90b-f719-48fe-a544-f43a52ae8461,"pgstat_begin_read_activity(beentry,before_changecount)",do
26a68be7-d824-48a1-b626-1352d917ed8e,SIGTSTP,"20
"
117544d0-2c49-4eb2-8e92-f5f4132190dd,PG_CATCH(),}
33578940-2270-4c0b-87c3-f5b20ed2cbdb,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
88a1af76-08fb-4ef4-978f-1fc6fc0d3a04,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
bc6e11b8-ebd1-4b1a-bf5a-2c82936c3f7b,_POSIX_SIGQUEUE_MAX,"32
"
5da2c762-1259-4fb9-9406-dd6b065e5187,_POSIX_SEMAPHORES,"200809L
"
921f27c5-d6a6-4a16-9c9c-501b9d1fe73f,__ATOMIC_RELAXED,"0
"
499a285d-a74b-488c-859f-0d243c60ac66,"llast_node(type,l)","castNode(type,"
c87dc898-1d58-4726-b258-2ec270e8a114,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c87674c4-7f75-40c4-bb53-13df164c0d29,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ff660b36-fa7e-4174-9f18-be3a19c6b95a,__DECL_SIMD_sinhf128x,"
"
7c6dbafb-a1ae-41ad-a38a-8328dafec633,SA_ONESHOT,"SA_RESETHAND
"
d771f2a9-e763-4369-aa86-e38b86e6d9b1,SCM_TIMESTAMPING_OPT_STATS,"54
"
2e698af2-3da4-4bd5-b789-94b24287d6f7,le16toh(x),__uint16_identity
42266315-21d0-43df-94a7-5156f9cedaef,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
4d21cba1-af21-4a7a-88ba-6601a1a2394f,XATTR_NAME_MAX,"255
"
e4d5c8b7-3d50-489d-9730-c0f9e9446351,LOCK_SH,"1
"
f86b4f73-da1f-48f0-bf8d-d919d011dab3,_LIBC_LIMITS_H_,"1
"
ab01f30c-e315-4ea8-b8e6-59fabc46293a,AUTH_REQ_GSS_CONT,"8
"
0f959a63-f270-4fd3-b9c0-b44425e8dbb9,HAVE_READV,"1
"
d08fbe74-71a7-4030-a194-ee30b4440b9b,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
f8f16431-75eb-464c-8104-7fd551f7a9f4,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
3974fcfe-683e-484c-8e09-bac31d32e7e9,SIGKILL,"9
"
898dfb7a-1bbc-45ee-b6c2-6a35bc15be17,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
40e83e75-64d1-49d1-a161-e08f0f3761e8,__INT_LEAST32_TYPE__,"int
"
5525b9da-796a-4a92-8532-c83dd9ddd3f2,SOL_CAIF,"278
"
c140deee-5391-4929-819d-1ea506c37808,ECHRNG,"44
"
996adf1a-ef7b-4407-b970-8d53abbf4783,FrozenTransactionId,((TransactionId)
7c98ddad-7b53-4c46-a6c3-a597740b99f1,USE_SSL,"
"
f51dd637-e630-497b-9d76-682404b0db15,TOAST_TUPLES_PER_PAGE_MAIN,"1
"
6f802645-2543-4d7d-9541-3eb9ed9bc489,HeapTupleHeaderClearHotUpdated(tup),(
e0acab86-2421-4aeb-93b6-0e1f20abf667,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
9454707d-c57d-4097-a468-b9930f262791,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
763f78e1-c90e-4ba7-9261-34d9dceb88c0,ScanDirectionIsBackward(direction),((bool)
bcd7d642-1b96-4a80-95c6-9717292939c1,LOGICAL_REWRITE_FORMAT,"""map-%x-%x-%X_%X-%x-%x""
"
587192cd-306c-4f22-b1ed-130310bab1dd,ENOLCK,"37
"
210500e9-b7e0-42da-bcd6-e39af04a7221,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
bde414cf-1785-4f43-b40c-ebc77601f323,MSG_DONTWAIT,"MSG_DONTWAIT
"
d910ae1a-4514-4f07-89a7-50d283fd75aa,CURSOR_OPT_BINARY,"0x0001
"
d3fd3d72-d702-41bd-8f9d-602635492a96,__aligned_be64,__be64
847c623f-d64c-4c2a-8417-5011af0d61c8,_D_EXACT_NAMLEN(d),(strlen
e4441402-3f58-434d-ab29-afc88f0869e8,M_SQRT2f64,__f64
60518fea-6a45-4c7f-bee9-2bb1b63a2e99,_XOPEN_UNIX,"1
"
f043479e-64e8-45d1-a213-b42da1ebe6e1,HAVE_UUID_E2FS,"1
"
92199265-d78c-4dc9-bac6-42a30abdde41,HAVE_SECURITY_PAM_APPL_H,"1
"
3de2f84d-57ff-42de-803a-92006b8809f6,TYPSTORAGE_PLAIN,"'p'
"
ec548b38-5991-4745-8121-f86e1f16f6d6,"isgreaterequal(x,y)","__builtin_isgreaterequal(x,"
aa2bb363-3f5b-46f6-87b7-e2e95b6c9732,USHRT_WIDTH,"16
"
11042f54-77b7-487e-8f8b-bb9acc212a99,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
a3346af7-e207-4336-b37e-b74f460f37f8,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
5b78a4bb-578d-49ff-ba4d-45d9e8f5d259,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
16d15bab-4277-471e-b2d5-b3ee017209cf,INT_MAX,"__INT_MAX__
"
74a1a0b0-9bb3-472e-bdf5-fc82765e2749,AI_PASSIVE,"0x0001
"
7a55eacc-88cd-403d-815e-813c55d6f250,__UINT_FAST8_TYPE__,unsigned
c83fee92-80bd-46dd-a340-7cd9bdcf9ab9,DSA_ALLOC_HUGE,"0x01
"
1cb7f27c-de8f-4c80-b0ec-6a4153934b2f,PF_RDS,"21
"
0be7091f-76a9-4cf6-8801-7363af6eccef,__SI_ERRNO_THEN_CODE,"1
"
6c78cbc6-9a75-476c-ad1b-6071c54fa592,INDEX_SIZE_MASK,"0x1FFF
"
782b491b-23dd-4f8b-b865-b53f5d0b8492,TUPDESC_H,"
"
6488238b-3153-4d41-862d-3e73d69f763c,__DECL_SIMD_exp2f64x,"
"
8f7bcff3-546c-4c89-9db7-5f25c16adc7e,STATISTIC_KIND_DECHIST,"5
"
ef913498-32fc-4320-93a9-2ea7840037cc,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
f962ce71-8e98-43e8-839f-f0359a5605f8,TUPLESORT_H,"
"
23cfdfe9-e6f4-45c1-9950-1a5e24fef1d6,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
054b3488-48b9-4256-a83a-cf04ce31a106,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
ca8177b6-d30b-4230-aed7-20a3ada56c5f,__f128(x),x
ce9426b0-e5f1-4e39-bf8c-c37f8d46b42f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
444b7994-c095-4f0a-9a9c-06d6fcb23e95,__ferror_unlocked_body(_fp),(((_fp)->_flags
edc36379-9463-453e-bd03-127e858473c1,PLANNODES_H,"
"
0f366af5-32c1-41c6-b344-0f80f81dba78,ENOTSUP,"EOPNOTSUPP
"
d6e7cea1-65d3-4cc9-b7a9-1bb726415530,IP_CHECKSUM,"23
"
416a8b7c-64a1-48d0-acfd-ccf3e1d704fc,PROGRESS_COPY_TYPE_PIPE,"3
"
c98d9c8e-4ae8-40cc-90b8-d9070cb38b7e,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
60a9ed49-6f04-41d5-8d63-42c4e3f789f2,M_2_PIf32x,__f32x
f6b97b78-bf17-460d-bc98-2a41dffba90e,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
38d8b490-5567-4579-9134-5ce53cc08e4d,_BITS_SIGTHREAD_H,"1
"
0f6036ad-cdaf-43da-a39d-e532c0eebb4f,VOIDOID,"2278
"
bde584b2-fe86-4888-88e9-999e21075ab6,"toascii_l(c,l)",__toascii_l
9966d328-5503-4406-9f85-1620f6579fc9,IndexTupleSize(itup),((Size)
7c5a3831-93d4-422f-a7d0-1c705efef1d0,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
f25f9334-a207-438f-a41d-b5383d592725,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
e32aa318-0063-4422-a575-3ac5db513703,ANYOID,"2276
"
d88d404f-28dc-4d09-b952-336ed2dac90b,EDEADLOCK,"EDEADLK
"
5708c366-9d27-40f3-a8df-c53c4627a7d3,CLD_DUMPED,"CLD_DUMPED
"
5e0d07e3-5137-4740-9aa0-a197a4154ded,RTAdjacentStrategyNumber,"17
"
be6670df-8f4c-4b45-8cef-c2a6506bf448,FKCONSTR_MATCH_PARTIAL,"'p'
"
9798e5da-baab-4e12-b44e-fab309213f0b,Anum_pg_type_typelem,"14
"
ccab2064-8cee-44a6-accf-7192d2d79bba,__DECL_SIMD_atan2f,"
"
94d9cb68-e1d8-4414-bfc2-57343b80839e,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
38727b74-9de4-43cc-bb13-3dba8e4c9196,WEXITSTATUS(status),__WEXITSTATUS
39acc160-05ce-4da8-b074-ee30d80d17c7,__ULONG32_TYPE,unsigned
1ed9a7e9-6b7c-4a5d-82a2-0380274f87d3,"PageGetItemId(page,offsetNumber)",((ItemId)
6907ba95-bb6d-488c-aabc-4166560c4270,TEMP_FAILURE_RETRY(expression),(__extension__
c307947e-4d48-4821-a760-3ed42509b6a2,TSRANGEOID,"3908
"
47b266fd-f351-49cd-b489-994dfa5c0e98,__S_TYPEISMQ(buf),((buf)->st_mode
791bedf1-453b-40e1-83b1-f87375404f5c,_POSIX_MONOTONIC_CLOCK,"0
"
6b8d3540-5760-4067-ac95-1ab01605c85e,__suseconds_t_defined,"
"
a7129399-b785-43f8-87df-ebf091f1c0f7,TRIGGER_TYPE_UPDATE,(1
141fe465-6b1a-43b2-b287-78500fc02194,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
e9508932-acc5-4970-a157-e4b0bbf729d3,INDEX_VAR_MASK,"0x4000
"
93aed865-d5da-4af0-aecb-2de75e15d260,"strndupa(s,n)",(__extension__
838ab76e-c348-4fb5-b9b5-afce18ebce5d,__off_t_defined,"
"
542957c6-1d14-4aea-8049-5479a922fecf,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
387fdd08-c1f0-450d-b111-565f28c742b6,SK_SEARCHNULL,"0x0040
"
a2677b09-354c-4827-b6a5-5a1ab5030c2f,_POSIX_V6_ILP32_OFFBIG,"-1
"
520196e1-abd3-4282-ad97-e4a66942fa07,RLIM_SAVED_MAX,"RLIM_INFINITY
"
09f001fd-f8e1-4a0b-ae59-6f6fc39e596c,SIGPWR,"30
"
87f25258-417f-4adc-9424-a2d1396f650b,MaxLockMode,"8
"
832e995e-3178-4793-b590-6f5ec10350a4,M_LN2f128,__f128
860d67d0-3209-49e1-b19b-bb8185b006d4,XLR_BLOCK_ID_DATA_SHORT,"255
"
a943d0ab-2662-40ba-953a-ff80e3e67a65,_GCC_SIZE_T,"
"
8e191578-4a9c-456b-9875-2724f7c8af1b,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
97d53916-508e-4579-aa9f-26c7f1462ed3,PG_NODE_TREEOID,"194
"
8fe22775-fc0b-4f61-be25-ab848197a978,HAVE_CLOCK_GETTIME,"1
"
a428678f-a14e-4a24-a7ed-d1f2c4ab5911,XLOG_STANDBY_LOCK,"0x00
"
497b6980-ed72-4eda-b730-70d0b460471f,__W_CONTINUED,"0xffff
"
f6519444-1cf1-4243-a4f5-aeeb74316103,L_SET,"SEEK_SET
"
682bd5fe-f6df-443b-926c-8d9cd2b47816,__USE_XOPEN2K8XSI,"1
"
4b23eacb-1eb8-4905-9618-d7275c2a3ae7,SO_SNDTIMEO_OLD,"21
"
017cd44b-5e2d-444b-ad4f-685521781c1e,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
07388bf7-e2bd-463d-8e64-6f6b9edc9d70,__DECL_SIMD_exp10f128,"
"
711d12eb-9b49-413a-990d-d2fc7dcb6888,__INTMAX_MAX__,"0x7fffffffffffffffL
"
197bff58-b793-4d05-a5d9-0862b6d71b56,ULONG_WIDTH,"__WORDSIZE
"
b3d52009-8934-4032-993c-c242836dddc3,__size_t__,"
"
81787b9d-d6c0-415d-a510-73dbc0efe235,HAVE_LIBXML2,"1
"
a2b30cd1-deb2-4f49-915a-62deeacf9c8c,"__isspace_l(c,l)","__isctype_l((c),"
549b046d-fc3f-40d7-ada5-ca79a3e33600,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
7375d019-0b33-42fe-8d4b-437c5d092959,PageHasFreeLinePointers(page),(((PageHeader)
c42dd055-88bc-4e5e-9407-fff9dab55ec0,DATEORDER_MDY,"2
"
66c9c4f1-8226-4048-aabb-9e2c3f6f5d76,__ONCE_FLAG_INIT,{
d7ebdef3-433a-4187-8f0b-540548905c02,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
490bec94-bbc2-43d1-a763-f3753307eba7,END_CRIT_SECTION(),do
660e7788-47cf-44ba-b735-3251023b689f,REGOPERARRAYOID,"2208
"
a3af83e6-a2fb-4b51-807b-6ff07ac7348b,SK_SEARCHNOTNULL,"0x0080
"
10e125bc-599f-47bf-90db-cc0b5e426a9e,SNANF32,(__builtin_nansf32
bbfa95c6-e809-4c52-82f4-ad2442b59637,AF_DECnet,"PF_DECnet
"
6e614a50-2d02-4de2-9704-8f19b020e48d,__LONG_WIDTH__,"64
"
e28d7e24-4c91-4c43-89d6-b7bea99d6fab,PROGRESS_CREATEIDX_COMMAND_CREATE,"1
"
ee0a0bdd-16c9-47be-b6ce-4c7edaa27a46,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
e19d871f-ffc0-4d06-a557-729468223c54,__S_IFIFO,"0010000
"
7134a2d8-dd71-4787-95d5-a1c879af5dd5,DSA_ALLOC_NO_OOM,"0x02
"
415ffc89-61b7-4a58-9e7e-faef1a4e5772,PROGRESS_CREATEIDX_TUPLES_DONE,"12
"
d60d87a3-cbe1-4b12-9360-fc74357cbead,PROGRESS_VACUUM_PHASE_VACUUM_INDEX,"2
"
5ff3c9d1-4405-4539-97ee-f5208f0cb412,__DECL_SIMD_log10f128x,"
"
bafd1095-36b4-487e-886a-b94c703515dd,ENOPROTOOPT,"92
"
535dfe7f-f1b4-403a-9836-d089bf9f2603,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
f008d7b0-3e49-4793-845e-9b6cc79c71d7,"SearchSysCacheExists2(cacheId,key1,key2)","SearchSysCacheExists(cacheId,"
df6550af-6e73-4c74-862b-4771409b0332,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
e651f19c-cbc1-4f34-ac0d-d5ff2b97c6b8,issignaling(x),__MATH_TG
465eac36-c64e-423c-9044-16aab4b524e9,DO_AGGSPLIT_DESERIALIZE(as),(((as)
cab8bce7-b65c-43a5-94ea-64691a852820,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
1aaa92e3-9d85-4536-a024-6988c1c4813d,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
dd190d9b-0ab8-43c9-9a0b-2e10d4af1e6e,TYPSTORAGE_MAIN,"'m'
"
f2f950c2-cb00-47fb-b254-762d1b6b2305,BKPBLOCK_FLAG_MASK,"0xF0
"
7ad49d68-3af3-4a64-a64b-58d20211b2a3,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
42d7a7e1-c6a7-49f3-933c-2009da966af7,__blkcnt_t_defined,"
"
bfab02c8-1057-425d-bd9d-7f1cc074185b,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ee65a3f7-a5be-4f56-b069-3e6f798b2af7,SNANF64,(__builtin_nansf64
54e8947d-a3dc-41e5-b33b-085977331a71,EMFILE,"24
"
35654c60-77fb-476a-9507-914eefeafc00,ARR_LBOUND(a),((int
0e7e1a5a-3497-4416-a66c-6bfc1abef2f1,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
04129319-5c4e-4acd-b6fb-2ccc1aa83364,HAVE_NETINET_TCP_H,"1
"
99ee8288-d802-4096-b1f3-1d42dd2623dc,NL_TEXTMAX,"INT_MAX
"
817d1674-aa14-4cee-8a32-0931602d5243,M_1_PI,"0.31830988618379067154
"
59badbe7-bc7e-4251-b132-e6e228f16bfe,MACADDR8ARRAYOID,"775
"
cbcb179a-abd9-4135-b5db-31e604150576,SA_NODEFER,"0x40000000
"
90de0ec3-99f9-4dc7-8a14-2b48ac1f6d37,SK_ROW_HEADER,"0x0004
"
a3d4b62c-7b1e-4873-8206-f98ef68ad846,Anum_pg_type_typstorage,"24
"
57c2dd72-11ea-4e88-bb47-409529c71577,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
00849d36-0b54-492f-a58e-6045b2829fae,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
0a8029e6-81e9-463c-af89-1162e8f80853,MSG_EOR,"MSG_EOR
"
1665f2fc-f9aa-483e-947e-2d65de9a11fa,DATATYPE_TIMESTAMP_H,"
"
be550997-babc-4ec0-ba4b-7ebb2bae5252,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
49dcc1db-bc2e-4cbf-abed-39c5f5593c66,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
5b99e88f-dddc-4050-a42d-7412a190c853,STANDBY_SIGNAL_FILE,"""standby.signal""
"
a64e5b5e-8d29-49d7-a92b-1bfd45a2f2f9,MAX_STARTUP_PACKET_LENGTH,"10000
"
6d8e1e0a-e061-453d-83b1-044d7a80dc21,ItemIdHasStorage(itemId),((itemId)->lp_len
6ead166f-42a1-47cf-9cc9-bca3e119b5ff,REFCURSOROID,"1790
"
2962cc5e-05eb-43dc-a43e-29b4f291d903,PG_CLASS_H,"
"
e6d3266c-4cdf-4d13-967d-913e80bf7660,oid_hash,"uint32_hash
"
9df98ccf-cfa8-4c4d-9b28-9e8dc2bff600,IN_MULTICAST(a),"IN_CLASSD(a)
"
dd78a626-03b7-442d-abb3-2cf18980d31e,__DECL_SIMD_expf64x,"
"
505cf6a1-b04b-4528-a9f9-038629310c50,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
5cc8888d-f99b-4fba-95c3-50a8b282c5cd,__DECL_SIMD_exp10f128x,"
"
738dae70-b555-4ac3-852c-139d48b6b0b1,ENOTEMPTY,"39
"
ffc1fdde-5a5b-40ec-848d-fab7905d2a5f,__INTMAX_TYPE__,long
121b8ef5-b788-4934-9d67-1a433229f4ab,IPPROTO_DCCP,"IPPROTO_DCCP
"
a54b279a-30b0-4736-82ac-fc51bd0961d3,CMSG_ALIGN(len),(((len)
3ac0e64c-89ff-47dc-99d3-03eeda906a7e,Anum_pg_type_typdefaultbin,"30
"
81a72f30-7632-4892-a2b9-ff3c97e0bd40,XID8ARRAYOID,"271
"
1fbc49d6-fc82-4b03-88ec-130dca8aaf38,Anum_pg_index_indisexclusion,"7
"
aa38245f-6089-48eb-991b-b531b2f18896,__DECL_SIMD_powf64x,"
"
e932a97c-3111-412e-9810-4ea025ee7f92,__DECL_SIMD_asinf32x,"
"
f08f2a0e-7bca-45fb-9698-8593dd7b8054,M_LN2,"0.69314718055994530942
"
fc52f098-e474-4a04-9629-dc840c625964,WORD_BIT,"32
"
a20d601b-ca55-494a-b92e-bc58fd84afc5,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
a31cd741-468c-4ab8-b63e-110439933b47,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
4aeee3e9-e1a0-4f4c-86cb-d60c1703121f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
96111451-0dca-4e59-a57e-ebdaacf9488c,NUMMULTIRANGEARRAYOID,"6151
"
cafc7b77-f7c0-4ae6-8bfd-4f9e2906e69d,SO_TIMESTAMPING_NEW,"65
"
c0a3a472-a6e9-44e2-8c1e-cb085fb2f8f2,sigev_notify_function,"_sigev_un._sigev_thread._function
"
dcbf12fd-71c3-450b-b536-ff1628a08446,"ItemIdSetNormal(itemId,off,len)",(
774a0311-1ea6-440c-a836-d21bb0cfebd1,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
b836c2d3-2d6d-446a-b4f1-03ddad56f0eb,BACKEND_STATUS_H,"
"
7b6734c9-55dd-4275-82bb-188875e9f9c0,HAVE_GETRUSAGE,"1
"
5a3da04e-a5ae-46fd-836c-3b0eb4bc62b2,ACLITEM_ALL_PRIV_BITS,((AclMode)
d64e4fb9-e7f3-4741-aebf-406d58e67f05,ILL_PRVOPC,"ILL_PRVOPC
"
ceaece06-1de4-492f-99e2-b25b6934388f,REGCONFIGARRAYOID,"3735
"
b2d8903a-ea6d-466d-9886-e24326e97f37,PROGRESS_WAITFOR_CURRENT_PID,"5
"
