id,name,value
01c7a167-37fd-465d-9dcd-c21076994c93,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c754ee10-d1c5-45c0-a3e0-1cacf0b42f3c,EINVAL,"22
"
a831b2ff-d6ad-4114-b9e5-67d799d37ffc,_ANSI_STDARG_H_,"
"
323f2c89-3a4c-43ed-a1bc-9112e40a38a7,__UINT_LEAST16_TYPE__,short
28da4ab8-bb46-4cc2-94af-506d3553c8f1,__WIFEXITED(status),(__WTERMSIG(status)
1ed2f4f3-05a4-477d-8aef-360d2de98ef2,_STRUCT_TIMESPEC,"1
"
196e6f30-e008-452b-a30e-558ce8117d52,IPPROTO_UDP,"IPPROTO_UDP
"
89425c63-2a78-4db4-b0f1-377265f6b29e,IPTOS_DSCP_AF41,"0x88
"
8df99f65-8972-400e-b383-54a2952e03a8,IPTOS_DSCP_AF42,"0x90
"
c301cc3b-c0c0-4b9c-8faa-92190761c3fa,ACL_VBUF_SPACE,"acl_vbuf_space
"
3867a131-16cd-4175-9386-d1633823d13c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b90a63e5-7336-43b4-bdff-5fa6e012f882,RAND_MAX,"2147483647
"
3ff88a2b-e953-44ef-befe-57ad94b18a20,ACL_XML2_F_CDATA,(1
ba878352-0dab-45dd-9105-a77733d8f1a5,PF_KCM,"41
"
5749e5be-f421-4242-87ec-8488b5a9f8d7,ACL_AQUEUE_ERR_UNLOCK,"2
"
6c1d7343-74c7-431e-9ab6-8b8a80e5469f,ACL_PTHREAD_RWLOCK_H,"
"
9fd9d97d-9382-4307-b53f-e4116ee1b8c3,ACL_XML3_F_META_EM,(1
b715f133-4073-4f80-955d-7db57fe294c3,SS_ONSTACK,"SS_ONSTACK
"
65611d19-feb8-4a67-8e7b-bfc0be4e26a0,ACL_XML_S_RTAG,"8
"
a11614ff-403b-43a5-ae57-ea95c901af4a,F_SETLK,"F_SETLK64
"
2328aee8-8e13-431f-af47-0966c4a38e96,_SC_PIPE,"_SC_PIPE
"
62018702-41ec-4c7a-8f90-1984e1d4be46,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
1f4de18a-8f39-4b62-a08f-bd34a3aea000,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
08d850c0-f1ec-472b-b384-808936d2ecf6,__INT16_MAX__,"0x7fff
"
5ccd3764-24a3-41d6-944e-d29d8344f08d,__THROWNL,__attribute__
a1ed17bd-1f3a-4356-84e3-4d7094755c98,_BSD_SIZE_T_,"
"
4e19fea8-8387-46b7-b101-ca5d9be5cb90,__SIZE_TYPE__,long
5bc11704-c469-4fe7-966e-8aa05b50c4f8,ACL_HOSTNAME_TYPE_IPV6,"1
"
8d231d57-cfd9-459f-b707-56c8d466a96e,__UINT64_MAX__,"0xffffffffffffffffUL
"
4df5c84d-4e1a-42ef-a44d-77b82b1d3dd7,AF_KEY,"PF_KEY
"
b4721c28-295d-4352-9a7e-6dae7d330ad2,acl_vbuf_error(v),((v)->flags
e47f5d81-c85a-4a48-8747-66a2bb8e31fa,__FLT_IS_IEC_60559__,"2
"
a5a56091-8910-4bee-883c-e6f30da36c9c,IPTOS_DSCP_MASK,"0xfc
"
ba4abb2d-4653-4931-94cf-14c1f6032936,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
eec7389e-e973-4968-8915-440ffb836be6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
599446a1-653d-470e-8013-c35c3d71e7ab,IN_CLASSA(a),((((in_addr_t)(a))
73b13472-8bfe-43df-8139-20762e28a474,IN_CLASSB(a),((((in_addr_t)(a))
e877cb22-574c-4084-8856-884e18289b7c,IN_CLASSC(a),((((in_addr_t)(a))
d56774ca-b236-4df9-a2e9-6e5e4129ae65,IN_CLASSD(a),((((in_addr_t)(a))
351bf67e-27c2-43ec-adf5-395b8b659fae,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6180306b-6a70-4ae8-ba37-538924a2e5da,FPE_CONDTRAP,"FPE_CONDTRAP
"
204c2b65-3cfe-4a00-b3d4-cb5588671be4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ebb80541-6669-4910-b419-e7904f4b3c5d,AF_INET,"PF_INET
"
f85c1f96-3f21-45bc-a2a7-b058deefd111,IN_CLASSA_NET,"0xff000000
"
317c3fcf-43c9-41fc-9e1e-96ba2c2f064b,ACL_DNS_INCLUDE_H,"
"
586ea598-ea73-4e9a-972b-94a38c7409c1,TCPI_OPT_SACK,"2
"
41790892-aa48-4d7c-ba37-1924819fb50c,F_WRLCK,"1
"
0a47c319-726a-4872-b11d-1cec6279e36b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f5a806ad-3bde-4f71-b5b6-995e65748a8e,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2b6f1d43-7437-4bc6-a8d3-1c5bce0a96eb,VAR_AUT_LOG,"""LOG""
"
fd6daf29-297b-40e0-92ca-3b2c16138b95,SOL_NETBEUI,"267
"
03dc472a-7ce5-4642-9755-19e087b12bbf,__HAVE_DISTINCT_FLOAT128,"0
"
782f2e58-22ea-40ad-b354-218f7fe84fab,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0b7b1bfe-2ecb-451a-8afb-4dee85c448cb,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
603e5f3d-5246-4337-b112-608138869ee3,CLOCK_THREAD_CPUTIME_ID,"3
"
844e7368-1504-4dbb-8dc2-54202f5488cd,IPV6_PMTUDISC_DO,"2
"
3885f1c2-edc3-444c-8acd-bd0c98067584,IPDEFTTL,"64
"
31b6e60d-9e54-498c-947b-5aebabdfaebf,__S_TYPEISSHM(buf),((buf)->st_mode
2896d95a-9661-4994-a02d-d810d956f887,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f63375c6-23f0-492c-8765-5e4a01b37086,ACL_DEBUG_INCLUDE_H,"
"
751dc18a-c1e5-4be0-b569-bf2e9f94a38a,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
8fbdefa1-7370-474d-9764-d4031dadce7f,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2b223c15-bb87-4c79-98b1-479c1f53f11a,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c701d3f9-ed88-4e7b-9e9f-329f51180704,__F_GETOWN_EX,"16
"
35430eed-136b-4915-a922-09104ba08278,ACL_IPLINK,"ACL_DLINK
"
d9c7eac8-abd0-4d07-b2ad-d2a87ca3f7ce,SIOCGSTAMP_OLD,"0x8906
"
f366e655-88b9-454d-a61c-39b0ab92658a,PROT_BTI,"0x10
"
5903059c-76e9-4e19-b5fa-aa26778b96d5,IFF_LOOPBACK,"IFF_LOOPBACK
"
34a0e79c-9fb8-49cf-9503-ec87507ef0e2,_toupper(c),((int)
499fd0c4-a534-490c-8a41-d0f6a1a3f051,ACL_FLOCK_OP_NOWAIT,"4
"
a75aea7c-8c0c-4e8c-bc68-53f3232d918f,ACL_RFC1035_TYPE_PTR,"12
"
6c01f858-f637-40a4-95b5-5fabf6486706,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
04217508-6f77-4fcd-a246-619fbe7b9737,ACL_MYLOG_INCLUDE_H,"
"
7a10133e-ae3b-448b-9b4e-03d1f400c289,F_SETLK64,"6
"
9f5f2d15-ffc8-4eb0-82a5-690509c7a065,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c749c831-b128-4ec9-bd3e-c47a310c9014,ACL_MASTER_SERVER_TIME_TABLE,"4
"
3b516987-9fc8-4b79-b451-e6bd2d7c5519,TCP_THIN_DUPACK,"17
"
4117cdf6-da27-404a-8199-d762124d2def,ACL_MASTER_SERVER_SIGHUP,"28
"
1bd9c702-9c59-4bcb-95c3-c9dc19c4092a,__warnattr(msg),__attribute__((__warning__
647bc2ae-db9c-43ab-b97b-85e24b370e83,_SYS_TYPES_H,"1
"
71309e9d-ed9e-4a83-9fd3-0135cc2dfef9,ACL_VBUF_PRINT_INCLUDE_H,"
"
2cd4086a-57f5-4f6a-b278-b1eba55de9b5,TCP_KEEPIDLE,"4
"
7b6c2353-cbb1-4f15-89d4-2098c675d2c3,ACL_METER_TIME_INCLUDE_H,"
"
132fea86-9f75-498c-8b25-1b6bc4aeaf64,AI_V4MAPPED,"0x0008
"
b6f95682-6930-4771-889f-92aa4e82ec44,__sve_vq_from_vl(vl),((vl)
603dff3a-e959-4e62-aa1c-f019af9895da,acl_pthread_mutex_init,"pthread_mutex_init
"
a183ee85-1626-40ba-b7ff-96168afce734,SOL_IRDA,"266
"
49ce19c1-d23b-4f82-9f75-073693a39510,"ACL_RING_PREPEND(ring_in,entry_in)",do
65017f64-e8d1-4b83-8e9b-8b7537d6c4d6,__ARM_ARCH_PROFILE,"65
"
22402ec6-d763-42d8-8d84-d0322ae2ebbd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
938ee16a-e892-4316-9b99-84e458c2041e,INTPTR_MAX,"(9223372036854775807L)
"
c812dbf1-498f-42da-95bd-516e7687079c,__UINTMAX_C(c),c
c08d04a7-2cca-49e8-be26-ee5c86b15edb,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
fbae5176-3d75-4288-8910-bde6106fa728,O_SYNC,"04010000
"
ef6101a5-6acc-4962-b52b-1b2889de5779,ACL_HTABLE_FLAG_MSLOOK,(1
cd549602-ddea-47cd-b01e-fcefc0e39b4a,SO_ERROR,"4
"
c224c754-a2fc-4f76-9f96-1163b3117317,IP_MULTICAST_IF,"32
"
e61df4f9-9c15-4ed2-be97-45a1f1d703c6,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e4613dcf-009a-4ac8-81c9-e6940becd37f,PTHREAD_STACK_MIN,"131072
"
dfeb1cde-ed8d-4f7b-a54a-d6cafaeeee7a,ADDCH,"ACL_VSTRING_ADDCH
"
fd4ea213-ffd2-4ffb-aa4c-9d6565bc288d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f7a65926-0301-4fd0-8d05-bd3f2b619c9e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e57504cb-727a-40f3-8f4c-4f74425d1d04,IPV6_LEAVE_GROUP,"21
"
0053fc62-0dae-409c-aeb4-adfb06599add,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
216fdc3f-a798-4bdb-b72a-35aef9302db7,ENAVAIL,"119
"
9eaee047-3503-44f3-89bc-01e8029237c7,ACL_VSTRING_LEN(vp),(size_t)
e703f9ad-9b15-408a-b60a-bf758905553f,SO_SNDBUFFORCE,"32
"
823bae88-4201-4597-85a4-8e49280626ff,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b5fb7337-a2dc-43c2-bc70-c9e89fb62885,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
58d1fbd3-2cc6-4781-b8fa-2a038a4f10e0,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
23b0ab89-f081-4d10-b475-76870361e01d,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
04224517-1d55-4117-85fb-c91798648a1b,"__LDBL_REDIR(name,proto)",name
ed7d7d44-00b2-4026-a86c-0eca05d3995c,ACL_RFC1035_CLASS_CH,"3
"
5864f6f0-0ddd-4e95-8ea2-e5e0e090130a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9835eda7-517f-4d53-a8a6-33a22ac827c5,"isprint_l(c,l)",__isprint_l
db1a74cb-44d7-4972-bfbc-6eb19519858c,ACL_RFC1035_CLASS_CS,"2
"
0a17842f-3ca4-43da-af83-29341d771a27,IPOPT_NOOP,"IPOPT_NOP
"
b3d2152e-4307-4de3-b4d9-8007748b4147,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
eaa2a14b-942f-4dd4-bd26-2ffed92f12ba,SIGCONT,"18
"
4588e584-1e3b-4306-8cb4-665b5396aff9,MADV_FREE,"8
"
3d9d7eec-a156-4f23-9810-8f527b46c695,__attribute_format_arg__(x),__attribute__
c911888f-c7db-4cf7-b05f-92ab8cec5bd7,POSIX_MADV_SEQUENTIAL,"2
"
169761e4-383d-4671-bbe9-639648085104,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
78d64546-a9dc-4efb-aff5-2e5a15f49b5c,ACL_HTABLE_CTL_HASH_FN,"2
"
0f796bee-e04b-49cb-9df1-159f410bff19,_PATH_SERVICES,"""/etc/services""
"
d3db5392-ca06-4b18-9e9b-7e401a31df11,SOL_XDP,"283
"
20207b9a-9eaf-465d-88ba-d6abe77166cb,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4cef4c0a-fb1d-4805-8162-74756bfa0cd3,_LFS64_LARGEFILE,"1
"
0e4ae7d8-b3ff-44eb-a373-a2a73e82fe0f,PF_NETBEUI,"13
"
3af256ea-a47d-4a85-8144-a5d0713c5738,__GLIBC_USE_ISOC2X,"0
"
c740cdab-cee2-4651-a9e3-ee098e683392,ACL_MSGIO_INCLUDE_H,"
"
8fa5dfde-8ae3-42df-bbad-d6b99e1ac929,ACL_VSTREAM_FLAG_CONNECTING,(1
21a976b5-e5e1-4bcf-84f9-43c4bdbf9a28,_LFS64_ASYNCHRONOUS_IO,"1
"
21608563-a20b-4bcb-a705-010602dd3057,_ANSI_STDDEF_H,"
"
f9e675ff-5e0b-43c9-b8a4-c5f66cb271eb,__va_arg_pack(),__builtin_va_arg_pack
8fed9ae8-c123-4ac8-9cd4-23274237fe23,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
6f88f864-d70e-401b-b389-08e40c3ec94f,_BITS_WCHAR_H,"1
"
ebfb186b-2027-4342-9cd6-5539af34d03a,IP_XFRM_POLICY,"17
"
fd13cb30-b1d3-4cf4-935c-11ee02864394,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c70bc86b-2353-4a62-aaa0-7ae4c628c6d2,ACL_MASTER_STAT_SIGHUP_OK,"2
"
3b635c7d-1cdd-425f-8469-12f91240e2f0,__NETINET_IP_H,"1
"
7e5875ee-211a-4b13-a413-ca06a546ecb1,__iovec_defined,"1
"
7fab3709-6824-488e-a8bf-bd95bc6919ce,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8ebebc67-87c7-4cbc-ad04-fb6065d33f90,__bswap_constant_32(x),((((x)
baf0b1ef-021b-45d5-bc60-238392bf6dce,"AVL_NEXT(tree,node)","avl_walk(tree,"
324f031d-4b73-4280-875b-da9a7e7fb6ea,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
afaee651-1804-4c06-98be-df555fb231dd,IN_CLASSA_MAX,"128
"
857d2275-94de-4afd-b402-3f02b2f4d2b9,ACL_NORETURN,"__attribute__((__noreturn__))
"
0a602feb-826e-4d0e-8fb2-45ded3dd637f,SIGFPE,"8
"
0b7dc63c-86c9-4d22-88db-a0eb6a596f59,AF_IPX,"PF_IPX
"
1fd5d568-dc17-4be2-a9a1-7078faa463d8,ACL_DEFINE_WIN32_INCLUDE_H,"
"
69434130-db59-48ac-bb7e-69b3e82232f4,ACL_DB_ERR_EMPTY,"102
"
cbc65d43-f8b1-4a18-bb0e-1a0655a72f3a,__SVE_ZREG_SIZE(vq),((__u32)(vq)
05afaf4c-cc91-4664-8424-b469c38e959b,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8d8f91e0-758d-4c57-80ac-d9db5b357ca2,ESR_MAGIC,"0x45535201
"
a3e81945-afdc-4e6c-a8ac-ff751216e800,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
a4823d3a-0e96-400a-9d87-fb68a5a14202,IPOPT_SECUR_SECRET,"0xd788
"
5e91efeb-7824-4726-ab61-d29e7a4aed44,SO_DETACH_FILTER,"27
"
f50dcac9-644c-4d17-abb6-11652a0d264f,__CHAR32_TYPE__,unsigned
3cd0b9e9-0de8-4cec-bf7d-ffd94cbffbba,INTPTR_MIN,"(-9223372036854775807L-1)
"
56b571b4-e38d-4e30-92fb-1803aa6a2d41,AF_MPLS,"PF_MPLS
"
f1d68336-506b-445c-8742-e9993f62d3ac,__CFLOAT32X,_Complex
1acb562a-9c83-4b3a-841d-c52f321cef9c,INT8_C(c),"c
"
5714ad55-d86b-4fdf-b73f-2b43721808e0,ENOMEDIUM,"123
"
33ed6b69-089a-4091-b4b0-725f01c856de,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f6b53572-41d9-4f06-a41f-a1b5e3ac9f23,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
1c71185b-006f-4e01-b032-78f6c9fb4ad4,S_IFDIR,"__S_IFDIR
"
038dfdba-93e5-4eb5-8393-fb3b93395db3,__attribute_artificial__,__attribute__
72519891-4eea-43ab-9466-6035c7fdb67a,ACL_RFC1035_CLASS_IN,"1
"
d3dbc41c-98d6-4f85-861c-ee9ad82f6f3e,__UWORD_TYPE,unsigned
0d71ec42-871c-4bd6-98bc-fbe3422de77b,O_NDELAY,"O_NONBLOCK
"
981bb66a-90fb-4072-83ab-208c45cc4bcd,ACL_VSTREAM_INCLUDE_H,"
"
36740852-1f24-4b79-ba38-ef66f0b79d49,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cb45f953-4ed4-4005-b6e7-292edd3e3f53,__FLT64_IS_IEC_60559__,"2
"
a283d09a-b867-4ad4-8f23-0ef6bd119b42,__bswap_constant_64(x),((((x)
aa2a72e5-26d1-4979-a45b-8d272009b652,__AARCH64EL__,"1
"
6eef6823-d391-4a97-b544-9efd9c27e39c,MAP_POPULATE,"0x08000
"
cf822f40-500c-4e6f-8344-6905dc88d3e5,__FLT32X_MIN_EXP__,"(-1021)
"
90b896b4-5069-43ee-9b51-e976e72924ca,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c8ee7f36-05eb-4a4f-bf11-d4461a11df59,MADV_DOFORK,"11
"
64756e82-295a-4dd3-a726-1fa5d84ae3de,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
b44e8226-9876-4f23-a908-74b7e3d35460,ACL_XML3_S_ATTR,"9
"
c5fab3aa-338d-4dff-9601-0bfb033f1b99,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
235fcd9b-665c-4498-a26e-9548138cc49d,__timer_t_defined,"1
"
6a100d39-b85d-4c8c-a3fc-dc931aafa9b4,MSG_OOB,"MSG_OOB
"
5420b6eb-58df-41c1-8dff-489a7c30d039,TCP_CM_INQ,"TCP_INQ
"
e125cd39-8d48-4ed1-8f58-adfbc8318df3,ACL_VSTREAM_CTL_WRITE_FN,"2
"
7533ea28-29ed-4fb5-a521-2e3773f9c3c8,_SYS_STAT_H,"1
"
de1de7d2-d470-475f-8b9c-9c205738b2b7,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
5480096f-3c8a-4fed-901e-9f52d352539a,ACL_HAS_FLOCK_LOCK,"
"
5608f31d-67ed-42e2-bb55-4d02d4137ae4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6b241267-f63e-4bfd-ad43-99deb8fc0d6a,IPFRAGTTL,"60
"
c16f8e0e-f3bf-44ba-8bbd-89997247d10c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
91eb1492-7196-4849-8b87-882e9ba052b7,ACL_VSTREAM_NET_INCLUDE_H,"
"
6ee8d03c-f7a9-4750-aca6-de36a2489558,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
11577fc6-97c8-495e-bc31-032a40310a76,ACL_AIO_PARAMS_INCLUDE_H,"
"
9d842fb1-8dc5-4f43-9df5-55c81afe5726,__WCHAR_MIN,"__WCHAR_MIN__
"
c4a3364e-3d57-4c67-92f3-b6117d094716,__FLT64_DIG__,"15
"
52267e1b-4fe7-4a90-ad73-f40dd57d78e2,SIOCSPGRP,"0x8902
"
6bdd06a0-8070-4fd5-9dc0-38af81f96762,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f5594256-3647-4ab0-b990-e3193eb695b8,SO_ZEROCOPY,"60
"
eaace8b5-070f-4a99-860e-1772ea99ee4d,__CPU_ALLOC_SIZE(count),((((count)
4fc0d8b3-e527-46e0-8440-46bfd2f1f8f6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ab027e08-0fe3-4fca-a21c-fedb3067dabe,IPOPT_TS_TSANDADDR,"1
"
bbf40602-c55f-4102-b339-a47b27cd1cbf,SO_BSDCOMPAT,"14
"
7aa04fc9-bdb4-44e4-b4f9-5b49280d15a0,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
532af39c-5153-454d-80e6-eeb9be1e67bb,ACL_FLOCK_STYLE_FCNTL,"2
"
1d5e5399-653e-48bc-afb4-ba0103e9d374,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
c616f6c5-eae2-4250-98f9-eea945a9b8a2,IPV6_RTHDRDSTOPTS,"55
"
ceb66427-1dca-45d6-bc45-faf5bc9c73e7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e0ff0275-21a8-41d1-ad11-9f7ce04b01c5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
48d69143-4f5b-48e4-877a-57bc2580db06,SO_BUSY_POLL_BUDGET,"70
"
66dd2cff-be29-4034-91aa-c4ed6b2b1ccf,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9489867c-5346-4dba-9f10-2950a9112c30,__glibc_c99_flexarr_available,"1
"
cd02611f-f035-4c39-b534-3c9c1b8315da,__LONG_MAX__,"0x7fffffffffffffffL
"
4c9ee50c-076d-4581-aaea-9d413144ca09,PROT_GROWSUP,"0x02000000
"
32248048-c5fe-4b22-a36f-93d0a827179b,__WCHAR_T__,"
"
60ad6e5e-ec79-420e-9bf4-696e08a4495d,_PC_MAX_CANON,"_PC_MAX_CANON
"
286eeebd-dce5-471e-8e82-1d4b8283b781,__glibc_objsize0(__o),__bos0
c05ec3c5-c4a1-4efa-bdae-152dd9eda4df,IPOPT_COPY,"0x80
"
d7a81d8c-b321-4171-8ac2-711515d39828,__WIFSIGNALED(status),(((signed
afc78499-8c6b-4143-818f-6c11a11e1f15,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
14537102-a6ac-4e50-9f2f-2d1abad7f105,__ASSERT_FUNCTION,__extension__
5caf3dda-4050-4845-86d6-95ebc50a4540,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
51ee9fdd-1296-4ebc-99a2-64377ae80626,_POSIX_TIMERS,"200809L
"
4a4de490-9d65-4a47-ad51-5edcf55ff3b2,acl_ioctl_app_main,"acl_threads_server_main
"
5becc67c-4a34-4b78-ad81-c08665a181d5,ACL_MISC_INCLUDE_H,"
"
d9be1e67-d33a-40a3-a4e9-1043d6d62185,ACL_IOCTL_CTL_INIT_FN,"5
"
cbe4952c-3e01-4b4b-89de-b05df6aa555b,ACL_DBH_STATUS_NULL,"0
"
00f6f208-41d6-44b9-8967-83221c4a3c6f,ACL_AIO_CTL_READ_NESTED,"11
"
bf61e35c-3c63-499c-9092-484ae13846af,NI_DGRAM,"16
"
fde4bce4-73eb-44fb-9543-45af17aadc00,L_INCR,"SEEK_CUR
"
6557634e-d96b-4387-85ec-7e81d9c92fbb,MCAST_UNBLOCK_SOURCE,"44
"
5d6d0802-5905-4c5f-8078-34bfa9f9f680,_SYS_WAIT_H,"1
"
5f420347-379e-4cbc-972f-20717b1c9481,_BITS_PTHREADTYPES_COMMON_H,"1
"
bf71d8cd-1496-4909-85d9-c266eb05846d,IPV6_TCLASS,"67
"
f9de8849-4cff-47f9-920e-dc698cb9aca6,__UINT_FAST16_TYPE__,long
fb68a6e6-58fc-4092-96a1-7fe3ec0d0b1b,ACL_XML_INCLUDE_H,"
"
cefd204f-09ab-429c-8d0c-bcab4cdd460b,ACL_DB_ERR_SELECT,"100
"
9326a13a-b534-4233-b7ff-7a94238d6658,WIFSTOPPED(status),__WIFSTOPPED
df1405f2-f90b-4ab4-9467-829ae407dab4,acl_pthread_once,"pthread_once
"
3cbb60eb-fce6-4e65-b592-40e6bcb4f90e,__attribute_maybe_unused__,__attribute__
1a349e14-9616-4d42-b078-a5a6e0b02c1d,ACL_FHANDLE_INCLUDE_H,"
"
3359f5b6-14c2-45f5-9070-9011444bb4da,ACL_FHANDLE_S_MUTEX_ON,(1
54da7917-efc1-46cf-930b-c8d597522190,_POSIX_RAW_SOCKETS,"200809L
"
401710c5-22a0-4623-8149-c0a39008370e,__FLT32X_HAS_QUIET_NAN__,"1
"
5322208b-3bf5-4d77-ae14-36f5a77ad3fc,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4b04690d-2e5b-42d2-b021-c00038a5a23c,__PRAGMA_REDEFINE_EXTNAME,"1
"
db24af72-3ba6-49e6-8d3f-3bae0045322b,__ss_aligntype,unsigned
c44fdccc-da9c-48be-a722-cedf4a3e1246,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
0a69a7e9-b017-4d13-9d59-0de7eb340661,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1e2d3fb6-0204-459a-a038-558a99a1a142,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9e2794fd-20b4-43e7-8837-096e075f2d07,acl_pthread_setspecific,"pthread_setspecific
"
572d54be-dc27-4255-8985-0ba80828581e,__FLT16_DECIMAL_DIG__,"5
"
0d213df0-7335-454d-8016-96065206c585,_STRINGS_H,"1
"
7aa4af0c-30c8-41ef-b33f-8debd5d1144c,SI_MESGQ,"SI_MESGQ
"
0b06dd22-8bec-445a-9ed1-23e6d309f026,__F_SETOWN,"8
"
7d6c6f9c-57b2-4677-9c0a-1121a48f051d,_VA_LIST_DEFINED,"
"
1569e195-08fc-48e3-add5-09d77eccb316,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ad27cd82-6ebc-4eb1-b2a4-fd4037a65702,ACL_FILEFD,"int
"
e364bdd4-c447-4a20-8d38-86c9f481dd4e,__ATOMIC_CONSUME,"1
"
835956ae-6eae-436f-8a5d-45b4a9d5c22b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3aa25e11-1ee1-48eb-9c44-28c7bc6c3b25,PF_ECONET,"19
"
ed1a556c-a600-48d5-95c4-7bd0d99129d5,__INT_LEAST16_MAX__,"0x7fff
"
3c3642bb-b93f-4488-8934-02bc94fdabf5,ACL_EXEC_COMMAND_INCLUDE_H,"
"
768cf76f-acc2-4e11-9d5d-d11f6ab71dcd,acl_spool_connect,"acl_ioctl_connect
"
75338627-116e-4d16-a184-6aa451597aa0,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
6331dc6d-00df-436f-939a-fcc43b973105,__INT64_MAX__,"0x7fffffffffffffffL
"
e88fd385-daf9-4a59-bcc5-b04b61528faf,_BITS_ENDIAN_H,"1
"
8c853b8e-9271-46e0-9507-9a1a28182843,EDEADLK,"35
"
f1cd9828-cc5d-4923-81a8-893902c4074f,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
98c8cccf-1903-4644-b828-ecb4a36f8ec9,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7a750f8f-74ca-447d-a49b-5b300f22d47e,ACL_MASTER_STAT_START_ERR,"5
"
