id,name,value
dc15d39b-c398-4566-9ad5-2591dcd0df66,ACL_VSTREAM_FLAG_RW,(1
4c89776e-37b1-4ea4-b9fc-48948e6beb58,ifc_buf,"ifc_ifcu.ifcu_buf
"
3fe0b526-87c2-4ec4-bbb6-6c9ac17045e9,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0cd94893-0d97-4b9a-aa6f-bb744d2e9da0,PF_FILE,"PF_LOCAL
"
b9523692-f5ff-41d2-8938-dd32efe55991,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
98c7a62e-00fe-4bdd-9f28-9b88b0e0e96c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
df038cec-256a-4ab6-b377-3933574d0508,__FLT128_MAX_EXP__,"16384
"
057ccf71-b744-4bab-8e9e-7fcab1cdd3f3,ACL_JSON_T_PAIR,(1
9d18372d-035c-484a-b3bb-8bdf924f5888,__ACL_XMLCODE_INCLUDE_H__,"
"
0189aca1-910f-403d-9615-25bc6a018cf3,PROT_WRITE,"0x2
"
c564a5f3-d832-40d6-848f-4f9e57aea66c,SIGPOLL,"29
"
00752b49-419f-44db-b898-c67b0f956fb2,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
bed3be98-5b60-4845-9b83-3789b738cc45,ACL_MDT_FLAG_SLICE1,(1
81f19c03-4644-43c1-a447-85a440d496d0,__S32_TYPE,"int
"
1de7d505-8d89-4859-8a25-71be34f732db,"timercmp(a,b,CMP)",(((a)->tv_sec
ac6e2f06-2522-419f-839c-16287957e23f,_POSIX_STREAM_MAX,"8
"
10d6c19a-0a1e-421c-a964-bc4fe66aa68c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
90b434eb-6807-40be-82fe-d4cf44f08537,__FLT32_MANT_DIG__,"24
"
bd6342e6-c003-4a99-b6ac-ef89158dfd09,ACL_VSTREAM_FLAG_US,(1
617ed15e-9c20-44e5-a6a4-87aba544a408,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a36dbc6c-23da-4f97-af92-541b0295704f,AUT_FLAG_LOOP_CONTINUE,"3
"
62deec80-6bbf-4b56-b963-ee45e79e6feb,__STDC_IEC_60559_BFP__,"201404L
"
9ceb0d42-ea07-4b29-91a8-3709e857f868,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e64bddfb-3715-45e7-8ae1-b356d832a759,ACL_DNS_ERR_EXIST,"-17
"
9412397a-2413-4c89-9458-a035a15cd28f,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
108c2da4-0128-4bdf-8f77-da64a1db878d,__S_IFDIR,"0040000
"
762f9226-feee-4db6-9381-750c69f5956c,__SIZE_T__,"
"
f0b40d96-d1f3-4e38-91ae-95dd33c425f1,__stub_gtty,"
"
ad84c8ee-89e9-481c-942c-7dcb0a7a8750,MAP_HUGE_SHIFT,"26
"
bda099be-93d7-43e5-95c8-e19d1094657d,si_value,"_sifields._rt.si_sigval
"
81c3df6d-cef8-475a-ac6e-a1e69caa4430,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
50851720-4f85-4dfb-9429-553af8bd21b2,EFAULT,"14
"
9e23d3d1-af00-4c31-a84e-b406307d95cc,acl_htable_walk_r,"acl_htable_walk
"
209b4b71-dd55-4d78-8375-c94c9b322d62,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
1da6e777-222d-4608-ae0a-740010408645,IPPORT_RESERVED,"1024
"
7fe0c45f-f9a1-44a9-bf2d-09143c8e6fd8,__attribute_deprecated_msg__(msg),__attribute__
0912ad70-3c15-42bc-b674-e2676e05b3dc,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f9a2bc71-b9cc-4e7a-a7d0-c58b13030b96,si_utime,"_sifields._sigchld.si_utime
"
812a63dc-922e-4e5b-85ae-f6ae0c1059af,MSG_BATCH,"MSG_BATCH
"
6ef563c5-b159-4918-b550-be572af45976,ACL_XML_S_ATTR,"9
"
baff24aa-6cfa-45f5-961e-7576200bd49a,INADDR_DUMMY,((in_addr_t)
7f16bce4-11f4-4248-9dd6-cce44d6766c4,AI_ALL,"0x0010
"
9b2d53fc-5d94-4c91-a739-6557060d7177,acl_vbuf_timeout(v),((v)->flags
8b0177ea-cc5e-4936-95be-1a19d06dc2d4,__STDC_IEC_60559_COMPLEX__,"201404L
"
809f0c00-f17b-4c32-be73-c15440854e26,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
902dbb27-f396-4093-bded-810e3d6ec292,"ispunct_l(c,l)",__ispunct_l
3332b4ba-a1d8-44e8-8a72-ff610a22c996,FFSYNC,"O_FSYNC
"
b3c952ec-97fa-4d3c-b406-f1d4b4d050ca,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3f2d2a75-d554-414f-9119-cc1e1eda0298,ACL_BINHASH_FLAG_KEY_REUSE,(1
ed45c587-4ba4-4eb9-b086-5607b24238e1,S_IWRITE,"S_IWUSR
"
c6b27656-28b9-4b89-88e5-0d3ea2132bea,__wur,"__attribute_warn_unused_result__
"
12fefe0d-e9b7-4a87-ace2-00c4ea3a1f00,__FLT16_DIG__,"3
"
815cf378-ec71-47a1-835f-57dc419dc877,ELOOP,"40
"
29774837-67f7-43db-a793-17415e8443a3,AUT_FLAG_LOOP_BREAK,"2
"
a1d9b4b9-14e7-448f-9f3d-6c340461d14c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
474d9383-b2e8-4e37-a278-b2c94d67d2a7,ACL_HOSTNAME_TYPE_TXT,"6
"
a912267d-579a-4247-8f9a-a878a9b5b010,__FLT128_HAS_DENORM__,"1
"
05c44076-b05f-46fd-b189-50e8e0b5e862,ACL_FHANDLE_O_EXCL,(1
f4de306e-61df-44d9-8e74-5e9ca30bc235,F_SETFD,"2
"
1c6b9562-5a25-45b5-8391-042800d2d0fc,FLT_DIG,"__FLT_DIG__
"
98ad3701-1310-4d43-8295-c997e7180afa,F_SETFL,"4
"
1aa0a8e4-12c7-4dd3-a40e-1faf3bede2e6,SIG_UNBLOCK,"1
"
9a2fefa8-47f0-42fe-83cc-d8c3a4b71878,ACL_XML_S_MTXT,"13
"
ee7a329e-a3fe-49fa-93d0-3bbf35af93f9,_POSIX_RTSIG_MAX,"8
"
205297d4-0f09-4277-83b2-1d14b37bac6d,acl_spool_iswset,"acl_ioctl_iswset
"
42c20d41-d625-4309-8638-729cacbc3069,__off64_t_defined,"
"
105b0dbd-eb5f-4181-ae05-6f3f57665012,__F_GETSIG,"11
"
37a255a7-4f3c-4819-ad81-87ae781c3444,IN_CLASSB_MAX,"65536
"
7980685f-180b-4729-99cf-02dda388e280,acl_spool_isset,"acl_ioctl_isset
"
e6ead6b2-1b67-45b9-88e4-1b18f742c068,__ORDER_PDP_ENDIAN__,"3412
"
ef6e5d13-3e83-476c-8918-bbdaa82e82fe,ACL_DNS_ERR_NOT_ZONE,"-10
"
a2e5e325-287d-44b5-b24c-023d0e788180,__PDP_ENDIAN,"3412
"
484c2b9f-277a-48b7-94f9-7e94d3c8f548,_POSIX_MEMLOCK,"200809L
"
b763c545-da02-4930-9da0-042a7fc681a2,IPTOS_DSCP_AF11,"0x28
"
7c0ba236-0cfa-4c4a-af18-0136e6f5e8de,IPTOS_DSCP_AF12,"0x30
"
e3074efe-efb8-41ff-b13e-97d4305e1be7,IPTOS_DSCP_AF13,"0x38
"
34b9c335-18bd-4fc5-a4b5-00ad7f2f97b2,_NETINET_TCP_H,"1
"
ed1f5567-c848-4994-bbba-9b4e1f45803a,EL2HLT,"51
"
97829ba6-6ac5-4cd1-b4b6-54c8992c5503,SVE_VQ_MIN,"__SVE_VQ_MIN
"
00a3461d-4b68-4825-b595-01e5ba03d5e6,VAR_AUT_ELSE,"""ELSE""
"
f4dfe372-2cc2-4ade-ab0b-dfc19fad227a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
52d47459-c13e-4176-83f2-dabf7e8f203c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b86b3766-8129-4db5-a143-70e4d9a3d911,IPTOS_DSCP(x),((x)
ea55b156-13b8-4581-8c92-71cc119de670,IPTOS_DSCP_AF21,"0x48
"
294d691f-a685-45b3-b2f5-800fe8bb03dd,IPTOS_DSCP_AF22,"0x50
"
d2a254e1-ef19-4d59-b8fe-e9ff9992b8eb,__socklen_t_defined,"
"
5a3156aa-5c42-4f4f-8bdd-6f3740c9d2d6,s6_addr,"__in6_u.__u6_addr8
"
30e19828-94f1-4766-a2ce-dde26e094be6,CLOCK_MONOTONIC_COARSE,"6
"
f8781a2d-1fea-4d60-ae05-f740c15f4b8a,PF_ROUTE,"PF_NETLINK
"
c0a4c9ab-416c-4eaa-8a90-51767c740161,__have_pthread_attr_t,"1
"
e771573c-d431-4925-b1c5-34af7814b159,ACL_EVENT_WMSG,"3
"
f0514797-633a-4377-bc08-8a0dda7b348a,ACL_XML3_F_META_CM,(1
3060281d-b460-4bec-81c3-ef24f32c6f2c,ACL_FHANDLE_S_FLOCK_ON,(1
c5edf3ef-aeef-417e-8b68-9397e079ec5c,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
bb6666c5-f573-4ef5-9811-06572044775d,_XOPEN_VERSION,"700
"
81bdc0a4-72ad-4875-8d86-ae7aa5912033,ILL_COPROC,"ILL_COPROC
"
045991cf-9b54-4eb7-a8cc-ad64839eae27,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f6aea18c-d428-41cb-a5ea-a2b20f0977a4,IPTOS_DSCP_AF31,"0x68
"
48f58ba1-8acd-4b82-a01f-414a16ad9265,IPTOS_DSCP_AF32,"0x70
"
7b4223d3-3dce-4390-9400-3b2224dccdc4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
868348f7-6d14-42b0-b94b-fc40ea131de0,htole32(x),__uint32_identity
198980c6-1a73-4652-8b6e-3380b55805ca,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3811b898-4406-4884-885f-156ba2eceb04,EINVAL,"22
"
e6a7648a-f8e4-445e-b6f7-1e4e0980453f,_ANSI_STDARG_H_,"
"
35330a18-164a-471f-8cd6-0a79fb08f5b3,__UINT_LEAST16_TYPE__,short
f5b26a84-3d2f-4d0d-b4ae-ff137708bd1a,__WIFEXITED(status),(__WTERMSIG(status)
2b41265f-e3ce-454a-8526-5ed29140046b,_STRUCT_TIMESPEC,"1
"
e1d0a957-500d-4d78-bcca-e6301ba46eb5,IPPROTO_UDP,"IPPROTO_UDP
"
44443388-5946-4b07-b98d-49dcb0786a17,IPTOS_DSCP_AF41,"0x88
"
eb5f8c37-a9d0-4605-a02b-e289189887f2,IPTOS_DSCP_AF42,"0x90
"
94a56e41-88e1-4f58-a829-d4036310f8f6,ACL_VBUF_SPACE,"acl_vbuf_space
"
e4e1556a-9492-4515-89a0-7a471f90acdd,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
76f77b5d-50ba-4876-9c2a-a5cc947d9811,RAND_MAX,"2147483647
"
5292d034-cc32-4e3b-8978-9fb67bce6c5d,ACL_XML2_F_CDATA,(1
2166baaf-916f-4620-a055-6b79afc8e308,PF_KCM,"41
"
acf4487a-6c32-4696-84a1-52030bd9d82b,ACL_AQUEUE_ERR_UNLOCK,"2
"
c2a1de75-6a1b-40d1-8dc6-d61ac24bff05,ACL_PTHREAD_RWLOCK_H,"
"
0778f654-728e-400a-a96d-aff620bde83d,ACL_XML3_F_META_EM,(1
d7cac626-34e7-4151-9425-ac43aa677010,SS_ONSTACK,"SS_ONSTACK
"
494bc264-bb64-4767-8101-4beac45ececa,ACL_XML_S_RTAG,"8
"
588e8e54-7d3a-46fe-a11e-10fcc5d893fb,F_SETLK,"F_SETLK64
"
cf4dee7c-4879-48b2-af14-940cb6874db8,_SC_PIPE,"_SC_PIPE
"
9791debf-4ad8-4c17-b091-77da08139ba4,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
94b19a96-3e4b-4c05-a8d5-4277210798e4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0d837c86-b5cb-4517-924f-e975b10faad2,__INT16_MAX__,"0x7fff
"
c1c7a2a9-a7b3-49de-ad75-e95467414ebb,__THROWNL,__attribute__
f3905823-fcdc-4bee-9b93-64726305451a,_BSD_SIZE_T_,"
"
3a91450c-d2ac-4c5e-9335-1cbe7d85ed58,__SIZE_TYPE__,long
93245304-1134-49e2-8eab-764b556c7b50,ACL_HOSTNAME_TYPE_IPV6,"1
"
9ddeeecd-8aa2-4568-a78c-88aeb176167f,__UINT64_MAX__,"0xffffffffffffffffUL
"
c42c767e-01e7-453d-9374-8446c666e514,AF_KEY,"PF_KEY
"
0cbb3677-1535-4dc2-b2d9-90384737d475,acl_vbuf_error(v),((v)->flags
46e5f072-ba45-4e24-95e5-3e538669c5b9,__FLT_IS_IEC_60559__,"2
"
577aed66-1ae4-436b-abf2-4f6dd82b7605,IPTOS_DSCP_MASK,"0xfc
"
b9307d99-5c6b-41d4-b079-ea59cb3ad4f2,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
87497879-866c-4777-9ba9-c29586e6cf16,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e9da5ef0-be5a-495d-bc5f-e25e26889066,IN_CLASSA(a),((((in_addr_t)(a))
78bb4021-731f-4972-b8e7-574a13e1ad3c,IN_CLASSB(a),((((in_addr_t)(a))
930f8bcf-e0ca-4e64-8c1f-002ddd6184e4,IN_CLASSC(a),((((in_addr_t)(a))
c7d1739f-9b95-42e2-82aa-1d15e702289b,IN_CLASSD(a),((((in_addr_t)(a))
787fe6fa-5c50-43cf-8e95-0ae2707af360,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d6754432-d83f-4aa9-acee-be4ddb78d82a,FPE_CONDTRAP,"FPE_CONDTRAP
"
9d912b34-3fb4-4ea9-b9ad-2525210058ce,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
70b1eac2-7d66-4d11-9c18-651180877d0d,AF_INET,"PF_INET
"
1bea00f7-c72f-45c3-ba85-4b8c576ff0db,IN_CLASSA_NET,"0xff000000
"
5a518ef6-e5f0-41c2-b689-3fcbd20fcc42,ACL_DNS_INCLUDE_H,"
"
025343e8-56a1-4131-b843-578b0648d481,TCPI_OPT_SACK,"2
"
634382d7-2e21-45ed-9263-f9727d18394d,F_WRLCK,"1
"
b7dce387-bc1d-4407-9e0c-b204d2d38f88,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
bca3aadd-eaf5-42d9-9ce9-f6431e9d9ced,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2227a9ac-0b40-4e6f-9ed0-51351fb350ea,VAR_AUT_LOG,"""LOG""
"
303336a7-7fb6-4bd7-874f-78625e5b30cc,SOL_NETBEUI,"267
"
834b5b5b-8345-46a6-abdb-82d359227d70,__HAVE_DISTINCT_FLOAT128,"0
"
03ee3344-45e7-457b-a614-66e1eec4aac2,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d4953838-8d9c-42b2-8814-a53219640a44,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
048f5e27-1a6c-4526-b92b-cb22737a435a,CLOCK_THREAD_CPUTIME_ID,"3
"
05b84bf5-9d27-442e-82be-85f0709054d9,IPV6_PMTUDISC_DO,"2
"
a7c72314-7c56-46bd-9cdb-0b7758473024,IPDEFTTL,"64
"
5346ce59-9200-4f05-81cf-14b3f61cb028,__S_TYPEISSHM(buf),((buf)->st_mode
2b5efe10-df02-47d3-a3c6-64c3cdb7d197,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
5f1e0e3f-879c-4cb1-a2f0-4844e99647b9,ACL_DEBUG_INCLUDE_H,"
"
24e4a135-b372-46fa-9c32-b839dbb50533,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f93f9e6b-9fb9-41c0-93fe-1e685f2d4c0b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bfcb352f-7ca8-4788-8811-b6e2798632a4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d856609f-d0f5-4618-9281-1221fac35963,__F_GETOWN_EX,"16
"
261e3b5a-7543-4748-b7d4-97c73e707b45,"htable_link(_table,_element,_n)",{
25f4731f-3e5d-4c5e-91c1-2916d0cd7bab,ACL_IPLINK,"ACL_DLINK
"
8d7951a0-e553-4a72-893b-14cf2fc47411,SIOCGSTAMP_OLD,"0x8906
"
76b70703-9340-465f-ad1d-763d162636ae,PROT_BTI,"0x10
"
b550632f-b4a9-44a1-a62a-969c84268448,IFF_LOOPBACK,"IFF_LOOPBACK
"
d8792e10-6eb7-4083-84d2-97a71c7c2f54,_toupper(c),((int)
ea45c27d-15af-4de1-806c-fd5247e1e578,ACL_FLOCK_OP_NOWAIT,"4
"
48a2b6f1-86b7-4d61-b820-4b27ba760416,ACL_RFC1035_TYPE_PTR,"12
"
adc00d9c-d0f5-4762-94ec-c42bd838d5ea,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
28b535f2-92d5-4964-8dea-cfa5a86598c1,ACL_MYLOG_INCLUDE_H,"
"
d2e6f273-8888-4c9d-aa42-fa887d7b3176,F_SETLK64,"6
"
607e4c3e-dfa1-4926-95a5-2ebf60b85088,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5afb58e0-503e-4357-9d43-de18116e766e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
30a1418f-a41d-4efb-96a3-beb5bb1e7d4f,TCP_THIN_DUPACK,"17
"
16344926-1c88-4f26-bc59-9f7753fe86c5,ACL_MASTER_SERVER_SIGHUP,"28
"
33ddeaf4-000a-4622-a61a-df95f7a94c54,__warnattr(msg),__attribute__((__warning__
3f166412-1080-42ea-9bba-b0e4c9e175bf,_SYS_TYPES_H,"1
"
7acd2d68-ac99-41f8-9ca1-0eea62422bb4,ACL_VBUF_PRINT_INCLUDE_H,"
"
46703468-5723-4517-98ed-172280e442fc,TCP_KEEPIDLE,"4
"
75c1b73a-cf89-4c6b-8724-88ce2e781e90,ACL_METER_TIME_INCLUDE_H,"
"
b277feb9-871d-485a-955e-fc8f002dbe02,AI_V4MAPPED,"0x0008
"
58915546-4dcf-4fd5-9dd5-e7c8a5b3fbea,__sve_vq_from_vl(vl),((vl)
c4cbe8c2-30df-4b0e-9eff-fb7dbd7de70d,acl_pthread_mutex_init,"pthread_mutex_init
"
0601f0d8-7bdf-4459-b696-0853121f1f80,SOL_IRDA,"266
"
7867e80d-9019-4310-bc71-18a516e1dbf7,"ACL_RING_PREPEND(ring_in,entry_in)",do
587c3ae9-c698-4f54-86e1-a40fd8a4ac04,__ARM_ARCH_PROFILE,"65
"
faf924e6-815c-4928-98a3-f59de99d8284,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5891e46f-9cd1-465d-acc4-a83eb3abd991,INTPTR_MAX,"(9223372036854775807L)
"
d4635d4d-8e14-41d2-a75b-2c8663debf94,__UINTMAX_C(c),c
5b07516b-97c3-429a-84b3-e4ec65f61a5a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
d04521ca-5a1c-4251-bc7a-97a96f3835c7,O_SYNC,"04010000
"
48b6f7ff-3a0c-40f7-a215-97dc5fa40148,ACL_HTABLE_FLAG_MSLOOK,(1
c996ea10-ba48-4cef-a81a-b1f56af19f1b,SO_ERROR,"4
"
03d2523e-c91f-46e8-b7c2-513e54804907,IP_MULTICAST_IF,"32
"
b1c7257e-a031-4b2a-b12c-027ea91fe3af,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
be341149-03d7-4cd9-8374-d535410523da,PTHREAD_STACK_MIN,"131072
"
58c94732-2877-41dc-8321-0a9e2de27fce,IN6_IS_ADDR_V4MAPPED(a),(__extension__
1366bf49-b74a-445f-ba27-e8ec444bf6f0,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9f6303fb-f14a-4249-a420-efe25fb80987,IPV6_LEAVE_GROUP,"21
"
c6079c4e-acc7-4418-9e40-17dba4043b53,LOCK_TABLE_WRITE(_table),do
78a8cacd-d121-4c76-8148-8f9c89c687e2,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f2dbab8e-ca82-4bc0-aaed-144bece8bd7c,ENAVAIL,"119
"
2918ce35-79a3-492a-b210-0814b11c8f26,ACL_VSTRING_LEN(vp),(size_t)
0b46b2fd-b898-498b-bca4-9d556457bafe,SO_SNDBUFFORCE,"32
"
bd965f16-0ff2-441d-9af7-1694862c07ca,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
445ca8ac-590c-4d7a-ac24-84f3f6004ae2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
236458cf-25f4-4705-88a5-f515d3814113,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3a162d89-1e10-4724-8881-59c6efec5eb3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
fd21d398-d6e6-4e92-b94b-0732a555edb0,"__LDBL_REDIR(name,proto)",name
89488e22-287d-4530-a351-98384838224c,ACL_RFC1035_CLASS_CH,"3
"
89834ef9-f8a0-46db-a3b7-ab396ea3b47e,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
d4b4b93d-0db1-4886-968d-c606b5ed2340,"isprint_l(c,l)",__isprint_l
cfdaf2ff-f298-4ef3-8753-c1fa6dff8b4f,ACL_RFC1035_CLASS_CS,"2
"
0bef8632-c7f9-41e4-9e75-164087972819,IPOPT_NOOP,"IPOPT_NOP
"
b70632a7-34da-49ff-949b-dead7524088e,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
cef6920c-8215-48f3-8f1f-bf7d0d0a3945,SIGCONT,"18
"
eda66b21-9a33-4f14-8742-64a42ed4364e,MADV_FREE,"8
"
13076c5d-339b-4d7e-bcb3-80981b606a82,__attribute_format_arg__(x),__attribute__
83541270-0feb-4441-a020-d4af53b8c78f,POSIX_MADV_SEQUENTIAL,"2
"
141c1919-6bc5-4253-b6c6-eb313132b25b,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d508ce6a-ed3a-48a0-9191-3c00c0cce9f5,ACL_HTABLE_CTL_HASH_FN,"2
"
8633fe01-95aa-4649-aeea-d3125a83ba82,_PATH_SERVICES,"""/etc/services""
"
059d7a57-c323-43e8-b3c7-77709f48fe30,SOL_XDP,"283
"
0ecec345-c53b-4048-8eec-9b39ebd75d45,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b78bfd6a-0109-4154-8ced-aab3381f61d3,_LFS64_LARGEFILE,"1
"
311be0fa-5321-4461-818b-3443d43835c0,PF_NETBEUI,"13
"
0acbfba3-9b87-4e84-9bbf-980e52ebb6a5,__GLIBC_USE_ISOC2X,"0
"
73e22d71-89e2-42a4-b348-9026cd14984d,ACL_MSGIO_INCLUDE_H,"
"
c5d029eb-c343-4425-8d6b-582b3f251f46,ACL_VSTREAM_FLAG_CONNECTING,(1
82a389cd-4004-4474-9dc4-e2afe1f48349,_LFS64_ASYNCHRONOUS_IO,"1
"
9f46e479-750c-4b3f-9caa-6062b732fb47,_ANSI_STDDEF_H,"
"
e49e8de5-b5da-4217-af82-257df7d904b9,__va_arg_pack(),__builtin_va_arg_pack
bdb23424-e2c8-46ad-b059-87f2aff4f152,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
31386f28-84ef-40fc-b7d1-e6512a4bd111,_BITS_WCHAR_H,"1
"
0333f6c5-9e84-48a7-af85-dbb09e1269d2,IP_XFRM_POLICY,"17
"
2036a402-d96a-4634-96df-88ecd51a0cc3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
76edf72a-8acc-4b9b-9798-c2496f9d7d4b,ACL_MASTER_STAT_SIGHUP_OK,"2
"
c1f951d7-40a2-4243-922c-7d1aa5d05757,__NETINET_IP_H,"1
"
86ea4161-81a8-464e-acb2-0a3c9d49b354,__iovec_defined,"1
"
b0a5d260-b3ec-4b48-8b53-07c745ca5459,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e65827a2-e638-45fe-814c-dc7f534107fd,__bswap_constant_32(x),((((x)
d8d41053-9cf3-4cd2-8256-007eff41341d,"AVL_NEXT(tree,node)","avl_walk(tree,"
5df2edc1-37cd-4fb8-9759-c5809ae24ae3,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
85e01605-7348-4693-976d-05239486f486,IN_CLASSA_MAX,"128
"
3301c92a-ac36-4705-af09-19130e354467,ACL_NORETURN,"__attribute__((__noreturn__))
"
273649cf-ab2b-4d56-8b82-2407e398aa8c,SIGFPE,"8
"
a13c422e-5fbb-40f5-af25-311e10d201f7,AF_IPX,"PF_IPX
"
362c86d8-04c8-4d42-bf6c-19637a2d0400,ACL_DEFINE_WIN32_INCLUDE_H,"
"
60c0b413-e736-4cb9-8bd9-9002a291861d,ACL_DB_ERR_EMPTY,"102
"
295b9485-5010-4b31-9488-58ca4cdad232,__SVE_ZREG_SIZE(vq),((__u32)(vq)
47fa9cb9-0002-4e81-9884-a91539b3dc26,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
3f248571-dec7-470a-add8-3af8f0d1745c,ESR_MAGIC,"0x45535201
"
4004a30d-8074-4c18-8b02-98077fc2f697,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6e6498b6-3874-461f-8d2f-95ee37afca2d,IPOPT_SECUR_SECRET,"0xd788
"
d5594fb9-4ec4-4aa6-a8bc-dadfb450b9be,SO_DETACH_FILTER,"27
"
62593ad3-0300-4492-89f2-cf2582935998,__CHAR32_TYPE__,unsigned
845be239-bd9b-404f-b284-db055548336e,INTPTR_MIN,"(-9223372036854775807L-1)
"
9e722439-9457-4f5f-ba19-4df8c5fe2d40,AF_MPLS,"PF_MPLS
"
687f7115-eb19-43e8-9de2-96a9ccc03a67,__CFLOAT32X,_Complex
a5b1285e-90ae-4f96-b717-0bf8071e0e1d,INT8_C(c),"c
"
1578f960-1090-4084-b7fd-32e94ea3da5e,ENOMEDIUM,"123
"
28ba405c-f2d7-4dbf-b974-729f69f31442,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
ae4fb34a-f608-4e71-8edb-b6d3abc3e239,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
1a67adc1-a71c-4453-9ce7-8c3cf18e5625,S_IFDIR,"__S_IFDIR
"
6fe68470-090a-40bf-b567-bd429bd5233b,__attribute_artificial__,__attribute__
7360c138-b065-45a5-a938-9f98a885d85b,ACL_RFC1035_CLASS_IN,"1
"
24ee7ba7-891f-4f89-9709-e5a4ac26ec7d,__UWORD_TYPE,unsigned
319f7482-7f2c-4c30-ae48-db748941cd11,O_NDELAY,"O_NONBLOCK
"
b5d0a3aa-0f02-42f3-9c9d-3d82a8cd5875,ACL_VSTREAM_INCLUDE_H,"
"
551590f4-173b-456c-9160-dfcf2834e06b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
ccfd5133-396a-4de1-98b4-35ce20f2614f,__FLT64_IS_IEC_60559__,"2
"
56b2916d-4d3c-47df-9023-68de34e37044,__bswap_constant_64(x),((((x)
1d5bb81a-6507-4a99-82f8-bfa833c48c5e,__AARCH64EL__,"1
"
