id,name,value
6f33a5e2-130e-4b19-b824-406744297f0c,ACL_VSTREAM_FLAG_US,(1
c2aec0d4-0287-4fc7-8b8f-5e0f7ba138a1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9e8056bb-c6bf-485c-8ebf-95aeb9f1cb0c,AUT_FLAG_LOOP_CONTINUE,"3
"
ede20b3c-47fd-4424-99ec-e338a76f6f5f,__STDC_IEC_60559_BFP__,"201404L
"
ee1afe0d-144e-44b5-86b9-0e5246aa14b4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
390a2eaf-ceb1-40bd-b469-17fb9c047903,ACL_DNS_ERR_EXIST,"-17
"
bc161e2f-3ab2-41f1-b3b1-9caf179d6436,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
75f142bb-8cac-4830-87fa-63b555607267,__S_IFDIR,"0040000
"
29c62ea1-312e-4919-9680-bfdf59d6738a,__SIZE_T__,"
"
e251e3b6-da8f-45d7-9c56-7e526735f627,__stub_gtty,"
"
357d85e0-3109-4e02-9f73-d3671ac5d4a4,MAP_HUGE_SHIFT,"26
"
de2690f7-4290-465e-aba7-6ce86eba5944,si_value,"_sifields._rt.si_sigval
"
6aa5202f-0cf1-4a3f-a9d2-03ef4860e3c3,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2dc417db-967a-439c-b939-af0e01d9eea3,EFAULT,"14
"
0174dacc-598b-4911-be7b-a9d47325ca83,acl_htable_walk_r,"acl_htable_walk
"
f8a9c82f-6f6e-4e12-a2c6-c29eb7732d33,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
6a8948af-e5a8-48fd-82f0-25e1d1bdf728,IPPORT_RESERVED,"1024
"
ddb71e97-1ffa-4c04-b239-bc97cf2a8efd,__attribute_deprecated_msg__(msg),__attribute__
19cffeda-d740-4519-9958-de4983467ea4,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
263d515d-232d-4b18-90b4-ac60be39a55b,si_utime,"_sifields._sigchld.si_utime
"
bea58029-e3ad-4764-aa12-34a4b301d1b6,MSG_BATCH,"MSG_BATCH
"
76461f39-f341-4954-ad75-3aaed1c7a513,ACL_XML_S_ATTR,"9
"
bd6328ad-cad4-4207-a0d1-bd73a363177b,INADDR_DUMMY,((in_addr_t)
6426e173-1064-4b7a-855a-e4cf45b77d45,AI_ALL,"0x0010
"
d2fa1f0b-8519-4dc3-ae84-9ccea95c4232,acl_vbuf_timeout(v),((v)->flags
735d8d68-183d-46a9-a78f-3f6e4fbbe7eb,__STDC_IEC_60559_COMPLEX__,"201404L
"
723819cb-f1fc-484e-931f-bd4aa87c73f5,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3a71d4c7-cd56-499c-b308-c8baa30af2d7,"ispunct_l(c,l)",__ispunct_l
12424b2d-ec62-4f40-b1c1-abc5affa84e1,FFSYNC,"O_FSYNC
"
a8bdb124-dc0b-47bb-afb0-b6ed6a7a689a,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a20c04f0-325d-4f87-a45f-f165207266bb,ACL_BINHASH_FLAG_KEY_REUSE,(1
3fcebe6d-397c-4150-88e2-13b4e47cead4,S_IWRITE,"S_IWUSR
"
b310bb63-f5ab-484e-816d-2e5e45fccc00,__wur,"__attribute_warn_unused_result__
"
47a5c2f1-f364-463a-a93c-d03e1e9b67b7,__FLT16_DIG__,"3
"
522e8b92-1f69-4ef3-8bf7-a7c3129df45d,ELOOP,"40
"
beaadb0c-03ea-457d-b8e1-01ee25b4e2ee,AUT_FLAG_LOOP_BREAK,"2
"
e16bfb94-1bb3-4b4e-ad60-75ab987560e3,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
165f5b33-79b9-4062-9824-734ef28bb091,ACL_HOSTNAME_TYPE_TXT,"6
"
5a382aa0-2c45-4892-bd8c-72289af168ef,__FLT128_HAS_DENORM__,"1
"
d90403ab-8354-4942-9451-d085df06f79d,ACL_FHANDLE_O_EXCL,(1
b3459f8b-9e01-4c1f-9d73-23fe86808df7,F_SETFD,"2
"
2fa1cc30-d769-46d9-954d-da2dfc9cb44f,FLT_DIG,"__FLT_DIG__
"
2d914301-185a-4f78-bd63-05c2ab4d9fc3,F_SETFL,"4
"
f81193bf-1aae-4c81-8c82-4734246b64af,SIG_UNBLOCK,"1
"
b18e9129-45ea-4610-9d77-35cc677c9af0,ACL_XML_S_MTXT,"13
"
ddbd749b-9f91-4833-8571-9cf31643dc1f,_POSIX_RTSIG_MAX,"8
"
abee23b4-9431-46c3-9fec-45ad238865c3,acl_spool_iswset,"acl_ioctl_iswset
"
1522ce42-a642-4875-b110-e5ce20763eb2,__off64_t_defined,"
"
e496a5f4-64e6-4040-925c-2bfb0230691e,__F_GETSIG,"11
"
cfd7dad7-2e2e-4090-8628-a6bfbd047248,IN_CLASSB_MAX,"65536
"
e5d5db68-f86b-4703-9321-718164535014,acl_spool_isset,"acl_ioctl_isset
"
ed18d378-ea33-4bf5-a30a-f03c8186a173,__ORDER_PDP_ENDIAN__,"3412
"
eb3abf0a-e078-486a-b774-cd9a33b76eba,ACL_DNS_ERR_NOT_ZONE,"-10
"
09d455a0-3cef-4df6-9d20-307e6a40af4c,__PDP_ENDIAN,"3412
"
b3b4e80d-b4be-4f93-8dfe-bb0aaa217ffe,_POSIX_MEMLOCK,"200809L
"
3a66f230-0dd8-4c48-af47-4e8dc48970ca,IPTOS_DSCP_AF11,"0x28
"
92781132-52f5-47ae-b5e0-3bc5e2d26a46,IPTOS_DSCP_AF12,"0x30
"
13c206dc-3547-4a9d-9dfd-492977d5de3f,IPTOS_DSCP_AF13,"0x38
"
1de43666-a5f8-41a1-9211-c8f0f3146cb3,_NETINET_TCP_H,"1
"
02cc689a-b654-427a-8a55-3589b74bcee1,EL2HLT,"51
"
165d8d6b-5800-427a-8b83-b6b5912f93b2,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3cfa43b3-4ded-4bfa-b212-c80923ff06b3,VAR_AUT_ELSE,"""ELSE""
"
92e22007-1fbf-42b0-a086-e14e9792fdf1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
de7b48c3-9381-4497-a829-c2554e51b008,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b3f8ed02-f554-4122-90fc-7d7900138489,IPTOS_DSCP(x),((x)
3e8ee409-5276-4e77-925e-708b44344465,IPTOS_DSCP_AF21,"0x48
"
8047616f-ca4d-4b1b-8682-1e2dd00691de,IPTOS_DSCP_AF22,"0x50
"
e8566cee-f5bc-4c73-823b-ba8363c1a261,__socklen_t_defined,"
"
0aab29ef-fb16-4d43-b593-e86fe88ce3b8,s6_addr,"__in6_u.__u6_addr8
"
43fb65b1-32f6-43c2-ba75-38352054774c,CLOCK_MONOTONIC_COARSE,"6
"
c5e72c05-d4ed-4643-8866-f35072592e51,PF_ROUTE,"PF_NETLINK
"
a37354f0-eb2a-451c-8068-4b02b40a9572,__have_pthread_attr_t,"1
"
1ab50199-10fc-44a6-a2b8-49a73be9063b,ACL_EVENT_WMSG,"3
"
e915fc90-f405-4ac7-b08d-6531bca56998,ACL_XML3_F_META_CM,(1
efd5e035-d884-414d-bf6f-65b6170ad4a8,ACL_FHANDLE_S_FLOCK_ON,(1
796a675f-d14f-4351-9e95-751f096815e6,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b1a8ac12-9b7d-429c-a7e5-6d3b1dc6949c,_XOPEN_VERSION,"700
"
41d3a387-0e8f-423b-a42d-256d48f70211,ILL_COPROC,"ILL_COPROC
"
9bda33b7-0898-4dc5-b287-018beb05764b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
975fe3e4-0756-4ac7-a8b3-30eb7a34d1e0,IPTOS_DSCP_AF31,"0x68
"
f4ccf2ee-d9d4-406a-b573-058d6358946a,IPTOS_DSCP_AF32,"0x70
"
eda91e3a-7756-477a-9cd0-51e583dc91dd,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b5a03323-c5f4-4926-9f22-1beab3e9ff2e,htole32(x),__uint32_identity
db3a6166-20a0-471e-955d-a837b7b37813,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5d64dbaa-9267-406d-9020-245639ef48e0,EINVAL,"22
"
19be4e37-bd6e-44e8-a0f9-80d08226d59d,_ANSI_STDARG_H_,"
"
e2165b56-0f0f-4680-9f70-d89fcb7a2a8d,__UINT_LEAST16_TYPE__,short
9b2e0656-2d88-4514-b547-0a5233c8cef5,__WIFEXITED(status),(__WTERMSIG(status)
22153327-84a8-4afa-9162-1d6cbcab23fe,_STRUCT_TIMESPEC,"1
"
b9046cb0-117c-4e9f-b791-4e9cf0eb588b,IPPROTO_UDP,"IPPROTO_UDP
"
f10494f2-b839-4be8-9562-6a094e77d60e,IPTOS_DSCP_AF41,"0x88
"
ff5d3358-646c-4ead-8403-ae18df89fb2a,IPTOS_DSCP_AF42,"0x90
"
6fdb0247-1d43-494d-adef-fba30afac7f9,ACL_VBUF_SPACE,"acl_vbuf_space
"
315d8e7e-cf2e-4624-8a67-49a8e778fa41,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e6cc44c4-d537-48cf-a6aa-89ce0ee5be4e,RAND_MAX,"2147483647
"
4e399603-08a6-468a-b5cd-245558469639,ACL_XML2_F_CDATA,(1
d43d2b40-92de-4f84-9ed2-29294ccde01d,PF_KCM,"41
"
7fd29ce7-af11-4e0c-8863-516d9c0bdf4f,ACL_AQUEUE_ERR_UNLOCK,"2
"
5fbdc37f-1d60-403a-a0e0-f85219baf705,ACL_PTHREAD_RWLOCK_H,"
"
da21c70b-b926-4ebb-8a94-f6f45bbb2d90,ACL_XML3_F_META_EM,(1
b51b6fd5-3ff0-43dd-8ad1-e75928b3d5f2,SS_ONSTACK,"SS_ONSTACK
"
4faa8581-a85e-4741-8b9a-517e00247382,ACL_XML_S_RTAG,"8
"
54f827f7-08bd-43c6-be52-d916a29d4aa7,F_SETLK,"F_SETLK64
"
9a8ba517-deb8-47e7-b937-29fe00035885,_SC_PIPE,"_SC_PIPE
"
e2f6ec5f-6fc3-42f1-adbe-d21d6e44d823,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d62687e5-b78a-4c7e-bd51-96fcc3a4fe22,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2d27379c-6b0f-4afe-a712-228bac02bc3e,__INT16_MAX__,"0x7fff
"
f684e191-a412-4b5d-87eb-f57783b25c64,__THROWNL,__attribute__
ba0a819c-0681-47fd-9247-ea89f5ac7b75,_BSD_SIZE_T_,"
"
8119e395-31b4-4beb-974e-82f3038f5caa,__SIZE_TYPE__,long
c34530d3-db56-4c97-9038-ccefa55e2c48,ACL_HOSTNAME_TYPE_IPV6,"1
"
028e1552-d9e0-4ea9-bef1-065977abadaf,__UINT64_MAX__,"0xffffffffffffffffUL
"
b8f895f8-d123-4c18-8097-59d585c08585,AF_KEY,"PF_KEY
"
b7c4b339-f6fb-4b29-be24-52e502f92c97,acl_vbuf_error(v),((v)->flags
db910aaa-b032-4201-ad14-403c509db76d,__FLT_IS_IEC_60559__,"2
"
a6a4aa02-99b4-47fe-8a71-14c02c7aa755,IPTOS_DSCP_MASK,"0xfc
"
96b43d96-394a-41b0-b5c9-ec1125b8e685,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
651eb901-dd49-4184-828e-2eb66540efb3,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
20878b8c-2885-49eb-96ae-2597af15a7e9,IN_CLASSA(a),((((in_addr_t)(a))
80a647f7-0cd5-4650-b511-9b4ef708e6cb,IN_CLASSB(a),((((in_addr_t)(a))
1951b420-7325-4814-99f0-7b4e9b57c3fd,IN_CLASSC(a),((((in_addr_t)(a))
38c5799d-28cf-404f-b2d2-3790f4ce9e75,IN_CLASSD(a),((((in_addr_t)(a))
be5f9e0e-66f1-4517-917a-4b2ca8adfe32,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7043f19c-ece2-451c-94c7-e197671e3cb2,FPE_CONDTRAP,"FPE_CONDTRAP
"
441b3bf1-f1b2-4c21-b872-95de05e7bbe2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7088474f-ddd9-4a36-9d31-5a452a71a068,AF_INET,"PF_INET
"
9af96971-a92c-43ac-890b-a4971b472511,IN_CLASSA_NET,"0xff000000
"
fb21d1ac-8e27-4e79-a9eb-62fa5e1fc9cb,ACL_DNS_INCLUDE_H,"
"
c942010c-a7d4-43e3-bdf6-c18288f02567,TCPI_OPT_SACK,"2
"
4af7c1b3-dce2-4e46-8006-ed1d96ced8db,F_WRLCK,"1
"
d0560577-4550-4f4a-afc4-ec10eb5d96ca,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
bdc28fc3-74fb-4f6f-8c98-8878e2114ef7,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
03f8f782-99f1-406e-ade1-277a4a2e8176,VAR_AUT_LOG,"""LOG""
"
aeadd6bf-0290-406a-bdc4-194b469d3c82,SOL_NETBEUI,"267
"
cc55eaa9-602e-4468-a0e1-7030e4cb0a85,__HAVE_DISTINCT_FLOAT128,"0
"
51c1714e-9972-4c1e-a841-85e900358596,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7cf76d36-6342-4e47-9c7f-367427fe2873,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
f6ee4bc6-22f0-42f3-b941-266d315d79a9,CLOCK_THREAD_CPUTIME_ID,"3
"
dcc834e6-8a76-4c12-bdc7-fa3177b1c2a6,IPV6_PMTUDISC_DO,"2
"
aaa65a25-9292-4093-85a2-ce6ec0c3ee49,IPDEFTTL,"64
"
19ab1169-3c26-4138-9f13-3e2361b9841c,__S_TYPEISSHM(buf),((buf)->st_mode
5fd7aa2c-f899-44f1-83bc-8d7aab7e18a7,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
56952c10-3301-42f3-be5e-68674f866d6a,ACL_DEBUG_INCLUDE_H,"
"
ab1bdc70-71e7-4c6c-b693-c1f3eb67be51,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
01553481-61c1-442b-9a08-22d6d93cf30f,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6c1d8e84-df94-4d03-b4dc-daf70b434239,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
6acee8d3-78bc-4124-ab0e-24f97b8ff55c,__F_GETOWN_EX,"16
"
c02728ed-bdfc-4ad2-a620-b4562488b1ee,ACL_IPLINK,"ACL_DLINK
"
8c49d54e-033b-4484-8559-2c6a059a8127,SIOCGSTAMP_OLD,"0x8906
"
bbe76663-3522-4bbd-b342-e3d0f294fc14,PROT_BTI,"0x10
"
18f83b19-a72d-4d16-b5ef-feae930138c8,IFF_LOOPBACK,"IFF_LOOPBACK
"
67047171-ff43-4171-ba5c-d33d8c324a8d,_toupper(c),((int)
2116c39f-fa94-42ec-82d4-0b73a390bc74,ACL_FLOCK_OP_NOWAIT,"4
"
777f5d74-ea64-47d0-8ad6-72bfdf941094,ACL_RFC1035_TYPE_PTR,"12
"
9907c451-9da2-4e11-a266-161a43199253,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
52fb980a-9dc7-4e9f-9f93-8e87b8fb3d2a,ACL_MYLOG_INCLUDE_H,"
"
3837f53e-9fb1-4af3-8f6e-37a6a52e5105,F_SETLK64,"6
"
d637fbff-2ce9-41ab-9b6b-0a93dc71d965,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cc395ba8-9f1b-40ca-b17b-c787078cbff4,ACL_MASTER_SERVER_TIME_TABLE,"4
"
656a9c83-c458-404b-b7ee-0847a067be9d,TCP_THIN_DUPACK,"17
"
7a95728d-6254-4018-aab0-fe429444a336,ACL_MASTER_SERVER_SIGHUP,"28
"
7921785b-3308-43c2-aaa9-0085fa4542ae,__warnattr(msg),__attribute__((__warning__
c3fefd07-9795-48f9-933d-fdd2cb48495e,_SYS_TYPES_H,"1
"
b0605b5d-2039-47db-a205-b7ee4e2a1d94,ACL_VBUF_PRINT_INCLUDE_H,"
"
0c17c37b-0a6b-4576-b25e-c2b7520f053f,TCP_KEEPIDLE,"4
"
fd7a0e8e-22b8-4c9c-beeb-f95138d266da,ACL_METER_TIME_INCLUDE_H,"
"
9f012c02-dffb-472c-b3b0-b0b7dbfe2511,AI_V4MAPPED,"0x0008
"
8437f3f6-6994-43da-be2e-27eeecfc873d,__sve_vq_from_vl(vl),((vl)
391ffde2-75a9-4eef-9e99-d57d4e614db3,acl_pthread_mutex_init,"pthread_mutex_init
"
a49681d8-ea5f-4daf-a943-a605107117e1,SOL_IRDA,"266
"
38bc8b31-57c9-433a-a4da-eb87037909c9,"ACL_RING_PREPEND(ring_in,entry_in)",do
6ed8c187-4708-4b62-bb1f-9cf0954d2240,__ARM_ARCH_PROFILE,"65
"
9fa1fa33-c750-4abe-8c3c-c2faa392662a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
53c543f7-b52c-48ec-b850-504ecc9a8c68,INTPTR_MAX,"(9223372036854775807L)
"
820b6254-21b1-4c35-bfcf-92356fb49258,__UINTMAX_C(c),c
c9f50e08-bf7e-4d62-8e5f-da08255fdd79,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
31e69537-43d6-4a39-853e-048e37b7a1b0,O_SYNC,"04010000
"
0fcdbd7b-87f1-4d03-9416-69b23adc1b46,ACL_HTABLE_FLAG_MSLOOK,(1
f244b5ab-08b9-46bb-b86f-14ec1b5c69d0,SO_ERROR,"4
"
b6f25ae4-2c6c-4292-ab41-7135bdc1bad5,IP_MULTICAST_IF,"32
"
0c45b842-e613-4fb8-8622-750a467d3960,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
d561355b-ebf9-4125-91bb-34b2c8f55e93,PTHREAD_STACK_MIN,"131072
"
539d1e4e-117b-4b86-8311-d674f60800bc,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f132b5be-0e95-456a-9884-6de5b9fdb4a8,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
83b76d7a-bf9c-44b0-8abb-592ed0035d27,IPV6_LEAVE_GROUP,"21
"
f5603c06-4965-4bfe-909c-6010b56f7c8e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
676576b7-4818-4d41-83c2-7dc9e9a5f71f,ENAVAIL,"119
"
76ac00c0-29db-4087-9828-e2137aaa10f4,ACL_VSTRING_LEN(vp),(size_t)
0cd7c454-4b42-4114-a150-b9da64de2dea,SO_SNDBUFFORCE,"32
"
5530dc84-695d-43ac-9b7f-79cd43669841,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
3e11d8fc-8093-42f2-a13d-4119df52b0e9,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1f9a9abc-f9a4-4154-a102-70567203961d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c1f66b7e-bfc0-4049-b39e-2fe4fcbf313c,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
5813fe04-888e-46e2-9630-62bff79eb2e2,"__LDBL_REDIR(name,proto)",name
d7b8d3ec-ce32-4f5a-ae9b-e68d3765ee08,ACL_RFC1035_CLASS_CH,"3
"
3d0b551d-e32c-4514-b026-42fa112bf90d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5eef46f5-6d77-4636-93bd-e6a482f85cd7,"isprint_l(c,l)",__isprint_l
2b1be50a-16e2-4cc6-9e56-2eaec2bb28a8,ACL_RFC1035_CLASS_CS,"2
"
6d840fd6-e5c7-4244-b1f6-76d8ad70d621,IPOPT_NOOP,"IPOPT_NOP
"
aadd918b-8df6-4112-8653-cfd1d8046853,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
aa5e51fe-4412-45a8-a76a-0e964070bba5,SIGCONT,"18
"
457a5bc2-c7ec-49eb-9ba1-a074c47b148f,MADV_FREE,"8
"
fd54cf9f-7429-402c-a9f8-e8f43f50f3ed,__attribute_format_arg__(x),__attribute__
3016ea25-32b1-4e27-b30a-3cbf39ee2a1a,POSIX_MADV_SEQUENTIAL,"2
"
856b00f6-e0bb-4b98-aba0-446c83d97ede,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
475ea62d-9bb3-4788-bcff-2bb64188fda3,ACL_HTABLE_CTL_HASH_FN,"2
"
d961d979-6e10-4d5b-85e2-5bfe9cc6c841,_PATH_SERVICES,"""/etc/services""
"
109fe268-db95-4b32-b575-e8ab31e6c4a0,SOL_XDP,"283
"
d05a9a82-e5a9-4bf1-a39e-97f52a3cdd7e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
80f74fda-c347-4827-93cf-894d28f24b9e,_LFS64_LARGEFILE,"1
"
fc4ac2d9-210f-47bd-b3fa-9a8d30e6f958,PF_NETBEUI,"13
"
3fbac1af-f0fd-427c-abb4-a20fc3b341aa,__GLIBC_USE_ISOC2X,"0
"
8f252af8-ef38-487e-9b5b-7a07f14dd823,ACL_MSGIO_INCLUDE_H,"
"
0751c679-f5d9-4bfe-a3ef-ca71e8bd7770,ACL_VSTREAM_FLAG_CONNECTING,(1
e23ae630-aa42-4cc4-ad7f-8b7327fe63d5,_LFS64_ASYNCHRONOUS_IO,"1
"
70f981ab-b3f7-48c5-96a4-62e50992fcc6,_ANSI_STDDEF_H,"
"
1e6bc70d-43c1-41aa-a0e3-29ea3934e0c4,__va_arg_pack(),__builtin_va_arg_pack
027f0bd6-4394-48c8-8e59-2b69e9b77f6b,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
0bc673a0-ccb4-4516-9a19-52a20020f839,_BITS_WCHAR_H,"1
"
ddb147c9-a498-4097-8696-6718b416e4bd,IP_XFRM_POLICY,"17
"
e9811b70-cf6f-4378-ba4a-29000e6448ce,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
f3ed488c-ab2d-4f68-9365-adbbc4031297,ACL_MASTER_STAT_SIGHUP_OK,"2
"
ff0cdb76-42a7-43af-ada5-3b8c0f0bfa58,__NETINET_IP_H,"1
"
426c92ff-3639-49e5-90a2-77bab214014b,__iovec_defined,"1
"
4212b113-d570-47bd-9297-c8b69f2c8f65,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
3d642f26-e4fc-464b-b9bd-81f63a6813ac,__bswap_constant_32(x),((((x)
aedb978c-f510-4857-9d1a-3dc0234f3c42,"AVL_NEXT(tree,node)","avl_walk(tree,"
7930199d-eb5b-4c20-b44c-af8be3bc8754,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
99724b4e-3648-4473-90ef-9246e9e3411e,IN_CLASSA_MAX,"128
"
c9ac1c9e-3b3a-4f3b-abd6-f9cde2557d62,ACL_NORETURN,"__attribute__((__noreturn__))
"
5fcb6439-9f52-4141-acb6-4a923094680a,SIGFPE,"8
"
38b1017a-7eac-4f02-bfbe-6928813570eb,AF_IPX,"PF_IPX
"
55bf8b57-2ab4-4846-8795-558bd983b461,ACL_DEFINE_WIN32_INCLUDE_H,"
"
3fe84308-5de5-46c1-b590-f52d95f55969,ACL_DB_ERR_EMPTY,"102
"
9142c687-54cd-4cdd-b4ff-aa949e6bd32d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
9c7514ae-9545-43c8-ae3d-0c2190077d7c,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
154aa18e-db07-4ea4-aa39-6e9e475c8db2,ESR_MAGIC,"0x45535201
"
47f55ede-7f00-4633-9374-343bc7ace3d4,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d41eb7d2-226a-4aaa-b844-42e669df398b,IPOPT_SECUR_SECRET,"0xd788
"
b8d2536a-0fd8-4181-b627-cd07ef4912c1,SO_DETACH_FILTER,"27
"
4171487b-33b9-4b04-8373-6c6c762167cd,__CHAR32_TYPE__,unsigned
4d37ed5e-02b6-4be3-bb97-1c7345b73643,INTPTR_MIN,"(-9223372036854775807L-1)
"
4e2b1fa9-7abb-4e0f-972b-104d767ee3a9,AF_MPLS,"PF_MPLS
"
04be05f7-5a46-4ae6-b4a7-4ca2ef6e43a3,__CFLOAT32X,_Complex
c770138c-dc4a-4929-bdc9-cdbb004f03e6,INT8_C(c),"c
"
fc5a3e8d-ffe5-427c-878f-5156496d82df,ENOMEDIUM,"123
"
b45b7335-053a-4d48-93a0-c63824566bf7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b131d285-9c82-45b4-a28a-d11ea7b6eaa4,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c3be6022-ff49-4aa8-9c66-d01fe47933f7,S_IFDIR,"__S_IFDIR
"
73be9ddc-965f-4f43-b73c-0a0e6c91712c,__attribute_artificial__,__attribute__
5a94f19a-bba2-487b-ac0d-5c6bff0b038f,ACL_RFC1035_CLASS_IN,"1
"
50017d0f-190e-4c68-8459-a847a159057d,__UWORD_TYPE,unsigned
8dc0f4d3-8a44-4678-9e9b-17237a2abd8d,O_NDELAY,"O_NONBLOCK
"
f8856aa8-d681-4a4f-9fb4-9c379d558052,ACL_VSTREAM_INCLUDE_H,"
"
d0bf4aed-1e84-4199-851b-9b36266469eb,_POSIX_ASYNCHRONOUS_IO,"200809L
"
f08785eb-4077-4d05-a0a2-975c04c675b9,__FLT64_IS_IEC_60559__,"2
"
6db9ba65-a110-4210-8cbf-f2111cc6fdf7,__bswap_constant_64(x),((((x)
3efe490d-b99b-43a3-ba36-659271198cb4,__AARCH64EL__,"1
"
91e68bb5-8006-4acf-af79-d9074fa42181,MAP_POPULATE,"0x08000
"
b36f5fec-df2c-4a09-96f9-544745a8fbcd,__FLT32X_MIN_EXP__,"(-1021)
"
079add1c-5019-4b5f-95d9-3f2aa9423088,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
52c789e2-f499-4435-9987-183c722b44a6,MADV_DOFORK,"11
"
86fee8b7-be03-4b26-8f34-6576668c26c4,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
d5cd155b-aace-4d49-b0e9-a37d2a332351,ACL_XML3_S_ATTR,"9
"
e8892867-c17b-4d7a-99c7-bd1609ca8579,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ddef9dbe-a7db-4c30-8fd5-c630bc03dc1d,__timer_t_defined,"1
"
c22d4232-04d7-4212-af05-22c53527446c,MSG_OOB,"MSG_OOB
"
dea8c263-0713-4c4f-8dc2-040d5f2b2d89,TCP_CM_INQ,"TCP_INQ
"
6910f17b-06bc-4de2-a157-01eb0ce2eb50,ACL_VSTREAM_CTL_WRITE_FN,"2
"
c0e88cd6-bcd5-48b4-b0a8-d8d8d7c25aba,_SYS_STAT_H,"1
"
93033414-566a-4174-955f-79fae22afe9c,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
31756cb3-b91d-4050-bf23-aaf47bfece82,ACL_HAS_FLOCK_LOCK,"
"
94229835-6ae0-46e9-98eb-516fa779ce72,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
fb8cf97a-bcaa-426d-b20e-2ce9e0fbf02c,IPFRAGTTL,"60
"
