id,name,value
7dbd811f-25d1-4cee-ae21-29ebe66367d5,SO_PEERSEC,"31
"
f432e4c4-ed43-4808-8092-4ef21bd7658c,TCP_CC_INFO,"26
"
d941a711-df2f-4d88-a244-c626cfcb24f0,timerclear(tvp),((tvp)->tv_sec
a45863b1-5f97-4e2f-b2d1-0d1de54e83aa,isalnum(c),"__isctype((c),"
6c31a0b1-2be3-4e0c-b6b8-b4d8e62bfb86,__FDS_BITS(set),"((set)->__fds_bits)
"
3e33c80a-7949-4a8c-ba8c-2b2c3c55cdbf,IN_CLASSC_HOST,(0xffffffff
478bee90-f2c6-4f8c-8487-09e8b0071f93,IP_OFFMASK,"0x1fff
"
dea7b230-4574-4d5b-a497-63da369e8994,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ff87786f-a666-40ff-8c15-7cd1ea2f052f,IFF_NOARP,"IFF_NOARP
"
fb7c03e5-0841-4f17-87d0-409f114204c8,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
d1e5d5cc-4d8b-407f-8d7c-a20644283ec4,__FLT16_MIN_10_EXP__,"(-4)
"
e2ea13a9-6d18-4ba5-85a1-619fee3397a9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ebaedb7b-376f-41c4-93bf-98025145311a,ifr_data,"ifr_ifru.ifru_data
"
9bfcc8fa-a441-435c-b32b-d7dc41b00891,__REGISTER_PREFIX__,"
"
ccca64fd-247c-4e1f-a45a-be8393f38d13,__UINT16_MAX__,"0xffff
"
8d85a88a-c82d-46e4-b0b6-de9c9f105eeb,ACL_VBUF_INCLUDE_H,"
"
ede6babc-81b1-4a2a-b0be-a7aaa4c37243,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ea93e8bb-cab9-4504-abdb-4be1b81379f8,EIDRM,"43
"
511220ca-f02a-488d-b545-010bb1f22f52,PF_ROSE,"11
"
e44746bb-30c1-413c-a935-5f07046acda5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
48ea58d6-a5e7-4ac1-9add-e0a68cd4396f,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2f852098-c9f4-4ea9-a1be-88f3d6da90b1,ACL_MASTER_SERVER_THREAD_INIT,"20
"
a8e3821d-55ba-4208-9546-a7fd0b53dff9,ACL_ENOMEM,"ENOMEM
"
19a140b6-b646-4174-9795-e34efbdb6bb7,_PC_NAME_MAX,"_PC_NAME_MAX
"
f05c16ba-fe13-4cc5-b34c-c9335c0544bc,MADV_DONTDUMP,"16
"
28dec86f-627f-4f12-a230-786947a41a55,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1bcac607-9bba-43fc-84c5-8a1168b6f639,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9761a675-e7a8-4367-a805-7169c0e0f754,__attr_dealloc_free,__attr_dealloc
5197b6f2-fa37-4118-b2f1-050e7a642519,acl_fifo_pop,"acl_fifo_pop_front
"
fe67c986-ad3e-4d0b-9ba1-e7ef2ff42195,ACL_RFC1035_TYPE_HINFO,"13
"
848b5530-381e-4e92-a88d-32ccb3a1d05d,PF_INET6,"10
"
9e7bd584-0609-469c-888a-e3a02a1e1e00,PATH_SEP_S,"""/""
"
5da1a0ce-1b57-4087-8d8e-db25745ab418,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e69f473f-dafb-4131-9b04-05f2c251b12e,__USE_POSIX2,"1
"
59d4572e-b1e7-45cc-ba55-f16089d14b3f,IP_TRANSPARENT,"19
"
b50945c6-53d1-4b5b-bdf1-93e9226582c2,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
50291311-0d00-45a2-b4c0-f42180ffba5f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
eed5e557-29ea-43b7-ad49-5a9b1e9d776f,TCP_ZEROCOPY_RECEIVE,"35
"
8b0afa68-0182-466a-b28d-ac2460aab1b1,ACL_BTREE_INCLUDE_H,"
"
73c98a05-f113-4724-9520-c7ca031609da,ULONG_MAX,(LONG_MAX
2ddbe847-b096-441f-ae21-69910f4f38e5,acl_spool_enable_read,"acl_ioctl_enable_read
"
17657907-1b3f-4cb0-b3a3-01aafc4c90f5,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
735209d8-41a3-4376-bcae-3f8c09b2e730,AUT_FLAG_LOOP_BEGIN,"1
"
3169c3df-94ec-408c-ac49-a4849e95a4f4,_POSIX_V7_ILP32_OFF32,"-1
"
7d05fb35-aa26-42f7-a8b1-823248ad49a4,MADV_HWPOISON,"100
"
f8ef4500-c9e2-41b9-a46a-0461e535ccaf,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a6d9272b-e335-415e-83d7-259854bbbeb3,"AVL_NODE2DATA(n,o)",((void
ec43f20c-90a2-4672-8326-6e2783580e63,__siginfo_t_defined,"1
"
9a2ce327-c046-441f-b615-9ce0de94a8c8,_SYS_UIO_H,"1
"
f79daa0e-443b-4b08-95fd-45992775924a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
33f8cdd6-2901-406c-b01b-b0a55b9379b5,IPV6_AUTOFLOWLABEL,"70
"
6a961968-5039-4f2b-b103-a8bf459d6b81,SIGEV_THREAD,"SIGEV_THREAD
"
2ba4d5dc-d81a-45eb-94b6-72f70f84b585,PF_APPLETALK,"5
"
2ce8c0ff-dda0-434f-9304-6c025aaa150b,IPV6_2292PKTINFO,"2
"
df766fbb-2220-4875-befc-73a3c19506b5,ACL_IPITEM,"ACL_DITEM
"
e96310e1-3fb5-436a-a234-7ede563354f8,CHAR_MIN,"0
"
b7129e0e-5615-450a-ae63-eb50a896b2b4,__FLT_MANT_DIG__,"24
"
36553976-a96b-423a-afb3-1478bff5b177,AF_IUCV,"PF_IUCV
"
b2a81ce2-7dc6-45eb-8378-b75e4964b27e,HAS_UINTPTR,"
"
1f3e67f1-20d4-4e4b-94cb-7a9692d46a7d,__VERSION__,"""11.3.0""
"
b750d66a-50ab-48f1-a240-43ae42c2ae2a,S_IFCHR,"__S_IFCHR
"
11a1a482-6722-46f2-a435-6658ea69fab7,ACL_VSTREAM_FLAG_MS,(1
38dcc5c6-cb8c-4345-bcd9-f7e5b7593409,__IOV_MAX,"1024
"
155613b5-aa18-4a22-ae07-924588149e4b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
27621ff1-8ec3-4255-85d1-0cada0eefdbc,IP_PKTINFO,"8
"
6b8c1ca3-af13-47c8-99c0-0687ec097136,__UINT64_C(c),c
6d402dc3-04db-408b-aba3-b244ddeebe2b,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ad01d6b5-c281-4098-84f3-9dabab476d9b,_SYS_CDEFS_H,"1
"
797dd7a5-51e8-4d21-9cac-35c88794fffc,DBL_EPSILON,"__DBL_EPSILON__
"
460d25e4-7b3a-4f25-b34e-74b09329d0fb,ILL_ILLTRP,"ILL_ILLTRP
"
f740b30f-0595-4445-87bc-dffb48430580,ACL_VSTREAM_FLAG_NS,(1
55241312-9a00-40ae-8c1d-f4ddc9281c3d,isprint(c),"__isctype((c),"
0625c5eb-219b-4b93-b278-5359b9dc252a,IPTOS_DSCP_EF,"0xb8
"
40f5cab0-549a-4b61-907c-95aa25466140,TCP_ULP,"31
"
f9dea595-f645-4d13-8fe5-7296f9b02160,ACL_DB_ERR_CALLBACK,"1
"
1e7e0c14-7f8c-49c1-bea1-7044d0b13d04,EBFONT,"59
"
dc1c9384-64aa-411c-8afc-cf6afb222b1b,acl_xml_parse,"acl_xml_update
"
d930326a-f2d6-4c0c-b38e-021f2d243b98,ACL_VSTREAM_TYPE_FILE,(1
03191996-ac66-4b43-9fc7-ca29e1c51a59,ACL_AIO_CTL_KEEP_READ,"13
"
a84a80ab-78ac-489c-8c2e-d7b657e543f1,_POSIX_VERSION,"200809L
"
720a0a34-b394-40ea-babc-458e98795027,_STDC_PREDEF_H,"1
"
956645fa-c05f-4717-aa10-313b103f1d81,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
671d7378-36db-4d1b-a083-17551e60b15b,RTSIG_MAX,"32
"
2d9ca310-65d7-421f-a008-b741a3f7ae2e,TCP_COOKIE_OUT_NEVER,(1
81b89f96-1a49-4839-8277-c54f1343f796,__INT_WCHAR_T_H,"
"
3e9fbbd2-6ae2-4c0e-997e-4e2e9f7e5b2e,ACL_MASTER_TYPE_INCLUDE_H,"
"
a4b4da94-d6de-4636-9463-c4d9c2fb8e1d,acl_ring_to_appl,"ACL_RING_TO_APPL
"
39c367a8-c634-4a11-80a2-aac81a1d4def,SOCK_DGRAM,"SOCK_DGRAM
"
b16fe34f-a7b1-40d2-94d4-f81604537506,_____fpos_t_defined,"1
"
cfc51947-7b7c-449b-a2cb-790e79bdd33a,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4ca46eb0-71f7-40a0-a2a7-978f04f5f457,__bitwise,"__bitwise__
"
9f4cd036-f9bc-4e17-96c8-0c9d25684e68,"__W_EXITCODE(ret,sig)",((ret)
fd3dcfd1-ea95-401a-a125-f869455c979b,ACL_EVENT_READ,(1
51cdaee8-3c71-41d7-aec6-f739ea053c25,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
6e0df0ea-d7a7-49fd-ad97-b31708ee8e28,__ARM_FEATURE_FMA,"1
"
fa40d85c-44a8-4321-a55e-717ef959afa0,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6b2eab43-0088-4d44-ae53-ef1d35a449e9,O_RDWR,"02
"
16d93fde-2c32-4ec3-8442-fbe0a496b3cd,ACL_VSTREAM_POPEN_UID,"3
"
2207ea86-f5ec-42b9-afe5-f90bb3bc5d90,_SYS_SOCKET_H,"1
"
dde36843-b055-447d-8e19-e9cc4bd39a69,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5011029a-e89d-43d6-9cb7-9dd609b05e6b,ACL_DBERR_INCLUDE_H,"
"
ef0957f3-3c42-4737-92f2-86cc2376bff7,_T_PTRDIFF_,"
"
439744b8-d213-4bfe-a356-c998c09c2f72,ACL_AIO_FLAG_FLUSH_CLOSE,(1
512e313e-8047-45bd-b2b0-28f3a27113ba,ACL_VSTREAM_FLAG_RW,(1
2c1a3868-af59-4f26-bc27-71a027c9855f,ifc_buf,"ifc_ifcu.ifcu_buf
"
45ddc49b-84fe-4822-9201-8273fdd60c18,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6d32db16-a84f-435b-8fc6-7441f7fb8282,PF_FILE,"PF_LOCAL
"
5cb46cd4-15de-421d-a72f-0ac617f1bf80,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2724ed4e-f173-479f-a634-23d42fd20961,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
10a68ed1-dd81-4b73-87dc-3659be3f045b,__FLT128_MAX_EXP__,"16384
"
0fd89307-eb17-48cd-8d82-8b6dadf05f01,ACL_JSON_T_PAIR,(1
160c4fe6-3d3c-474e-8842-cf6897dc7abb,__ACL_XMLCODE_INCLUDE_H__,"
"
fed21b4b-c5cb-423e-9b1c-3f49234efbd2,PROT_WRITE,"0x2
"
60862124-780d-45b6-b1e6-b750f895e272,SIGPOLL,"29
"
2104fabb-802e-4e7e-bb56-d3a60929a68d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b72f52f4-1896-4de3-be29-1f5226a58077,ACL_MDT_FLAG_SLICE1,(1
a988e8d8-7749-49e6-8e8c-a9901009eea5,__S32_TYPE,"int
"
11719da6-53d3-4d11-8daa-75967294a57b,"timercmp(a,b,CMP)",(((a)->tv_sec
a8566dcb-66d9-4d28-94ff-4a45f3c46149,_POSIX_STREAM_MAX,"8
"
b9fe940c-d265-4ed5-bec0-70c96e849b4f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c721c78d-34ff-408f-ae53-930a5aa181f6,__FLT32_MANT_DIG__,"24
"
3f9918cd-fbbc-4560-9c5c-5f4be79b059a,ACL_VSTREAM_FLAG_US,(1
b00aa6ab-ddf8-4c3f-bb5f-596376665890,SVE_VQ_MAX,"__SVE_VQ_MAX
"
cddfbc45-e740-4939-8b8a-009caa65490b,AUT_FLAG_LOOP_CONTINUE,"3
"
81505376-094d-4a84-8d2d-7eaf31c3bd53,__STDC_IEC_60559_BFP__,"201404L
"
bb4c5218-ac3f-4ee3-9cb0-bfa83f19da89,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
818441a0-5797-4f94-9f75-d2fb0a9cb361,ACL_DNS_ERR_EXIST,"-17
"
a0366ef1-7cd3-415a-b05c-4adc8c914c05,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
28860f24-ca17-473e-91a5-6e75f4ba5a77,__S_IFDIR,"0040000
"
bd2c74e5-ef2f-4553-ae50-c4f6a2c60451,__SIZE_T__,"
"
baf08dc9-80cb-4012-af8a-1088398a6d4e,__stub_gtty,"
"
87aad80b-1eb7-47c4-a79b-c38e5309c48d,MAP_HUGE_SHIFT,"26
"
ab277d79-0176-438b-9fc6-9c489f09f7cd,si_value,"_sifields._rt.si_sigval
"
9a897c7a-323b-4cf2-b19f-ad0837c4d72e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2c47c27e-bd5b-4c66-a0b5-47b701568eeb,EFAULT,"14
"
cdc1e441-c804-4287-9b0a-e6cd8a66960c,acl_htable_walk_r,"acl_htable_walk
"
ccff6b83-b8b8-41fc-b95b-cd1f39d63545,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b46cf0c7-e649-4024-a74b-efca115bfc63,IPPORT_RESERVED,"1024
"
dc49aea4-17a9-4fc3-82d1-3bc7b146d8ce,__attribute_deprecated_msg__(msg),__attribute__
67f4f002-6543-4203-80f9-da247176c6c1,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
9071b9a4-6208-4a93-b35f-ce3e0a8aace1,si_utime,"_sifields._sigchld.si_utime
"
3180a5eb-d571-4533-b135-1581b387bc8d,MSG_BATCH,"MSG_BATCH
"
fc84318e-ba8d-4804-9c38-95b9c8aa7aed,ACL_XML_S_ATTR,"9
"
4875b2be-c33e-4d59-bdbf-a9fcdfc5baf3,INADDR_DUMMY,((in_addr_t)
b25c4746-64fb-42d9-97de-af096420a127,AI_ALL,"0x0010
"
1e7db7f9-69d1-40ae-934b-f57eddb213a6,acl_vbuf_timeout(v),((v)->flags
2d2bd4d2-e8d4-4b30-ae89-0b6fe6765e99,__STDC_IEC_60559_COMPLEX__,"201404L
"
5132c3f5-e7b9-40ba-8594-42e80e749561,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bdba1c32-2142-4a58-af6b-1c2cfcd3cba9,"ispunct_l(c,l)",__ispunct_l
54202ff9-5967-46d7-99a7-e9588fa034e4,FFSYNC,"O_FSYNC
"
759cb27d-7aad-4a29-abb7-f9efffcc57d3,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
52ac02d8-6edd-48bb-b59f-ac196cc4ad9d,ACL_BINHASH_FLAG_KEY_REUSE,(1
ef213469-10cf-4182-aab4-040bec6f493c,S_IWRITE,"S_IWUSR
"
d38ff830-deb8-49ae-aac5-19cd0bdaf522,__wur,"__attribute_warn_unused_result__
"
270d5908-dc69-4281-b4ce-20585255925b,__FLT16_DIG__,"3
"
9847e988-9027-428c-b33d-f1410f49e8ef,ELOOP,"40
"
3b4dac78-0216-4ecf-b22f-7059a294cb8b,AUT_FLAG_LOOP_BREAK,"2
"
3e907919-5dea-4b3c-a234-b3c90c8f4681,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
f663f73f-90ab-48f8-933a-c935eebeefb0,ACL_HOSTNAME_TYPE_TXT,"6
"
f00d7d56-6800-44aa-b06b-22c3a52b9b49,__FLT128_HAS_DENORM__,"1
"
b97e6b22-f72b-48fc-be63-9c104461d408,ACL_FHANDLE_O_EXCL,(1
2b257b49-9e61-48ba-8116-a79aad293348,F_SETFD,"2
"
b9248185-4480-4326-9952-92e58ac5be51,FLT_DIG,"__FLT_DIG__
"
6af1a714-6cdf-44bc-8881-2f5a95426b47,F_SETFL,"4
"
3a3a72ed-5586-4a71-a409-07422fe51365,SIG_UNBLOCK,"1
"
3df3d027-c07d-4e2e-8724-18aabdc23b2d,ACL_XML_S_MTXT,"13
"
df74f6cf-0d81-4870-b494-8a8cd169b4ff,_POSIX_RTSIG_MAX,"8
"
eec4679b-7f9d-44c7-ab27-37544cdc1c32,acl_spool_iswset,"acl_ioctl_iswset
"
828c50bf-6957-460c-814d-c4d63042da08,__off64_t_defined,"
"
d3093d56-9d15-42b4-80bc-d10efdb86c55,__F_GETSIG,"11
"
81afa5fd-de75-4515-9778-0e527357efeb,IN_CLASSB_MAX,"65536
"
7f07d947-93b1-42c0-8f2a-57a6e985906e,acl_spool_isset,"acl_ioctl_isset
"
ac23adc8-fce5-4264-bc66-b83f8e749791,__ORDER_PDP_ENDIAN__,"3412
"
b66cc458-e30d-4ed0-af61-ddcfd58c3983,ACL_DNS_ERR_NOT_ZONE,"-10
"
d998d8c9-83c5-41bb-92c2-93689c33cba3,__PDP_ENDIAN,"3412
"
7be0ea2a-f08d-4c6d-8a79-ed97760dedd4,_POSIX_MEMLOCK,"200809L
"
918f666f-6648-4487-8234-94b5ef3aaf89,IPTOS_DSCP_AF11,"0x28
"
fed1f819-25f4-414b-8655-53d8e4d09c88,IPTOS_DSCP_AF12,"0x30
"
e4854aa8-5856-45e8-8980-944e33d11378,IPTOS_DSCP_AF13,"0x38
"
c6f9b13f-5fdd-4b70-b18a-d84ba52047ec,_NETINET_TCP_H,"1
"
d22d2d31-13b5-411d-a1bc-a5a795775236,EL2HLT,"51
"
b8d33ede-eb3d-452f-9176-62225a3e92bf,SVE_VQ_MIN,"__SVE_VQ_MIN
"
34d15b7e-c0b0-4f6b-be0d-dd4c407243d4,VAR_AUT_ELSE,"""ELSE""
"
2607abdd-9475-4409-9a30-ce9076440dfd,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
038f71dd-752f-4520-9e2e-9154edb44736,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d38f2a17-c0fa-4758-ab21-372f002a2725,IPTOS_DSCP(x),((x)
cd38af34-8354-44aa-94d2-9f10a1644c35,IPTOS_DSCP_AF21,"0x48
"
387530c9-c595-47f3-acc5-71b20b151551,IPTOS_DSCP_AF22,"0x50
"
23cf61a8-7c03-4f20-aa09-64b525881cef,__socklen_t_defined,"
"
89a5cabb-15c2-4831-b3e1-7407fa407978,s6_addr,"__in6_u.__u6_addr8
"
8e5cb0cc-8dea-454c-941b-cd728a4071ef,CLOCK_MONOTONIC_COARSE,"6
"
59ba341e-10ac-42ae-b057-4b766cc108e1,PF_ROUTE,"PF_NETLINK
"
28655d05-1b31-47a3-82cc-aedc8df9895e,__have_pthread_attr_t,"1
"
e8bc8862-b7d1-4be4-9d33-5c91773230f0,ACL_EVENT_WMSG,"3
"
ec18ac40-85cb-42d1-8b9f-10c5e16716be,ACL_XML3_F_META_CM,(1
14ada820-dee5-4536-9dc9-5121679e74bc,ACL_FHANDLE_S_FLOCK_ON,(1
1e5d913a-0c59-4214-9e9a-0fc1a56309ad,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
09af7ede-a852-450f-8e95-d58d37681382,_XOPEN_VERSION,"700
"
ec632313-988f-4d9a-8035-84ef910c426c,ILL_COPROC,"ILL_COPROC
"
ea3e89c1-cee1-4287-9266-1676927e1ebe,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
dbdc8c07-efab-4301-8630-6a2b3dcf1644,IPTOS_DSCP_AF31,"0x68
"
800ad24b-b2c2-4928-9d7d-47034bd0936a,IPTOS_DSCP_AF32,"0x70
"
86c1fe01-28ba-4f29-bb50-283c4a7c2afd,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1a936f7c-84f1-4564-80e4-b682c5a8f064,htole32(x),__uint32_identity
19c3eedb-3728-4126-8855-2d8c563b7948,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ae1f69bb-ab74-41a9-8144-d3e585b09aff,EINVAL,"22
"
88ecbebb-6ab3-487a-9d7f-df46a893a3a0,_ANSI_STDARG_H_,"
"
a90f6e79-6c19-4740-b93c-80e3b491cd8b,__UINT_LEAST16_TYPE__,short
449aee9b-5c7a-4957-a72c-6e8b96c2371e,__WIFEXITED(status),(__WTERMSIG(status)
b62da933-f1ad-4926-80e7-4d5c9925eb04,_STRUCT_TIMESPEC,"1
"
bb4104b2-31eb-40c0-b46a-ffd6d06125b3,IPPROTO_UDP,"IPPROTO_UDP
"
0cbb2ae2-f5c8-4d50-9bfd-a68a01b31b95,IPTOS_DSCP_AF41,"0x88
"
f447ec3c-e0f3-430f-8814-5066ac4c13de,IPTOS_DSCP_AF42,"0x90
"
b7dd7f36-e260-48d5-8a1b-69933a61955d,ACL_VBUF_SPACE,"acl_vbuf_space
"
04e8d4e8-c791-4f96-b1c5-be168f7cc2bc,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a8be4b5b-74df-45f3-88bd-bf3966b1492a,RAND_MAX,"2147483647
"
aec60437-8f9c-45c0-960f-12fcc953d04d,ACL_XML2_F_CDATA,(1
c6fb2818-5d01-4515-9919-2860c75ee6d9,PF_KCM,"41
"
335f26b4-c0d4-4aa6-9592-d9adde786a08,ACL_AQUEUE_ERR_UNLOCK,"2
"
7803c299-b572-4b35-899e-eb78759e5d62,ACL_PTHREAD_RWLOCK_H,"
"
bdec1710-0fb5-41ff-bf2a-9095a61f09bb,ACL_XML3_F_META_EM,(1
7159b56e-ebac-4edb-b7d4-fc15e876eb6c,SS_ONSTACK,"SS_ONSTACK
"
613ba5c3-6760-4944-bf04-afb6391eb79f,ACL_XML_S_RTAG,"8
"
e0944cc9-d6b6-4a16-ba7f-75ea61003bee,F_SETLK,"F_SETLK64
"
ae45f6e5-f25f-4272-bc49-1abca5db86a8,_SC_PIPE,"_SC_PIPE
"
ffa4ae59-2fa9-4b66-b7b8-812f30afbd8a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9196f6b8-d209-44a1-9b51-599006f95b34,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
047a3850-c463-449c-b45a-f9ebfdd7a89e,__INT16_MAX__,"0x7fff
"
29beceb0-2539-4558-a9b4-ddac7d7a4d95,__THROWNL,__attribute__
9140eeea-2c98-4b44-b1ed-1a77c4c2a681,_BSD_SIZE_T_,"
"
9f4f790e-615d-4752-9475-7559dd2e2afc,__SIZE_TYPE__,long
0ef400db-2401-4ef5-bd46-f8e04240abdc,ACL_HOSTNAME_TYPE_IPV6,"1
"
3c5ea794-cec5-4b45-a5a7-55cb998f93f3,__UINT64_MAX__,"0xffffffffffffffffUL
"
ece322cf-9ce0-43fd-a7f1-08cdd8a965c4,AF_KEY,"PF_KEY
"
0585944e-cab4-45d5-91bd-85be494a2f5e,acl_vbuf_error(v),((v)->flags
ecf1c9ec-79e6-491d-a834-db66fd677fb2,__FLT_IS_IEC_60559__,"2
"
2ebd0d98-8da6-4216-bd02-076d99991e10,IPTOS_DSCP_MASK,"0xfc
"
98fa25cb-10a8-456b-ada8-31994d670473,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
af8315d2-47be-4c9d-9855-028111070337,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5f126033-c1a0-4934-b6f7-43fd3614f9ad,IN_CLASSA(a),((((in_addr_t)(a))
1fe6182e-d769-4ef7-9748-d7f5429164b3,IN_CLASSB(a),((((in_addr_t)(a))
19b97c13-a557-42a8-a0e0-6961ee997bc0,IN_CLASSC(a),((((in_addr_t)(a))
f504086f-9170-4644-ba1c-16aac2e82429,IN_CLASSD(a),((((in_addr_t)(a))
cd2d9cc9-10ca-4159-9b46-66b87d5804ba,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3fdc7634-c730-4199-8fb4-a8aad09369ea,FPE_CONDTRAP,"FPE_CONDTRAP
"
77f3f23f-5e03-4534-8089-decd793d47b0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ce28b2a2-b2b3-4062-a573-1760a6976f63,AF_INET,"PF_INET
"
91bfc3c1-dade-4db0-b962-eb8804f2f919,IN_CLASSA_NET,"0xff000000
"
8a1d29f0-c670-4ac4-8738-0656981cfccd,ACL_DNS_INCLUDE_H,"
"
f78ef7b7-5a7a-4551-8ee6-bf4db929e048,TCPI_OPT_SACK,"2
"
c85ebe57-3c57-4d1e-8131-ddb6588ecaaa,F_WRLCK,"1
"
f6a5fdcb-d139-4f3f-8cab-93be37a071fe,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
784f5a96-708b-480f-9992-64b4448d876a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a3c36a82-30b5-4f00-8062-176675dc8cef,VAR_AUT_LOG,"""LOG""
"
5769ce12-076b-44a7-9ea7-40ee3786b2a9,SOL_NETBEUI,"267
"
07a2d9ac-7b83-4a10-849b-231200b81b47,__HAVE_DISTINCT_FLOAT128,"0
"
933fee51-1192-4968-b059-59e1ec54071b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ce4b8cba-42a1-4331-b252-d09e96a46b15,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
28d7ef9c-f29a-44c1-9b26-2754c05d3525,CLOCK_THREAD_CPUTIME_ID,"3
"
510a29dd-3ed1-4a93-ae4d-c9ef32feb009,IPV6_PMTUDISC_DO,"2
"
012db6ab-c477-4b52-bde7-56987388c2f4,IPDEFTTL,"64
"
3d1e2703-edf8-4406-9c8b-f437b013aa45,__S_TYPEISSHM(buf),((buf)->st_mode
0b6dafe7-ddf1-47a1-9668-8a2b84b6785e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2d712597-dbae-42dc-b677-5c37d2885bd0,ACL_DEBUG_INCLUDE_H,"
"
0f77d8c8-386e-4894-8e43-ce388d1c3383,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
02343eff-8e81-4ad5-bd4e-f9d4cf35d13d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
caf0ab08-8737-4978-97be-621128fdfba1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
e08bc842-ec4e-4dd0-9233-4b1e343095bb,__F_GETOWN_EX,"16
"
f50f3a8e-e3da-4869-acc3-ab79b1dfb7a3,ACL_IPLINK,"ACL_DLINK
"
8e41ca16-a8a9-4f3d-b2f0-adac49f83469,SIOCGSTAMP_OLD,"0x8906
"
d608debb-34e9-4981-a7d6-1800cc073ddc,PROT_BTI,"0x10
"
5ec9ac4b-fbfd-42e8-88f4-e6d31af03912,IFF_LOOPBACK,"IFF_LOOPBACK
"
e03253aa-8437-46f2-91bd-841b3301bc80,_toupper(c),((int)
14f38bf5-21b2-40c6-87ca-e3b712330389,ACL_FLOCK_OP_NOWAIT,"4
"
6a62b295-97ca-462c-9b7c-a4580ae989de,ACL_RFC1035_TYPE_PTR,"12
"
9664812b-1f3e-4fca-a4ee-38fe8e23074a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
