id,name,value
d2fef928-79c2-486b-a83f-547c982afbee,ifr_data,"ifr_ifru.ifru_data
"
ddc0446b-05e0-4773-80af-6387f92a5974,__REGISTER_PREFIX__,"
"
6d3f924e-010d-450a-9413-8c9edf0cf4a1,__UINT16_MAX__,"0xffff
"
6556605e-ccfe-4118-b4a6-169224bb8904,ACL_VBUF_INCLUDE_H,"
"
ec91d8a9-158a-493c-a07e-0940c0be21cd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a6e2ecc0-919b-4213-99e2-e9d1b29d55ba,EIDRM,"43
"
f8241fa2-afed-4252-b8e8-2e0104ccfabc,PF_ROSE,"11
"
e8db8941-f2ec-4d01-b562-bcb1435e149b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3a3da0ee-4e33-47e6-8248-7c415d134b9b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6a45708c-a434-4638-bcfa-169b7146e1ab,ACL_MASTER_SERVER_THREAD_INIT,"20
"
686ab0fd-fb2e-4058-865b-9bf131056873,ACL_ENOMEM,"ENOMEM
"
c952dd19-f14a-4620-ab42-c1e607b6fbae,_PC_NAME_MAX,"_PC_NAME_MAX
"
82545bcd-8c6d-4718-9bf0-31795121a7fc,MADV_DONTDUMP,"16
"
19d45d1d-0fb8-450b-84ea-c9618f96e7b0,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1427bbfc-3e65-4876-837b-59123bcea9c2,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
a2fd9aec-c460-4320-b929-0cf76e8b2d0e,__attr_dealloc_free,__attr_dealloc
73bc5ec7-17e5-45a1-a0c4-82dde66a731a,acl_fifo_pop,"acl_fifo_pop_front
"
e544c697-4813-42f6-b31a-8c18c9205df8,ACL_RFC1035_TYPE_HINFO,"13
"
e9831157-f6f6-4222-8849-2e5b56cc4fcf,PF_INET6,"10
"
8f0157db-62cf-48c8-87f1-48a0c69a8ded,PATH_SEP_S,"""/""
"
dd54e5e0-1a7c-49d6-8892-65095f1ef2d3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
47eaba77-26cb-4fbd-9025-e4449b0618c0,__USE_POSIX2,"1
"
b6ef323f-e834-4a53-815e-478985c8dd2a,IP_TRANSPARENT,"19
"
b625c9e0-433c-4d94-abe5-3c255a2b0376,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a1f1e703-c789-408b-8361-14e1c304ba3b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
d7d61d15-30c4-4e11-aff8-67c3660ad325,TCP_ZEROCOPY_RECEIVE,"35
"
1a6fbbfd-7f80-4799-872f-061f002e8cd1,ACL_BTREE_INCLUDE_H,"
"
b76c45fa-a05f-4752-abe0-fa4f3668d350,ULONG_MAX,(LONG_MAX
0f5851cd-7073-4cef-9866-e53555ca3c1c,acl_spool_enable_read,"acl_ioctl_enable_read
"
d4b87b6d-1e98-4465-8d87-daf9ec379d09,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
bc1ff58d-068a-42d3-b489-d9b437c48dd5,AUT_FLAG_LOOP_BEGIN,"1
"
f1447bc1-6f28-4b1a-a96a-b13cf262dc31,_POSIX_V7_ILP32_OFF32,"-1
"
1f643e0a-afd8-4cbd-82c8-2a465c93b852,MADV_HWPOISON,"100
"
1945b97d-a0d4-4ce6-b282-3822d7e8b9cd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5d799041-cff7-400a-837f-956f6142b074,"AVL_NODE2DATA(n,o)",((void
cc13b915-0b63-4b51-bf60-dbc0ef1fc127,__siginfo_t_defined,"1
"
e17bd86f-a785-4220-a912-facad7a66ab5,_SYS_UIO_H,"1
"
a8646c14-fa63-401e-842d-2032f875d180,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
51a95314-ea11-4ceb-8740-baca0f385ea9,IPV6_AUTOFLOWLABEL,"70
"
d3d43efb-339f-4822-8027-f63d3ea165f6,SIGEV_THREAD,"SIGEV_THREAD
"
dd5caa0d-d862-4464-98df-7ca0be2a654c,PF_APPLETALK,"5
"
862cd1a7-36ab-41a3-9bd7-3f09d144c17c,IPV6_2292PKTINFO,"2
"
28b5ec37-94c8-4e44-ac61-deac18f24012,ACL_IPITEM,"ACL_DITEM
"
8f6f7479-863c-4514-8147-60b7ac341ce2,CHAR_MIN,"0
"
331b52ad-a9b4-4bc7-a0de-8a1905406f6c,__FLT_MANT_DIG__,"24
"
826610b1-fda6-4a66-9ca5-2b96e6d09a3e,AF_IUCV,"PF_IUCV
"
a9333cfa-f8ad-4174-900f-27317c595fd5,HAS_UINTPTR,"
"
f0b9b562-83cc-40aa-b01a-7f1ac1871cf4,__VERSION__,"""11.3.0""
"
8118653e-3795-43d4-bbbb-3ece797f17fa,S_IFCHR,"__S_IFCHR
"
12317630-3c57-4ab0-b817-733e00158628,ACL_VSTREAM_FLAG_MS,(1
dadf4572-22dd-4b19-b9ca-2a33ae49ec95,__IOV_MAX,"1024
"
fd66ac92-e907-4d29-9d04-9ece789c3ae0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
4331f202-e318-4aad-9d5f-4c1f5c6ba7e8,IP_PKTINFO,"8
"
7fbfdb90-158e-403d-85d6-d613ca130c4f,__UINT64_C(c),c
cbcd1205-6048-4d44-94f7-02d32f09b3bf,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7e155511-a46b-4cf3-bf6c-197fcd3a8392,_SYS_CDEFS_H,"1
"
31082e8c-24df-4e85-bf1b-dcb97d7a35b6,DBL_EPSILON,"__DBL_EPSILON__
"
5734d773-8dad-4a60-bbb0-53d5e7babbcd,ILL_ILLTRP,"ILL_ILLTRP
"
74f06355-2394-4127-a778-f0c7302b5c5e,ACL_VSTREAM_FLAG_NS,(1
b3d07b6a-5949-47bf-86d5-5906c4735439,isprint(c),"__isctype((c),"
d836746e-2523-4d37-becf-084d79734a57,IPTOS_DSCP_EF,"0xb8
"
e328af88-ac38-4d2b-882a-df3b8b90dc9d,TCP_ULP,"31
"
5a2508a1-3571-450b-8bdc-685dc7bfb30b,ACL_DB_ERR_CALLBACK,"1
"
2ba0ec17-0756-41f9-99f5-8711333ca63e,EBFONT,"59
"
434ba08e-7d53-4d59-b34c-ee6413aed84f,acl_xml_parse,"acl_xml_update
"
f9ead892-c3c3-4b4a-a501-e8bb6bf7b7f7,ACL_VSTREAM_TYPE_FILE,(1
7e3631a2-b69e-4959-a794-9a72cb9c8e92,ACL_AIO_CTL_KEEP_READ,"13
"
5947ad56-19f5-425c-81ba-fdef23e0d360,_POSIX_VERSION,"200809L
"
7e4a991d-3a79-49c6-99bd-06eff51ce93a,_STDC_PREDEF_H,"1
"
557f8591-8c13-427c-aa59-0e509b059be9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5c9da7e4-b400-4947-804f-f0373d7faf4e,RTSIG_MAX,"32
"
35301a6d-b09c-4090-99be-2b707e093170,TCP_COOKIE_OUT_NEVER,(1
9bc5c7a5-d9f2-4cab-83ce-b015920c2b09,__INT_WCHAR_T_H,"
"
8d91b40c-99a3-44b5-9bc1-05fbe639f97e,ACL_MASTER_TYPE_INCLUDE_H,"
"
ca9d5eb2-6405-42e0-8559-11c4ee19762d,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e17260b7-0021-4fc0-b5e4-2c308001cf74,SOCK_DGRAM,"SOCK_DGRAM
"
11daef9c-0ec1-4a18-9e77-58f8c9be8f8a,_____fpos_t_defined,"1
"
205595b2-90db-45da-9d51-f4e9706de8bf,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
47392a91-8ce4-4ba7-a36a-40bd044d644b,__bitwise,"__bitwise__
"
a2f0c39e-2bbd-4fec-9d5f-c02cfb056e62,"__W_EXITCODE(ret,sig)",((ret)
1a2fe863-37b6-480c-a3a9-f8ce9f0aebdd,ACL_EVENT_READ,(1
dd982e60-fcf8-4e5b-a3da-a2d687a382f5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
88a4a938-47ee-4ed0-80c8-beee97d491f9,__ARM_FEATURE_FMA,"1
"
544f2414-10a6-45f8-93a5-12082f8646b4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
4eb6d093-3ada-4370-bd2b-d6fccc21fea5,O_RDWR,"02
"
7bc2812d-e115-42d6-9d8c-fc7a927ce4c4,ACL_VSTREAM_POPEN_UID,"3
"
e48476b0-6340-4943-a81b-23c1e867e083,_SYS_SOCKET_H,"1
"
e6ca5166-92fd-4d78-9eab-0c8b4965c180,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4bf8f662-ac9a-4a78-8184-160ee16e9330,ACL_DBERR_INCLUDE_H,"
"
f57e1a67-0f52-48e5-b04e-1154d5a69b62,_T_PTRDIFF_,"
"
ba354ab6-af5b-4854-a7fe-16625a7830c2,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c1131c81-41c5-4c6c-b59b-f5f65da54846,ACL_VSTREAM_FLAG_RW,(1
3473be1e-4bb4-40b8-9a4d-4a4bbf1d85cf,ifc_buf,"ifc_ifcu.ifcu_buf
"
1c334e85-37a2-46fa-9fe4-206a61146169,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0e14aff8-fd9e-4059-ba9a-bdc5fbcfccb1,PF_FILE,"PF_LOCAL
"
3cccd81d-f75a-4373-8590-fb8e0ef2a6c0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
45ec744f-7ec1-43dd-98d2-2de26e9f3210,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4753181d-570b-4c90-beed-99f86932688e,__FLT128_MAX_EXP__,"16384
"
5999680f-e620-4d92-be58-c2ecd0f6cdd6,ACL_JSON_T_PAIR,(1
45ea00aa-f413-496d-9cd6-41873b99d9e6,__ACL_XMLCODE_INCLUDE_H__,"
"
41c4dbd7-0dfb-42ad-8613-f7b31aa2f59d,PROT_WRITE,"0x2
"
c7aac81e-eaf0-4d4c-bc04-802167a8e1e1,SIGPOLL,"29
"
5d598c07-5a7e-4755-9938-7eadaec684ea,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f18c44d3-e191-468c-afd1-929674d4ac50,ACL_MDT_FLAG_SLICE1,(1
7b75b0ae-88c1-47d2-8f96-d5fb99973d15,__S32_TYPE,"int
"
3402cd7a-14ef-4484-b11a-04c63ae3678b,"timercmp(a,b,CMP)",(((a)->tv_sec
e0d959e7-72fa-46e2-b018-ac9b2bacb7a9,_POSIX_STREAM_MAX,"8
"
86dc5d2f-feee-456c-a0d0-65d4dc221540,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a4bad19d-2477-425b-83e5-9d60b81cbe91,__FLT32_MANT_DIG__,"24
"
1755087c-017c-4449-8e49-cca8770625a2,ACL_VSTREAM_FLAG_US,(1
b4c07027-4833-4cce-8aa6-a32ea6f168e1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fe283598-3180-4953-ab59-458ad3fdc647,AUT_FLAG_LOOP_CONTINUE,"3
"
c815c04d-72e4-4185-8768-6c0662ab0d74,__STDC_IEC_60559_BFP__,"201404L
"
f5f049e3-d7b8-4278-b1d2-ec2aa1211cdd,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
665f208a-ae3d-428d-9757-efd0296aed6b,ACL_DNS_ERR_EXIST,"-17
"
9a0bf07d-af24-45f4-b5d1-af0bc3e94ac7,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
eb96eb46-2fc5-4bb1-9a11-b3f4cca04031,__S_IFDIR,"0040000
"
ebeb74f1-7ebd-46b0-844a-492155b7efc9,__SIZE_T__,"
"
9ef81fe5-3e29-4a11-9d6a-86557a630497,__stub_gtty,"
"
f4b27489-258e-4659-9548-98cbb11bef93,MAP_HUGE_SHIFT,"26
"
2f08eb6b-ea9f-4bf6-8b6b-8c2e96a952fc,si_value,"_sifields._rt.si_sigval
"
a16e2fb4-bb9f-4f6d-ae3b-6374329d6890,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c8fcb384-5c5e-42d6-8d7e-4006dd6047de,EFAULT,"14
"
83b8b0f5-cbff-449a-ac26-215396217463,acl_htable_walk_r,"acl_htable_walk
"
04e1c3e6-fa93-4946-a3dd-cc053459ba14,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
7a671636-ff0f-460a-a2dd-ee783529b676,IPPORT_RESERVED,"1024
"
49fd3acd-945f-4258-b171-8be4b6c2823d,__attribute_deprecated_msg__(msg),__attribute__
c4208e64-456e-493d-b752-21593ac56517,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
156ab29a-49f1-44d1-95ee-d844f6792c5f,si_utime,"_sifields._sigchld.si_utime
"
b417b1ac-ca61-49dd-a584-581d028db701,MSG_BATCH,"MSG_BATCH
"
e43a375c-caaa-4ac7-a3e9-37d0bd8655eb,ACL_XML_S_ATTR,"9
"
ce7ddd13-217e-49b2-8139-65ffd0d32e61,INADDR_DUMMY,((in_addr_t)
a5dfc927-d7ad-4cb0-955d-8a31cd440a80,AI_ALL,"0x0010
"
324cdcf5-c371-4c5f-b675-aef7f51643fc,acl_vbuf_timeout(v),((v)->flags
efc6d1d0-be2e-4161-8ae3-4c1637d5e319,__STDC_IEC_60559_COMPLEX__,"201404L
"
92c0cc4e-89a6-48b3-9b1c-c3aef2811cca,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fb45d680-ff4a-4116-b025-6266f05de1ed,"ispunct_l(c,l)",__ispunct_l
11dd409a-c05a-4290-bbf5-af7adb28d084,FFSYNC,"O_FSYNC
"
33897c75-f783-4735-a7ec-b08cc22f2f99,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
603bf72c-7c6b-45e7-9bd9-db9fee6934d7,ACL_BINHASH_FLAG_KEY_REUSE,(1
3fc6b150-2756-4d34-b636-657987ab520f,S_IWRITE,"S_IWUSR
"
9f03735d-a373-448e-a5f5-cba3778fd79b,__wur,"__attribute_warn_unused_result__
"
51bab4a6-30c7-4778-bf42-ad03883dfadf,__FLT16_DIG__,"3
"
68155892-89b9-423e-84ef-46544e432a89,ELOOP,"40
"
f874fc7c-8714-4c91-848d-ecb93cc6af5a,AUT_FLAG_LOOP_BREAK,"2
"
316304b1-c6fa-44c1-8248-41d999989f25,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
2e3cccb7-eba8-4b94-9038-e1fbebd5027f,ACL_HOSTNAME_TYPE_TXT,"6
"
044d0636-8f42-4399-ad05-1bece35e249e,__FLT128_HAS_DENORM__,"1
"
0224c2a6-e0c7-4bae-b37a-437ce70cd0f0,ACL_FHANDLE_O_EXCL,(1
42396871-c35d-45fa-9a25-dbbdaaa408dc,F_SETFD,"2
"
fde3e89b-5101-435e-8794-d0873f9e6452,FLT_DIG,"__FLT_DIG__
"
174a1f1c-7ed7-4762-8f76-3013110f41a3,F_SETFL,"4
"
76f0e967-452c-460c-971b-cc9567a05fcf,SIG_UNBLOCK,"1
"
5c9d5488-440d-4177-8f51-73ed7b392a7b,ACL_XML_S_MTXT,"13
"
7bc05f2f-4466-4844-86bc-27bdac6c0537,_POSIX_RTSIG_MAX,"8
"
dcbce1f0-87a0-48a6-a4e6-49d47592c2ca,acl_spool_iswset,"acl_ioctl_iswset
"
60c0a723-29c8-471d-8b54-a3554d3e5bf5,__off64_t_defined,"
"
70b9e88a-db8f-4aeb-b94d-a426f9cc3f99,__F_GETSIG,"11
"
2b8f9052-fd5e-4eeb-be9c-9aa0f636cd9c,IN_CLASSB_MAX,"65536
"
762e5149-ebbd-4bc9-8bad-bb5016df2c96,acl_spool_isset,"acl_ioctl_isset
"
88cc7177-be3f-4e21-a010-4c7e52e79988,__ORDER_PDP_ENDIAN__,"3412
"
f5a2fda8-cd57-4960-8459-65bc81a077e4,ACL_DNS_ERR_NOT_ZONE,"-10
"
be33b3b2-91ce-40b5-81ae-2304fc460dfc,__PDP_ENDIAN,"3412
"
8252bce9-0731-4313-830c-006e5fc1033d,_POSIX_MEMLOCK,"200809L
"
a0567ad1-41f1-413e-abc1-794e50567549,IPTOS_DSCP_AF11,"0x28
"
924aab04-a87d-4d36-9e98-28bf1fd7f3f1,IPTOS_DSCP_AF12,"0x30
"
bdab6f23-cf6a-432c-977f-166d7f648dd2,IPTOS_DSCP_AF13,"0x38
"
a1cd9a08-1f13-43f8-9b35-db2b11187c80,_NETINET_TCP_H,"1
"
dab5ca30-3c35-4dd6-9143-c74807aa6c38,EL2HLT,"51
"
7ffd0f95-eb52-498d-b52c-c3fb7a57f2e3,SVE_VQ_MIN,"__SVE_VQ_MIN
"
03911d19-a5ee-4d9b-b79b-e11e8ea8cb4b,VAR_AUT_ELSE,"""ELSE""
"
d8194943-b749-4723-811a-92bf969a8648,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ba777ccd-3c7a-40a2-bcdd-f8a98ab2d59c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
136850f0-2019-43a2-8e0b-e12ffee27d2a,IPTOS_DSCP(x),((x)
651b4079-c81d-431d-853a-b121e461b2e8,IPTOS_DSCP_AF21,"0x48
"
4334d8aa-132a-4a83-bf39-4f9bce2e19e9,IPTOS_DSCP_AF22,"0x50
"
8cca1452-5321-40c7-bb88-90b3f3f840fe,__socklen_t_defined,"
"
f111f177-62ff-42cf-ae42-ff05a5e5f4b9,s6_addr,"__in6_u.__u6_addr8
"
41cd7e2d-e3a0-4cfc-b598-6296797d0351,CLOCK_MONOTONIC_COARSE,"6
"
ef605c95-2349-4f5e-ac38-5414f59a6a8c,PF_ROUTE,"PF_NETLINK
"
9ba5fbc2-ba57-438c-b87c-5645eec3a4a8,__have_pthread_attr_t,"1
"
7fbc95a8-4e35-4909-bac4-90f17f05bd96,ACL_EVENT_WMSG,"3
"
2cd6160e-3d67-4d70-aaa0-e10a7c736971,ACL_XML3_F_META_CM,(1
2b0b9dc7-ef24-470d-a34f-97b836f2c3a8,ACL_FHANDLE_S_FLOCK_ON,(1
0aecc9c3-8838-41a2-9d21-b40398af0aa1,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0bf46ac5-f329-41e5-a803-91a1f20306df,_XOPEN_VERSION,"700
"
be93925f-93bd-4d50-81d7-11a99eb489fd,ILL_COPROC,"ILL_COPROC
"
2f744fff-ce66-43f7-8fdb-442c3dfdf845,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c9e390d4-16af-4ed2-9262-6b1bfff7c94a,IPTOS_DSCP_AF31,"0x68
"
911aab2c-62b2-4825-989f-2ae4654f95c8,IPTOS_DSCP_AF32,"0x70
"
8a861e0a-989f-4469-a88b-e8f77cb06e71,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8d308f3a-114c-4982-a3d9-b506e4aaaf01,htole32(x),__uint32_identity
599357b5-978e-4f88-b737-6aec4310ca4a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3fd4aed3-1d71-485d-ad0c-d44e25bf47ee,EINVAL,"22
"
a9525c84-a8f4-449a-acdc-7fd01e83aaa9,_ANSI_STDARG_H_,"
"
8da5dfa3-3016-47a2-ae8d-9fa26ebc0208,__UINT_LEAST16_TYPE__,short
92aeb678-2c08-4f2d-b456-f8901b006b37,__WIFEXITED(status),(__WTERMSIG(status)
72aa6a16-0787-415f-a07b-0ddccaa201e5,_STRUCT_TIMESPEC,"1
"
25e0044d-bec4-4301-a235-f2490ed1a1bf,IPPROTO_UDP,"IPPROTO_UDP
"
3cbb1bd6-3e82-4909-a0dd-f4a95e400c9f,IPTOS_DSCP_AF41,"0x88
"
c7ed47c5-2784-4f1d-9a59-89baad6be676,IPTOS_DSCP_AF42,"0x90
"
0ca322af-12ee-4e38-abb1-f38873b70a4f,ACL_VBUF_SPACE,"acl_vbuf_space
"
93fdba8b-4128-4495-af39-b350f60250aa,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0b780bac-e6f0-4634-8262-8ef01692fc50,RAND_MAX,"2147483647
"
51569fde-f329-49c0-a995-64fffec797eb,ACL_XML2_F_CDATA,(1
cae48fc2-bb68-4828-8983-b60c2c491cdc,PF_KCM,"41
"
c49a1d98-74ab-4ee6-9267-812ed0bf0f0d,ACL_AQUEUE_ERR_UNLOCK,"2
"
85fac2c7-d43b-4013-95c0-a4a36a3aaa86,ACL_PTHREAD_RWLOCK_H,"
"
fb48b8f9-143f-466d-b71b-015bdb3f0dc1,ACL_XML3_F_META_EM,(1
50cb5b2f-61a4-47ae-aebb-e3c4b30bef7f,SS_ONSTACK,"SS_ONSTACK
"
c50519f4-1fe8-43f1-b16f-e9ab8ea2cdb9,ACL_XML_S_RTAG,"8
"
4aa4ddb2-452b-4431-a1fb-1f9a717d1c75,F_SETLK,"F_SETLK64
"
bd77a023-d73f-411e-be89-01c78e5ad578,_SC_PIPE,"_SC_PIPE
"
f68335db-32f9-404b-979b-1a1f172f88e9,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
02184a43-46dc-4b0c-81da-08f1b103d974,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
65e33bfe-d4f9-4f9c-ba77-04f58a30eac3,__INT16_MAX__,"0x7fff
"
8cdb5cec-4edf-4c3b-8829-b3d669bbff5a,__THROWNL,__attribute__
7aeca6bf-64f3-4b74-9db5-6c72073844fb,_BSD_SIZE_T_,"
"
510bb49e-96d3-4a85-afb1-fe27bbb8cb01,__SIZE_TYPE__,long
f9072239-d50d-462f-823d-d2ccecd55eb0,ACL_HOSTNAME_TYPE_IPV6,"1
"
f8d3e7a5-da23-4942-b448-1ab10be4e6fc,__UINT64_MAX__,"0xffffffffffffffffUL
"
82435e88-431f-46a6-8181-efac3bc0d4ff,AF_KEY,"PF_KEY
"
bb0bb6ec-e639-4770-a085-d31108fcb38c,acl_vbuf_error(v),((v)->flags
c661136b-819c-4d97-bacc-01698daca7dc,__FLT_IS_IEC_60559__,"2
"
9beb4023-ec87-408a-83de-1c44be3cca96,IPTOS_DSCP_MASK,"0xfc
"
d13eae7e-515e-4233-adb6-361ecfbf9a48,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
bb49237e-d9e0-4f54-a117-600f0b2821b2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
56ae902b-93ae-41a6-9197-60bac6cf641e,IN_CLASSA(a),((((in_addr_t)(a))
3ac1725a-9dba-4401-9e0f-0974e9991b01,IN_CLASSB(a),((((in_addr_t)(a))
7f01270d-412f-484e-bc63-8bf5102325ea,IN_CLASSC(a),((((in_addr_t)(a))
922f7715-6914-4f6c-a6bc-e692b43ccf83,IN_CLASSD(a),((((in_addr_t)(a))
99f302f3-d164-4ef3-975f-8f18205c1055,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7027c5f0-0d6d-4e11-b285-052c08701d47,FPE_CONDTRAP,"FPE_CONDTRAP
"
b0eb3988-e106-4078-aee4-e6d72301ec75,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
73ae7d35-39a5-4824-9731-b5a0452a27a5,AF_INET,"PF_INET
"
6e208f7c-9b3b-486a-a041-6e6ae808e5af,IN_CLASSA_NET,"0xff000000
"
44f1a337-8d58-453a-b69a-3c32914bff43,ACL_DNS_INCLUDE_H,"
"
4f307a98-e083-41c4-bde7-a8a001e05516,TCPI_OPT_SACK,"2
"
637bb56f-2a3c-409a-8acd-b7a6a60365dd,F_WRLCK,"1
"
0088521f-2c7b-4703-a369-66bd9161d91b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
834a0d65-3377-4609-8980-1a8a85c9a3d1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
db943319-37f7-4a47-8bfa-9e81dc3018d6,VAR_AUT_LOG,"""LOG""
"
cc1f51a4-8bae-43ea-8d58-93857b4ffd3b,SOL_NETBEUI,"267
"
502cdcea-991b-4933-9c65-f35a43307ac8,__HAVE_DISTINCT_FLOAT128,"0
"
a51bc031-971b-4da3-b289-347f4da604b4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7ec29b96-b964-4846-9106-91fd69b355d0,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c3712b45-eb18-4a9c-b8d1-d0e6b21a4c78,CLOCK_THREAD_CPUTIME_ID,"3
"
101a4448-cbcd-4d0c-8a7b-81e13097232f,IPV6_PMTUDISC_DO,"2
"
80150f5a-b345-4712-8c79-a159e0cc001e,IPDEFTTL,"64
"
827cf1a3-9e37-4053-a3ba-1cac56f4fcd3,__S_TYPEISSHM(buf),((buf)->st_mode
f37f248b-d94a-4f0c-80c3-49221fe59b73,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
a5a1a0ec-2332-4838-b7f8-d9633e6e638e,ACL_DEBUG_INCLUDE_H,"
"
a9b41c1e-7109-458d-ace6-6c61c48e1205,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
7ef77b31-9a2e-4af3-99f7-0cfc7debec51,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6dc12cfa-7375-4118-9d60-080901259903,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f12088f8-f148-47d5-92a7-63f11932951b,__F_GETOWN_EX,"16
"
a768fcb1-1252-477d-ba9b-0e3ca2422b4a,ACL_IPLINK,"ACL_DLINK
"
74c22b09-db9f-4c79-b668-16d8bd333ea4,SIOCGSTAMP_OLD,"0x8906
"
da8e4c00-de60-4c61-9d06-fcc412fa93e3,PROT_BTI,"0x10
"
a5b4e435-48f5-447e-93e5-8124f1f92672,IFF_LOOPBACK,"IFF_LOOPBACK
"
afd65697-877e-4703-965c-0c1b884d1cfb,_toupper(c),((int)
0f5c550a-0e14-4f56-813e-7ac6170df927,ACL_FLOCK_OP_NOWAIT,"4
"
b2f227fa-6358-449f-82e1-3b113641ffec,ACL_RFC1035_TYPE_PTR,"12
"
d61dee53-6dce-4c8b-96ac-62f4215ba501,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9f952165-a25b-4437-bf60-436aad08ee2f,ACL_MYLOG_INCLUDE_H,"
"
5124710c-3284-4c3e-8dd8-f94cb8ac45f8,F_SETLK64,"6
"
5db62640-d879-434c-959d-79c127c60c68,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
ef7056ac-93aa-4979-9813-a03cdbe79ff9,ACL_MASTER_SERVER_TIME_TABLE,"4
"
b5807e90-859b-4e5b-bdf4-ac27abdfc939,TCP_THIN_DUPACK,"17
"
7e761cce-b499-43a8-be9a-13712aafc302,ACL_MASTER_SERVER_SIGHUP,"28
"
4d420567-7141-41d9-876d-2cabb2351ede,__warnattr(msg),__attribute__((__warning__
55112f27-88bc-4b1a-8fa7-06ecaa0d558f,_SYS_TYPES_H,"1
"
028bee5a-fef5-4d41-9b86-1806c1bae91e,ACL_VBUF_PRINT_INCLUDE_H,"
"
244fae5b-3f4c-4dc9-8bf7-663e14f4c6a6,TCP_KEEPIDLE,"4
"
8c2e2e76-bd66-4eee-9efe-157c46a4c51a,ACL_METER_TIME_INCLUDE_H,"
"
