id,name,value
284264e6-932b-4d8a-80bb-2a0bae807c82,MADV_HWPOISON,"100
"
47cae279-ecca-484f-a551-0257fad5243a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
06576f32-1128-4ccf-82f4-1be36fd56de3,"AVL_NODE2DATA(n,o)",((void
2457326f-3d92-4e21-99ba-254154ff9d9e,__siginfo_t_defined,"1
"
cca08b67-76eb-4cc7-9158-924a6c3908d2,_SYS_UIO_H,"1
"
55d128c7-088c-43a4-a59a-ebae6c470b69,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c28570ac-7eb3-4b33-96f7-946145e0a791,IPV6_AUTOFLOWLABEL,"70
"
163443e4-43ce-4d71-970c-fdd446f94d31,SIGEV_THREAD,"SIGEV_THREAD
"
fbcd460d-19a4-4b1a-966f-344b8c801c3e,PF_APPLETALK,"5
"
3fb2462e-2cd9-41c5-b86c-7e1eba925ae9,IPV6_2292PKTINFO,"2
"
4aaf3212-6ca8-4edd-b3c7-92dea6891d5e,ACL_IPITEM,"ACL_DITEM
"
d2bdf754-f26c-4fec-aca3-86850e9d670a,CHAR_MIN,"0
"
bf4a1876-065c-431c-8ee8-e9e086746860,__FLT_MANT_DIG__,"24
"
f2fa6e8f-c23b-4031-9332-10edc60e7ab4,AF_IUCV,"PF_IUCV
"
194a3957-d258-423b-b162-81127e1e936a,HAS_UINTPTR,"
"
cbd8e410-da0f-495b-b88a-674b35bd65bf,__VERSION__,"""11.3.0""
"
372fac23-46a8-4034-9d35-30ea579d1147,S_IFCHR,"__S_IFCHR
"
7681509d-4f36-4983-8885-b8103ff3ddba,ACL_VSTREAM_FLAG_MS,(1
1f3eb913-6556-434e-a201-29362108e182,__IOV_MAX,"1024
"
f4cfa064-61d6-4dfc-9ee4-41207d77c821,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b6582799-8e12-4310-a672-3f6edb9e6d75,IP_PKTINFO,"8
"
43f9f1ea-fd7f-4a41-afb3-0e058acdda48,__UINT64_C(c),c
aa41867e-5ad7-480d-bd2e-76f4c6885c51,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
79dbfedc-d8e5-49ff-9ca9-51a997841a51,_SYS_CDEFS_H,"1
"
1f2617a4-b1d2-430a-8473-1a9859a7fb93,DBL_EPSILON,"__DBL_EPSILON__
"
810c0ecd-513f-448d-a81a-aa0953354775,ILL_ILLTRP,"ILL_ILLTRP
"
3d93c74c-eed2-4cd3-8392-834bde1a5476,ACL_VSTREAM_FLAG_NS,(1
0d331ecb-ab79-40be-9718-23140ad0d147,isprint(c),"__isctype((c),"
81c6de63-9a33-4d8b-a770-c070ff775cc4,IPTOS_DSCP_EF,"0xb8
"
f713766d-addb-4dae-9c6b-286384f4bec5,TCP_ULP,"31
"
c6a60517-4ea5-460b-85bb-6af1ee109415,ACL_DB_ERR_CALLBACK,"1
"
5378bd9e-90c4-4346-9274-f46add64fd38,EBFONT,"59
"
21495f88-1c14-4001-8fdd-ec0ad2f2f1e0,acl_xml_parse,"acl_xml_update
"
c09586cf-408b-48ab-bf9d-666c753ac3b9,ACL_VSTREAM_TYPE_FILE,(1
66b042f9-6c53-4fc9-921d-f52beb1b0a0e,ACL_AIO_CTL_KEEP_READ,"13
"
b7647e93-113f-4523-a5b7-f85b554c5921,_POSIX_VERSION,"200809L
"
35204ea9-2700-4c90-845c-56e440b8ad79,_STDC_PREDEF_H,"1
"
0b9a7ec8-7001-46f2-a1b2-5c47a22c4706,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
68ccf2bd-6018-443b-8b33-1f35ff2cec80,RTSIG_MAX,"32
"
92a5c238-599f-4be2-b942-bfcd0342c141,TCP_COOKIE_OUT_NEVER,(1
c1b5079d-30d1-46f5-8ef2-160ffa5ef95a,__INT_WCHAR_T_H,"
"
3e935688-61ce-420b-b410-22abc3473dda,ACL_MASTER_TYPE_INCLUDE_H,"
"
3ed510eb-9cac-4945-8641-b5a1b97018de,acl_ring_to_appl,"ACL_RING_TO_APPL
"
87df5289-b8a2-4cdf-84b0-39c65b9faa18,SOCK_DGRAM,"SOCK_DGRAM
"
ae5d1d78-1fa6-4616-8ac1-a42ff3499a94,_____fpos_t_defined,"1
"
6054cbc9-cc95-4749-a78e-d42284f5adc9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2ecc2507-37e6-4377-b7b2-70a8f73bbd7b,__bitwise,"__bitwise__
"
97ac0ca7-d989-4e9b-b3a5-4eb6e7bc426f,"__W_EXITCODE(ret,sig)",((ret)
53608663-5b95-4167-a01e-dbdd115a7fba,ACL_EVENT_READ,(1
976a7042-8e77-49c6-a289-ba18cc11638b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f19843b9-b865-41c8-9ccf-c407a179e19e,__ARM_FEATURE_FMA,"1
"
6e8521a7-b581-4150-bbdb-6d3f59939d28,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a18697b0-cfb8-4335-adf3-4b2593dcda64,O_RDWR,"02
"
037af580-3913-448b-bcf8-f472fa2be640,ACL_VSTREAM_POPEN_UID,"3
"
f4986d6b-8a6a-49f2-86b5-7fba6d4f328a,_SYS_SOCKET_H,"1
"
b4d230d5-864f-48bb-b048-9d1958e4d392,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7022127d-e163-4b92-ad19-b61af202f463,ACL_DBERR_INCLUDE_H,"
"
f1d3e0ba-2732-4058-96ed-855736438d88,_T_PTRDIFF_,"
"
0c7b58e8-584f-4f0b-b0ec-c8709895d9f8,ACL_AIO_FLAG_FLUSH_CLOSE,(1
51190637-e065-4dfc-b2c0-81a1c163b59a,ACL_VSTREAM_FLAG_RW,(1
517c3160-3b25-43cc-ba83-02f3ec1806c0,ifc_buf,"ifc_ifcu.ifcu_buf
"
95ddd05f-4bcc-47e8-990e-505e1719aae4,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0d284a52-b776-450b-bc79-3da46c44ff16,PF_FILE,"PF_LOCAL
"
aa2d090a-bfd5-4afb-a108-1ee13b087678,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
98dd1569-5d56-4867-be92-e0b8d59eb783,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e5c45141-ebb6-489f-992a-5aa14abc90a0,__FLT128_MAX_EXP__,"16384
"
2a02fef7-1b1c-4cac-985c-b4793d38d9e9,ACL_JSON_T_PAIR,(1
598675ae-d9ff-4358-8f67-f0fddb67d1c7,__ACL_XMLCODE_INCLUDE_H__,"
"
9430bcbe-1cf5-4ec0-ad2c-65e120a9690f,PROT_WRITE,"0x2
"
6934dfbb-b81a-48d7-bdd6-ec48200a3260,SIGPOLL,"29
"
4b19b0f3-1330-4346-acdd-ac169ab6a202,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
47281efb-7530-4920-8e5c-4c06ee87853d,ACL_MDT_FLAG_SLICE1,(1
d316c9fe-d060-4af1-b828-5558b5d9d817,__S32_TYPE,"int
"
88105353-83d3-4e87-88c5-81e0b12a2fd2,"timercmp(a,b,CMP)",(((a)->tv_sec
1935c65b-b771-4d5f-a150-87d5c2b36606,_POSIX_STREAM_MAX,"8
"
46996956-d49d-430d-85a6-0cf81205ab95,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
850c7c05-6c43-4c42-aaff-7724b48b694c,__FLT32_MANT_DIG__,"24
"
9a81b153-1f9f-4cea-b61f-bab6f864c65b,ACL_VSTREAM_FLAG_US,(1
2bc7da97-23aa-4ad3-bcb7-e98f1ca67d57,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a9ca5a3c-91ef-435c-9c79-23048a5cdf28,AUT_FLAG_LOOP_CONTINUE,"3
"
092faf16-1493-458b-a914-f1b9f93cc619,__STDC_IEC_60559_BFP__,"201404L
"
f2262835-826e-4dd2-a3d7-33032ad4ab32,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
19d0261e-db3c-4efa-9050-d7fee3bd80dc,ACL_DNS_ERR_EXIST,"-17
"
146e53bc-f87c-4844-a0b2-24a37275f2be,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f24182ed-81fd-4b73-ac91-9fc4ad32f6ef,__S_IFDIR,"0040000
"
bd3512c1-07ed-424b-bfa0-cbf97c69ccdb,__SIZE_T__,"
"
6a1e4e10-3756-4b01-bcef-3c8cf0f7a01b,__stub_gtty,"
"
ae4fd884-589c-4dae-be1b-d861e60926a1,MAP_HUGE_SHIFT,"26
"
85ead059-2499-4726-a0b0-cfa80ee4d791,si_value,"_sifields._rt.si_sigval
"
d0ce0467-b81d-4721-99b4-2843e7a2ebc1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
333cc1b4-eff6-4e43-8db1-62894baed87a,EFAULT,"14
"
a203702d-15b1-4115-ba9b-37c3fe146b54,acl_htable_walk_r,"acl_htable_walk
"
f07602c1-d7d5-4ec3-a64f-ac1114d13509,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
fd5395f6-0d41-42f3-9661-265340d3126e,IPPORT_RESERVED,"1024
"
48fbd1cc-21a7-48fb-b531-419a03b9904b,__attribute_deprecated_msg__(msg),__attribute__
c17bf615-409f-4f01-8256-f202ee3b3d47,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8bdeb5af-ef03-4792-961b-bdb246fda658,si_utime,"_sifields._sigchld.si_utime
"
df47927a-d976-4e03-93a1-698939807832,MSG_BATCH,"MSG_BATCH
"
6fb63bcd-3dbd-467e-b7fa-b5f9f47e8d7f,ACL_XML_S_ATTR,"9
"
129c9b71-ae93-4b0b-a161-4866d20d3374,INADDR_DUMMY,((in_addr_t)
e0eb5a5c-2904-48a7-be1b-fc67df0b47c8,AI_ALL,"0x0010
"
cf6962b7-305b-49d9-a794-1959dacb54f2,acl_vbuf_timeout(v),((v)->flags
997594b0-495d-47a8-918a-7f97c5f2a3e7,__STDC_IEC_60559_COMPLEX__,"201404L
"
44e2bc90-b9ba-4a19-8fc2-d1dcf745eafd,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0107cdf0-4a15-49ab-82ee-f71e20d1d0fc,"ispunct_l(c,l)",__ispunct_l
144ffc66-38c3-4991-9777-2f48d512a773,FFSYNC,"O_FSYNC
"
4d515fb7-76db-4b5a-9a80-8fe306078f3c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f9ffb870-6021-4886-b3eb-e773c9e53852,ACL_BINHASH_FLAG_KEY_REUSE,(1
db16e5b5-f71c-4502-a332-2d111c6c0c6d,S_IWRITE,"S_IWUSR
"
8314c3e8-6f00-4ba9-a20b-ca98d10e7dd6,__wur,"__attribute_warn_unused_result__
"
248fbd0c-9065-4968-aa18-6c6f4f618111,__FLT16_DIG__,"3
"
09b91e12-8b16-4150-913c-1c645677d4c8,ELOOP,"40
"
aff23291-d81b-4d47-a04b-a89085492b28,AUT_FLAG_LOOP_BREAK,"2
"
0691c205-8b05-4ff9-a0a9-f2089b5dd468,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
7d8e0c1b-3bce-42f4-b3b8-b96aabf3bfa3,ACL_HOSTNAME_TYPE_TXT,"6
"
0f6f6194-7e28-4a20-a518-555c7574a415,__FLT128_HAS_DENORM__,"1
"
d383ca29-25d1-4791-adfd-21362588b118,ACL_FHANDLE_O_EXCL,(1
ee011495-e24e-4770-9699-bdc4c9fcf0bf,F_SETFD,"2
"
f7fff514-3c4a-4d01-9b2b-af292efda606,FLT_DIG,"__FLT_DIG__
"
f1f83545-2652-4a56-a531-384d9204c9ee,F_SETFL,"4
"
1c52b762-fcd2-404c-87ad-e2cc570b20b0,SIG_UNBLOCK,"1
"
38e60689-33ea-44c7-8c16-bc0e179b5dd2,ACL_XML_S_MTXT,"13
"
b8121930-e451-48d4-bc77-cd39e97d0acd,_POSIX_RTSIG_MAX,"8
"
34cbbb1d-dc19-46ef-9494-22ff9ef96331,acl_spool_iswset,"acl_ioctl_iswset
"
cf48bc9f-35d2-47a9-b975-27fd9953183b,__off64_t_defined,"
"
2a5462d1-139b-4ffb-9b30-e05637434897,__F_GETSIG,"11
"
28b9a489-725c-4aff-89c0-f1a05ea3390e,IN_CLASSB_MAX,"65536
"
bd395026-227c-41c3-b230-e9219d1b0bb1,acl_spool_isset,"acl_ioctl_isset
"
2c20e017-c9bd-424a-94aa-91f0e9421647,__ORDER_PDP_ENDIAN__,"3412
"
acbf048b-57e2-4271-9373-7eaecd11d0f5,ACL_DNS_ERR_NOT_ZONE,"-10
"
9bc6999c-31cc-4633-80c0-4464b073cf02,__PDP_ENDIAN,"3412
"
1bf01dd8-54c7-4602-85ea-c12843225838,_POSIX_MEMLOCK,"200809L
"
c43a8530-14f5-4983-bba8-70264a091fb6,IPTOS_DSCP_AF11,"0x28
"
71038a1c-c950-426a-b33c-3cf058b0d7d7,IPTOS_DSCP_AF12,"0x30
"
5d9f1a29-9af6-4b76-9ed5-37f7a34915bb,IPTOS_DSCP_AF13,"0x38
"
b6ee5dc6-395c-4822-ae43-af342866d310,_NETINET_TCP_H,"1
"
4369275b-d2e7-4728-85b4-c26280f06a2e,EL2HLT,"51
"
4cf537cf-4fa9-4856-b1fe-3c64eb6a8b78,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bade2ca3-f3d0-482d-9e97-d5b860f7ac7c,VAR_AUT_ELSE,"""ELSE""
"
317ee566-d377-4117-8699-d5c0db0a20ae,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
2d87d741-e90b-4663-a11e-d5cdb02800ff,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c32ea011-7d54-4e0e-a876-e473cca035b7,IPTOS_DSCP(x),((x)
a836a090-2fb4-4458-920a-53dc35d6c73a,IPTOS_DSCP_AF21,"0x48
"
ef30a4bf-f54d-4484-8bb4-2a010634e3d6,IPTOS_DSCP_AF22,"0x50
"
1e0ab968-81e1-4aeb-ac7c-c346a335fc7c,__socklen_t_defined,"
"
65650399-3230-4299-9c22-3f165f589241,s6_addr,"__in6_u.__u6_addr8
"
9b996c30-649d-4e64-b689-96dfb9e05908,CLOCK_MONOTONIC_COARSE,"6
"
d0568c00-66dc-46af-bf5f-211b1beb6e41,PF_ROUTE,"PF_NETLINK
"
cd04dad6-f2e2-4baf-be2c-fcfecfb4e9ef,__have_pthread_attr_t,"1
"
c2184f3c-dca4-4534-a087-f3b1fc0a4245,ACL_EVENT_WMSG,"3
"
3a720ba4-ba17-4936-bc5d-d587d5392006,ACL_XML3_F_META_CM,(1
1f43758e-6d84-4b02-a0f3-f9b944ff5a2b,ACL_FHANDLE_S_FLOCK_ON,(1
dd18691e-6827-485a-b6d3-18151ae9c6e0,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e3f9b258-437e-4f77-b9ec-759db49f7b39,_XOPEN_VERSION,"700
"
a0b944df-d288-493f-a4e0-67dd9724e5b0,ILL_COPROC,"ILL_COPROC
"
56f64437-0f6e-40e5-ba63-d9f3249e717f,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
9f91076a-3221-469e-b2da-06d2639ecef4,IPTOS_DSCP_AF31,"0x68
"
b1e7bc5d-f3c9-4960-9142-2fb22923f48c,IPTOS_DSCP_AF32,"0x70
"
58d8b63a-3edb-4816-b62f-9ece9347301d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fb09f1d5-e188-4045-8b3c-0901381fe806,htole32(x),__uint32_identity
68b4f1c6-b4aa-41cd-b3f0-a431ad4507ad,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e6b7d711-594a-4ae1-922d-86a8bfb6109f,EINVAL,"22
"
98188e38-461e-4ce9-9321-622ad8eeec59,_ANSI_STDARG_H_,"
"
4ff69b11-cf55-4bf2-9c8d-84f43beed581,__UINT_LEAST16_TYPE__,short
2b3062a9-d509-4c17-b8d0-730dd0718190,__WIFEXITED(status),(__WTERMSIG(status)
ecfa6414-dbd3-45e7-9ba4-3cf7e2b360d8,_STRUCT_TIMESPEC,"1
"
bdbe549f-a927-4a7c-9035-3d982c3618b3,IPPROTO_UDP,"IPPROTO_UDP
"
f9c82aee-ece6-456f-8018-d10e08892d5a,IPTOS_DSCP_AF41,"0x88
"
077407c4-d9a7-4a6f-8e88-67c36f1f47d9,IPTOS_DSCP_AF42,"0x90
"
8a41dc8d-b19d-458a-b3fc-bb94b1c60c8c,ACL_VBUF_SPACE,"acl_vbuf_space
"
5794bb30-d7fe-433a-a1dc-91e402f98891,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
afff4572-8e2b-48b1-9e82-7062b2cc6b2f,RAND_MAX,"2147483647
"
c491810e-4c3f-46c8-b910-46db67eea764,ACL_XML2_F_CDATA,(1
d4cff8e6-359a-4775-b854-a84e314b7e62,PF_KCM,"41
"
b5886d18-48f6-41cf-882e-a6a6861bf4d7,ACL_AQUEUE_ERR_UNLOCK,"2
"
43969a84-8319-452e-9a12-15ebbbec100f,ACL_PTHREAD_RWLOCK_H,"
"
cf4e9e9b-0ec3-42ea-aa8d-ecbcdd331293,ACL_XML3_F_META_EM,(1
3af100cf-e57c-4fb6-bec3-63f92ccad5e6,SS_ONSTACK,"SS_ONSTACK
"
cf497dd8-c02d-4ae2-ad6b-602fbb955428,ACL_XML_S_RTAG,"8
"
e7040fb4-fcf9-49b6-9fb1-322a8648e9a6,F_SETLK,"F_SETLK64
"
3f8801c9-4245-4c71-9f45-7378c6950ca3,_SC_PIPE,"_SC_PIPE
"
df32561c-7b35-464f-8042-05cfd242223c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
3d6cdf7d-29b3-40ce-ab19-0c518ce8deff,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
fb11859b-b51d-4b22-84d1-af63e827ad0f,__INT16_MAX__,"0x7fff
"
d6f8c18d-45ce-4526-b7be-b1c09dc479c4,__THROWNL,__attribute__
47ad1a6c-dbec-48d6-9d0a-1b825930297c,_BSD_SIZE_T_,"
"
4c70f840-0538-4e42-979f-18ff0eb5e283,__SIZE_TYPE__,long
1d233272-765b-41a3-93a7-5764ccd44933,ACL_HOSTNAME_TYPE_IPV6,"1
"
8727471d-badc-40f4-87cc-c6046dc8987f,__UINT64_MAX__,"0xffffffffffffffffUL
"
90108c83-f3a9-4794-92ad-e7cfcd33efd9,AF_KEY,"PF_KEY
"
6a7922d1-b497-47a5-af1f-07db2fb77e5a,acl_vbuf_error(v),((v)->flags
99309bde-b379-4f9e-b764-0d5e450a6b03,__FLT_IS_IEC_60559__,"2
"
212bb4e5-7f69-42d5-b8cb-d3e62af6683e,IPTOS_DSCP_MASK,"0xfc
"
2dd46383-4a1a-4472-afb1-1d88e371d111,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
4de2eae1-4a89-463b-993c-ff60a57b8708,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9dff7964-1ab6-4e11-b3c5-9a2955682c46,IN_CLASSA(a),((((in_addr_t)(a))
11df06df-78a1-46d5-9e5b-d3a024fa1bbd,IN_CLASSB(a),((((in_addr_t)(a))
ba070ab7-a6d6-4921-a225-06a736b9fcb1,IN_CLASSC(a),((((in_addr_t)(a))
196a8798-a636-4296-bf7e-8e4af570dae6,IN_CLASSD(a),((((in_addr_t)(a))
4527b29b-38cf-4198-ba5b-49438eceab52,INADDR_ALLHOSTS_GROUP,((in_addr_t)
21d1c236-f74d-4339-9328-d8f03e049238,FPE_CONDTRAP,"FPE_CONDTRAP
"
e734296f-9540-4e67-98b9-42e96b65b7ea,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5a315d7e-233c-4fd6-8eee-0852b893cc80,AF_INET,"PF_INET
"
beb0751c-9923-4c9d-aaf2-3fe4e2d74bcf,IN_CLASSA_NET,"0xff000000
"
06e2e041-c7d6-4e0a-b13e-44226fd36748,ACL_DNS_INCLUDE_H,"
"
a9c8ed5b-539f-40c1-9520-101c20104631,TCPI_OPT_SACK,"2
"
29f3f586-1b11-4f52-b2a7-cbcaab97cb4f,F_WRLCK,"1
"
b1a06e4f-bdcc-4630-b21d-6ae662edde7f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
26fda898-6bdf-42ed-a5f6-95d0bb2ccea2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
3adbbdaf-9a29-4ec5-8158-71c62e54f340,VAR_AUT_LOG,"""LOG""
"
d0e023d4-0a8e-4627-9cfe-41c5ebc71428,SOL_NETBEUI,"267
"
57d61264-a1d5-4d8d-8b0b-c5d78390ee4a,__HAVE_DISTINCT_FLOAT128,"0
"
4ba8b19a-7dc1-4dcb-9829-243e74f35c79,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5707a4ad-8620-4af9-882a-92084a980e68,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c2075408-c8ca-4f4a-80f3-5863b537b19a,CLOCK_THREAD_CPUTIME_ID,"3
"
329b5542-dc60-4cce-bb01-19ed3adf9202,IPV6_PMTUDISC_DO,"2
"
aaa56a80-631d-4da7-88a4-0988ed934813,IPDEFTTL,"64
"
d614880c-3b64-46df-afa2-6e2ab289a588,__S_TYPEISSHM(buf),((buf)->st_mode
8da0697c-1eff-4089-90e0-9571a8c0ea82,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
590b8aad-e1bc-4456-8a1a-58133e2e122f,ACL_DEBUG_INCLUDE_H,"
"
3908cd82-e544-496e-a838-8b5a3ee49148,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
6367bf34-8b51-49e1-8eeb-9fa7128ad7c8,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6138e2eb-d95b-4a70-8d56-0adffa048fb8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
92c3528c-5fc2-434f-bed7-6361fa654aa3,__F_GETOWN_EX,"16
"
27388b36-ff7e-4a93-9b50-80a535fea311,ACL_IPLINK,"ACL_DLINK
"
c69ababc-3c28-43ed-b4b0-d0a1bbab732a,SIOCGSTAMP_OLD,"0x8906
"
2ce800a4-9c63-4fc4-bf5d-e08c5bb37f63,PROT_BTI,"0x10
"
528b8b4b-0469-4e6b-8d37-5593ff86a3f4,IFF_LOOPBACK,"IFF_LOOPBACK
"
6a813a34-7dc9-47ba-83bc-10a6ee7d2de1,_toupper(c),((int)
fdda5a4e-1367-4c50-87f5-3820dd001ce2,ACL_FLOCK_OP_NOWAIT,"4
"
311db03d-e14f-442f-856f-6765bd4314eb,ACL_RFC1035_TYPE_PTR,"12
"
c7540692-6c46-433c-8513-1caf5336c945,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
efea3a02-65bf-4b6b-9a67-bb4e5ea8183e,ACL_MYLOG_INCLUDE_H,"
"
bc596f62-b881-4c48-a28a-dd82302f1544,F_SETLK64,"6
"
a58a1a42-1a3d-4453-97f2-7758d5d0a2c1,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
ca63e786-9718-49a6-916c-0c0527456d58,ACL_MASTER_SERVER_TIME_TABLE,"4
"
482a804b-6082-4472-88ac-2ecd81f50cf8,TCP_THIN_DUPACK,"17
"
cfa65190-733f-4b3e-93b9-e19c78e6cc69,ACL_MASTER_SERVER_SIGHUP,"28
"
8cc0a13c-c4db-4b7a-952e-b404371f8d05,__warnattr(msg),__attribute__((__warning__
7ede19a5-943d-442a-9c23-0e84237b3685,_SYS_TYPES_H,"1
"
8bab29e9-7160-46dd-8874-0731535cdf88,ACL_VBUF_PRINT_INCLUDE_H,"
"
489661c2-24be-498d-a403-c0d06808320e,TCP_KEEPIDLE,"4
"
e0b301e2-bcf7-40c2-9af9-e9b6e83ab5cc,ACL_METER_TIME_INCLUDE_H,"
"
a9995434-4f0e-483d-91e7-53a5dfcbf9be,AI_V4MAPPED,"0x0008
"
5ad83e8f-99bd-4afa-b5d9-741aa7ba8318,__sve_vq_from_vl(vl),((vl)
c516ec7e-4ffd-48ef-89a0-d84480bb0000,acl_pthread_mutex_init,"pthread_mutex_init
"
b1ba24ec-f07a-45ab-85bb-6c47a97473b7,SOL_IRDA,"266
"
766ca3aa-b0bc-47af-8f6c-d686b6b23c6d,"ACL_RING_PREPEND(ring_in,entry_in)",do
dccf8183-2c5a-40a5-97a4-77c35ec7220b,__ARM_ARCH_PROFILE,"65
"
2b89ce69-bdab-4ec6-bb60-64cdfbeecc6d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6e03f576-96ed-496b-a5f1-cead9b043bd8,INTPTR_MAX,"(9223372036854775807L)
"
101d1777-f24c-497e-b573-c6aa47c7a7ce,__UINTMAX_C(c),c
16295fff-e3f6-4060-b5eb-7b6be3b79436,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ca2d2b61-40cf-4c33-9fe8-f8957c542b28,O_SYNC,"04010000
"
17ad55e9-e251-43aa-ab49-ce83d99611b0,ACL_HTABLE_FLAG_MSLOOK,(1
9fc290d1-144e-44fe-bce7-8b0020a19eb9,SO_ERROR,"4
"
347d4ad8-4927-4555-aa96-058d1b20509b,IP_MULTICAST_IF,"32
"
27cc4605-bc57-4d1f-bb7e-83c4b053c65d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
36467eb5-a83f-4073-a01c-1a090e5fa110,PTHREAD_STACK_MIN,"131072
"
a0e5a333-563b-449d-b6d1-703bf5274558,IN6_IS_ADDR_V4MAPPED(a),(__extension__
dc4be38b-49f3-4e53-bf93-1c13368685c4,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d1db61c8-37f4-4fd6-9dbc-6fdbd9cb6c72,IPV6_LEAVE_GROUP,"21
"
d88fe9bd-de34-4966-9bcf-00d5e9216450,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fce020f1-96b8-411c-a4ee-d12d29481ad7,ENAVAIL,"119
"
9d1d24c9-c380-4f22-8e38-66db8b45407a,ACL_VSTRING_LEN(vp),(size_t)
9842aa84-548b-4fcc-ad5b-c27e19343c8a,SO_SNDBUFFORCE,"32
"
58102c10-6037-47b6-a18d-45bd3251817a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
930b1892-81bf-4d84-bc99-2de2b51956bb,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ae10b7b4-439a-43b9-ad2e-96a0a288a5b3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
9b05b253-ad55-40aa-afad-0e360ea3ed14,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b43d820c-299f-447f-8503-a3ea2827a7ac,"__LDBL_REDIR(name,proto)",name
600eb9fa-5c8e-4ffb-8b49-d9a41691accf,ACL_RFC1035_CLASS_CH,"3
"
4cbbe794-7bfd-44dc-815a-a5668380238a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9ac39f9c-c4c3-4771-904e-d6f04306344a,"isprint_l(c,l)",__isprint_l
fcba7db7-baec-491c-af44-67d659e4ebcb,ACL_RFC1035_CLASS_CS,"2
"
0acef147-dc19-48e0-afd9-fcd6f304fae9,IPOPT_NOOP,"IPOPT_NOP
"
