id,name,value
dbadb7b9-308d-42d8-acc1-622cf8ba6ece,VAR_AUT_ELSE,"""ELSE""
"
2e1fb721-6465-4d57-b97a-e11edc6129cf,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a8131dc1-72b8-4ded-a21c-f47de493a098,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ffcd84f8-6945-4a0a-96ec-326ccc7ab68f,IPTOS_DSCP(x),((x)
22957443-a29c-43ac-b87b-ab1cccca20d9,IPTOS_DSCP_AF21,"0x48
"
701cf892-0e0f-4ad4-8c94-3fe812fa70cc,IPTOS_DSCP_AF22,"0x50
"
d407a966-2e32-4385-90ce-d0e73f8363aa,__socklen_t_defined,"
"
15db16cf-1754-481d-97da-6685e72d5951,s6_addr,"__in6_u.__u6_addr8
"
3582bd9c-30a8-4fd5-a4c5-216c8142a8e3,CLOCK_MONOTONIC_COARSE,"6
"
0b04a984-b869-4c65-9a67-c1d961d9fb1e,PF_ROUTE,"PF_NETLINK
"
94d53a21-16d6-4784-a425-17cb1e6bbc16,__have_pthread_attr_t,"1
"
4c90a077-8bca-4870-89d9-8627b590fbf3,ACL_EVENT_WMSG,"3
"
ad861b25-02eb-4c8a-80bb-d57c06b2af7c,ACL_XML3_F_META_CM,(1
841631bb-663a-4027-907f-11782d718f58,ACL_FHANDLE_S_FLOCK_ON,(1
3b34b728-e180-4b7a-9c0f-e333fe34e435,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
727d08e8-4f78-4425-89f7-b1d43043698e,_XOPEN_VERSION,"700
"
cf237675-51c9-48fa-8520-f99fa19d9514,ILL_COPROC,"ILL_COPROC
"
30962c51-f350-4bed-b106-62adceeda086,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
4766842a-d958-464c-80dc-a1b9f8915b10,IPTOS_DSCP_AF31,"0x68
"
ee91d4ad-0bb0-468d-9536-3a96ec9fe290,IPTOS_DSCP_AF32,"0x70
"
754b1fd3-67d2-4b49-8207-07f19d6bf851,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e657a4ae-7c2b-456e-990b-7dec7ab82db8,htole32(x),__uint32_identity
36f9587d-4401-45b8-8b8b-fd3490d72921,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dc09744e-7b58-4a7d-b96d-8bc90e9e0925,EINVAL,"22
"
8daf15f8-2110-4131-b8dd-a6e960a2204a,_ANSI_STDARG_H_,"
"
351aba1e-7161-40a8-9b12-667f2d292f47,__UINT_LEAST16_TYPE__,short
9d415117-4f3a-4b88-9441-302ce1860d7c,__WIFEXITED(status),(__WTERMSIG(status)
2e02e97b-8491-426a-87a3-7f74c38464e4,_STRUCT_TIMESPEC,"1
"
600e5d7b-d7a4-47f1-a590-814ba342b7e3,IPPROTO_UDP,"IPPROTO_UDP
"
06beb5f2-b3e2-4ebe-85f6-c9d71c370285,IPTOS_DSCP_AF41,"0x88
"
c8caed3d-181d-4dcf-ab4b-737482ddd3a4,IPTOS_DSCP_AF42,"0x90
"
3d0bdea1-a4ab-4765-baea-1f613d39c809,ACL_VBUF_SPACE,"acl_vbuf_space
"
ed046d49-bc8d-44c2-9b6e-fddcd1c2132f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3fed1609-0b81-4c92-8ae9-c7a5da66c4b4,RAND_MAX,"2147483647
"
2e17b07b-8f09-4e2a-b424-859150e76ddb,ACL_XML2_F_CDATA,(1
32ad1724-6ebd-424b-987d-1e4301da01f4,PF_KCM,"41
"
7978e690-6a4f-4965-bada-0ed28f877176,ACL_AQUEUE_ERR_UNLOCK,"2
"
60d3e520-7a35-4094-87dd-c56fa210f91e,ACL_PTHREAD_RWLOCK_H,"
"
4a63e9d2-2cf5-4017-9158-27986a87efc7,ACL_XML3_F_META_EM,(1
9d50920c-41ac-47ca-8374-26491e1e83ba,SS_ONSTACK,"SS_ONSTACK
"
84a0f34b-e3c0-4907-82ee-1c1ec41be1d5,ACL_XML_S_RTAG,"8
"
42b33b6e-3dc2-43e5-9b74-b69cf8dba1aa,F_SETLK,"F_SETLK64
"
36d668ce-5384-40da-aeef-a0ea5428fdd7,_SC_PIPE,"_SC_PIPE
"
6959d045-0eb7-4755-bf7d-aa5a71940bbc,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d8ff7604-b6ef-4bc0-87e9-c1740a5a3ff0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bd4c7d5a-64c0-4c29-8d03-5709970a6b27,__INT16_MAX__,"0x7fff
"
fe9be811-2e9d-4aab-bee4-a45b27cf6bde,__THROWNL,__attribute__
653495a3-5295-42b2-8eef-3ca03c96d773,_BSD_SIZE_T_,"
"
7aa817dd-e53e-4154-a131-fd312beea5c8,__SIZE_TYPE__,long
fc83f801-1626-4585-bd49-c1e7ae9855f3,ACL_HOSTNAME_TYPE_IPV6,"1
"
c54ae375-8800-4b49-adbc-2e4026d94e6e,__UINT64_MAX__,"0xffffffffffffffffUL
"
25b52836-2c0e-4c86-8460-2c9b7da9ace5,AF_KEY,"PF_KEY
"
c8d81a08-c39d-4448-a9ef-fb2bf3365437,acl_vbuf_error(v),((v)->flags
e5e2a501-d42e-4df9-8da1-bf48ba01745b,__FLT_IS_IEC_60559__,"2
"
b31ee2da-9512-4fa3-8e5f-24f27178b21e,IPTOS_DSCP_MASK,"0xfc
"
dfe7d873-af32-42bd-8232-826a40aa9810,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
48e2c740-8ad1-4234-9614-c9bbf15ee6e9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3448d4d7-8741-4725-b99c-9c44baf7f3a8,IN_CLASSA(a),((((in_addr_t)(a))
0901f174-e302-4b20-8a10-b2e9e9200ff5,IN_CLASSB(a),((((in_addr_t)(a))
08d8a2f3-2ed4-43d1-a7e9-10532e42371c,IN_CLASSC(a),((((in_addr_t)(a))
08dd1a96-3436-4a09-8509-4eae47f632b7,IN_CLASSD(a),((((in_addr_t)(a))
6ce70666-9394-4966-9e60-7c5c8f1c7b91,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1cc0a519-4dec-41f1-911a-30cf7944643d,FPE_CONDTRAP,"FPE_CONDTRAP
"
c0486a22-fe7f-496e-a154-e7026c755fb7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dd00b637-2e40-42db-b4ba-440c260f8785,AF_INET,"PF_INET
"
93f22d40-4aec-4937-8c13-f3df1f01b518,IN_CLASSA_NET,"0xff000000
"
04897929-c13c-4948-9577-5a08ad650d04,ACL_DNS_INCLUDE_H,"
"
cadb3063-4268-46f1-b81c-b256e70ca555,TCPI_OPT_SACK,"2
"
524c21d4-cc71-4b8e-9393-b2b30832d276,F_WRLCK,"1
"
546b8ac8-45cb-4df9-a623-4b7b6bc451af,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d9e75e3a-1df3-4c77-b512-21680d307bf0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8faee254-528d-437b-8a98-97777309aa67,VAR_AUT_LOG,"""LOG""
"
8750669b-49ce-4c9b-bb48-34f7e93c972d,SOL_NETBEUI,"267
"
90eb6d33-e971-4086-a0a5-c8ae30780f74,__HAVE_DISTINCT_FLOAT128,"0
"
e2371709-d368-490a-921b-c51dbbf2ce33,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
729051c1-01b2-4692-b69f-5e2168ac9acd,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
962947af-7041-407b-9f07-ef47f7bd4158,CLOCK_THREAD_CPUTIME_ID,"3
"
03e05bda-e082-4505-a6e3-dc8a2e239897,IPV6_PMTUDISC_DO,"2
"
09cfddb9-1a44-4910-992b-c8006129ff92,IPDEFTTL,"64
"
bccca28a-fc0c-420f-8ff7-a5eef28b55ca,__S_TYPEISSHM(buf),((buf)->st_mode
f731042e-4a9e-4d6f-866b-b6be3d797c0c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
5ee71ba7-497b-4a28-8932-061923050492,ACL_DEBUG_INCLUDE_H,"
"
a40eb77d-a449-42e2-a6ce-f6c4c029f5ef,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
e4abdd87-b45e-45ad-a659-abfecb3af2e5,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
7a0f76a4-dd11-4e73-9a4b-bbbbf92a086e,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c993379c-d85d-4a4d-b2d5-cee4b56ad5bd,__F_GETOWN_EX,"16
"
8b0be35a-c47a-455b-a5c7-e26a64d4bbc1,ACL_IPLINK,"ACL_DLINK
"
9f5bcf5a-0752-4eff-8c2e-e9da68d34761,SIOCGSTAMP_OLD,"0x8906
"
297ebf52-6cb7-40c8-877a-b82d0e8bccea,PROT_BTI,"0x10
"
0325a9fb-97c2-44e4-b8fb-098a6844b571,IFF_LOOPBACK,"IFF_LOOPBACK
"
ff1274b0-49a0-4e78-82d6-5d6da614ebaf,_toupper(c),((int)
fe656279-3b23-4e85-8377-d99da3fcbd1d,ACL_FLOCK_OP_NOWAIT,"4
"
2368002a-44fa-47aa-b432-245e6c54b71d,ACL_RFC1035_TYPE_PTR,"12
"
a8084806-2fc3-4b04-a481-f277c8f1994f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
65973a93-10e2-443a-a909-37745c0146ca,ACL_MYLOG_INCLUDE_H,"
"
fb1f6c6b-ef47-4c89-b79d-f51067a74f7d,F_SETLK64,"6
"
d96767af-37ce-43f7-8a45-289b270dab71,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
feea2917-67e1-40b0-b46f-7d1253ff1d68,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e53fa45e-5192-46b3-82fa-cf59105160fd,TCP_THIN_DUPACK,"17
"
fe989271-2525-4df0-9396-fa9e40ede98e,ACL_MASTER_SERVER_SIGHUP,"28
"
fb529e6d-d35a-4d6b-884d-ee4dc516c7d7,__warnattr(msg),__attribute__((__warning__
22fd9053-c837-484a-b640-e1b710c77f75,_SYS_TYPES_H,"1
"
6c15b400-f557-48a1-b88d-a51360823bff,ACL_VBUF_PRINT_INCLUDE_H,"
"
96bde49a-2d2c-4c5f-879c-3b818b15d56c,TCP_KEEPIDLE,"4
"
5b3023eb-4066-4117-a666-f15ca8f5016c,ACL_METER_TIME_INCLUDE_H,"
"
643e2a69-0f1e-4d3d-8ff0-c9220a54c645,AI_V4MAPPED,"0x0008
"
f1d7ea6a-a214-44e8-9a72-07556b77fb72,__sve_vq_from_vl(vl),((vl)
002106ea-9af6-4fbe-89eb-8c3ff568e2c1,acl_pthread_mutex_init,"pthread_mutex_init
"
69c18902-d2fe-49a8-90fd-a4b2c989c9eb,SOL_IRDA,"266
"
6f03bbdb-bd2e-4781-bc65-a462188ef8e6,"ACL_RING_PREPEND(ring_in,entry_in)",do
491c24ba-d031-4a15-8564-30b9dfbaf711,__ARM_ARCH_PROFILE,"65
"
8bc5402f-2dc8-455b-81d4-393eaf181d7d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1ac056f6-9cce-4347-a462-82f2375a4590,INTPTR_MAX,"(9223372036854775807L)
"
9cfe46a4-f9c2-47c2-a7c2-e350e3a85b0f,__UINTMAX_C(c),c
8fb05331-ea59-4752-9c36-f1a67e8571a3,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ad22868d-8229-4c74-aa80-e8df51aafec7,O_SYNC,"04010000
"
88c4c81a-60f4-4d52-b4e0-26b2606d2e33,ACL_HTABLE_FLAG_MSLOOK,(1
d06c3e0e-2774-4a59-8915-295d7e920894,SO_ERROR,"4
"
4caae2e5-bc6a-4755-902b-62e4ba57140d,IP_MULTICAST_IF,"32
"
570477b4-c366-43ea-bba2-c4e66d9daca0,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
a82b43f0-629e-4797-ab1a-744b1dcd8303,PTHREAD_STACK_MIN,"131072
"
17c259e5-1d32-4ca6-bf7e-7f208c119d0d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
3eb2b893-8f63-488e-b67c-efbdba735072,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ef0adf6a-1a5b-41d5-a235-e7d129aea23a,IPV6_LEAVE_GROUP,"21
"
7211449d-3e79-4a1b-bdb2-b415ddd8ddbc,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ad9efab7-a3a5-4de8-87b7-7959473952a6,ENAVAIL,"119
"
1674a7aa-d756-4f46-aac1-e74b2433762f,ACL_VSTRING_LEN(vp),(size_t)
e2c487b1-24fe-4ae3-be6b-eb58929b3755,SO_SNDBUFFORCE,"32
"
73aa7a55-48cb-466b-8b73-6b7211bc6d52,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
44cec572-4331-4a3d-a4d2-6d8352612946,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
42f0a1d2-655e-4048-a775-d128d52101c2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2fae647c-744d-4715-bd07-3ba472c99aa0,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
387a85d0-2861-4967-9f18-14898a36922b,"__LDBL_REDIR(name,proto)",name
d1448abe-e967-4546-9ad3-6bfc7d7f9e29,ACL_RFC1035_CLASS_CH,"3
"
6dabd8ce-2c89-480c-957b-0314f87fe697,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1a420a79-d241-45e1-a0c6-8f5ce2cb3030,"isprint_l(c,l)",__isprint_l
6d559e7a-4f6e-43de-bebe-1473ad7fd9a4,ACL_RFC1035_CLASS_CS,"2
"
c4d25d96-ac61-4190-b8c9-9fe14890d766,IPOPT_NOOP,"IPOPT_NOP
"
63d29532-685f-4cdf-8e12-6b6e9b492e35,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
804b3f46-6cda-41c2-8e7d-da130aece33c,SIGCONT,"18
"
994acda6-7f8d-4f04-a198-de23b0de6bd2,MADV_FREE,"8
"
a4edf50c-fae0-409a-a350-fae38d29e842,__attribute_format_arg__(x),__attribute__
92ad1e5f-6abd-4190-aff6-ee11523bb9b0,POSIX_MADV_SEQUENTIAL,"2
"
05b92d36-6767-456e-beb2-c90f19e44724,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
78f98cf8-8169-4751-a399-356261e0794c,ACL_HTABLE_CTL_HASH_FN,"2
"
7bbce874-8ed9-4502-aa66-e0880e20837b,_PATH_SERVICES,"""/etc/services""
"
a1b1f8fd-c04d-4be4-91c4-5380b9c325b1,SOL_XDP,"283
"
affff9fa-8cd5-4097-abcb-0b2b23f9f94e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e74142ce-d3d3-4ead-a282-6ad0c1efedf5,_LFS64_LARGEFILE,"1
"
a4a8a85b-1a79-449b-b158-400ce4b9ed3d,PF_NETBEUI,"13
"
fc7ac3f0-a606-4d74-8e8a-656108fc08bb,__GLIBC_USE_ISOC2X,"0
"
0ec672d3-5240-4ea9-8f11-32e60303b17a,ACL_MSGIO_INCLUDE_H,"
"
fd6d31b4-b15a-4cc1-ada9-45fbc9bf1da6,ACL_VSTREAM_FLAG_CONNECTING,(1
69bdc347-b3bf-42df-8100-a48cde465c43,_LFS64_ASYNCHRONOUS_IO,"1
"
bd635207-26ad-4bfd-a1c0-9e265fbc69eb,_ANSI_STDDEF_H,"
"
54bf6dbd-2377-4825-be7d-87ee735afed6,__va_arg_pack(),__builtin_va_arg_pack
b2ec2ccd-7c7a-449f-a2c0-64e67b7c2191,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
29a73cac-4673-4802-a6d2-9626a9ab01b5,_BITS_WCHAR_H,"1
"
c89b6478-45bc-4021-b551-bb51785371f3,IP_XFRM_POLICY,"17
"
9e483517-8279-4c8d-bb9e-d8e6ec77c77d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
4c2c03bb-253e-40e7-bfb2-10649645cb1f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
099c03e9-9fd2-4e81-b94b-49179bad27e3,__NETINET_IP_H,"1
"
2f73a7c4-27ac-44b6-a129-60f98943cab2,__iovec_defined,"1
"
fdcb344d-2e21-4463-9352-ef40335bf3ec,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
f3a47abd-e0ed-4a69-967c-0da3bd75bd7f,__bswap_constant_32(x),((((x)
31fe62f3-2dbf-4f4c-9d59-edd35551b7d3,"AVL_NEXT(tree,node)","avl_walk(tree,"
6a6dcc56-4047-4c6f-8e31-54f0602aae3d,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
21d873a5-4264-458a-b6d7-707b8b486e33,IN_CLASSA_MAX,"128
"
a2fd5769-4006-45bb-8ab7-99cb0b6f9b94,ACL_NORETURN,"__attribute__((__noreturn__))
"
2f628357-b5b3-484b-b191-305399a4c83b,SIGFPE,"8
"
39427b4b-9456-4b2c-a8cf-44258be982d2,AF_IPX,"PF_IPX
"
24c125e0-ec3a-4f61-98ea-07f337bd4180,ACL_DEFINE_WIN32_INCLUDE_H,"
"
ffd7f1f2-9cb4-4519-8283-abc3cf131f07,ACL_DB_ERR_EMPTY,"102
"
9890abcf-dd29-4f3c-8d35-f371f2d07c16,__SVE_ZREG_SIZE(vq),((__u32)(vq)
5d156944-5dcf-4581-ad63-a9ee441cc35f,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
390a6847-ae85-43f6-8ca5-70257f22c69d,ESR_MAGIC,"0x45535201
"
e69f772a-7b6e-48b9-b1e5-0783106de775,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
50dca63b-beb4-4954-aab3-91d1f8324085,IPOPT_SECUR_SECRET,"0xd788
"
97e53780-b14f-4377-a2b6-746fa73dfe02,SO_DETACH_FILTER,"27
"
bf2124f1-6f08-4044-993c-15dd56f19a57,__CHAR32_TYPE__,unsigned
d54ee506-9de9-4826-a952-082eff21ae32,INTPTR_MIN,"(-9223372036854775807L-1)
"
a6d0bf27-323a-4460-b0c8-25f3e7f1854e,AF_MPLS,"PF_MPLS
"
2c0bfa2f-455f-49da-8d25-bc74db4e0ec4,__CFLOAT32X,_Complex
b63cd644-dc78-40de-8048-f3e3cd3adc13,INT8_C(c),"c
"
0151605a-6455-482a-9be7-1313f2e233e4,ENOMEDIUM,"123
"
b8d3830d-0190-47b5-b041-ac9c06e64f79,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7da88738-6fe5-4887-86f7-719f42bcbe87,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
45c6700b-231c-4eae-9e75-7a8416052cc6,S_IFDIR,"__S_IFDIR
"
5570156c-2ea8-4c77-824d-985a53d98bd8,__attribute_artificial__,__attribute__
1222d352-a490-43d4-a34e-46c9f2433699,ACL_RFC1035_CLASS_IN,"1
"
49f7d066-0ca1-4463-9a20-68c88b68d2f1,__UWORD_TYPE,unsigned
dc4531d9-8d6d-4954-a48d-fe828c6d741d,O_NDELAY,"O_NONBLOCK
"
3b9011fd-e53b-4310-a12a-f474eb9a96f9,ACL_VSTREAM_INCLUDE_H,"
"
0fb5dca3-16bc-4d0a-84ba-192191c2433c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
ec9b4b1e-3394-4506-9a6e-9453ef9a3806,__FLT64_IS_IEC_60559__,"2
"
3c1e2463-ff1b-4178-a4d3-5571e0a52885,__bswap_constant_64(x),((((x)
b1eb8f91-773c-4c97-b3fb-40a837a88c81,__AARCH64EL__,"1
"
adb9b696-c8c2-4038-8794-cff7c75d7507,MAP_POPULATE,"0x08000
"
0b85bd47-08a5-4725-83b0-1da7ee3cadd6,__FLT32X_MIN_EXP__,"(-1021)
"
abf0154e-e01f-48b2-b1b5-dfc6b1de1ef5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
90e36f15-374a-40d5-bc24-1ce9e9a1fddb,MADV_DOFORK,"11
"
3211ab63-2a80-4a1a-80c0-7b236b477a9e,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
5432fdb4-0882-40e0-99a0-44acd0846b90,ACL_XML3_S_ATTR,"9
"
dc13d61e-df93-4684-9141-e2a55180b58b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a4df66df-cb5e-4e2d-8488-f9722d0cd115,__timer_t_defined,"1
"
ee45cd1b-0b60-4b78-9eb4-7da375a7c505,MSG_OOB,"MSG_OOB
"
625c0a48-8442-4a16-99ed-4aea4b1a9e18,TCP_CM_INQ,"TCP_INQ
"
eb7a977c-b48f-4892-8e8a-20de11b79f6b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
a2ebe8a0-b776-46dd-ba64-6d81dbbeffe8,_SYS_STAT_H,"1
"
51dcb949-e5e1-4957-9ef4-87a9365f9050,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
7294e3d6-86ad-4e92-ac02-135f26566122,ACL_HAS_FLOCK_LOCK,"
"
44d95ff8-7171-429e-948e-523bf672c9e4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
3344dd79-7c28-4efd-9f11-7d25da04d3a6,IPFRAGTTL,"60
"
736cc323-2245-4152-94b5-d08b95ac667d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a43829d7-0ccc-4ae0-9108-e09cd0f37963,ACL_VSTREAM_NET_INCLUDE_H,"
"
17e4a1c4-0184-42f2-b19e-ca9fa2bd8d1a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
1705b7e2-eb1a-42ab-b514-8d61a692281a,ACL_AIO_PARAMS_INCLUDE_H,"
"
ebe0deea-c83a-4bd5-be0b-2a49bb260a93,__WCHAR_MIN,"__WCHAR_MIN__
"
a8eed008-acaa-4660-b118-8eec49a075c5,__FLT64_DIG__,"15
"
995e9094-5fd3-4b4a-b020-b9d294e8f96d,SIOCSPGRP,"0x8902
"
0430ef9f-0db9-4f34-b55c-a2e261fc88f1,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
83647ac2-a8d7-48ec-ade1-fb1985c40a7b,SO_ZEROCOPY,"60
"
60b3e854-61f4-453a-9d42-ba432e5a67fc,__CPU_ALLOC_SIZE(count),((((count)
ea716a96-31d1-400c-b0a5-c87fd0de8ccb,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
dbda8b3d-76c8-45e6-b1eb-e188a4db4f9b,IPOPT_TS_TSANDADDR,"1
"
d878bf07-4733-4dbf-b841-9c731e602b05,SO_BSDCOMPAT,"14
"
a632983c-2785-424c-8ce1-abf351b2e295,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
bfbfc105-71c6-426d-bd70-5d94e51bc590,ACL_FLOCK_STYLE_FCNTL,"2
"
729dbcac-b9bf-4f25-888b-db89fc54489c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
cb885abb-ebce-4a23-b3d6-36658888438b,IPV6_RTHDRDSTOPTS,"55
"
da5eb0ca-93ff-4a5d-8b72-76f36aa68a3a,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a2341982-fce7-41c1-8d7b-cba6b8723caa,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3e069728-6d23-4282-b975-41185365548d,SO_BUSY_POLL_BUDGET,"70
"
03c67abf-1227-4caf-873c-3cd34a4187ee,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
d77fc898-0cbb-4b54-bd14-d39c14d909e5,__glibc_c99_flexarr_available,"1
"
f740341b-4151-4bdb-aeaa-1f0ca7a14156,__LONG_MAX__,"0x7fffffffffffffffL
"
7cf06dae-2739-406e-ae1b-1f2b7d4e1a00,PROT_GROWSUP,"0x02000000
"
9b5f7650-0b05-4662-9f59-8728222a6e6c,__WCHAR_T__,"
"
c4c8441f-c242-49f0-941c-002af5a2aa90,_PC_MAX_CANON,"_PC_MAX_CANON
"
da50d31e-094f-42e5-8a46-e32b3285c80b,__glibc_objsize0(__o),__bos0
aa036844-2177-46ac-a3d0-ed028370157f,IPOPT_COPY,"0x80
"
5aecb937-2c45-4f59-92d4-c97d10b63955,__WIFSIGNALED(status),(((signed
b8a1bd95-69fb-4cb9-b406-9b3ce4ab0bb6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
3e092959-bc85-4e4f-867b-7e5fc17ff98d,__ASSERT_FUNCTION,__extension__
3c8a985e-812c-420c-a1f8-d70767f47b5c,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0d625fbf-998c-4d82-914a-7e00f2a35a21,_POSIX_TIMERS,"200809L
"
7cee8224-b219-4fa2-8197-11d987cc516e,acl_ioctl_app_main,"acl_threads_server_main
"
addfdb11-27de-4d28-8dc9-81126c1d07b6,ACL_MISC_INCLUDE_H,"
"
b3511fbd-ff3e-4dda-a979-9050dc370594,ACL_IOCTL_CTL_INIT_FN,"5
"
c5286d9d-fe3d-4d61-a1d9-2acf444cd303,ACL_DBH_STATUS_NULL,"0
"
1939e6dc-7823-4e20-abb6-9509355b1327,ACL_AIO_CTL_READ_NESTED,"11
"
2927db4e-dd65-4dd4-b354-6787921426cf,NI_DGRAM,"16
"
3b0e1dd8-24b8-4ec4-ad6f-c19c45d1338e,L_INCR,"SEEK_CUR
"
d238842c-b3a4-4484-a964-5913ce9e02c9,MCAST_UNBLOCK_SOURCE,"44
"
0ecd1d62-7c8a-42c7-a067-27388b37ebee,_SYS_WAIT_H,"1
"
b7fcaad0-ed0f-4ae8-859e-14f986ffae48,_BITS_PTHREADTYPES_COMMON_H,"1
"
27ebce98-0c73-4bf1-b870-d9557ddbc801,IPV6_TCLASS,"67
"
06a8fcfb-7255-44d4-9a6d-f2d1d42215e4,__UINT_FAST16_TYPE__,long
648d1c0a-705c-4d82-bf29-6584ce564243,ACL_XML_INCLUDE_H,"
"
75adb113-b4e6-44f2-9f48-434ee81965bd,ACL_DB_ERR_SELECT,"100
"
38324bed-3eda-46d8-a861-1aa0c777e778,WIFSTOPPED(status),__WIFSTOPPED
49e1610e-934c-43de-9221-72ccebba83ab,acl_pthread_once,"pthread_once
"
2779c7f9-7acf-4065-aeec-c2cef69efd16,__attribute_maybe_unused__,__attribute__
17357a12-201d-4b7d-939c-5deeb597bd0f,ACL_FHANDLE_INCLUDE_H,"
"
77987beb-b9fe-4c97-92ca-0a8d1eff4f3e,ACL_FHANDLE_S_MUTEX_ON,(1
a08b2581-64e1-4b63-b53f-bd355c0c15f0,_POSIX_RAW_SOCKETS,"200809L
"
dc06fe0c-c547-458d-a9d8-277e6a516f8e,__FLT32X_HAS_QUIET_NAN__,"1
"
77836fd6-b49f-42f8-93d3-0de9034ce9a7,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
16f43d3a-2789-41ce-9a7c-eaa460323dda,__PRAGMA_REDEFINE_EXTNAME,"1
"
cb682d3d-9999-4ee8-9029-e5becdf2ed1d,__ss_aligntype,unsigned
8b601c04-0e3e-4b9e-9a05-09e0f0abd773,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
d5c8243a-829a-4cd6-8537-bb8921ad19ee,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
