id,name,value
e4db0012-9280-4983-939a-4ddf11770a8e,__USE_UNIX98,"
"
9d216c24-3569-4868-9076-a4babba487a5,st_ctime,"st_ctim.tv_sec
"
c0da3612-4144-41cd-9321-fc08cb30ed91,__aligned_be64,__be64
83010659-0eb3-4b2d-b35c-ddc20a99964e,CLOCK_REALTIME_ALARM,"8
"
09208b18-0a36-4184-a5ed-f58ca2c08893,__LEAF_ATTR,__attribute__
7b2ec7fa-2338-488c-b649-4cd6d36913d5,S_IFREG,"__S_IFREG
"
8e582ce9-2a5e-47f9-87b3-cfe8a13f8117,IFF_RUNNING,"IFF_RUNNING
"
f16f7622-8c7a-40ac-8540-4f767e819daa,ACL_VSTREAM_FLAG_TAGYES,(1
c34f46ac-1047-428c-b45d-21671d5779de,RTLD_LOCAL,"0
"
e75fa1f5-584a-4b8f-b313-c2caa6ca7c30,ACL_DEFINE_BSD_INCLUDE_H,"
"
e7b5517f-1c0b-4b26-825d-6d437d013a4c,ifr_newname,"ifr_ifru.ifru_newname
"
7af279b6-26d8-45b9-aa3e-df5e5b4d84e0,ACL_XML_S_MTAG,"12
"
8c844700-ab3b-4602-9863-39b051972aa9,__FLT64_MIN_EXP__,"(-1021)
"
6d99d5c9-b0de-4153-9848-3424c062687a,acl_ring_foreach,"ACL_RING_FOREACH
"
138d2990-f189-4cb1-8676-b6647d3c7e84,IPV6_RECVERR,"25
"
e3c674f3-aa1d-4bde-a116-6fa35d00a378,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7654c2d2-ee7a-48a5-a9c1-454f51dd5192,PF_MAX,"46
"
f9a99dbc-0abc-4ef0-b2e7-35d04bea5365,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
6d662cce-7187-4e31-98bb-89e333cb4ba0,CHAR_MAX,"UCHAR_MAX
"
c749946e-155d-404e-919e-dc10b0248b23,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
437b8652-2505-45c4-8ffe-e53ad5d10604,acl_mystr_trim,"acl_strtrim
"
3de6a42b-58e4-4d4a-8cfa-263443e72936,__extern_inline,extern
2dab16f5-3547-4e9f-a9df-9602bf593918,FPE_INTDIV,"FPE_INTDIV
"
ba4bf21e-fff2-414d-b7d7-a19347b8bc11,IP_RECVTOS,"13
"
0cb47813-01bb-41c1-ad14-002d135645b8,_BITS_SETJMP_H,"1
"
22559f8e-1244-4ac0-a54c-871f08399319,SO_PEERSEC,"31
"
cc65e681-499a-430a-b4ea-c9ce052eb1fd,TCP_CC_INFO,"26
"
eb8ce583-66b4-4356-a0aa-1d679b41b4b4,timerclear(tvp),((tvp)->tv_sec
f158b703-32f8-4018-b4cb-335247c331db,isalnum(c),"__isctype((c),"
fa6aabc7-4e1e-4a1b-8ab6-0a6c20877bdf,__FDS_BITS(set),"((set)->__fds_bits)
"
48cc61bb-9ba2-4462-b849-bb8764d87fef,IN_CLASSC_HOST,(0xffffffff
d29e27e8-ffb1-42f7-9fe5-2224bd205cb2,IP_OFFMASK,"0x1fff
"
8e85b484-ec70-43f8-9c77-7a776be8698a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bb8e5cf3-704e-444f-b62e-06f2cec2ea6e,IFF_NOARP,"IFF_NOARP
"
dbf8d77b-c970-45a5-8ac7-fa2aee4571fc,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f5c8e12e-f997-462c-84ee-6c75a2af5cd5,__FLT16_MIN_10_EXP__,"(-4)
"
c9ef474c-854d-4a5f-92b0-a26700d2b857,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
28039591-bee2-4ff6-b644-1e1f9dd8ebb2,ifr_data,"ifr_ifru.ifru_data
"
325deb08-1a8d-4071-9f14-913e10d238ee,__REGISTER_PREFIX__,"
"
ca4af2ba-a108-49ee-80e3-643dd5ff6a18,__UINT16_MAX__,"0xffff
"
28d80d46-5ab5-4cfa-bda4-27a518968988,ACL_VBUF_INCLUDE_H,"
"
4a825447-18bd-4a4b-abac-f638ba4d3170,__INTPTR_MAX__,"0x7fffffffffffffffL
"
93a4be12-071d-4134-929d-c90bd5af49cf,EIDRM,"43
"
a3f581b6-0e3b-404f-9b20-4f0fed3af602,PF_ROSE,"11
"
9ef36d4c-8ee7-45d6-be44-7af72866db9c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
99b6e338-53f4-4e7c-ac76-6363fa51aece,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6c0e57c8-f784-4eb6-acff-576ee6242860,ACL_MASTER_SERVER_THREAD_INIT,"20
"
9347f9f8-9cc7-4817-bda0-8287c60dc157,ACL_ENOMEM,"ENOMEM
"
358f09de-8e92-4c97-821c-af8b756bb818,_PC_NAME_MAX,"_PC_NAME_MAX
"
49646bd9-47cc-43d4-b3b4-0e32043b7be4,MADV_DONTDUMP,"16
"
90b60bfb-c22b-4338-9fc3-da7eff9a9671,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
219f54a3-9859-41bb-8c28-b2cd76d4c1ee,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
317764ad-d245-42d3-bcc2-803b9ad4d099,__attr_dealloc_free,__attr_dealloc
bd1b8a56-1370-4caa-ab4a-a9fa0e2e2dea,acl_fifo_pop,"acl_fifo_pop_front
"
c997cee8-664d-4e74-b9d3-daa56c380a64,ACL_RFC1035_TYPE_HINFO,"13
"
dfeba0ac-7cf9-485b-8328-fb77d9b4e48e,PF_INET6,"10
"
c207a459-1ec3-4a43-9faf-d4d622d5bd71,PATH_SEP_S,"""/""
"
76eddd04-2119-4bc0-99f4-b3737b95e1cb,ACL_VBUF_FLAG_ERR,"(1<<0)
"
99ee815d-7a30-4f43-b64c-4129f4d441af,__USE_POSIX2,"1
"
d3a47fdc-f454-4e84-a4fa-cef359b7d048,IP_TRANSPARENT,"19
"
0ac98e60-b6bf-4798-b4a0-e03fd898f23a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
8d9548ca-9c9a-4423-9b13-ef1b76bdc719,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a6ce6239-d3ba-4134-9a95-a8e21d4af9c1,TCP_ZEROCOPY_RECEIVE,"35
"
30072c4e-8da8-4c29-93ec-abdacfee014f,ACL_BTREE_INCLUDE_H,"
"
f46f8a46-56d8-475c-9154-81e8d75dc613,ULONG_MAX,(LONG_MAX
500ebfc9-116e-4705-9087-296aa58da18a,acl_spool_enable_read,"acl_ioctl_enable_read
"
f252615e-5f6b-405c-964f-30eea9a49792,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
1458f992-800f-4624-8b8e-470a473262d5,AUT_FLAG_LOOP_BEGIN,"1
"
d286ad69-29f9-4d1f-8dce-43efbeaded2a,_POSIX_V7_ILP32_OFF32,"-1
"
528a9f50-9432-4489-b9be-ffacfd96b5fd,MADV_HWPOISON,"100
"
cd28e915-f1e1-4f22-a6e6-cc31ce8af015,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
21dabade-68e3-40f6-9a22-3f683d7579c6,"AVL_NODE2DATA(n,o)",((void
c3874fed-2d06-499d-a2cd-d6fbae44cc21,__siginfo_t_defined,"1
"
ad2f3c50-b361-4962-97a7-a384d0588006,_SYS_UIO_H,"1
"
cc79a169-b7a4-40af-b27a-0a132307968a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
d72c2928-84fe-4dfc-8c2e-04a28899881a,IPV6_AUTOFLOWLABEL,"70
"
10bb22c5-f788-41ea-9179-16a66f34497e,SIGEV_THREAD,"SIGEV_THREAD
"
fa930a8c-ad4e-47ef-be6c-ff18388520e7,PF_APPLETALK,"5
"
2c82f800-e294-486c-92c3-86fa9d4916b6,IPV6_2292PKTINFO,"2
"
9ab7fd19-399b-4688-a11e-07fe6b92edcc,ACL_IPITEM,"ACL_DITEM
"
252f0acd-102d-4aaa-9e00-47aff26299f7,CHAR_MIN,"0
"
74cd6e10-7703-4f1e-8dba-8e286a7547fe,__FLT_MANT_DIG__,"24
"
d1422f22-f3ce-42e0-a33b-df0b16c6457d,AF_IUCV,"PF_IUCV
"
3f2d90fa-ee5d-45ae-947d-b4ea0fb94e2a,HAS_UINTPTR,"
"
bd6fb6a1-3094-4df5-9706-7a0c5abd7751,__VERSION__,"""11.3.0""
"
e3267f2a-6927-4e26-9cd4-ce8974f1ca31,S_IFCHR,"__S_IFCHR
"
1363a124-cfdb-4680-a8a5-388e155638da,ACL_VSTREAM_FLAG_MS,(1
9d796152-e84e-4a7b-a845-592bfcba1d06,__IOV_MAX,"1024
"
1fd75024-52c8-4fd1-8618-d974abd603f2,S_ISFIFO(mode),"__S_ISTYPE((mode),"
132957c6-3837-4226-9e06-79cab8ab2728,IP_PKTINFO,"8
"
1402c6d7-7773-412f-b396-dcd58fd29880,__UINT64_C(c),c
5f3a2916-da68-4767-a45e-19064dc2497c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
72193831-25f4-4cdb-99f6-1f364f5fc93e,_SYS_CDEFS_H,"1
"
7e9c688d-b6b1-4371-bb3c-7f62bf771132,DBL_EPSILON,"__DBL_EPSILON__
"
efe3b14c-df7e-4098-b0aa-25fe3ea1c9d6,ILL_ILLTRP,"ILL_ILLTRP
"
0f35a6d7-39da-46f9-be02-7f595bb734c7,ACL_VSTREAM_FLAG_NS,(1
308c1bf6-40a2-4dea-90fd-9310c46871fa,isprint(c),"__isctype((c),"
2cd07bad-8da1-4ace-8a42-cc4642565f37,IPTOS_DSCP_EF,"0xb8
"
01d77cb9-5274-4d8e-ba92-ddc615453676,TCP_ULP,"31
"
6259f599-9074-4cb2-ac3b-88e27ad55840,ACL_DB_ERR_CALLBACK,"1
"
17248f6b-52a5-47f3-8d30-ffd944627eae,EBFONT,"59
"
1428e85e-08b2-43df-a189-3e71916fad32,acl_xml_parse,"acl_xml_update
"
50cec7d5-ecd7-401e-9b32-d7149870f4c4,ACL_VSTREAM_TYPE_FILE,(1
4f8454c4-0cc3-4265-920d-fcba463757a5,ACL_AIO_CTL_KEEP_READ,"13
"
d9fa8785-44a1-425a-9ad0-85ce8525bddb,_POSIX_VERSION,"200809L
"
85938164-70c4-43fd-bcf3-f2944b16ffb6,_STDC_PREDEF_H,"1
"
824f1a0e-a340-47d3-9d71-49c7133b550b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3f2f922e-9251-4ba9-b676-820e015257b8,RTSIG_MAX,"32
"
f4bb53e8-98f5-463f-8430-5a712704a7fc,TCP_COOKIE_OUT_NEVER,(1
0cf190a2-4619-42d8-96e4-e4e0b4ad5f74,__INT_WCHAR_T_H,"
"
9b8c9f4b-b5f1-461f-8998-b1fce1dbe1d4,ACL_MASTER_TYPE_INCLUDE_H,"
"
2616f3c3-e94f-4d49-adaf-56bdab22c6b9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
aac28e63-3ae5-4efc-8150-b946b017bf4b,SOCK_DGRAM,"SOCK_DGRAM
"
5a0800bd-eae6-457c-82c9-d29f22e47c55,_____fpos_t_defined,"1
"
4342f865-0886-452f-ae19-1ed717c148df,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
41682fa4-53a1-4749-a4da-7b095b3d44cd,__bitwise,"__bitwise__
"
ce13d8e6-8f60-4f74-b576-66b5af7368dd,"__W_EXITCODE(ret,sig)",((ret)
f1656e42-cb6d-49e8-8d21-af6a10fc676b,ACL_EVENT_READ,(1
4117cbda-e691-4618-a0c3-e397aad858d7,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f50e6461-9bac-4b59-8674-141cd8f7c0a5,__ARM_FEATURE_FMA,"1
"
9b8cd520-4567-4b3b-b629-ffc7e54265da,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d3e1777c-50da-40ac-8333-1d72866a9646,O_RDWR,"02
"
751ebfca-47ac-4d31-bde9-f1515d221782,ACL_VSTREAM_POPEN_UID,"3
"
40653e0f-0014-4598-88db-5134b3d10c9f,_SYS_SOCKET_H,"1
"
d419a6df-d452-4719-ab2d-1c055d08d807,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
50d522dd-e1d4-40c0-9097-525899c708bc,ACL_DBERR_INCLUDE_H,"
"
717cc65d-a4bb-4962-9016-685540149a66,_T_PTRDIFF_,"
"
42f4cfc9-25c6-475f-9501-68f696016765,ACL_AIO_FLAG_FLUSH_CLOSE,(1
28c7d19b-eca0-4f99-ac26-a848e037870a,ACL_VSTREAM_FLAG_RW,(1
ec89a10d-854b-4ada-8d1a-0cfbb9a9379a,ifc_buf,"ifc_ifcu.ifcu_buf
"
efafd1c0-4380-4bee-9fee-d4107600fccc,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d89b9b6f-3443-4fec-b7bb-716274c23157,PF_FILE,"PF_LOCAL
"
9b54d5f8-47c9-4f97-aea6-67cc3882b3cb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b7b6fdb2-751e-466b-8f57-51c6fe4f85e4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9c53e96d-33c6-470c-85a3-bdaf04957a6e,__FLT128_MAX_EXP__,"16384
"
f6a2bcbc-06b5-4271-b3bc-e0e2b370f400,ACL_JSON_T_PAIR,(1
2313c1e3-6ced-4759-8476-66392e0b36ec,__ACL_XMLCODE_INCLUDE_H__,"
"
10d03ecc-9aa5-4c18-8a40-9f6f7a1e05aa,PROT_WRITE,"0x2
"
ec020d78-96a5-4b29-9ec5-42fc456571e6,SIGPOLL,"29
"
0370164b-5924-410a-b9c5-093f27abf365,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
87e40dc4-babf-473d-a9b8-537e1c8602f7,ACL_MDT_FLAG_SLICE1,(1
7b3c792a-4428-4774-abff-438516b959f6,__S32_TYPE,"int
"
4a370a11-4ace-46f0-a330-438a3c84ddba,"timercmp(a,b,CMP)",(((a)->tv_sec
94b4eaff-57e4-41c6-b4be-fac362d72b21,_POSIX_STREAM_MAX,"8
"
6cb99546-d3ec-4c5c-a267-fca10ccb1480,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
d6d8effb-7d5e-40a6-81ed-86a995180837,__FLT32_MANT_DIG__,"24
"
dcb03fa1-11d7-4d27-b8fc-a16caa3673ed,ACL_VSTREAM_FLAG_US,(1
c947144f-4710-470c-8376-ecc1948e9008,SVE_VQ_MAX,"__SVE_VQ_MAX
"
24065364-308f-4b89-b005-9afec0de24b3,AUT_FLAG_LOOP_CONTINUE,"3
"
6a0a041c-bf2b-4ffc-a048-91ab4166aefc,__STDC_IEC_60559_BFP__,"201404L
"
7575284a-9e72-40a6-b0ca-e61a2ca47978,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
a9e9918c-f777-482a-bf5a-710c13ca3f63,ACL_DNS_ERR_EXIST,"-17
"
7d1c5cf3-f185-4ec6-b07d-3d3ea841a2ea,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
250ea62a-d6b7-467b-ac2e-c7b72c004b1a,__S_IFDIR,"0040000
"
f8c10955-f04e-450f-97e2-dbd4464bdcde,__SIZE_T__,"
"
7c080cfe-b8df-4f2b-9360-ed3f84a85cdf,__stub_gtty,"
"
cf78bfe1-ee0c-4ff0-9314-0da5abc88669,MAP_HUGE_SHIFT,"26
"
79d9d3a5-dd77-4ff3-98d9-77900215ae53,si_value,"_sifields._rt.si_sigval
"
575cffe0-74f8-4bff-afac-811cd3748d82,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
99524fd4-326f-40c5-9c20-cc5f117fafd1,EFAULT,"14
"
5eeb6b84-a807-46cd-8a9d-b79696620879,acl_htable_walk_r,"acl_htable_walk
"
e64290a7-f81f-480a-80d7-b303c19ed135,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
1b96f41e-3c52-465c-889a-ac4403f139eb,IPPORT_RESERVED,"1024
"
f134711d-a850-4844-af32-596faf90476c,__attribute_deprecated_msg__(msg),__attribute__
bfd5f69e-bc7d-42f9-8a24-28d79162a9f7,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ce20a995-88fc-4ff9-8379-5264f38edf81,si_utime,"_sifields._sigchld.si_utime
"
a6746d5c-5c2a-4738-9688-c40695e17188,MSG_BATCH,"MSG_BATCH
"
f40061db-8334-4f6a-b5c1-5417d227cc89,ACL_XML_S_ATTR,"9
"
a4947b9f-8ef8-4cbc-868d-4e87e5980af3,INADDR_DUMMY,((in_addr_t)
9eafe5fd-c807-462f-a6c1-0bba4f8a342d,AI_ALL,"0x0010
"
e694c3df-c0ba-4542-8b29-0ee2d8d24944,acl_vbuf_timeout(v),((v)->flags
0888ff25-43f0-438c-99ac-35b8abc1d54b,__STDC_IEC_60559_COMPLEX__,"201404L
"
785ab3e7-86e4-4e8d-8ff7-0f6592c65ae4,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
dccd5ac5-bc9d-43d9-958f-193a80765480,"ispunct_l(c,l)",__ispunct_l
f9d0dc76-270a-49b8-8eb1-cacfd1025cd2,FFSYNC,"O_FSYNC
"
eee3a38e-a97b-461d-8f86-eca41eac994e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6476d320-8a88-4c26-b2c3-1a64b9b552f4,ACL_BINHASH_FLAG_KEY_REUSE,(1
4a9afc01-6c4b-466e-a039-e9117e0af043,S_IWRITE,"S_IWUSR
"
819fc4f7-39dc-4f2c-a8e8-1fcc6a47eed5,__wur,"__attribute_warn_unused_result__
"
417f2723-f67a-483c-b11c-df97597ff137,__FLT16_DIG__,"3
"
3ab489df-f515-4199-aab1-2b2f06567864,ELOOP,"40
"
48d44ec6-fb17-411e-a497-8b10ffc1b2b0,AUT_FLAG_LOOP_BREAK,"2
"
3253f6e6-2536-4f35-b61b-08759084c0ab,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9c4676d0-e167-4496-ab7b-5e81cef8016d,ACL_HOSTNAME_TYPE_TXT,"6
"
f3c3b904-3a35-4e98-aa86-46a243950d42,__FLT128_HAS_DENORM__,"1
"
ed3f8ea2-c7b7-4f26-9039-81ad1208ab3e,ACL_FHANDLE_O_EXCL,(1
071c9f80-ccdc-44e2-8a8b-2a93a0f85a09,F_SETFD,"2
"
d89309af-6611-47d5-8565-7776536183ef,FLT_DIG,"__FLT_DIG__
"
e8e052d9-597b-4b44-8138-203671be508b,F_SETFL,"4
"
40d7ad58-fc81-4c7a-92d2-41274fea7ddb,SIG_UNBLOCK,"1
"
26b85186-17cb-4fc6-92d2-d7587d1a97bd,ACL_XML_S_MTXT,"13
"
4917ceb2-0095-44a5-8a64-0eead5d88942,_POSIX_RTSIG_MAX,"8
"
0f2f3071-ad2c-4b3f-b1ac-73beeaa7a518,acl_spool_iswset,"acl_ioctl_iswset
"
8171adc8-ddc6-4e93-9aee-0041ca3545ed,__off64_t_defined,"
"
4b5e41e9-bb8d-43ad-abbd-e6991e29b65d,__F_GETSIG,"11
"
6b941681-f971-4070-b01e-03f0ca6ff93a,IN_CLASSB_MAX,"65536
"
71bee3d4-fb30-4f01-9ab6-50d4b7693a7e,acl_spool_isset,"acl_ioctl_isset
"
a0ff8385-e86d-403e-a064-bf75d756c5c9,__ORDER_PDP_ENDIAN__,"3412
"
02af8157-219d-4b5c-92d9-10bca6a20ae0,ACL_DNS_ERR_NOT_ZONE,"-10
"
0b2d26c6-da11-455d-a9df-621be53b8554,__PDP_ENDIAN,"3412
"
2dd157b2-556e-4a59-ae78-be220e9a8b7b,_POSIX_MEMLOCK,"200809L
"
7c43bcdd-8324-400d-8987-50cee799f793,IPTOS_DSCP_AF11,"0x28
"
87fca740-adf6-4db6-a0a9-cca5b99c2367,IPTOS_DSCP_AF12,"0x30
"
fb731800-0285-40c6-aeaf-13229a68f216,IPTOS_DSCP_AF13,"0x38
"
160d1570-78be-42e5-a2b2-897dd36bac18,_NETINET_TCP_H,"1
"
a3592511-cd92-442c-9eac-9a3aaf96fa28,EL2HLT,"51
"
f78d9f11-0abc-4342-8df1-c29b73c4c625,SVE_VQ_MIN,"__SVE_VQ_MIN
"
29ed04c4-83e9-48cb-bf9d-c7fbb12d3c25,VAR_AUT_ELSE,"""ELSE""
"
d1945215-597d-41d6-a7f2-5daa9e05f22d,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cb7125c9-a695-4bc6-8d87-fccbbc3c9b3e,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
45d577fa-551d-4ccf-b535-469ba14b32a6,IPTOS_DSCP(x),((x)
0c7d107e-8f47-489f-ad6c-1c16da4a5026,IPTOS_DSCP_AF21,"0x48
"
d2096a44-db78-4076-bd75-b8c3d9e5d9dc,IPTOS_DSCP_AF22,"0x50
"
4aee76ff-64cd-4040-a384-8a9119d96332,__socklen_t_defined,"
"
15c92585-84a5-457f-9c79-983325c9235b,s6_addr,"__in6_u.__u6_addr8
"
02f00279-5267-4697-936f-af8b98a9f5a0,CLOCK_MONOTONIC_COARSE,"6
"
829c3702-ec6c-410c-a072-41e058b58082,PF_ROUTE,"PF_NETLINK
"
02361720-183a-4a12-9694-37f95912db9c,__have_pthread_attr_t,"1
"
c3914b0b-84ba-4e15-9d74-3a6843d9f323,ACL_EVENT_WMSG,"3
"
97d4143c-9c93-4d65-bba0-45f3712f53cb,ACL_XML3_F_META_CM,(1
18c56e18-148e-49be-837a-70ed7ba81b84,ACL_FHANDLE_S_FLOCK_ON,(1
677827d9-bdfa-4ced-8149-08d9fe56427f,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
265b4b99-5715-48ae-b207-5a59bebb5c25,_XOPEN_VERSION,"700
"
ac55b323-e231-422b-b253-b6e608ed0922,ILL_COPROC,"ILL_COPROC
"
32b0ad13-c345-41d0-b4d9-66a4b3d70cb9,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e1a63663-4846-4f22-a825-7833c6280c1a,IPTOS_DSCP_AF31,"0x68
"
70b4e9c7-2f54-4e45-aa52-8c4e495baa67,IPTOS_DSCP_AF32,"0x70
"
672a362a-46ed-490c-8e21-d183b43d9ec9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8f288e6f-5ce8-4c6f-ab89-0be81efac7c7,htole32(x),__uint32_identity
1a4eea9f-7167-4031-97be-a5df4eade86e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6abaa740-c736-451b-97ba-5588348fb300,EINVAL,"22
"
8e4c4e0f-f3eb-468e-adb7-380098bf9245,_ANSI_STDARG_H_,"
"
ae9662a7-4dde-4cc0-a811-4645f16ed5ad,__UINT_LEAST16_TYPE__,short
6af1e023-e37b-4ef5-8520-d1541b15cc52,__WIFEXITED(status),(__WTERMSIG(status)
47d1e476-1d36-4bd6-9691-2f255bf98ff2,_STRUCT_TIMESPEC,"1
"
d1c64417-cb66-47d7-ab84-7bb41213fffe,IPPROTO_UDP,"IPPROTO_UDP
"
f78f2f22-ba86-490c-b947-d7055caf4f3f,IPTOS_DSCP_AF41,"0x88
"
af86e0d1-4c4c-4288-9a1c-1dcaab56525e,IPTOS_DSCP_AF42,"0x90
"
47657f8f-2e29-416f-95d6-3604fa76d858,ACL_VBUF_SPACE,"acl_vbuf_space
"
b12f000b-329a-4525-b089-f2cadfefb9a0,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b74680d6-c35d-4a08-83c5-68dd0647f46f,RAND_MAX,"2147483647
"
3686a76f-04c7-43fe-971e-c47f07acef24,ACL_XML2_F_CDATA,(1
bcedccc0-4771-4898-a71a-66c4b8a64cb6,PF_KCM,"41
"
58dc35b9-9727-4ad3-9f11-459c346c4d01,ACL_AQUEUE_ERR_UNLOCK,"2
"
577150be-8b81-4a23-a52a-ed10588f60a2,ACL_PTHREAD_RWLOCK_H,"
"
b7d5a9e9-e01d-42f6-a7c5-c77dcf1750e5,ACL_XML3_F_META_EM,(1
595b544a-6bad-478c-a6d1-79bfe035aeb4,SS_ONSTACK,"SS_ONSTACK
"
fab0a1ed-bb5b-44ca-83cb-dd1278f2204d,ACL_XML_S_RTAG,"8
"
a59651cb-9a9f-4968-ad7c-efa017adacd0,F_SETLK,"F_SETLK64
"
d3387b7d-575c-4406-a595-d47abb1175a1,_SC_PIPE,"_SC_PIPE
"
f2fae03c-c438-4c87-bd0c-84f9c161319f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
32b817b6-98c4-4d21-b72a-46e04569e767,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0b64ef31-fcb8-4024-9bd4-925cccab7d0b,__INT16_MAX__,"0x7fff
"
19b7a73f-72a6-47a5-92a1-b5d7adb2968a,__THROWNL,__attribute__
24337f2b-952a-4e7c-81eb-12877f8bd50a,_BSD_SIZE_T_,"
"
9c17b892-ceee-46da-8cd6-edfaf1f20b35,__SIZE_TYPE__,long
e5f5fdc4-7563-4a9b-bd33-03560522d457,ACL_HOSTNAME_TYPE_IPV6,"1
"
13725922-f0fa-4b6c-8a92-819c198a3553,__UINT64_MAX__,"0xffffffffffffffffUL
"
5d460884-23ab-4957-b3cd-79b56814955a,AF_KEY,"PF_KEY
"
dd5e2255-baad-4f67-ac1a-eda492d313fd,acl_vbuf_error(v),((v)->flags
5f59fa16-ff3f-4c64-8dbb-bda537347110,__FLT_IS_IEC_60559__,"2
"
9e612ca4-19f6-4a1d-a11b-429d1d6eeb2e,IPTOS_DSCP_MASK,"0xfc
"
7f46026b-d4e1-413d-8c37-f49e188e6979,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
74d4b6a7-3966-4729-8754-73616f12e540,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
85b5e1d3-c8fa-4ecd-a0a4-5ce8d8341c42,IN_CLASSA(a),((((in_addr_t)(a))
e0a3a30c-3060-4fdc-aaeb-30f40e5a68c3,IN_CLASSB(a),((((in_addr_t)(a))
963226b5-303b-4300-a1ba-3281de5ca0cf,IN_CLASSC(a),((((in_addr_t)(a))
a424d6f6-f487-4e6e-a31e-8da56765bc0f,IN_CLASSD(a),((((in_addr_t)(a))
8c89476b-a3f1-4a71-9edc-854cb358ec2f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9fe2349d-fe33-4c4a-a94b-f7d7f58792ea,FPE_CONDTRAP,"FPE_CONDTRAP
"
e1660f96-6367-4279-bc77-469100130cdd,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6b4c39ba-bbf2-4a20-9664-14e6f850f6df,AF_INET,"PF_INET
"
b2306909-ab67-452d-ac1e-4b6bd6086c23,IN_CLASSA_NET,"0xff000000
"
8fc4db65-9898-49d2-ade3-15731a929cb9,ACL_DNS_INCLUDE_H,"
"
d633276a-0a43-4f0a-82f8-2c3ce51ab67f,TCPI_OPT_SACK,"2
"
079186e0-71bd-420c-84db-dc3d49e7dffa,F_WRLCK,"1
"
1d18d12e-1fce-4612-8654-5e14839d5d7d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0df4e522-2716-4620-ba86-3a06dcbc51eb,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e000de28-4a43-4979-b4a3-ffa1eb0853e1,VAR_AUT_LOG,"""LOG""
"
