id,name,value
25e187ad-2aaf-42dd-8f4b-2e9c0cb767f1,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
8bdfd03b-61bb-4c28-b8b4-f34ab7214838,__FLT16_MIN_10_EXP__,"(-4)
"
02e4a4d5-16ee-43f5-92a7-c06306eb9262,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
44d4bb2d-f3e9-4c5b-bc95-ae254737c4a2,ifr_data,"ifr_ifru.ifru_data
"
2ca8fe60-2811-4a48-816d-35707ec244fc,__REGISTER_PREFIX__,"
"
f5540915-000c-4e5d-9c24-0ab6d0ea5546,__UINT16_MAX__,"0xffff
"
92818e32-bda1-464e-98d7-c324292ec562,ACL_VBUF_INCLUDE_H,"
"
71c0753d-dfa7-4615-971f-e340944a647e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cf0d9987-6ac5-48f0-bc41-b740728a9b2b,EIDRM,"43
"
480f2c30-f5b4-454a-a035-a7d6545ccb29,PF_ROSE,"11
"
d54dfd50-c5d1-460c-8871-eef768454cba,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b72a3549-e0e2-4f00-9fca-332e74ccacc3,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5ea9e564-0324-44e8-a66f-3333c20583f0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
57f7f159-4d57-461b-90b1-9fb80fd5d704,ACL_ENOMEM,"ENOMEM
"
ea33619f-4bae-41a4-b815-602a6d14304c,_PC_NAME_MAX,"_PC_NAME_MAX
"
996239ab-922f-4b8f-bbb7-4a9b812c612c,MADV_DONTDUMP,"16
"
94998f6e-2d24-453a-893d-2bed4bfa215c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a647383d-8836-475c-b33f-6dcf9f232e4c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
3a0e3067-4a6c-4422-891d-41b256a9e2a8,__attr_dealloc_free,__attr_dealloc
651a6017-2124-48cd-ad5e-076f973035b3,acl_fifo_pop,"acl_fifo_pop_front
"
f6100e25-f2da-40aa-84f7-407c093acd48,ACL_RFC1035_TYPE_HINFO,"13
"
26763977-b4da-4a83-a500-596386822b97,PF_INET6,"10
"
3896c361-4c96-4b52-97cb-5960702ffc86,PATH_SEP_S,"""/""
"
eb7274bb-4494-48f7-b369-188e83ba07ae,ACL_VBUF_FLAG_ERR,"(1<<0)
"
d0e33285-d404-4bcc-89d2-8831e34fb0c1,__USE_POSIX2,"1
"
c24a1f39-9cd5-4094-9a1b-17881a25d0e6,IP_TRANSPARENT,"19
"
f4b76a45-531d-44a3-bbb3-6f1e6dcd87a5,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
5269ccfb-63be-4f63-8fdd-8cefca64dacd,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
23f20d07-c1b5-4563-8f63-d6a6901cd283,TCP_ZEROCOPY_RECEIVE,"35
"
873766cb-b172-41cb-bfd2-a01a557e3be1,ACL_BTREE_INCLUDE_H,"
"
e4f7a22d-097f-4d5d-be9a-137cff5c58c8,ULONG_MAX,(LONG_MAX
e3219ad5-7e46-4fe8-ae38-c1490d46d313,acl_spool_enable_read,"acl_ioctl_enable_read
"
fe1c2af9-4a10-4dff-83ea-b7ea3d1ec9ad,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c7d3e056-fb84-484c-92c2-7988012a593f,AUT_FLAG_LOOP_BEGIN,"1
"
b8812683-e049-4b61-9318-45e3a0d7508e,_POSIX_V7_ILP32_OFF32,"-1
"
83b49ea9-4907-40d3-b2d4-3dc2545633ea,MADV_HWPOISON,"100
"
8a475640-0991-4363-b180-0ad3088b29c2,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
cc98f5b1-2195-431e-ba12-d4cfd17d7768,"AVL_NODE2DATA(n,o)",((void
2b9f6b4f-73b8-43b3-8148-39921d068f1c,__siginfo_t_defined,"1
"
7b222bbc-ad4f-44fd-91bb-345436390796,_SYS_UIO_H,"1
"
0791cbf2-71e7-4b9a-93de-adeecc5681dc,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f271d545-152e-48ef-9fdf-6fabef4d8b6b,IPV6_AUTOFLOWLABEL,"70
"
1170e0d5-5d2b-492e-bb82-3cfb46c99068,SIGEV_THREAD,"SIGEV_THREAD
"
6b4932e6-513d-48f8-96b4-171c69c67b1b,PF_APPLETALK,"5
"
4f458bd2-02e7-4e79-948a-0e793fbca755,IPV6_2292PKTINFO,"2
"
f9a28b14-6c0f-4345-82dc-1f4b45bbb376,ACL_IPITEM,"ACL_DITEM
"
114bff4e-9ce5-4a63-845d-501415fa1703,CHAR_MIN,"0
"
5f028a47-b167-41ff-a931-325a41c41a20,__FLT_MANT_DIG__,"24
"
13590869-cb27-4ce3-ac6b-294f5d5ff893,AF_IUCV,"PF_IUCV
"
763f286a-593e-4fb4-b3d2-e46df12d7572,HAS_UINTPTR,"
"
eafbc6d9-de52-49ec-ab66-e51328770712,__VERSION__,"""11.3.0""
"
77dea7f4-e2ad-49a9-9bf9-0732b16083da,S_IFCHR,"__S_IFCHR
"
f7c3d01f-2ad2-4029-ad80-dc40181f5e7f,ACL_VSTREAM_FLAG_MS,(1
905fa151-9990-4c6e-bacf-4ddc61f0df8c,__IOV_MAX,"1024
"
25345193-fe51-4f0c-831b-27d5fc6b431b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
96e17596-2a41-4876-bdb1-493c5dcd44f3,IP_PKTINFO,"8
"
bc03afc4-ac10-4ed2-a7c3-037298f915c4,__UINT64_C(c),c
773233be-76cf-48b5-be4d-336703175bf0,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
428a1d2e-a705-47c0-a7dd-9ac93e7dd6dc,_SYS_CDEFS_H,"1
"
15638ab9-10fb-454b-8e3c-bd0d62951320,DBL_EPSILON,"__DBL_EPSILON__
"
6e94b773-98b4-41f8-9a2d-99ffab20e0ab,ILL_ILLTRP,"ILL_ILLTRP
"
ea00a614-c002-45fd-8996-6889c2bf2cd7,ACL_VSTREAM_FLAG_NS,(1
810de125-36ac-48d5-8470-902d40521d68,isprint(c),"__isctype((c),"
30f5314d-71b9-4ab8-b3d8-ee699fc0ef5b,IPTOS_DSCP_EF,"0xb8
"
78a7da96-b142-4a32-bd84-bbeddc9f97e9,TCP_ULP,"31
"
bd823b44-041e-4efb-be38-099a04c71d04,ACL_DB_ERR_CALLBACK,"1
"
b4fad4c3-ac25-45bc-a601-479dd92932a6,EBFONT,"59
"
57f09b2d-891d-4de9-a397-0e6c6a6c7b3d,acl_xml_parse,"acl_xml_update
"
2f6f30e7-004c-4165-bf55-313b2652f4a7,ACL_VSTREAM_TYPE_FILE,(1
245412cd-a78d-41f0-8d67-8d9ce9dd04fb,ACL_AIO_CTL_KEEP_READ,"13
"
4477cac3-b561-4007-a0bd-ba47586050eb,_POSIX_VERSION,"200809L
"
adb656e5-de0c-4893-8537-bdee1a31ca64,_STDC_PREDEF_H,"1
"
34de78ee-d5fe-4227-bc74-38f758af9e12,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2170fd04-7e5a-441f-a586-ac02a24167c8,RTSIG_MAX,"32
"
28199f2c-94f9-4c03-a05d-4991efe3d1a2,TCP_COOKIE_OUT_NEVER,(1
53cddd0c-458d-4c69-a858-bfd59a86793a,__INT_WCHAR_T_H,"
"
13bf6b6d-d78e-4d21-9855-4913afbec011,ACL_MASTER_TYPE_INCLUDE_H,"
"
5e3efbba-aba4-44e2-b22f-ca5f9682b5f2,acl_ring_to_appl,"ACL_RING_TO_APPL
"
de595cb3-7c3b-42bd-8960-b8314f6ee231,SOCK_DGRAM,"SOCK_DGRAM
"
4646eaee-4868-4c7c-b267-4361dd66bfab,_____fpos_t_defined,"1
"
393dcdee-fd16-4b2e-94f7-6e6e27f20842,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d6dcb34a-1507-4ad5-95d9-e1f39075ab60,__bitwise,"__bitwise__
"
8bc725b3-9520-4039-99f2-57ddf1fa9a81,"__W_EXITCODE(ret,sig)",((ret)
c6a53ac9-9cad-4db7-b38f-b48d1790c977,ACL_EVENT_READ,(1
78577814-1c59-4582-8320-6a64ff5baf1f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
d31ac61f-af1e-406a-9e7e-244222d74206,__ARM_FEATURE_FMA,"1
"
79e9f78b-8d3c-431f-92a7-c5d4a2fd11da,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
fe63f843-38be-4350-8412-a7ced819f7ae,O_RDWR,"02
"
163e8dba-60aa-46ac-95ca-06e45513a6a6,ACL_VSTREAM_POPEN_UID,"3
"
8abe7a83-3daf-43a9-9ede-d5907ecef3a1,_SYS_SOCKET_H,"1
"
dba28115-30bc-4ceb-82ed-a605724cee67,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3df0aff6-9b93-4f97-bd86-bc76103e8535,ACL_DBERR_INCLUDE_H,"
"
5f292104-cca7-4bf8-9cfb-788d1b1682d3,_T_PTRDIFF_,"
"
eedeb90c-be54-4d61-819e-8f812cedb62a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
05298d76-8b9d-49fc-b673-6bb59cbc297a,ACL_VSTREAM_FLAG_RW,(1
998ae3d5-ce76-4b69-b931-0ee03796c2fb,ifc_buf,"ifc_ifcu.ifcu_buf
"
971d9914-fc2a-44d3-bc3f-a2d71139e1fc,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9cbb687b-2f89-491a-9122-36917874cf71,PF_FILE,"PF_LOCAL
"
726ccdeb-0ba1-4b96-9afe-b85623f2a348,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2f094d61-b0c9-4984-a751-751daab8ad9b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
426a3f7a-3360-491b-8b4e-605265237a20,__FLT128_MAX_EXP__,"16384
"
c29924de-904c-418f-be16-daef31cf5ede,ACL_JSON_T_PAIR,(1
d67eff46-fc3f-475a-9e6d-c4bcf122f883,__ACL_XMLCODE_INCLUDE_H__,"
"
6c5f6cd5-0dd9-43d4-91db-260ade8c9ac7,PROT_WRITE,"0x2
"
b56a2b3b-98c6-418f-b045-30d78d7e4790,SIGPOLL,"29
"
1c0c6311-36a6-4278-a963-ab33337c3e2b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6df49895-f753-4d68-87f4-98cb6a489286,ACL_MDT_FLAG_SLICE1,(1
a83de7b4-e02f-492c-83dd-ea1a9f036706,__S32_TYPE,"int
"
a1008fc2-2ddc-4758-9c4c-818730eb29c0,"timercmp(a,b,CMP)",(((a)->tv_sec
6c4a80f7-2ed7-429a-9dec-f81b299e1943,_POSIX_STREAM_MAX,"8
"
b50c4a56-6bee-40ab-8023-5b5b8c3ac2e1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
146cecae-c960-4834-a5b5-84bac0bc8e7e,__FLT32_MANT_DIG__,"24
"
d972a6f8-a20c-4cde-984a-1e8b65575a19,ACL_VSTREAM_FLAG_US,(1
f699e655-bd63-42fe-b183-a2be4627ed96,SVE_VQ_MAX,"__SVE_VQ_MAX
"
55531ef6-5178-49bd-bb58-8e8f09280832,AUT_FLAG_LOOP_CONTINUE,"3
"
5122adfd-4924-4196-95ea-6e812eaedcc0,__STDC_IEC_60559_BFP__,"201404L
"
db5af61c-5392-40f3-9e69-173c01abeb36,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0f035333-120d-41ba-94db-006abf4a9255,ACL_DNS_ERR_EXIST,"-17
"
d49038f9-2c00-47a4-80ce-919872514fef,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7c4b3e14-df61-4f88-acaf-e00e00737493,__S_IFDIR,"0040000
"
c7a9dea2-6988-4629-beec-e21e4b672cd5,__SIZE_T__,"
"
03ac5fdf-47f1-4cdc-b1b3-031d89f22ac3,__stub_gtty,"
"
62ee57ce-fbc7-4af7-89fc-04b0fc226f01,MAP_HUGE_SHIFT,"26
"
d92a1121-cd08-4420-8aaf-51aec631e75f,si_value,"_sifields._rt.si_sigval
"
4abc73aa-ec5e-41df-9e07-9ef87fa48992,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
16ec4471-00ff-4ad7-a0dc-04de83d1a803,EFAULT,"14
"
b41765ab-2ac0-4a9d-a66a-f91db1821550,acl_htable_walk_r,"acl_htable_walk
"
779a77d0-a498-4243-8749-694dba763fe2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
4549580c-0c28-49c2-83ed-c24377ff6680,IPPORT_RESERVED,"1024
"
5bcbb41e-06b9-4ff5-9b97-eb34daef2a86,__attribute_deprecated_msg__(msg),__attribute__
989c56a3-f356-48db-b4c6-aa8f2a83926f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
44838106-2c63-4b5d-8156-22f0d5e47e67,si_utime,"_sifields._sigchld.si_utime
"
3f067419-223b-4191-ab8a-03a57c2fa98f,MSG_BATCH,"MSG_BATCH
"
b5d45705-01c1-46b9-950d-f7bbae7ee08d,ACL_XML_S_ATTR,"9
"
eb598627-289d-4cb7-b2a4-d6c627d0b99a,INADDR_DUMMY,((in_addr_t)
4ee7e74f-83bf-4581-90b1-79caac70d83c,AI_ALL,"0x0010
"
b9732262-bf0b-4c61-bad2-cf5322352603,acl_vbuf_timeout(v),((v)->flags
e75bf4e3-dca0-467c-a97c-f15c20f4b51b,__STDC_IEC_60559_COMPLEX__,"201404L
"
9554dcdc-3390-4832-8ac9-0981280dd2b6,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a38d6972-5c77-421b-8c8f-c4864a79893f,"ispunct_l(c,l)",__ispunct_l
2e170eec-3375-4bde-ad24-c8f573727cb3,FFSYNC,"O_FSYNC
"
238cafb6-aa96-4a3b-aaa2-6e27312e1fb8,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b19e5b55-7e41-407a-a6fe-310256ff71b4,ACL_BINHASH_FLAG_KEY_REUSE,(1
8429b350-f10a-468c-8ef0-38992b7de409,S_IWRITE,"S_IWUSR
"
ae944077-8ba1-4f69-a7b6-d058141ba686,__wur,"__attribute_warn_unused_result__
"
dc82803c-1503-4e11-a074-6c95554b026f,__FLT16_DIG__,"3
"
a2e33769-cb23-478d-babd-cf4c754192a9,ELOOP,"40
"
0f8607ef-d6f2-444a-a400-0d89ccc903c6,AUT_FLAG_LOOP_BREAK,"2
"
97a6ab5c-33a0-4856-b46a-053cb4e08b87,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
bc112816-f794-40f7-9174-1c6874cbe744,ACL_HOSTNAME_TYPE_TXT,"6
"
d94fa728-ff73-4576-b368-520f53e1be50,__FLT128_HAS_DENORM__,"1
"
01b1b375-c1f4-4d3d-9144-82acf5169638,ACL_FHANDLE_O_EXCL,(1
4d8e1746-e7fc-4452-a321-af9c13092001,F_SETFD,"2
"
5a2d96de-2c9d-41cd-b976-70bcae62803f,FLT_DIG,"__FLT_DIG__
"
500fe2c6-a5ed-4fc8-820a-fb86d097c23e,F_SETFL,"4
"
167300d8-488f-4821-8e1e-175a52ac6d11,SIG_UNBLOCK,"1
"
1e0e3b14-fcc0-48f6-bb5c-5bc1d5bbaaa9,ACL_XML_S_MTXT,"13
"
0e19b9e4-0420-40e3-8a9b-11799b3dd526,_POSIX_RTSIG_MAX,"8
"
b60f187b-cd4c-43e1-949c-4fc31f5f9a94,acl_spool_iswset,"acl_ioctl_iswset
"
c2a7b0ba-a421-4de6-a853-72e2bb240a32,__off64_t_defined,"
"
12ad1f8f-a15d-4be4-9243-de5f4b841f2c,__F_GETSIG,"11
"
b1d297f2-a040-4ffa-8970-a305af9962b8,IN_CLASSB_MAX,"65536
"
c23f58eb-bf78-4ff5-8917-8663deba3e5c,acl_spool_isset,"acl_ioctl_isset
"
c086628f-99ea-48e3-b864-998a53281b54,__ORDER_PDP_ENDIAN__,"3412
"
221b660a-3efa-421f-9c8d-d036d0531bd4,ACL_DNS_ERR_NOT_ZONE,"-10
"
42771a7b-b92d-4a4c-b587-f116dcd41e58,__PDP_ENDIAN,"3412
"
cbf4e3fc-fd53-417e-aa78-08ba7daa6c54,_POSIX_MEMLOCK,"200809L
"
c930e37e-74c8-4cc9-9539-53a32946735e,IPTOS_DSCP_AF11,"0x28
"
7244912e-b029-4768-bc9f-678d0ce7cf2f,IPTOS_DSCP_AF12,"0x30
"
c24dae5e-9504-4f32-b0d6-36c80c1535fa,IPTOS_DSCP_AF13,"0x38
"
a8be015a-4aea-4ed4-9c4d-85cc6192366b,_NETINET_TCP_H,"1
"
cfa564aa-14f4-4cfd-b9b3-2ed4d2ced367,EL2HLT,"51
"
fd46faad-eed2-4d5e-9fd3-c278d3fdcab9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cce2f0e8-8fc6-4b0d-9622-1054ac64f596,VAR_AUT_ELSE,"""ELSE""
"
e9cbef0c-e458-4191-8015-6b0eb281e11b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cae7bd14-0a6f-4991-a619-4a9d60a3d7c8,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
0a6f2eb8-bc0e-4d83-88af-f72f72b4893e,IPTOS_DSCP(x),((x)
98ad7c22-d361-4909-942b-3b6be9cd63c4,IPTOS_DSCP_AF21,"0x48
"
2cd59621-88c4-44d8-88c8-721789463611,IPTOS_DSCP_AF22,"0x50
"
c205c351-191c-49f4-a7a5-b6ffe2334477,__socklen_t_defined,"
"
a86b276e-5450-4b3d-ac75-69698302deda,s6_addr,"__in6_u.__u6_addr8
"
5110bae8-a180-47d5-b9bf-21601526275c,CLOCK_MONOTONIC_COARSE,"6
"
52cbb13e-7494-46a0-938e-3352de9f9494,PF_ROUTE,"PF_NETLINK
"
91408d0b-a868-4766-95f9-e854d2b027cf,__have_pthread_attr_t,"1
"
0e58678a-9f0c-4aae-83cb-71f6f57253f7,ACL_EVENT_WMSG,"3
"
c6fad822-2a0d-4d54-8c4d-edfd75814c4f,ACL_XML3_F_META_CM,(1
473adff1-4a64-40c3-9979-50f08b0d8630,ACL_FHANDLE_S_FLOCK_ON,(1
19cc9bfb-972a-4bf5-a85c-b78d253c4ef2,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e66bc19a-2e71-40d1-b4f6-5fcea414f7f1,_XOPEN_VERSION,"700
"
9d253886-5257-4c1f-bab8-b41e42cb5cd7,ILL_COPROC,"ILL_COPROC
"
6a55b3ee-38b8-4ad7-95ec-6b3f36200c09,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ccfc49e8-39bd-47fb-8bf3-9fcb469f5c4e,IPTOS_DSCP_AF31,"0x68
"
ad721267-12fd-40ef-8896-269d4a4fb9e3,IPTOS_DSCP_AF32,"0x70
"
d7f0c0f6-a2a7-49b5-96c9-97daa9c89007,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e862d469-fd5d-4216-9f7d-69f97496941c,htole32(x),__uint32_identity
84689c66-e039-4699-b4be-20c1bfe07e97,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
26b84cde-9137-4498-a688-92740275acf6,EINVAL,"22
"
027f20c5-c38c-420f-813f-42785bcc2a55,_ANSI_STDARG_H_,"
"
c2f79cb1-dfcb-4fa5-874e-42b3a2aef15b,__UINT_LEAST16_TYPE__,short
d997d16f-c000-4082-bd36-01365fcc64f6,__WIFEXITED(status),(__WTERMSIG(status)
bc62f560-4b81-46b4-9c21-f5888bffc2fe,_STRUCT_TIMESPEC,"1
"
88964df4-9ab5-41f3-b818-738f391a0aec,IPPROTO_UDP,"IPPROTO_UDP
"
ad0641cf-8196-431a-a822-e5fffbba664c,IPTOS_DSCP_AF41,"0x88
"
6e97108b-e626-4e8e-ac7d-8723c626b314,IPTOS_DSCP_AF42,"0x90
"
2f7d350f-ff72-4527-a765-0c7bec502e79,ACL_VBUF_SPACE,"acl_vbuf_space
"
2ffed52c-7272-4dfd-b8b5-1719a8d2ef52,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
437c1a48-6a53-4887-864a-7f84fa7fc60c,RAND_MAX,"2147483647
"
cd8d8f3d-e042-4fd8-b749-557acd617016,ACL_XML2_F_CDATA,(1
a81dde53-b537-4cc0-9950-898bb11fa97e,PF_KCM,"41
"
3f54244d-f5fd-472b-84a5-229299515bc3,ACL_AQUEUE_ERR_UNLOCK,"2
"
fb26f099-667e-4161-b41f-2a246d2f8bd8,ACL_PTHREAD_RWLOCK_H,"
"
1fb22f9f-b7f8-4b85-a4be-4f787961b54f,ACL_XML3_F_META_EM,(1
a8b03b0c-911d-4968-bbe2-541ce4e10875,SS_ONSTACK,"SS_ONSTACK
"
7b0b5328-a00b-4245-8ac2-eff9c0865b1c,ACL_XML_S_RTAG,"8
"
296905f3-6e12-420d-a243-2321d93cf7c5,F_SETLK,"F_SETLK64
"
69997b4f-2de5-42e0-8682-c05d53552331,_SC_PIPE,"_SC_PIPE
"
34dec4d9-4d55-4c05-a2ab-ebcf4bdaa657,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
91e25479-f1d4-454a-abf8-2d24d561050d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e864fbed-10e0-4d92-8d2d-479870140b67,__INT16_MAX__,"0x7fff
"
e15775d9-98d2-4b09-a97a-06bf9051a5f0,__THROWNL,__attribute__
3984de75-2791-4bb7-8357-82681bb32210,_BSD_SIZE_T_,"
"
34ecfe4d-998b-44e9-8578-4a54a717db52,__SIZE_TYPE__,long
ef5128fb-53f8-4241-aedd-8b074ecc7b61,ACL_HOSTNAME_TYPE_IPV6,"1
"
dc8889a9-0cd0-41da-b7ab-70e548030d5d,__UINT64_MAX__,"0xffffffffffffffffUL
"
c08d1643-3324-4f79-aa1d-7aaee95a3e33,AF_KEY,"PF_KEY
"
52cd67c7-b83a-4f7e-81ad-65d80e0a89bc,acl_vbuf_error(v),((v)->flags
cd9e5920-9c8e-4d49-b2bc-3b3158fcc938,__FLT_IS_IEC_60559__,"2
"
5c86dd5b-87b6-4e32-8aa3-a231a7b98891,IPTOS_DSCP_MASK,"0xfc
"
b6cdd817-47fa-4f2c-a3f4-5cc2ae6051b8,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
60399a91-0329-4a36-8321-32a165e61877,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
09657418-2eba-480a-aa7b-9eef0da5ffdd,IN_CLASSA(a),((((in_addr_t)(a))
74af7418-8d55-400a-8cdf-fef74d8eab05,IN_CLASSB(a),((((in_addr_t)(a))
3726642a-39ad-409e-b86c-fe0d4231647b,IN_CLASSC(a),((((in_addr_t)(a))
80e96975-7470-40e7-99fe-5ec28c535c43,IN_CLASSD(a),((((in_addr_t)(a))
0b1e3aa3-a154-48f0-898f-4b73ac9ee2cd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c95d2513-4d97-4376-a595-14d43edfc779,FPE_CONDTRAP,"FPE_CONDTRAP
"
ae970f5f-b77d-44a5-8ec3-280b003ec5ef,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
939a30b3-7c78-45a3-9884-aecb1d5cdcd1,AF_INET,"PF_INET
"
f0569b29-2db4-41aa-8998-358c44abe184,IN_CLASSA_NET,"0xff000000
"
cfa4b184-48d1-4267-8b2c-b7972ff1f3f7,ACL_DNS_INCLUDE_H,"
"
95088e11-6088-45fd-9d73-bacd70ad666a,TCPI_OPT_SACK,"2
"
2be31737-8cad-41b0-976d-bc11b9a811d5,F_WRLCK,"1
"
74f589fc-a496-42de-882a-81e177c23173,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fcae2b93-5262-4236-a63a-747ec29ccfca,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
7a74870b-0355-4879-b156-237f6f2800c9,VAR_AUT_LOG,"""LOG""
"
f8d3407e-047a-4ef4-9665-7215671494b8,SOL_NETBEUI,"267
"
c500482e-8da2-4927-a389-e1d6038cc86f,__HAVE_DISTINCT_FLOAT128,"0
"
4356146e-1256-436f-a935-ed6be415a04f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bcc1ac3f-fbea-4982-b32f-5b41f028cc4c,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7ce9a7e3-f0a2-4880-a4d1-761cfa743999,CLOCK_THREAD_CPUTIME_ID,"3
"
956095bb-e2d2-4379-ae54-0e2561730739,IPV6_PMTUDISC_DO,"2
"
c03f85ae-d6cb-429a-ab94-d066ea3f1fee,IPDEFTTL,"64
"
0f87d2af-58ab-4f1f-8ffc-432142383436,__S_TYPEISSHM(buf),((buf)->st_mode
0b518610-a00c-44eb-8397-cc451947460b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1d952f6c-1204-4840-abf7-d27321986a0e,ACL_DEBUG_INCLUDE_H,"
"
fa4d9884-2ccc-48a9-875a-ce83ebdab3db,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f4b58b60-2565-4831-bd09-281cc960670e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
48b0b104-7ad1-44d5-9a24-3803e54e587b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
27ab5636-130c-4767-b050-6fcf178ee786,__F_GETOWN_EX,"16
"
399a3772-339f-4e5f-b8b9-58e0b3897258,ACL_IPLINK,"ACL_DLINK
"
f0b9b2d0-1e8a-4099-966b-5337abf602d1,SIOCGSTAMP_OLD,"0x8906
"
8452f6e1-80c5-494d-ad87-3b91d54528eb,PROT_BTI,"0x10
"
f3e17b43-a048-496e-8b31-c08835aedda0,IFF_LOOPBACK,"IFF_LOOPBACK
"
5d6a0002-e318-4e8c-b295-acea1c450a8b,_toupper(c),((int)
31219531-66b0-4552-907e-68125d995865,ACL_FLOCK_OP_NOWAIT,"4
"
48468327-5e5c-493d-8a80-caf43c0bd175,ACL_RFC1035_TYPE_PTR,"12
"
7dc40f73-0019-4a46-b903-fbe0c4cefc09,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
86c494c0-f3a8-4eeb-96bc-d071e70a8ed2,ACL_MYLOG_INCLUDE_H,"
"
f0ee30ed-6fb1-4770-909f-ad5ca81d74d4,F_SETLK64,"6
"
a5c0cfed-4cd1-4ce1-85b7-70ebbc6230ba,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
6fdf3df0-cd5c-4301-b7d5-24a1730cbdf1,ACL_MASTER_SERVER_TIME_TABLE,"4
"
96f3022e-0f16-4d1e-9220-83f2d000a384,TCP_THIN_DUPACK,"17
"
87e9ff82-f9b0-4268-8659-fa282cc61793,ACL_MASTER_SERVER_SIGHUP,"28
"
931ae68f-0f14-47e8-82c6-aaae9e58fa49,__warnattr(msg),__attribute__((__warning__
6d5ecf11-1f62-4740-8b7f-59a2fb499d2c,_SYS_TYPES_H,"1
"
2bcd4e13-bcc8-41b8-9e72-63be308f94f2,ACL_VBUF_PRINT_INCLUDE_H,"
"
abac9d67-03ce-4529-b006-484f248fa29c,TCP_KEEPIDLE,"4
"
