id,name,value
a57b610a-6dc3-45e3-87da-693e661be62f,ACL_INET_FLAG_NONE,"0
"
eee6c7c1-1b04-4dd9-b7f2-b6fe1cbb3bd4,ACL_VSTREAM_IS_NS(x),(((x)->flag
eb5a0c0d-1d32-4c74-a444-b60cbc6d3788,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
db223ea7-9a82-4994-b4ab-8f92b6af0584,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
93dfc5d1-e1df-49c7-8e6d-16cd5378ff86,"isspace_l(c,l)",__isspace_l
f5b28806-c1a2-4dad-abae-9cabb5fde074,"ACL_RING_FOREACH_REVERSE(iter,head_ptr)",for
f28d1289-c968-45a9-969a-9b9deff73dc2,ACL_EVENT_TIME,(1
15be548f-207a-43fc-9da1-3cdb32b6cc63,acl_uint64,unsigned
f9b0dc44-c844-44b9-b76a-adfaf6c49f0e,ETOOMANYREFS,"109
"
d868e1e5-4ca9-47b9-b5bd-9d009097bc28,_POSIX_TZNAME_MAX,"6
"
dc9178ae-31be-4d85-93ad-256154475ef2,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
14f39945-1c01-4c48-a961-3e9953afa0ac,__itimerspec_defined,"1
"
5da22ffa-5aa3-45e0-857a-9b4ae85a3c16,ACL_MBOX_T_MPSC,"1
"
3f9a47c4-eb1a-469e-a557-47d28d10c7a4,_POSIX_SSIZE_MAX,"32767
"
3d84eed7-0459-4d64-8507-6ca57def389e,__fortify_function,__extern_always_inline
df375e34-ce67-46ff-ae4b-bedf60ba52fe,acl_array_destroy,"acl_array_free
"
ffae81ca-21f7-42c2-b601-46986be8f8b6,MCAST_INCLUDE,"1
"
558ef1bb-48dd-41f0-8413-ee755418219f,ACL_XML3_S_RTAG,"8
"
d4615b1f-e53d-453b-b14f-360909a04a16,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
c5356614-435e-4d01-ae4d-4b269ea0f4ef,IPV6_UNICAST_HOPS,"16
"
656898ea-b2ba-4f68-8b03-33ef059fe422,AVL_AFTER,"(1)
"
cb4bc26a-ca45-45f3-a2d5-58730dadad8d,__STD_AFX_INCLUDE_H__,"
"
ecfafaff-c931-4a66-b3b9-f1f75537ea16,timerisset(tvp),((tvp)->tv_sec
adade805-726b-4c82-b906-598da00c2f28,EXTRA_MAGIC,"0x45585401
"
880c54b6-2bef-4beb-944e-5178bdbb9896,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
3a0da358-3520-424b-98da-33662c8fb4ed,PF_QIPCRTR,"42
"
3afc98d2-b08c-4cec-860d-c96b144ac046,PF_PHONET,"35
"
ecd06c9d-62a0-4339-8ce9-31a3172cc390,__USECONDS_T_TYPE,"__U32_TYPE
"
2441dc2a-ac97-45d6-8f93-d96c8466bdd9,TCP_DEFER_ACCEPT,"9
"
b11678b9-78c6-47fb-91c6-b66271a64f39,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c4bf4e60-7780-4611-b7b1-10247bd277f8,ACL_XML_FLAG_XML_DECODE,(1
59d89edb-3046-42a8-a746-23909c008e23,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
a15af6df-8498-41a4-bf9b-878f96b35896,sigmask(sig),__glibc_macro_warning
0940e4df-1288-44eb-bf2b-dd5ac8883b1c,ENONET,"64
"
fb95b3fb-ffa8-4c64-b330-2ee1c16a3754,FPE_FLTOVF,"FPE_FLTOVF
"
00600bc4-a221-43bb-9f1a-8d451d177681,EXFULL,"54
"
884b38c1-7d69-4b34-88e5-e07c8d4e40a9,_LINUX_STDDEF_H,"
"
ba5e4946-98e9-491b-9718-4ab3df070fb7,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
aae25e0e-c3c3-422e-9fa2-73dbe84d4429,SO_ATTACH_FILTER,"26
"
a7540ffa-1611-40be-8ae4-91e1e3f91370,SO_PASSCRED,"16
"
7ff63c99-a343-45ab-8f96-ef971d4b75cc,_STDARG_H,"
"
ad296fb2-d55e-4dcd-a5c6-cc613528e3e5,ACL_XML_S_NXT,"0
"
140b44f6-4044-4361-bcbb-20055c7220a0,_T_WCHAR,"
"
69bd36d1-062b-4b43-bf2e-6d1d2f8491e5,AF_AX25,"PF_AX25
"
4caf0ac8-dec3-4b7c-aaa8-19ab87732f82,_PC_VDISABLE,"_PC_VDISABLE
"
36a913b5-4cfd-4fce-b8fa-da958723608e,SO_COOKIE,"57
"
0e4ee205-5b2f-4044-b7c9-0564cd94dd2a,ACL_SET_UGID_INCLUDE_H,"
"
47953b48-e054-4295-a696-2acd6ad97010,_BITS_STDIO2_H,"1
"
ef70f048-ba67-4c86-b0df-612b3064cd92,_SC_BARRIERS,"_SC_BARRIERS
"
c5d49b94-5b02-4a13-8333-edb8a18ceb4b,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
4de3ca45-8c5e-445e-9fd5-20da92a64fea,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
794a4e70-8eab-4a2f-9e47-32665415a2d1,st_atime,"st_atim.tv_sec
"
db50f2c5-a5e3-4b7e-9b02-1e449b4ca81b,__stub___compat_uselib,"
"
b23ac16c-23a4-430f-9e9d-163781a6957a,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
c36d1de2-e11a-496a-831a-b6fe92601145,_POSIX_CPUTIME,"0
"
842a1002-5416-41cd-8641-75140731daf5,si_stime,"_sifields._sigchld.si_stime
"
b9dec7f3-9dbd-40f6-9fb5-027285e69c0f,AVL_XBALANCE(n),((int)(((n)->avl_pcb
ef377a4e-add0-41f5-8ed6-e527af792bdd,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
dc859f81-3c84-4a02-84e9-2f314cdd3920,__ARM_ALIGN_MAX_PWR,"28
"
5f4c31b1-3968-4f37-9129-f3fe96e6c327,_LINUX_TYPES_H,"
"
8902d628-c736-468e-8a8a-b20221f45293,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
d22a3697-86a7-468a-948b-a6a71d705ea9,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d5781d00-023e-46e2-8429-bbabdaedf180,ACL_IFCONF_INCLUDE_H,"
"
5949b43a-76fa-41a8-9a31-f6e385bca64d,SOL_DECNET,"261
"
3f31570a-c1f3-495b-88d0-3cba7b6745ca,_____fpos64_t_defined,"1
"
ed309118-7085-4164-a9e0-60dcf5fb4b76,__SIZEOF_WINT_T__,"4
"
98dd5476-d8f2-4081-910e-e1dac1e6c421,INT_LEAST16_MIN,"(-32767-1)
"
8db8eebd-fe3a-4e33-90dc-7588d0529256,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
7838641e-9c6f-4a23-b88e-5a15b3e663a9,ifr_flags,"ifr_ifru.ifru_flags
"
7fe7ccb0-9bde-4ee5-ae04-0ce859c161c5,__f32x(x),x
28533b49-77c2-4682-b6eb-5ad192401d75,"AVL_DATA2NODE(d,o)",((struct
fabc11bb-8f35-4f6e-ac2b-4c9c25924968,ENOTNAM,"118
"
3c423917-1c74-4f3f-92da-122094cd54e5,INT32_MIN,"(-2147483647-1)
"
b04cddd0-f682-49b4-9589-b3b1a280360f,__LONG_LONG_WIDTH__,"64
"
8124e350-3f63-4aa2-9d34-cee8f981124e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
8fb5d68c-05d1-444a-8368-d770feb0e81e,__U16_TYPE,unsigned
895b0fd4-388c-44f0-a868-a1f71b24dc00,ACL_BINHASH_FLAG_SLICE3,(1
799c3384-1d62-4f0a-8046-d4e17d7f6165,CLD_EXITED,"CLD_EXITED
"
6e986d4a-6b63-4ed2-b7f3-3f019e1a27e7,ACL_IPLINK_INCLUDE_H,"
"
2e0a1a99-378f-4c75-8fda-3bda1864902b,_STDIO_H,"1
"
4ad94f4e-3d8c-42cf-bc7b-517c39bb0f1b,WINT_MAX,"(4294967295u)
"
aa2f2f45-ae71-4060-a58d-a983f74937b8,ENOSPC,"28
"
2e0bb843-ad04-4af7-8231-77584ffebc10,SUN_LEN(ptr),((size_t)
48973542-1361-4a60-8ee0-1f30b7a49eef,POSIX_MADV_NORMAL,"0
"
8c5e0c4b-ad66-40c2-b0b2-8d96445384c0,_BITS_POSIX2_LIM_H,"1
"
5a6c658f-0557-4c6b-b7a3-ef02698544d9,_POSIX_NAME_MAX,"14
"
6063afbc-168c-4ce1-ad2e-ec0105e3a637,UINTPTR_MAX,"(18446744073709551615UL)
"
b4cbe63d-b245-43b3-a23b-183ad1c87d32,_PTRDIFF_T,"
"
7ef3392b-96bb-4161-a559-81949d8ef287,ACL_RES_ERR_RTMO,"-102
"
6888673d-dfba-4e14-b5bd-6704662a21c0,acl_htable_delete_r,"acl_htable_delete
"
0d0b50d2-aa22-44db-a81d-ed0d4bfde99d,__ASM_GENERIC_POSIX_TYPES_H,"
"
790af051-d561-4e74-b67e-7e4b390b7661,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
004440df-428f-471d-b64d-e3f947d16d64,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b1e51a5c-a622-42d9-9dc7-82b408d936e7,__isleap(year),((year)
07227ae9-fa0f-4b89-a65f-763cb0f97ff9,__INT_LEAST64_TYPE__,long
88d3d74e-15e4-437f-ab36-4a2ed87b3944,__FLT_MIN_EXP__,"(-125)
"
fe4177f9-61f6-4151-bd7f-f4ae82d35866,WEXITED,"4
"
cde973f6-d840-40b7-a35e-06389297ba30,ACL_ENOBUFS,"ENOBUFS
"
e35f689b-a1d3-412b-b176-20f92f2e07ac,F_GETOWN,"__F_GETOWN
"
244dac07-4126-46ab-a39e-c3e6d6337e18,IPV6_V6ONLY,"26
"
86627fdb-6f57-4bef-b642-dc01014e1045,IFF_DYNAMIC,"IFF_DYNAMIC
"
30fc36e5-14c5-4e93-8b66-d3f483f2f92a,ACL_AIO_INCLUDE_H,"
"
54515a0e-0266-487f-801e-5921acf6d9d5,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
3bdfd56b-a99d-477e-9ae0-7a5cec155d25,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
7a8be226-af12-48ad-9b12-4cb041936026,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
e51e6a79-8dd8-4990-af3c-0a4d5372b383,TCP_FASTOPEN_CONNECT,"30
"
c2c34a16-e2b0-412d-8664-0942b6ea6b13,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
7ca56e3e-4539-4bde-9700-e24d2c3e46f1,IPV6_RECVRTHDR,"56
"
100476f7-187c-4067-82ea-45381245cf02,alloca(size),__builtin_alloca
03fd063f-90d1-4780-a3a2-5ded0bb52bd2,ACL_EVENT_POLL,"1
"
aa9e590b-d822-4446-8959-388742b0d16e,ACL_BINHASH_STAT_NO_KEY,"3
"
1046b541-a636-46ca-9bf2-aeb982823fba,__sve_vl_valid(vl),((vl)
0a801c74-64df-4206-80c5-920ea5e89ab4,__attribute_copy__(arg),__attribute__
371b9b7f-8b99-4456-9b84-5af0d91e0d80,acl_iter_info,"ACL_ITER_INFO
"
7bafe9d6-7472-427d-bb7b-c02c13606b98,PF_IRDA,"23
"
59db980f-a5e1-4093-abfd-62608571e3e7,_POSIX_PTHREAD_SEMANTICS,"1
"
c40c6328-d5ec-4bc2-b00f-d14021560cd2,__WINT_WIDTH__,"32
"
e863f2f8-d03d-4c4a-8289-fd7cc65881df,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b5d9fbfb-365f-4bb1-84ee-a63f5813508b,__extern_always_inline,extern
01939c08-6c70-468f-8702-19e4509a92bd,_DIRENT_HAVE_D_OFF,"
"
e2006048-c947-43da-8237-7999e8df9bc7,ACL_XML2_S_MCMT,"14
"
df5f8245-7293-4d87-8a24-b94123f18326,ACL_XML_F_CDATA,(1
47d84a26-bfa4-41af-adfb-0355fed14888,acl_unused,__attribute__
31e1e216-2f87-49a3-b7a4-5a0d2743f204,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
54eb9287-7681-430a-974c-27cf9c78c4b8,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
5c6385a6-fa97-4fb1-8a94-eee2416cc661,FASYNC,"O_ASYNC
"
333adb75-e27e-4068-9efb-efe49e7c1884,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
0378e074-fe4f-4780-84fb-bf05df19f18c,ifr_mtu,"ifr_ifru.ifru_mtu
"
46f09ca2-0d5a-40cb-bbc6-e7b416278d8e,IPV6_RECVHOPLIMIT,"51
"
0ef56b02-e86b-44f3-8f3b-9235fd447277,__FLT64X_HAS_QUIET_NAN__,"1
"
9fc7cc77-6b1c-40ce-af53-8574c8172770,__INT_FAST64_TYPE__,long
e6802d38-5158-4150-9977-251f41f0271f,__ARM_FP16_ARGS,"1
"
e2be5481-2997-4394-a391-05bb578e2be9,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
6664e842-2fd0-4cbf-a668-464e2aac672e,ACL_RFC1035_TYPE_MAILA,"253
"
14d09e52-0780-4d0b-937c-370137b4ce15,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
5f53a252-c03e-4d25-adc2-6fa4118fda92,__FP_FAST_FMAF,"1
"
78376432-6538-4c98-a085-44dfe585aefc,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5b68487b-8def-4f61-8ebf-fa0306e3b3f3,ACL_RFC1035_TYPE_MAILB,"253
"
65654365-5c3f-47c8-9845-df8cd141d259,IPV6_RECVTCLASS,"66
"
15db3983-469a-4114-ba23-fdd563021740,_BITS_SIGNUM_ARCH_H,"1
"
bb0b8d04-8544-4a51-bac4-9469e3dfa5e9,__INT_LEAST32_MAX__,"0x7fffffff
"
636c0028-c012-4050-b47f-fd82f17155c3,O_RSYNC,"O_SYNC
"
5fe08367-371b-4c89-bfef-e65744e7ceeb,"__islower_l(c,l)","__isctype_l((c),"
d3fb01d4-2b32-425c-8c12-4779e5058d49,_SC_STREAMS,"_SC_STREAMS
"
2190d7b7-6543-42db-8682-4bd1157c035a,WINT_MIN,"(0u)
"
25be7458-9727-4ba6-8056-c4d30180d1a1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
51561030-0644-437d-a893-7744eda0850c,__key_t_defined,"
"
3e3359bf-02e8-4bf7-a6f0-56d01b409b09,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b19c7afd-03bb-44a2-8e3d-a4f724cc312c,SO_BUSY_POLL,"46
"
56a7b11a-e4d1-453f-8eab-eeb7b003acba,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c73e07b4-9388-408a-98f6-f82996dc7875,ACL_VSTREAM_POPEN_END,"0
"
29130833-e30d-44e6-a2b4-604cf27b8abe,TH_SYN,"0x02
"
54fc6660-97bd-467d-b2f1-93b1f012584a,__unix__,"1
"
7fb59ccf-8684-42be-98d3-ebd27250ffb0,IPV6_MTU,"24
"
6dd59cf0-febd-47ec-93b1-645a65aa90e2,SO_RCVLOWAT,"18
"
179641ad-9a01-4b72-92ee-7d26245f963a,_SC_2_VERSION,"_SC_2_VERSION
"
1c0539a1-bed3-481d-8ec1-e32cb6cd2166,ACL_DNS_ERR_YXRR,"-7
"
3b497126-f28c-42be-a5b9-9ab0e8079d9c,IPV6_RECVDSTOPTS,"58
"
afe8fcf1-8368-4c55-a0eb-51e30f14ede7,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
30df3d65-8ca2-42c8-9c93-004f530ba2be,"AVL_SETCHILD(n,c)",((n)->avl_pcb
38908ee9-5642-4e6a-b974-a3c608aa9c22,IPPROTO_MTP,"IPPROTO_MTP
"
bfe8b44b-6fdb-4537-b9e4-eec5b8bc7d0e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
7f316b0d-e1b4-49ac-859e-cb0b5a6b563b,CLOCK_REALTIME_COARSE,"5
"
dcfcbd0d-9772-4675-b155-deca2acab147,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5cb8e1f1-1955-44c5-b057-2026ef9c7cef,TCP_COOKIE_TRANSACTIONS,"15
"
93e92f13-7261-4e83-8021-a2615579f47e,_XOPEN_LEGACY,"1
"
02ad14b2-6b9a-465a-ba66-2df855184b16,__HAVE_DISTINCT_FLOAT64,"0
"
5ace5d9b-6a9f-4ea6-8657-dbff0671155b,__S_TYPEISSEM(buf),((buf)->st_mode
bb8691cb-d348-42c1-8ab6-9a813bcad19c,"toupper_l(c,locale)",__toupper_l
459d9a5e-0d88-427d-8197-9860f8994063,UTIME_NOW,((1l
846c3ad5-2f4e-4f59-8796-aecfee3c9a2a,__ASM_GENERIC_SOCKET_H,"
"
8896f5b5-b1d6-4f4f-bea9-4a8795e5fdb9,__HAVE_FLOAT32X,"1
"
153623a3-6e8d-4fd6-a481-4d772c90eb02,ENETRESET,"102
"
7a2fc1c4-827f-4cd9-a019-38d8182e0dbc,ACL_IOCTL_CTL_DELAY_SEC,"3
"
adf3dd66-5df1-447e-8eeb-b2f3de29db3c,__FLT_EVAL_METHOD_C99__,"0
"
f167ec90-debe-4458-9f32-db8b3e1fb80b,ACL_XML2_S_CDATA,"16
"
3d575063-1108-4d15-950a-49a9c7990382,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
4ec0ebdd-4a44-401a-9198-ebade48bcf75,ACL_RFC1035_TYPE_ALL,"255
"
f1a0fa9c-2f0a-49ab-889e-03b6f690b958,ACL_MASTER_LISTEN_FD,"6
"
b0a6f1e4-8c5d-46e3-a75e-420b179a3526,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
dc7e9fbc-ab1f-4d6a-9a73-002ac25c4288,__USE_UNIX98,"
"
43047eae-d957-4f8f-9f9e-746563c2aebe,st_ctime,"st_ctim.tv_sec
"
17e1f0a0-8bfb-4eb7-bc60-99c411c292b9,__aligned_be64,__be64
24c4e35a-39e9-4a02-9604-0e6058185cdd,CLOCK_REALTIME_ALARM,"8
"
7866a0bf-8a92-4aa2-8451-12261488713b,__LEAF_ATTR,__attribute__
660ecd35-5245-4f34-b1cc-75c82391791b,S_IFREG,"__S_IFREG
"
21a1261d-8bbf-4833-95aa-3eae2baab1f1,IFF_RUNNING,"IFF_RUNNING
"
81448fd6-2998-48d3-b089-bc942b90df86,ACL_VSTREAM_FLAG_TAGYES,(1
cfa68b82-674f-4e45-b737-73572b9e3478,RTLD_LOCAL,"0
"
c2e3bc87-2485-4710-92e8-bd49d521b81a,ACL_DEFINE_BSD_INCLUDE_H,"
"
4a670d8f-b6ff-407d-a6c8-93206c272857,ifr_newname,"ifr_ifru.ifru_newname
"
4c80d452-43c0-453f-89c6-40f48d5f0e21,ACL_XML_S_MTAG,"12
"
d75ce07d-de2f-4868-9397-eddd401b8eca,__FLT64_MIN_EXP__,"(-1021)
"
9a3f8ebb-aaf9-46e5-9820-d42614ae0438,acl_ring_foreach,"ACL_RING_FOREACH
"
f9e705d3-9e5b-4fd0-9a1f-27515146c8c0,IPV6_RECVERR,"25
"
c90d2d32-e731-47d1-96f6-0cc596e24032,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
97d68bfe-356c-44b2-901c-42a2f4ef326e,PF_MAX,"46
"
edffea1c-c794-4f90-b05e-1707fe3003c9,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9b1d1c69-fd30-4d1f-9bf3-a17ce64eeabb,CHAR_MAX,"UCHAR_MAX
"
3f2e04af-d47d-453b-9cf1-99880b03cd09,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0d9ae4d1-dffd-468b-a578-4640c91af33e,acl_mystr_trim,"acl_strtrim
"
1a254c3c-2aca-4368-bad1-442ea4533d80,__extern_inline,extern
cc93a93a-4644-4e00-b427-c99bac66f109,FPE_INTDIV,"FPE_INTDIV
"
def76616-43c9-4a13-ad7b-4db3f32b86f6,IP_RECVTOS,"13
"
1fbc0e36-36a7-4314-a417-f1dcccd0a571,_BITS_SETJMP_H,"1
"
c01de3d1-aa80-4ab9-8588-2a1a4dc798ad,SO_PEERSEC,"31
"
ccbb3fc6-c9f8-4a6a-9b3b-0caee88aad9a,TCP_CC_INFO,"26
"
6270fbd3-005b-4ece-a69a-2a3544c3afec,timerclear(tvp),((tvp)->tv_sec
57f3c520-a819-4f18-b87c-d3bfb6ef5ebe,isalnum(c),"__isctype((c),"
1706cd88-252e-4a52-861d-d7fe6c01748d,__FDS_BITS(set),"((set)->__fds_bits)
"
54632cd0-8761-4035-8feb-c433d772cf84,IN_CLASSC_HOST,(0xffffffff
9cccd074-ac63-43c7-93a2-2265b5344202,IP_OFFMASK,"0x1fff
"
2ed2d30f-3c72-4653-93aa-1b1ff27953e1,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4df63db3-0481-4436-a5a0-65715c51a7af,IFF_NOARP,"IFF_NOARP
"
9b2f2e71-3eb7-4f64-85e8-21d7258bbfee,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
353c42bc-c059-4a5c-aa93-f1860790ea7a,__FLT16_MIN_10_EXP__,"(-4)
"
657d2f92-3ebc-451b-813a-f920dea43937,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ad4121c9-a0c9-4c6c-8632-6e9914bc708a,ifr_data,"ifr_ifru.ifru_data
"
a38c5254-e112-49a2-ab64-0a9c59717c46,__REGISTER_PREFIX__,"
"
992bf29b-30eb-4698-8216-6a91200193c3,__UINT16_MAX__,"0xffff
"
5162ca9a-e1b7-4be5-b09b-b8527d778f51,ACL_VBUF_INCLUDE_H,"
"
3e7fe3b2-7e7f-4b82-be57-c4e30ed623ef,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0b7113ef-85e0-4d5e-9785-ebda6f01f7e7,EIDRM,"43
"
38fd521e-7e4f-443e-a68f-fe1f99a33b20,PF_ROSE,"11
"
836d5321-0399-47ab-a514-de95563ba351,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bf0208f1-e92a-4d07-b64a-e51bc761d78b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7d564a23-5b5f-404e-9943-6ce0da4c8c2c,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d7e43521-c893-456c-bdf4-593614d8af9f,ACL_ENOMEM,"ENOMEM
"
21ae6967-8c3d-473a-be4c-5b89a128d70c,_PC_NAME_MAX,"_PC_NAME_MAX
"
bdeee81c-b65d-4823-9022-40abc038b767,MADV_DONTDUMP,"16
"
2b028a75-1489-4286-b8a7-289fd8643f5b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f9daa798-ce39-4ca7-8f66-e7f636172b8e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
36d76896-78c5-406c-8868-6a24768fd3c9,__attr_dealloc_free,__attr_dealloc
de24d919-b5a5-4340-bd2c-25a9d11c5a54,acl_fifo_pop,"acl_fifo_pop_front
"
99a39dd9-405b-4493-ac04-10d14b55939e,ACL_RFC1035_TYPE_HINFO,"13
"
7febe900-bacf-49b3-bffe-bdea3d9fca36,PF_INET6,"10
"
d5869d44-54f8-4c83-ac00-3cd027b81590,PATH_SEP_S,"""/""
"
f046d387-c815-495a-bbab-7972c51797b0,ACL_VBUF_FLAG_ERR,"(1<<0)
"
897f7209-ed88-4877-96e6-eae94202e5ab,__USE_POSIX2,"1
"
417b8630-03cc-4d44-9adc-35a6944950ac,IP_TRANSPARENT,"19
"
1f6f6fa5-a26a-4332-83dc-3889123e7d26,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
cf9f5a4b-840c-4c90-960f-550645f49c87,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
52636662-4462-4a4b-9634-32497587aa4e,TCP_ZEROCOPY_RECEIVE,"35
"
9a2fdaab-9e72-42c7-9797-274772427fed,ACL_BTREE_INCLUDE_H,"
"
be8f5854-ca25-43dd-a3ca-81b429774dfc,ULONG_MAX,(LONG_MAX
2408fdbd-e2f9-4f2e-9ccd-f55c56557d6c,acl_spool_enable_read,"acl_ioctl_enable_read
"
ec105e44-2dee-4fb1-ad94-40ef4ca6839b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
44e3913e-3620-45ad-ae74-f527307c3d75,AUT_FLAG_LOOP_BEGIN,"1
"
31e309af-f754-4925-b194-32cf5d5c17b6,_POSIX_V7_ILP32_OFF32,"-1
"
7e022e90-84ed-4337-af37-7c13de0e512e,MADV_HWPOISON,"100
"
a2f14c74-49d5-4f47-a7c1-87ef61917089,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
61174c08-8b4c-44e4-8dc5-b64227e13a57,"AVL_NODE2DATA(n,o)",((void
d04fa928-968c-4b72-9946-689661ce1ad4,__siginfo_t_defined,"1
"
8efe3361-34f5-48f3-b86b-a8936780a3c3,_SYS_UIO_H,"1
"
76215719-226a-48e6-987c-c85bced05b83,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5c44e891-772e-4c90-91c1-76fc4375a0b4,IPV6_AUTOFLOWLABEL,"70
"
16fd1c3e-b92f-4e08-901e-8166b1c039da,SIGEV_THREAD,"SIGEV_THREAD
"
c515e8ee-5ff4-4ad1-bc3e-eb7bbf0b481e,PF_APPLETALK,"5
"
7578499c-1d78-4406-887d-55be763ac865,IPV6_2292PKTINFO,"2
"
bac33670-9a7a-4c6f-8870-ffbb514c48d9,ACL_IPITEM,"ACL_DITEM
"
ae448c0f-085e-4198-8dc3-5b7b434dff22,CHAR_MIN,"0
"
050b4b18-fd0c-48a3-8659-64ffbdfeceb4,__FLT_MANT_DIG__,"24
"
aae263cf-97d9-4e9d-83d1-3e2d9f401746,AF_IUCV,"PF_IUCV
"
fec52479-77f2-4411-81e8-7b2b17af401c,HAS_UINTPTR,"
"
345c2c11-7a10-448f-a67c-c81d53146f5d,__VERSION__,"""11.3.0""
"
aa6b2987-bc49-4a2e-816b-593e4a8f04ef,S_IFCHR,"__S_IFCHR
"
f7acdd70-0c44-41bd-84a5-946afb7eaf92,ACL_VSTREAM_FLAG_MS,(1
0bfbeaa5-4e2b-44db-9ca2-a21728bc9b3b,__IOV_MAX,"1024
"
422de045-30ad-4121-8291-7269cae3349d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
16d3c15b-54fe-43c0-9cc0-0c6f12f8f58a,IP_PKTINFO,"8
"
a7cbacc7-691b-4dd4-8376-02b819c8a5c5,__UINT64_C(c),c
55daf7b7-f3e0-44b1-a7d6-4c7ec3948ab8,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ddf65033-43a0-4bc9-94e6-fb1fc8fde7ef,_SYS_CDEFS_H,"1
"
927b1d39-5b59-4421-92af-5ca53035b0e1,DBL_EPSILON,"__DBL_EPSILON__
"
7b3da26e-57e0-416e-aa8f-48bbdd00795f,ILL_ILLTRP,"ILL_ILLTRP
"
9d32b9fb-262e-4735-ace1-feb81caee56a,ACL_VSTREAM_FLAG_NS,(1
50727e4c-5d5c-44c8-a43f-9e96576c5959,isprint(c),"__isctype((c),"
e41595dc-7803-488b-84fa-632dd7eee17b,IPTOS_DSCP_EF,"0xb8
"
