id,name,value
b4d52a00-7cb7-4574-812b-2271535b432b,isprint(c),"__isctype((c),"
d42fb727-730d-48b3-91f7-9871ac9b8d5a,IPTOS_DSCP_EF,"0xb8
"
fb76aef6-818e-4dfb-bedb-c26a67e88ead,TCP_ULP,"31
"
5561a583-f0dc-4775-ad69-2ec96e64c2e0,ACL_DB_ERR_CALLBACK,"1
"
473ef636-5508-4f8a-9351-372cbc255e59,EBFONT,"59
"
993faee0-835e-46fe-892d-a6527fb2a182,acl_xml_parse,"acl_xml_update
"
337c19b2-db06-41f1-bc80-bcd16fd81ea4,ACL_VSTREAM_TYPE_FILE,(1
dd55d292-d009-45b2-9ffe-f39d0be87364,ACL_AIO_CTL_KEEP_READ,"13
"
bbbc219e-4798-4b8e-81e3-4d2b75f50b3b,_POSIX_VERSION,"200809L
"
1747a620-1602-4c1e-8fcd-a790ed49a5ef,_STDC_PREDEF_H,"1
"
d39d1a0b-daaf-4042-88b7-a26789627b18,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4d989d84-8f69-48da-a886-eefacd6d5e72,RTSIG_MAX,"32
"
cce4d440-d0ef-471d-8ca6-a7dba8eb62f9,TCP_COOKIE_OUT_NEVER,(1
7ec31266-abf4-4a54-b4c9-404a52b6c2a2,__INT_WCHAR_T_H,"
"
52d51aee-f3bc-4d59-962d-968161db1d45,ACL_MASTER_TYPE_INCLUDE_H,"
"
986d6597-7a17-4c23-ae61-56eaf3f68887,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8416075d-e6a9-4679-83a2-88cc7e861bf5,SOCK_DGRAM,"SOCK_DGRAM
"
05c1f6e5-a05a-444a-b359-58963449148d,_____fpos_t_defined,"1
"
e37ab151-eed1-4117-b692-70d833d1ac8d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8295568d-b0df-4dae-b7d7-89b11095c5e8,__bitwise,"__bitwise__
"
da0510b3-c6e5-4278-a174-6e90f83dd091,"__W_EXITCODE(ret,sig)",((ret)
b0dc3392-dffd-4b68-a872-5e0b3dd59b94,ACL_EVENT_READ,(1
234331ab-95d6-4259-9e86-dfef2e0c042b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
30384780-4a8f-4188-93d9-f2a7cfe50377,__ARM_FEATURE_FMA,"1
"
58344672-2f9d-4348-9fbc-320587b09622,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8a30d1ad-ca67-449c-ad7d-d1290a8d87a0,O_RDWR,"02
"
a3e60cf3-09ab-4c22-a018-92505ccfdb4e,ACL_VSTREAM_POPEN_UID,"3
"
532b0169-6891-4ae2-b75a-9e9432eeb2e6,_SYS_SOCKET_H,"1
"
eaebaa63-093c-4567-9e13-ec70779595b5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c8b773d1-6df5-47cc-9c78-cbf475da12e1,ACL_DBERR_INCLUDE_H,"
"
e4d3982f-a92e-42c4-9ae5-28fbdfbe5e4b,_T_PTRDIFF_,"
"
6312a3a7-5922-4dd4-91dd-481f1f4bf578,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d03acb3d-e60b-4a21-b2f5-e64b9b870fd0,ACL_VSTREAM_FLAG_RW,(1
67743da5-0d0b-4fc7-b92e-5e39fa48e2a0,ifc_buf,"ifc_ifcu.ifcu_buf
"
ecdc698f-644e-47fc-9246-4d3ad39374ed,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d5406989-d8ae-4a21-af7f-79e97cba6284,PF_FILE,"PF_LOCAL
"
8cfb9c60-bb54-4e8d-8d70-7ae579d86edd,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
da196bcc-c006-47c7-8b82-561b12bff5f8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4c6bd20e-5eb3-42a8-9483-7773c3f8c4d6,__FLT128_MAX_EXP__,"16384
"
0c2bc530-5d91-4f4f-a80d-f60dbf61b393,ACL_JSON_T_PAIR,(1
3d5d3ac5-5e9b-4c52-9e73-581dc70e67aa,__ACL_XMLCODE_INCLUDE_H__,"
"
efe62d9c-acc3-4fd7-ba8f-c6c2230c4da4,PROT_WRITE,"0x2
"
7f97991d-a349-4d7c-85ab-682bff553ee3,SIGPOLL,"29
"
45a11e34-ccd8-47d6-8499-3cce9fcf76de,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
dd45086f-a3f9-45e6-98d7-a8a1ddd51627,ACL_MDT_FLAG_SLICE1,(1
cc8649d2-777f-4cbd-9fa2-a5a2e2b48a83,__S32_TYPE,"int
"
bed41c79-efd8-462d-b0dd-8ff6d26531d9,"timercmp(a,b,CMP)",(((a)->tv_sec
8d7a31a6-d562-420e-aee2-055be82514f3,_POSIX_STREAM_MAX,"8
"
d1cd33e2-72d4-4733-ba2b-bb92c7437d3b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
3fe9fd9c-f6a6-482d-bb41-c6a41eded225,__FLT32_MANT_DIG__,"24
"
d244edda-3770-41d2-a049-4c1ff074f038,ACL_VSTREAM_FLAG_US,(1
effe55af-20a6-4c4b-921c-94965bf0beb1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
08fa4a01-ef20-4907-a301-1d0b5c167b92,AUT_FLAG_LOOP_CONTINUE,"3
"
b85a33e8-a4a7-40d1-900d-2e522e27e928,__STDC_IEC_60559_BFP__,"201404L
"
59b7722a-376e-4f03-bfcd-5a9063051736,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4239d4c0-c89f-4a27-9170-3bc0b330d41b,ACL_DNS_ERR_EXIST,"-17
"
a32e2317-da59-4731-9645-5792a4a4f3b5,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a3a6917b-f91c-4689-a036-ac9d7b4d8dba,__S_IFDIR,"0040000
"
b1b0b460-c885-458b-8673-7b9436e66e72,__SIZE_T__,"
"
88e6bbdf-d3a2-4e08-b93b-6e68b30bb3a1,__stub_gtty,"
"
d90e1c7a-a0c3-447a-bd60-e72ac8947d1b,MAP_HUGE_SHIFT,"26
"
809b16e5-6895-4b7f-b288-d9259f1e9af3,si_value,"_sifields._rt.si_sigval
"
eab85f47-4318-4c9f-8ee5-0655adb39742,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
35bd5ab3-2947-47bc-8e4b-14edf270109e,EFAULT,"14
"
6a28e1e8-7e0d-4c9c-8342-98c694dc3e1c,acl_htable_walk_r,"acl_htable_walk
"
8a26d7f8-cb8f-4b7e-b58c-07fb4a7f0ab3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
106e7bfc-e728-4843-a66f-4b9aba31c94e,IPPORT_RESERVED,"1024
"
0a9f3f47-562b-4a91-9138-271d088c9146,__attribute_deprecated_msg__(msg),__attribute__
1278da68-1d30-4dee-be7f-772421f066b2,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
9c2aed3b-2d04-44f2-b64e-1c7f6981d9d6,si_utime,"_sifields._sigchld.si_utime
"
760da5b2-139a-46e9-996d-4bb2f7706a42,MSG_BATCH,"MSG_BATCH
"
1d8c5bcd-e037-44bc-b856-f1fc9516a6af,ACL_XML_S_ATTR,"9
"
052a3f62-f70f-4757-ab24-65ce9aeb2011,INADDR_DUMMY,((in_addr_t)
5847b3a9-4d6f-42f5-8a86-ef88f7616628,AI_ALL,"0x0010
"
f738ef36-42fc-4bf9-af03-753df04d373f,acl_vbuf_timeout(v),((v)->flags
219919a3-eda3-495b-a3b6-a878828b0948,__STDC_IEC_60559_COMPLEX__,"201404L
"
872dc36b-216f-424b-88e9-d50086a348a5,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
11587bec-923c-45aa-a303-073de42b7896,"ispunct_l(c,l)",__ispunct_l
c641fb3e-e292-414c-8c66-312f11439940,FFSYNC,"O_FSYNC
"
cb79f04a-d14e-4fe1-a472-4ed4715be5d0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
5e5c35d3-f6d4-43a6-b14e-329720526aa8,ACL_BINHASH_FLAG_KEY_REUSE,(1
81df10c3-e41f-4805-a4fd-739e77bdde7c,S_IWRITE,"S_IWUSR
"
4fbfd25b-a96d-4f73-b156-d7bbe84ee447,__wur,"__attribute_warn_unused_result__
"
c64813a4-8114-4caa-b56f-0f1284ed4a4c,__FLT16_DIG__,"3
"
f4667f2d-42b6-42d3-9b98-8e174b7e2604,ELOOP,"40
"
f1a5411f-0bbf-4fc0-b378-4ba509c9b65b,AUT_FLAG_LOOP_BREAK,"2
"
719d1316-3ed9-4845-a296-68688d2336ea,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9c453fc8-29a2-4794-8ea9-ed7e09e2b457,ACL_HOSTNAME_TYPE_TXT,"6
"
f8847baa-75ea-4d9d-b2e3-fe4e256c3a25,__FLT128_HAS_DENORM__,"1
"
da1d8bfa-d256-457b-aa23-4340a30c861b,ACL_FHANDLE_O_EXCL,(1
79ee6543-219a-495c-b21e-0559fdd2a231,F_SETFD,"2
"
9a75f537-293a-45a1-9bb1-6377b63c4f93,FLT_DIG,"__FLT_DIG__
"
c19ed8b1-db95-4930-bc28-6ad99f1f385e,F_SETFL,"4
"
782551d3-4b4e-4518-8433-339fdb9c8f40,SIG_UNBLOCK,"1
"
24b7f072-e4c5-4bb6-8eda-fb1ff9bdbe64,ACL_XML_S_MTXT,"13
"
24e8600e-192a-4b36-b5b8-529be183623c,_POSIX_RTSIG_MAX,"8
"
fc5430bc-3ebd-48df-bd8e-1680f5bbf288,acl_spool_iswset,"acl_ioctl_iswset
"
55b2ddcd-df73-43c7-9365-d5949cab82f8,__off64_t_defined,"
"
9324498b-40a2-4d3b-8d68-9d3ef4cca6f0,__F_GETSIG,"11
"
1b57c551-54c8-4338-99f4-dc75d4441219,IN_CLASSB_MAX,"65536
"
8f243ece-bcc2-4aff-befb-41110f50fb87,acl_spool_isset,"acl_ioctl_isset
"
b46aa3d6-8b6f-4487-9bdd-2dc3cb510aac,__ORDER_PDP_ENDIAN__,"3412
"
d4010aef-dac4-4d24-a1b3-18ffa3037efd,ACL_DNS_ERR_NOT_ZONE,"-10
"
90210037-9a60-4c30-ae2f-6d45ea64556a,__PDP_ENDIAN,"3412
"
03f82309-059a-48c2-a880-a018deb8ede1,_POSIX_MEMLOCK,"200809L
"
4a81a618-f945-4603-97a8-c8d9f113c15d,IPTOS_DSCP_AF11,"0x28
"
c691077e-c0cb-4a76-a443-b140dec505ac,IPTOS_DSCP_AF12,"0x30
"
4e464395-cc43-4a79-9fd8-6395a1b0ea51,IPTOS_DSCP_AF13,"0x38
"
13b8be9f-e268-4e84-ab82-f332c8a04577,_NETINET_TCP_H,"1
"
6021fa4a-ab33-4968-990c-b2ff9cbf4912,EL2HLT,"51
"
b3c93646-fd14-4aab-bd90-f4c7c376b433,SVE_VQ_MIN,"__SVE_VQ_MIN
"
fc7fcfb8-3b93-444b-ba6d-b60b603137fb,VAR_AUT_ELSE,"""ELSE""
"
8ff61e0c-980e-4ad0-84b5-5c7af74f2478,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
00e3996e-fde0-449e-8559-1c6fa9aac6cb,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
0fcf959c-56ef-4785-80e4-ea04ec2a1208,IPTOS_DSCP(x),((x)
680637b7-4fd3-4f7e-b8a7-1b742c995d89,IPTOS_DSCP_AF21,"0x48
"
b9f17eae-1f29-4554-8bef-2b4cd1372297,IPTOS_DSCP_AF22,"0x50
"
e6c60d29-95ed-44a9-a24d-c36013b54b70,__socklen_t_defined,"
"
4ceff967-e1d3-4a8d-8492-3ece9ce1f0fd,s6_addr,"__in6_u.__u6_addr8
"
585c52b9-24db-48a2-8afa-a7545c089785,CLOCK_MONOTONIC_COARSE,"6
"
0a6b5679-7871-4729-bbf6-67358319daa8,PF_ROUTE,"PF_NETLINK
"
194cba55-8872-4bac-8c2b-e8cc023294e6,__have_pthread_attr_t,"1
"
32b9c1c6-15bb-47c4-9d9d-f8a51e9b7a15,ACL_EVENT_WMSG,"3
"
b1e82d38-d5bd-4f76-8263-32baaf596b6d,ACL_XML3_F_META_CM,(1
a917401a-a863-47b5-834b-33cac1ce89bc,ACL_FHANDLE_S_FLOCK_ON,(1
1c2ed42b-e01e-4ba9-b40b-37e3ac3629ad,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
818c7585-30dd-4d5d-9533-0d11935e46b7,_XOPEN_VERSION,"700
"
223d918b-fb93-4189-83d4-6a9eeb3f175c,ILL_COPROC,"ILL_COPROC
"
ed2966f5-f753-4c5b-bf59-60060778fd01,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b4db1804-73a6-4369-8c52-17467c1bc3f4,IPTOS_DSCP_AF31,"0x68
"
ccc4f670-d171-4fd2-97a0-ee0ffbe6c6b7,IPTOS_DSCP_AF32,"0x70
"
5cc6a147-c276-4b92-95d9-7274295b196a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a6006235-c5d4-48a4-bf3d-83e5c7e19263,htole32(x),__uint32_identity
1ea7f505-05fc-4068-aba5-7ab1aca54a26,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
58a8ee9e-5654-4204-aa93-65e501ae9ccd,EINVAL,"22
"
2e0a363d-d595-40b2-8291-33da6eb7eb17,_ANSI_STDARG_H_,"
"
2eb95406-30f5-4fe9-8c17-fcb0b0c612b4,__UINT_LEAST16_TYPE__,short
ab530bb0-8449-4878-a6ce-effaf1565e2e,__WIFEXITED(status),(__WTERMSIG(status)
8426776e-6259-42ef-9fc1-f70506e73225,_STRUCT_TIMESPEC,"1
"
1e3cfac0-0ce0-4295-a99d-66a0041aec6c,IPPROTO_UDP,"IPPROTO_UDP
"
41c4175e-52f5-4c97-9acf-e0ed22e8b49f,IPTOS_DSCP_AF41,"0x88
"
279ba8df-d9db-4693-be5e-85c38f773533,IPTOS_DSCP_AF42,"0x90
"
9e8eef01-98b1-45df-b578-e283ab25642f,ACL_VBUF_SPACE,"acl_vbuf_space
"
e4b5ca34-9d68-45fd-96d8-691304666b35,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b281af43-c2ed-4a63-8399-b131d8916c40,RAND_MAX,"2147483647
"
84d44649-efaf-4271-b03b-986e98f29361,ACL_XML2_F_CDATA,(1
1c6d81e5-a253-4ff5-8d67-9b2979eed27f,PF_KCM,"41
"
52abfc98-ce8d-4ae3-8f61-7a178f8205fd,ACL_AQUEUE_ERR_UNLOCK,"2
"
cf607d05-4fa6-4786-8141-322afc1abdb3,ACL_PTHREAD_RWLOCK_H,"
"
14810c7f-8121-4901-9274-ddded61bb829,ACL_XML3_F_META_EM,(1
8e30e4e4-9f53-472a-b0d3-9a956c659eb2,SS_ONSTACK,"SS_ONSTACK
"
f706669c-ca18-4c9e-bf0d-0641c6c40bea,ACL_XML_S_RTAG,"8
"
1848cec8-c30d-4376-a636-a547ff837d2b,F_SETLK,"F_SETLK64
"
a44078c2-cfb8-4636-ac6b-e0a9268fe3ac,_SC_PIPE,"_SC_PIPE
"
28d9e91f-4418-4e18-9619-66aecfdd21fa,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7db7884b-de39-4026-a985-791ea84be14c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b2ef0f22-8376-4670-a264-0af0fa511cfd,__INT16_MAX__,"0x7fff
"
6360a3e4-77a9-4c9b-9cb7-8d9e53a5b123,__THROWNL,__attribute__
2ab93e1c-3192-4e53-9a06-a7875e866a57,_BSD_SIZE_T_,"
"
b133bea0-1073-4b69-85e8-80425194f8b5,__SIZE_TYPE__,long
02773180-b1d4-455a-aca3-14777ac8420c,ACL_HOSTNAME_TYPE_IPV6,"1
"
8509a96e-9f21-45db-922d-ffa4fc02a132,__UINT64_MAX__,"0xffffffffffffffffUL
"
e94f728a-a05f-44ab-baca-95e93e700063,AF_KEY,"PF_KEY
"
9ad2524f-b369-4412-ab47-6c99c90c7f99,acl_vbuf_error(v),((v)->flags
53fd24b4-ebc2-479c-a2dd-3a58bc970bbc,__FLT_IS_IEC_60559__,"2
"
4c514b35-cdaa-4001-b1d8-685d6100e4a0,IPTOS_DSCP_MASK,"0xfc
"
cd036fa9-d1df-4227-9c32-8f4f9ffa27ca,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
989816a6-961f-4bec-8715-181724ba4784,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6ef7b562-44ea-4b96-a7a4-848a8af4ebd6,IN_CLASSA(a),((((in_addr_t)(a))
2b94ee86-7db2-42ea-a33e-d10a971fde5d,IN_CLASSB(a),((((in_addr_t)(a))
126061c3-f96e-4a10-93fa-68ca000eabdf,IN_CLASSC(a),((((in_addr_t)(a))
8338348c-dd1c-4178-836f-01ed0bf90c3b,IN_CLASSD(a),((((in_addr_t)(a))
b1472849-902d-4686-8e92-5b884ebff453,INADDR_ALLHOSTS_GROUP,((in_addr_t)
68ae53b5-9bbb-477d-88f5-f886530b3872,FPE_CONDTRAP,"FPE_CONDTRAP
"
8cc1727a-1e1c-4ba4-8cb6-f7b92562ae02,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6d96662c-faf4-47c5-b76a-b9eb6bf9c535,AF_INET,"PF_INET
"
0f77413e-01e5-4ec8-98a1-00d95a77eddf,IN_CLASSA_NET,"0xff000000
"
b5be3a17-ffeb-49b9-a76c-2d61453e289a,ACL_DNS_INCLUDE_H,"
"
4f517518-ebba-4160-96b2-76fbc86afbeb,TCPI_OPT_SACK,"2
"
ce6749ca-cf14-4167-ba8b-5eb59a57b693,F_WRLCK,"1
"
1d1d5ec3-62b4-4ce7-b20d-33602755615f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
caa0bcaf-76db-4a0f-887d-ab9eebc7fb78,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b58413ad-ff75-4ecf-b30e-252769b6e294,VAR_AUT_LOG,"""LOG""
"
f76bf94a-1490-488f-838d-4187c82e7d04,SOL_NETBEUI,"267
"
d1f2d8e2-597b-4e60-b17c-4904f186da0a,__HAVE_DISTINCT_FLOAT128,"0
"
e68231c0-93ab-4285-9cad-e9bbc2803c81,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1042fd10-ad1a-428b-b350-fb58e7d6f365,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c0eead42-a4a6-4d32-9c7e-b2260fd44a6c,CLOCK_THREAD_CPUTIME_ID,"3
"
1e9c30cf-b04d-4f9b-abd4-3f582571755e,IPV6_PMTUDISC_DO,"2
"
22b330a1-5f8c-4afa-99aa-4be5b258cb00,IPDEFTTL,"64
"
a6063497-99f8-4dff-a89b-0a4cb430b295,__S_TYPEISSHM(buf),((buf)->st_mode
a53782b1-faef-4719-8803-f4a088596d11,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1ce5d8f6-b871-409d-b316-a9c474407be0,ACL_DEBUG_INCLUDE_H,"
"
d7522be0-6156-4be3-9b49-19e905866c5f,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
12016117-1b59-4103-bf05-7f87d8f61655,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
19892465-370f-4687-92a2-a15d3550ebb8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
87265604-04d9-4a69-a1b4-ede7ef72fbad,__F_GETOWN_EX,"16
"
88659111-3def-48df-8eff-cdebe3339f17,ACL_IPLINK,"ACL_DLINK
"
dfd83198-60e9-44ea-9420-8a1fcdb545fc,SIOCGSTAMP_OLD,"0x8906
"
2bb4ba1c-7be1-4792-ab44-80f0ffba34fc,PROT_BTI,"0x10
"
7ea131a6-545e-4f6d-b404-8f03f271d8bf,IFF_LOOPBACK,"IFF_LOOPBACK
"
f1e1395b-3b07-49d2-b847-9d697f2ae7a2,_toupper(c),((int)
e1fb2eed-0e17-4b19-9734-88ad75bc2d43,ACL_FLOCK_OP_NOWAIT,"4
"
c7f6edf0-3213-4325-9d2b-d8ca8a002943,ACL_RFC1035_TYPE_PTR,"12
"
a060804f-4181-4558-bbb5-fb49a3abc8fd,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a4e4ade1-31ac-4734-8669-ef769eb8384e,ACL_MYLOG_INCLUDE_H,"
"
7bfedbae-6459-47af-90e7-0b733e3cec5e,F_SETLK64,"6
"
c77d5421-62c6-40ee-aa75-22b1a0b2498e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
9db7ca3f-087d-4313-afd2-525406eba516,ACL_MASTER_SERVER_TIME_TABLE,"4
"
74d74843-7f43-4597-bb2f-27643d4e84fe,TCP_THIN_DUPACK,"17
"
1040d4eb-8eb8-456c-8510-7cc36968a675,ACL_MASTER_SERVER_SIGHUP,"28
"
8aaa0669-a721-4c43-b523-18d16f428f29,__warnattr(msg),__attribute__((__warning__
d481a5de-d7c0-4b35-a734-707c64700d4e,_SYS_TYPES_H,"1
"
379813c4-4d3a-40bf-92ea-fdaf0d4671f9,ACL_VBUF_PRINT_INCLUDE_H,"
"
50953c74-0e1c-4f7d-a6d9-7a980b207208,TCP_KEEPIDLE,"4
"
1c3e682f-9d7b-43f8-92d2-9004fdad685e,ACL_METER_TIME_INCLUDE_H,"
"
5f165009-4ec7-4d20-af6d-a7443a33e0e1,AI_V4MAPPED,"0x0008
"
607c79a8-3eea-4d2d-aba2-7c3e3b81f228,__sve_vq_from_vl(vl),((vl)
5344490f-c694-42f5-952e-5ce36bc7511a,acl_pthread_mutex_init,"pthread_mutex_init
"
3accd02c-2009-4de6-b89f-58a438bf4ae9,SOL_IRDA,"266
"
083b8e03-0be7-4b86-848c-40aa61ed341c,"ACL_RING_PREPEND(ring_in,entry_in)",do
1e96bd3e-1082-44e7-8042-74bce8e4affb,__ARM_ARCH_PROFILE,"65
"
28ed74aa-3d87-46f6-b77e-5f5c0d32e7e7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7ba1fca3-5bab-4c10-9cfe-dc585393b84a,INTPTR_MAX,"(9223372036854775807L)
"
8834c7be-3623-4285-b8ae-a3258ce1bfe1,__UINTMAX_C(c),c
cd5d7668-e774-4ea1-9c79-8fa4c82f0c77,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c9e86d01-1c0f-4e96-bffa-661edc9cfa0e,O_SYNC,"04010000
"
02e38fc1-299b-414a-baba-e8f53b0d5809,ACL_HTABLE_FLAG_MSLOOK,(1
a400af8f-5d77-46d0-8f67-a044218b5f9f,SO_ERROR,"4
"
e1e1fbbb-a0a0-4ab0-89b8-d85a70fd02b6,IP_MULTICAST_IF,"32
"
8a1e50c4-8212-47eb-8f0c-5dedc0e9429f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
408ab369-a89b-43d3-a9ee-1dca23902963,PTHREAD_STACK_MIN,"131072
"
b11e875d-c854-4970-9d12-5238be7213a0,IN6_IS_ADDR_V4MAPPED(a),(__extension__
880d8f1f-dbe7-4ee6-aca6-1e6017d2c949,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5e076017-2844-4f85-9273-e530164450e1,IPV6_LEAVE_GROUP,"21
"
1580235f-2e64-4473-9370-67c7fc38937b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
7b93c53e-e497-4b0f-8f0d-20200b44a71f,ENAVAIL,"119
"
f2f82c95-f181-4d32-a0a1-4cb7de1a0deb,ACL_VSTRING_LEN(vp),(size_t)
b2ad5b92-c96e-4f9f-96e8-d04316f63cfe,SO_SNDBUFFORCE,"32
"
a2f0d9e7-573c-4302-a403-f86e22e8b954,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
022bc6f3-c16a-487d-8e4d-ee588b8ac100,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
72224037-3519-4b8d-9558-287948ed2d53,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
9025e03a-d597-41df-9187-92f2ebef4ef5,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d3b6bf46-d736-48f4-8257-bdf6b5d0b685,"__LDBL_REDIR(name,proto)",name
0d684414-e77b-45e1-9cdc-163a79e89057,ACL_RFC1035_CLASS_CH,"3
"
a731180c-32f1-4cba-bf25-92b276ebc997,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e874cb84-c30d-4894-904b-7245eb9850d1,"isprint_l(c,l)",__isprint_l
404f5e1d-3ef8-43fb-b6c2-f56b15dc0ac5,ACL_RFC1035_CLASS_CS,"2
"
7910bff1-b5ae-4479-8170-d091626a6c13,IPOPT_NOOP,"IPOPT_NOP
"
ad905672-8be2-4f57-b001-2ee5dd05e9e1,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
17ab099b-f576-446a-8a1a-6ccf20a53114,SIGCONT,"18
"
7d802977-8df3-4ee5-9cee-1321a7aa9a2a,MADV_FREE,"8
"
74a766bf-e83e-44b6-9321-b5a04b9bac14,__attribute_format_arg__(x),__attribute__
873fc50d-1841-4ee7-a0fd-f1b363548676,POSIX_MADV_SEQUENTIAL,"2
"
043704ba-60ea-45d2-8069-b1f384398157,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8d43aa31-7dd2-4e50-9487-6d608c1a68c7,ACL_HTABLE_CTL_HASH_FN,"2
"
749190f6-2125-4ebc-8809-a740227b1d36,_PATH_SERVICES,"""/etc/services""
"
dd6f6054-65f0-46b8-bcd6-d94369add4aa,SOL_XDP,"283
"
2526d65c-8bee-4e69-82fe-2d8f50f689a1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2cac1bca-866a-459b-9035-4529f716f7b7,_LFS64_LARGEFILE,"1
"
f3b19f01-2d88-4aa6-b9b2-6d7ae0902535,PF_NETBEUI,"13
"
9432e769-1190-4b7e-aac3-db3dc27c5ad5,__GLIBC_USE_ISOC2X,"0
"
af39ec8c-68aa-4168-ad31-a5d22f12fb25,ACL_MSGIO_INCLUDE_H,"
"
b9cc4979-8abb-422f-aacd-189dd9f850a6,ACL_VSTREAM_FLAG_CONNECTING,(1
38ce5a6f-3d41-4bf2-b9c8-3819d09af5a9,_LFS64_ASYNCHRONOUS_IO,"1
"
c5649854-7ca3-4d1d-b49f-5fa0365e417c,_ANSI_STDDEF_H,"
"
7abd3d41-44c6-4f55-b8ad-a3eb57608cc9,__va_arg_pack(),__builtin_va_arg_pack
4790ca16-71f1-4e2e-b0b1-4c72cca91e59,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
07f7fd12-594e-4735-b602-8d3e47c79e65,_BITS_WCHAR_H,"1
"
979c57ec-a2e8-4fff-b932-734cdca047f3,IP_XFRM_POLICY,"17
"
5abd2795-f68d-4978-a727-d87007bc15ee,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a1b27c96-02a7-4657-9127-ad82b377f53b,ACL_MASTER_STAT_SIGHUP_OK,"2
"
2a03b726-5a42-4c6f-a5f9-640b8fd32c42,__NETINET_IP_H,"1
"
27cbc168-c22a-4472-853d-1b691887478c,__iovec_defined,"1
"
