id,name,value
3846b783-f351-4175-8c92-cd8d377d250e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
c08359fc-d358-457b-a39a-f3e2695ebb62,ACL_RFC1035_TYPE_ALL,"255
"
c3822356-d73c-4253-8d26-d8ca91ee5986,ACL_MASTER_LISTEN_FD,"6
"
a533f7d8-699e-4ded-a023-ad510fe69d07,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b92d1a1f-e842-4c4e-89df-408f556b3978,__USE_UNIX98,"
"
472c791c-2be7-45e1-9fd2-f92489cd0e94,st_ctime,"st_ctim.tv_sec
"
e31cf661-0d8c-4095-93eb-ff280987ffce,__aligned_be64,__be64
1209f46a-fb59-411d-b5e5-843be7c0ca93,CLOCK_REALTIME_ALARM,"8
"
d9eec6a0-49ca-47f1-a719-70e0193008d7,__LEAF_ATTR,__attribute__
385b0204-7a35-443b-a2ae-c0b046d18dab,S_IFREG,"__S_IFREG
"
ca0100f3-848d-49ff-a925-50c194f26f88,IFF_RUNNING,"IFF_RUNNING
"
6a8b1362-e7ed-41e2-a2a4-2c91c6e23489,ACL_VSTREAM_FLAG_TAGYES,(1
ada77464-b32d-4f3a-b29e-786f763d7301,RTLD_LOCAL,"0
"
9a2af257-8e84-4e8e-af85-a92df727080c,ACL_DEFINE_BSD_INCLUDE_H,"
"
f34420f9-d438-4a36-8af5-2c5475c906f8,ifr_newname,"ifr_ifru.ifru_newname
"
2132e3d3-7ab4-44cb-9998-0d007c693a7c,ACL_XML_S_MTAG,"12
"
22a854be-2356-4ed3-92e5-b96f69601c4f,__FLT64_MIN_EXP__,"(-1021)
"
ad4c4cfb-1ce3-4fd5-aa22-3b0fbb96833f,acl_ring_foreach,"ACL_RING_FOREACH
"
72575e4b-99e5-44a7-b0b3-e4c0196225ef,IPV6_RECVERR,"25
"
41ddec2f-df80-4678-9206-56296605f947,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a5f9eccb-8328-49c1-afaa-a8fe83570824,PF_MAX,"46
"
28823656-50e1-4eea-a8e6-21002e7db5da,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
b1ba1bd5-cf92-4de4-ad9e-961ef3805822,CHAR_MAX,"UCHAR_MAX
"
052049e0-7bcc-4d0f-924e-549971d52e3e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1ac8608f-11ff-4325-9426-4707df64260e,acl_mystr_trim,"acl_strtrim
"
6573a047-c41b-4be5-b3ad-dde39ed418a4,__extern_inline,extern
97f3bac9-950c-4ae6-b977-627a5b7e9f92,FPE_INTDIV,"FPE_INTDIV
"
58351a1a-a7d8-430c-a82f-f80fb92eb09e,IP_RECVTOS,"13
"
b0ca1025-229f-4f33-b54c-67465922b6ee,_BITS_SETJMP_H,"1
"
858c0c92-88f1-4eac-967b-30e6b4619882,SO_PEERSEC,"31
"
8dc95755-dd31-4355-98c7-a62abba58c55,TCP_CC_INFO,"26
"
f6c45446-86d9-448f-96dc-2c67af3e921a,timerclear(tvp),((tvp)->tv_sec
d4ea5165-23bf-464e-b1e9-3921d1b9ab43,isalnum(c),"__isctype((c),"
6b527c9b-cd34-4acd-acac-a2e30a6fcc1a,__FDS_BITS(set),"((set)->__fds_bits)
"
b31e7213-a999-4c8d-aa98-e94642582b81,IN_CLASSC_HOST,(0xffffffff
18af3223-c7e0-41b5-9fcc-be4aed8e11e6,IP_OFFMASK,"0x1fff
"
73672e75-b971-4778-a01f-cd0a6e31a319,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4834b0ca-35c5-48a8-8880-6b0862b94820,IFF_NOARP,"IFF_NOARP
"
03b58aa8-a294-4659-91b2-575683ddc91f,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f4d37b4f-f5da-44a3-b897-a7b87fc6d0e2,__FLT16_MIN_10_EXP__,"(-4)
"
17e9d0eb-f737-425d-a5a5-bd610d6aeeaf,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2050adc1-2126-4aef-a529-800da392208e,ifr_data,"ifr_ifru.ifru_data
"
1966c059-25ac-47b4-88da-707ce0b80492,__REGISTER_PREFIX__,"
"
622f4ebe-95ee-412d-8fb0-d1d10647479e,__UINT16_MAX__,"0xffff
"
b0b4475f-bfd7-4533-9ee7-ee60aaa0c396,ACL_VBUF_INCLUDE_H,"
"
236bcfc2-3dac-4766-a455-21e939d454d6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fe20534b-1581-43cb-b522-2e24e5b9a2a6,EIDRM,"43
"
26717419-22fe-495d-b2e8-7a12f2f66141,PF_ROSE,"11
"
71972489-d6bb-40cc-9792-a75262a7001c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2a59645d-92ac-4d77-8f0d-e7649e449cef,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0fce63d4-62e4-4032-bd34-65fcbfa56394,ACL_MASTER_SERVER_THREAD_INIT,"20
"
7b500b94-b1ad-4413-9190-9c1b12b18b50,ACL_ENOMEM,"ENOMEM
"
0f84108c-771a-4fee-8162-00593bf3cfe2,_PC_NAME_MAX,"_PC_NAME_MAX
"
eeab5731-1982-4bd3-9e76-d4afdc285b61,MADV_DONTDUMP,"16
"
3de8295a-192c-4a38-9ae4-5102267b7b28,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7f76a616-f8bc-49ff-8c6b-30a558330d55,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ce3c64e2-9330-4681-b522-4077518c3bf5,__attr_dealloc_free,__attr_dealloc
036df19c-0ca0-457e-a314-e118d82909b7,acl_fifo_pop,"acl_fifo_pop_front
"
c29d3a8e-a574-4066-bfa3-d02e1460c79e,ACL_RFC1035_TYPE_HINFO,"13
"
e904bed2-8db5-4916-83f9-99031282731e,PF_INET6,"10
"
65c8a033-76c1-47ef-a9b5-f44f74219e0b,PATH_SEP_S,"""/""
"
a3ccc0c9-c59c-409a-a2cd-00332ce99fd3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
d58f1740-6817-4f51-adba-9bd5bd3b83df,__USE_POSIX2,"1
"
585deca3-53bf-4369-8491-8625031bb926,IP_TRANSPARENT,"19
"
541d1493-2ae2-4e03-be30-35ffc1e29a59,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ad01e89f-02fb-418c-a9f1-e40d9771a057,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b0c650c0-abb1-40ac-bb59-4e135ae143ae,TCP_ZEROCOPY_RECEIVE,"35
"
2f0a30a1-131c-40bd-bb05-3caa46c1810e,ACL_BTREE_INCLUDE_H,"
"
0dedcbae-7d45-43de-908b-60d4e2c8abb5,ULONG_MAX,(LONG_MAX
81b324d7-8f6f-41b4-b6c8-61a8eb4d1bc6,acl_spool_enable_read,"acl_ioctl_enable_read
"
fee35d02-3e1a-4f98-b41b-1768c320738c,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a8981446-cee6-4480-89d7-87e8fd57d04b,AUT_FLAG_LOOP_BEGIN,"1
"
bdd8e19b-d286-4e6c-b77c-b3ffbb28413a,_POSIX_V7_ILP32_OFF32,"-1
"
0efe3dee-3dea-4bf5-900e-1218f80428d2,MADV_HWPOISON,"100
"
680521b7-750e-4937-b67b-0ea0c278a6ae,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8b6278d1-3b3f-4795-bb69-a202097084cc,"AVL_NODE2DATA(n,o)",((void
ea6eac48-fa76-4fd0-b0bd-a8a7d9df31d4,__siginfo_t_defined,"1
"
8bc69eff-bf75-4fc9-ae34-292d0f276ea5,_SYS_UIO_H,"1
"
ff56fb0f-16cd-4c5d-a650-0b2805a2bcbe,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0d7d5d9a-66a9-4511-8c52-d5996c5712f2,IPV6_AUTOFLOWLABEL,"70
"
21e90575-4dfd-4202-967c-7ccde66bc169,SIGEV_THREAD,"SIGEV_THREAD
"
1c0b55f5-a573-4a08-8238-106a67a3a61f,PF_APPLETALK,"5
"
b71cf1ec-cb73-4df5-b05c-f6b6a56a7688,IPV6_2292PKTINFO,"2
"
b0cbffcd-0ce0-4186-8896-62c981e2800b,ACL_IPITEM,"ACL_DITEM
"
a4394b43-6b84-4fc4-9a93-43cd4c2c7d72,CHAR_MIN,"0
"
77964d1f-5577-47ef-ab8f-1b91aabce1ed,__FLT_MANT_DIG__,"24
"
887298fb-5a51-47b5-9238-7bffbfcb3395,AF_IUCV,"PF_IUCV
"
e9a42f85-dc16-40c6-8986-57c49a58d135,HAS_UINTPTR,"
"
3c185474-9314-4df2-94df-bad2024a60a8,__VERSION__,"""11.3.0""
"
38a40288-d4a1-46dc-af86-623d67478115,S_IFCHR,"__S_IFCHR
"
0141b7a0-b7ab-402c-a9e9-3fe586774584,ACL_VSTREAM_FLAG_MS,(1
e42e87ff-e73a-4cd2-866f-9380997651bd,__IOV_MAX,"1024
"
8961b3b0-3ec0-4af8-bd1e-e160a73eb4ee,S_ISFIFO(mode),"__S_ISTYPE((mode),"
5807c1b0-9e85-4efa-8dfc-1097830be4e2,IP_PKTINFO,"8
"
872030d1-6e31-4282-92d7-08e633dc88b6,__UINT64_C(c),c
bef1181a-4699-43db-b0c7-6deea74bb58e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a245c97a-df60-4c30-a930-3d70c1e257b8,_SYS_CDEFS_H,"1
"
823862e8-13b0-44f4-831c-f9fbbe2268d3,DBL_EPSILON,"__DBL_EPSILON__
"
7e36867c-f330-47cb-b7f7-7a36e77726db,ILL_ILLTRP,"ILL_ILLTRP
"
41b6c292-7202-494d-a6a0-07ed375e22dd,ACL_VSTREAM_FLAG_NS,(1
6ed26125-3d39-4654-9d02-b11e20b0494b,isprint(c),"__isctype((c),"
aff00282-b62c-48dc-9b15-b95ab35c4fb6,IPTOS_DSCP_EF,"0xb8
"
47a588bd-302e-4fbd-a950-e025aa5c4bb9,TCP_ULP,"31
"
c4f7344d-260e-4b17-ad7f-73210247e427,ACL_DB_ERR_CALLBACK,"1
"
e45c1f1f-8cc8-4a22-befc-f547bac4b4c6,EBFONT,"59
"
9ca799b6-91d4-44b2-a403-cf2709afb65d,acl_xml_parse,"acl_xml_update
"
f9aa6f98-8509-42cf-b651-62818c08d0b5,ACL_VSTREAM_TYPE_FILE,(1
b49ac47c-bbcc-4673-ae6a-2330139baf91,ACL_AIO_CTL_KEEP_READ,"13
"
2485bc0e-167d-4974-9e5f-233e94e88a38,_POSIX_VERSION,"200809L
"
908901f0-6530-4b81-9f1b-37069de224b3,_STDC_PREDEF_H,"1
"
2ecb62dc-c9f8-4ae4-9bf0-bebfd6a4f6db,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e8c9151b-1ba8-4802-8f49-d84a9ed9f568,RTSIG_MAX,"32
"
522e0f53-f262-4994-bbf7-ea21015fa6ce,TCP_COOKIE_OUT_NEVER,(1
6a8ea69b-1429-4aed-bf7e-94f94b8bec12,__INT_WCHAR_T_H,"
"
4ac4a0a9-4ab8-402a-af56-892e585c172a,ACL_MASTER_TYPE_INCLUDE_H,"
"
cc5d6445-efeb-48c8-b410-15b182946507,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8630445e-23d5-49bc-af58-8dafebdaa63d,SOCK_DGRAM,"SOCK_DGRAM
"
9592303b-7626-4606-a21f-060e5f3683bf,_____fpos_t_defined,"1
"
fb8f4917-188c-4739-8b4b-3665da6d997f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
88fef720-03af-41fa-bc11-4c341c37452a,__bitwise,"__bitwise__
"
16efc7d2-a0f2-4717-80e5-72426c95b259,"__W_EXITCODE(ret,sig)",((ret)
4eb6d74c-178d-40dc-ab7b-bfe8d252d6d6,ACL_EVENT_READ,(1
9ec46e64-305e-4a0c-a372-ea6df062ee11,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
68dbfbcb-f141-49d0-9e96-433fa5b737c7,__ARM_FEATURE_FMA,"1
"
b7d7a3e5-ee64-4fed-9ae1-4200f43a8674,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c45b002c-fb7b-4279-adc5-9689299d9f97,O_RDWR,"02
"
ecadeb08-051c-4aa1-b63c-4dc0da38f91b,ACL_VSTREAM_POPEN_UID,"3
"
230c51ab-ee4e-43e5-ad2d-f7b6ca543ee4,_SYS_SOCKET_H,"1
"
7f9944de-9b72-45b3-9d48-5d6504121bdb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
38c70019-bc47-4552-adba-1b4201bf7183,ACL_DBERR_INCLUDE_H,"
"
d54dd2a6-68f2-415f-94eb-cd62f63df163,_T_PTRDIFF_,"
"
62bf33eb-eb75-460c-b1e9-1b7858e13089,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7e018814-2ca7-4b12-a60d-0abfca448891,ACL_VSTREAM_FLAG_RW,(1
4f81ff3d-fb46-4160-9379-8802a5bc94a2,ifc_buf,"ifc_ifcu.ifcu_buf
"
dcf6f4af-0ab3-4239-ac60-1c84fd382b42,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2545bcd6-aaa9-4e36-99dd-bb18ed47ed5a,PF_FILE,"PF_LOCAL
"
0f137203-de96-45f4-af26-fd6de58efcf7,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8e188d69-06be-4268-857d-3a691556c096,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
602934b4-2142-4d5d-bafa-1b20b16bcf86,__FLT128_MAX_EXP__,"16384
"
fda459e9-44a2-4cb1-8fbe-cb333d66aa50,ACL_JSON_T_PAIR,(1
a05016d9-d297-42b3-9626-e5414b86ac5f,__ACL_XMLCODE_INCLUDE_H__,"
"
458cba4a-f028-4b5f-b089-a036cc71749c,PROT_WRITE,"0x2
"
a51e4a97-6234-4779-a372-bf395ece84df,SIGPOLL,"29
"
faa8be71-387e-43fd-982b-91dee5839e32,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3fa69239-2ac8-464e-b5b2-2a4e88597497,ACL_MDT_FLAG_SLICE1,(1
bab5072b-fe80-45bd-b2f3-44a44aa7788f,__S32_TYPE,"int
"
1d627df6-7d59-4915-a57b-067c9ad59b3d,"timercmp(a,b,CMP)",(((a)->tv_sec
84d8e0ea-d3b5-4522-922d-74f1b5ffc7f0,_POSIX_STREAM_MAX,"8
"
33cae962-dce9-4964-815e-d3d745208a1c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
1f94bdf9-7f8a-48fb-b3df-c61ee60dd1a7,__FLT32_MANT_DIG__,"24
"
7fde31a8-96d4-400f-af7d-601f6c54444e,ACL_VSTREAM_FLAG_US,(1
65ef658b-7635-4477-81f2-c5d949766217,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e5a68164-2eee-42bb-9803-4e789bec58f4,AUT_FLAG_LOOP_CONTINUE,"3
"
aaa288fd-69bd-4a4b-8619-ba658e73eed0,__STDC_IEC_60559_BFP__,"201404L
"
3bd2e6e5-792a-4b6f-8a17-58752b7154b0,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e1faa14d-17b0-4795-9085-7fe20c19c3b9,ACL_DNS_ERR_EXIST,"-17
"
6af767a5-5001-44f7-afd8-2f7ef2ff2b5a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
9954a615-0bfe-4629-a829-ec30380bcb98,__S_IFDIR,"0040000
"
2eac4f84-a723-41d4-82f0-835e1dd04afd,__SIZE_T__,"
"
b7f3bf57-31fc-4f15-9a47-6e5100e520c2,__stub_gtty,"
"
dee640a0-d39d-40fb-beb1-93294483fb55,MAP_HUGE_SHIFT,"26
"
1b6da52d-a031-4739-b95b-a9b381ec3a97,si_value,"_sifields._rt.si_sigval
"
71149850-0080-49bf-ba6b-3534182f9823,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
01715ffe-7a89-4e2d-ab30-4ef2d0108598,EFAULT,"14
"
b0dcbc57-ecad-42ed-962e-50ea498bca4d,acl_htable_walk_r,"acl_htable_walk
"
80a764f1-b924-4991-b1b0-735a939654b4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
4acdc4cf-dfe6-4031-a04c-1096412df40d,IPPORT_RESERVED,"1024
"
590a1070-e8d0-4f0a-bbb1-69a70e7507d8,__attribute_deprecated_msg__(msg),__attribute__
124d609d-c8c4-42df-a11a-8abc3a7aff1b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
eb085ead-7424-49bd-9b49-f56ee204a9e1,si_utime,"_sifields._sigchld.si_utime
"
30e43bff-db7e-4818-bab0-373313f536e2,MSG_BATCH,"MSG_BATCH
"
382a6821-4326-43fe-a56d-fce52c12f336,ACL_XML_S_ATTR,"9
"
de9dd381-ff7b-475c-bbab-4e60d436c884,INADDR_DUMMY,((in_addr_t)
602c03e3-9255-48d4-b515-db78ce54b105,AI_ALL,"0x0010
"
c7651e34-f76d-43cf-9fca-6cc35f2afc3f,acl_vbuf_timeout(v),((v)->flags
0d6dd6bf-9a80-481f-8473-320e5fde0a84,__STDC_IEC_60559_COMPLEX__,"201404L
"
9776b61f-03f6-4bac-a26d-8f8b2438f35e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ce53a738-338c-4c23-9661-74de47d11660,"ispunct_l(c,l)",__ispunct_l
d843a35b-4e99-437e-b5f4-c78950cdceff,FFSYNC,"O_FSYNC
"
315642ee-5004-4829-b1cd-9e943b7044fb,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
00066a0e-9f83-44bd-9b2a-3668fc973fb6,ACL_BINHASH_FLAG_KEY_REUSE,(1
448ea052-e025-49c6-b2c5-0a6af4233b92,S_IWRITE,"S_IWUSR
"
3133fdcb-1423-4baa-a9be-30a0ccf1c4b6,__wur,"__attribute_warn_unused_result__
"
15b23b5b-d2b8-4266-92ba-5dc5e3f2acb7,__FLT16_DIG__,"3
"
3ac71a0b-ecdf-4e5b-a9a1-3b28d084418d,ELOOP,"40
"
e3a3df21-dd74-4725-99b3-c8b46c8bf3c4,AUT_FLAG_LOOP_BREAK,"2
"
80fa937e-ba64-43b1-9e59-8c8a4506411a,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
242b943e-827f-48a8-8286-bee863b85cbe,ACL_HOSTNAME_TYPE_TXT,"6
"
048080b6-a6b9-4f2c-8268-2dee11ee972a,__FLT128_HAS_DENORM__,"1
"
033ce343-0b7b-4242-93e6-68d6df1d35b3,ACL_FHANDLE_O_EXCL,(1
2e1d5bb6-586b-45e4-87f6-7016195bc1c3,F_SETFD,"2
"
9803e959-d53d-4d97-b36c-69654c79c176,FLT_DIG,"__FLT_DIG__
"
37a3a8a0-6e5b-4aad-8ceb-b90b162ccf34,F_SETFL,"4
"
1dc7477b-6a7b-4450-8300-6f768a4fdf15,SIG_UNBLOCK,"1
"
d082591b-77e8-4015-8524-ec1f58a6c891,ACL_XML_S_MTXT,"13
"
c75b4d65-fd5f-4858-897f-52500f261a96,_POSIX_RTSIG_MAX,"8
"
2192b706-27ff-4c4a-a293-8419ecdb964b,acl_spool_iswset,"acl_ioctl_iswset
"
20fb1f84-9910-4cdc-8ff1-1f8a235e76f4,__off64_t_defined,"
"
dff667c3-5a7e-46d0-a271-3155f094461a,__F_GETSIG,"11
"
5519ad2e-7636-4c5a-a404-e3db852a3a9c,IN_CLASSB_MAX,"65536
"
8a74a1e0-5713-4a0a-ae69-85056fccb8ae,acl_spool_isset,"acl_ioctl_isset
"
aed7aba8-c2ce-4cda-921e-65e1022abc1d,__ORDER_PDP_ENDIAN__,"3412
"
403770b3-f1c3-44bd-98ad-d342ee94d299,ACL_DNS_ERR_NOT_ZONE,"-10
"
6a594667-5245-4ae0-b2cf-d651a77071e2,__PDP_ENDIAN,"3412
"
71ce574e-e758-4f5e-9765-f93f4ee8027e,_POSIX_MEMLOCK,"200809L
"
6e9fd59b-ea61-441d-9dca-fec13bd9f6a0,IPTOS_DSCP_AF11,"0x28
"
5898e773-35e1-4141-ac74-c58c2c328c2f,IPTOS_DSCP_AF12,"0x30
"
7ec8249f-2dfc-45d3-9168-4664e03ae426,IPTOS_DSCP_AF13,"0x38
"
71437050-f724-4c66-b3ab-32945e5a8389,_NETINET_TCP_H,"1
"
2ff18fbc-896e-44ca-b680-dd5f1ef37870,EL2HLT,"51
"
c2aec125-114a-4440-9fec-fb6a9e2cf5d1,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9c062dda-5e4a-4728-bdb3-7617127963dc,VAR_AUT_ELSE,"""ELSE""
"
0a84fd5e-e91f-4944-8561-056ff46abd7c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
0e91eebf-7ec3-4ec6-bcb7-24f151d87925,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e0c52817-ff01-4e53-9ae8-5d4b9c29bf7f,IPTOS_DSCP(x),((x)
c0a1caee-936f-4673-8337-4a295c39cbfe,IPTOS_DSCP_AF21,"0x48
"
4999e7d2-8c86-4733-98f6-ea46f81fa121,IPTOS_DSCP_AF22,"0x50
"
92af6f68-9048-4ecd-bcb0-bc0f84214d23,__socklen_t_defined,"
"
cb41d1f4-69e7-4d69-952b-c3b9ca1909cf,s6_addr,"__in6_u.__u6_addr8
"
03e60eed-0255-4875-b79f-3d7302e9b1d5,CLOCK_MONOTONIC_COARSE,"6
"
f0973d1a-295b-4938-a242-8bc6f3da77f9,PF_ROUTE,"PF_NETLINK
"
42e7cf14-dfa0-4293-ba12-710a818c2ed1,__have_pthread_attr_t,"1
"
62fd1063-aeee-4fbf-9849-428e9a6a886b,ACL_EVENT_WMSG,"3
"
16f955f9-0a0a-483a-bf37-ad140b30f6f0,ACL_XML3_F_META_CM,(1
8259fea2-ec60-4003-b551-58ae31c3fc83,ACL_FHANDLE_S_FLOCK_ON,(1
880256ab-cddd-4bf1-9cfc-190e85d6ace9,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
9cd22423-55ff-45dd-a47b-05d911c3f629,_XOPEN_VERSION,"700
"
d2dd5c7c-c533-4ca1-830c-47fcbec8f519,ILL_COPROC,"ILL_COPROC
"
a0e230ed-1d81-4ca3-89cd-e072f9de803c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
035e998e-f731-413d-b1ad-7077d8bf27cd,IPTOS_DSCP_AF31,"0x68
"
2cdcc1e1-dbf7-4606-b5f1-1bf637250a9e,IPTOS_DSCP_AF32,"0x70
"
119ca2e4-08b2-4dc1-9107-20930ebd1dd9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
7eac0f50-ddf2-4bf9-95b7-8dee4d54a405,htole32(x),__uint32_identity
936fbc5f-80a0-4375-99e1-0f9df6028704,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
49ab304e-ad5c-4c3f-8210-d5d00470ad1e,EINVAL,"22
"
581c68f4-5745-4d9f-a3f4-a8c6530b4f1e,_ANSI_STDARG_H_,"
"
39c9782a-16a9-4810-a199-1761d5bf19b8,__UINT_LEAST16_TYPE__,short
4c806b98-4f34-4e73-8a15-f1dec07a9567,__WIFEXITED(status),(__WTERMSIG(status)
c37b4d70-832c-46ec-8bfd-eef38382462f,_STRUCT_TIMESPEC,"1
"
1afb4e7c-d8d3-491d-8ab9-dcb253bc86a4,IPPROTO_UDP,"IPPROTO_UDP
"
5efeccdf-1503-4d77-824d-a498494edb09,IPTOS_DSCP_AF41,"0x88
"
2a9a8528-5238-49ea-9406-0e3087efc245,IPTOS_DSCP_AF42,"0x90
"
b54bd4eb-388a-4167-89f3-19efae038908,ACL_VBUF_SPACE,"acl_vbuf_space
"
ca224bb0-3ca8-4d15-8233-ed1c125ca4ca,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8b2f02e8-5a99-43d4-ad02-53a907e0d683,RAND_MAX,"2147483647
"
df3ead7d-4be7-4012-97cd-a93ddebfb210,ACL_XML2_F_CDATA,(1
20fc55c5-2fc2-483d-8be5-92281bc684cf,PF_KCM,"41
"
e27a8e75-b565-4ecb-aa93-9122d4ab959d,ACL_AQUEUE_ERR_UNLOCK,"2
"
4eb4ff31-fd04-4666-b628-055c5e08441f,ACL_PTHREAD_RWLOCK_H,"
"
9162b751-672a-4e58-9e38-361805578fa0,ACL_XML3_F_META_EM,(1
384cc0d1-7d12-47f5-823f-96ce199d96b2,SS_ONSTACK,"SS_ONSTACK
"
197e64df-c212-49fa-80fa-57ba029f3eef,ACL_XML_S_RTAG,"8
"
33add26b-8619-46b4-9197-20a4c0e0d6bd,F_SETLK,"F_SETLK64
"
2c8fd17c-7763-49b9-88c5-9e9555fff447,_SC_PIPE,"_SC_PIPE
"
f838b8a9-36e9-4b9e-b952-fe48badcdcf6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
25f033a9-46c4-4efb-a30e-df1520334bad,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c5922282-800e-4993-a0b6-c983ec7a5b8e,__INT16_MAX__,"0x7fff
"
cc89206a-9adb-4318-beb9-2d71dfc5dcce,__THROWNL,__attribute__
cca5d417-5982-473a-8126-d1d8055fd175,_BSD_SIZE_T_,"
"
b3ca1477-9514-439c-81d7-c6fdd513f579,__SIZE_TYPE__,long
22d25b21-bb39-4ab8-85a8-a3e34b0494a9,ACL_HOSTNAME_TYPE_IPV6,"1
"
460b2510-f5d2-46dd-8ad4-30bc208a80ed,__UINT64_MAX__,"0xffffffffffffffffUL
"
5afe54b2-9a2d-4a94-a281-dc78edd0e571,AF_KEY,"PF_KEY
"
36e3abe8-3374-489b-b8b9-d2643a2e996d,acl_vbuf_error(v),((v)->flags
20fbcc10-050c-4a85-875a-755a2e834db9,__FLT_IS_IEC_60559__,"2
"
60974222-b7b8-416a-bed2-2a7184fe80fc,IPTOS_DSCP_MASK,"0xfc
"
5697054c-56e4-4d48-8e13-cf0f74560666,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
485a2ce5-3516-494d-be3f-d429015ba602,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0c7e9445-bec7-4f85-834e-1eaa002eb916,IN_CLASSA(a),((((in_addr_t)(a))
be6ea063-41f3-45b8-ba70-eedbc616e0dc,IN_CLASSB(a),((((in_addr_t)(a))
b4a9182f-e1f1-4352-bc7a-60caaa756907,IN_CLASSC(a),((((in_addr_t)(a))
3be71fe8-2890-4bc1-aec1-65ae708b529f,IN_CLASSD(a),((((in_addr_t)(a))
3d496c10-8342-4592-841d-78ca6eea1542,INADDR_ALLHOSTS_GROUP,((in_addr_t)
25a2f435-34a5-4ef9-9005-aa8f1426dc76,FPE_CONDTRAP,"FPE_CONDTRAP
"
c76c041e-ad3f-48a7-82d5-0c1485d9b980,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6e8f9761-1109-465a-92fe-a6c38c2e59c7,AF_INET,"PF_INET
"
b04c2245-1c33-4cfe-8b73-787449d1feff,IN_CLASSA_NET,"0xff000000
"
729aff94-c1ed-4922-a168-1a460004e92e,ACL_DNS_INCLUDE_H,"
"
5f2b3a9b-5b78-4218-b183-8d7f8223bdf4,TCPI_OPT_SACK,"2
"
