id,name,value
921028eb-39f1-4342-9b86-8423acbec572,EL2HLT,"51
"
f548a1ed-b99a-4460-b0f8-5d54fa8abd77,SVE_VQ_MIN,"__SVE_VQ_MIN
"
17faaa15-3e96-4b2b-9214-5f744d31e33d,VAR_AUT_ELSE,"""ELSE""
"
074909ee-ad56-4081-9eea-a1e7559d3a08,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5381dcb1-a0ff-416a-b6d9-dd2b59d7aa51,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
5c86d4b7-5956-458f-9e01-10f2cabb7db5,IPTOS_DSCP(x),((x)
33e2d5af-845e-47cb-bc1b-210af3c552fb,IPTOS_DSCP_AF21,"0x48
"
ffab6bd0-6a1d-4ef0-85d3-a8207324e489,IPTOS_DSCP_AF22,"0x50
"
e1bcf9cf-3e33-40e8-a723-6d520bb0430b,__socklen_t_defined,"
"
21d6e255-152b-4a26-ac63-68677af91db5,s6_addr,"__in6_u.__u6_addr8
"
1ef735f4-c78f-498e-945c-58820719f217,CLOCK_MONOTONIC_COARSE,"6
"
34627ccc-85ae-432e-95f8-d01e65cf1480,PF_ROUTE,"PF_NETLINK
"
d99d9789-78f5-4d8d-ba77-41e0edeb2daf,__have_pthread_attr_t,"1
"
fa33b125-5dbe-4437-bb1e-84ef5c32d839,ACL_EVENT_WMSG,"3
"
1fd25b0d-077a-45bc-aa6c-6935526c8e85,ACL_XML3_F_META_CM,(1
07095b1d-fd37-49c5-ab1b-26e52bdf8e1c,ACL_FHANDLE_S_FLOCK_ON,(1
b4af4f05-9c3a-4725-86b5-8a36310cf927,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
87be25fc-48c5-4d82-be51-dccd1a9a34da,_XOPEN_VERSION,"700
"
caa1cd52-3ec2-4d8c-bd56-166fc1775bac,ILL_COPROC,"ILL_COPROC
"
c2aa98f1-a701-45c8-83bf-e4993d189c07,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
15c14b53-0502-46a4-beb9-96c4fd2c31e1,IPTOS_DSCP_AF31,"0x68
"
aa0db0d9-1442-49a1-bbec-8b3eb9d00dc1,IPTOS_DSCP_AF32,"0x70
"
ae51d49c-21b4-492f-96b8-0f22b103f05b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
339d5c63-0dbb-4f24-a1ad-63631d47f759,htole32(x),__uint32_identity
180939ce-d0f9-482a-aa06-5e296684abb9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a35a8e0c-8b77-407d-a82e-826e8b534d08,EINVAL,"22
"
111ece92-073a-4be7-b67b-37dce360b78a,_ANSI_STDARG_H_,"
"
90f2d062-1685-4794-af55-b71aa1e83795,__UINT_LEAST16_TYPE__,short
c5c00c43-3995-448e-b374-9397b68bc6f5,__WIFEXITED(status),(__WTERMSIG(status)
d8529c93-a4fb-4bd3-8350-50db04467b7f,_STRUCT_TIMESPEC,"1
"
3fa3b45b-bd67-48aa-bf3f-39ae3a00e686,IPPROTO_UDP,"IPPROTO_UDP
"
b87d43e8-793a-4a02-bb8f-c64306a3f2db,IPTOS_DSCP_AF41,"0x88
"
f82eee2c-365c-4d4f-8399-3361f797a206,IPTOS_DSCP_AF42,"0x90
"
5675f3ac-0c82-4164-8349-a671a5c5e218,ACL_VBUF_SPACE,"acl_vbuf_space
"
d38bb94f-f6d1-49b5-bbcf-f5822e412766,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e4796263-8af7-423e-aa59-821ddeb40f74,RAND_MAX,"2147483647
"
ff71efcb-bd84-400c-9234-c68fa218db41,ACL_XML2_F_CDATA,(1
fa2f3d6d-b974-43c9-a5a5-f7441e722872,PF_KCM,"41
"
93595bd2-3740-4339-b43d-8ccf150a3c57,ACL_AQUEUE_ERR_UNLOCK,"2
"
66ff2720-b57a-4309-9282-e300d52804df,ACL_PTHREAD_RWLOCK_H,"
"
a8d39c06-8f38-4420-bb0b-8f9188ec45f1,ACL_XML3_F_META_EM,(1
9eda8114-3940-4467-9439-01f28a366195,SS_ONSTACK,"SS_ONSTACK
"
d299bfab-e834-4b16-9cfd-b2c016fbc0fc,ACL_XML_S_RTAG,"8
"
55dbe628-af56-4bef-a477-06c56de80ede,F_SETLK,"F_SETLK64
"
200fee01-8496-44cd-8c91-848cbd7adb42,_SC_PIPE,"_SC_PIPE
"
e2da3cbb-ba2a-47c5-b880-f62a7fa6f85a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e21136e7-20fb-4d7f-80b4-64a718733447,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
143acb13-da14-4761-a755-c60893622b86,__INT16_MAX__,"0x7fff
"
3865a8d2-f077-4c85-9893-0be2dd6289e8,__THROWNL,__attribute__
dcc76f30-de7d-4603-806f-1cba252577b0,_BSD_SIZE_T_,"
"
656be66b-34dc-474c-b8c8-029aea424a20,__SIZE_TYPE__,long
59d89c7c-b84c-4cfc-9be1-2a3c998698e3,ACL_HOSTNAME_TYPE_IPV6,"1
"
412b0340-e727-4733-8e34-2056155052eb,__UINT64_MAX__,"0xffffffffffffffffUL
"
fa63b1c4-ac29-48f8-abc1-b81ef7000ffd,AF_KEY,"PF_KEY
"
99bbf895-2952-41c5-8fd9-ae953d63959f,acl_vbuf_error(v),((v)->flags
00920878-9fed-4008-9594-863911e340d2,__FLT_IS_IEC_60559__,"2
"
8e86f443-7a6b-4ea9-a18d-aac82f4eeae4,IPTOS_DSCP_MASK,"0xfc
"
8d650585-cbbe-4321-80eb-aed61ad13a8c,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
363da4f7-ca31-457f-9a7d-fab5a1df613b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1458f210-67ed-4962-abde-c163994578d5,IN_CLASSA(a),((((in_addr_t)(a))
78d93510-974f-40ec-9459-2df0fa4d7ab6,IN_CLASSB(a),((((in_addr_t)(a))
8ce8b947-044a-40ac-a755-304e2c28b2a3,IN_CLASSC(a),((((in_addr_t)(a))
da2f7bec-e723-4e8f-9bc0-373ba93a59fc,IN_CLASSD(a),((((in_addr_t)(a))
1f50111f-6fa3-4ae5-a245-e585aeecc962,INADDR_ALLHOSTS_GROUP,((in_addr_t)
84094b30-0819-49c3-bb7d-58a06f4c4c52,FPE_CONDTRAP,"FPE_CONDTRAP
"
9a5a4a42-090e-4d65-b33c-8b86af596cd6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5602616f-0311-4b31-a7a9-ab0848c99716,AF_INET,"PF_INET
"
1d85baeb-4b15-4eb4-9f9a-20fa2c4a53eb,IN_CLASSA_NET,"0xff000000
"
a29dbea7-ba5a-4bec-911a-371bfa74c73d,ACL_DNS_INCLUDE_H,"
"
065af60e-c617-45d4-bb91-663a325a3213,TCPI_OPT_SACK,"2
"
36c92e0b-49c0-4b72-b1b3-9eb3691b68a0,F_WRLCK,"1
"
c90a90c2-6aad-428f-ab25-f1e26f3e8494,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
99df99c6-74f7-4e8c-ba6b-027bd7d21696,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
50d8004d-6b8b-4f96-a935-d6b570f05eb5,VAR_AUT_LOG,"""LOG""
"
c1c9c9f9-a7cf-46fe-afba-3108bf41e5e7,SOL_NETBEUI,"267
"
95b2501c-c503-4b81-81f3-09832791a9f6,__HAVE_DISTINCT_FLOAT128,"0
"
685bfb9e-58aa-4d98-bd1b-db8ba45b29de,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
4ea82b48-42a9-429a-b9de-83890530e835,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
336001a6-abe1-4c56-99b3-9f0da6067bff,CLOCK_THREAD_CPUTIME_ID,"3
"
3bc88fef-b632-471a-bb5c-8af94732fe6f,IPV6_PMTUDISC_DO,"2
"
3381b2bf-3ccf-4f8f-89dc-dbcb38473ab6,IPDEFTTL,"64
"
e18490e9-3aae-4b77-8cc6-b597b077bc32,__S_TYPEISSHM(buf),((buf)->st_mode
d8671749-2a56-4895-b339-d30319f1e546,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3d9dc65a-028b-46ce-82cf-b06d5afcc269,ACL_DEBUG_INCLUDE_H,"
"
602dcaff-27cb-41ff-abc3-950a719899ff,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1a1cfd66-bfd1-4710-adde-af58b3df3892,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
445b481b-124a-4e7b-a6d7-8fb60523f4f9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f9f6201d-29e5-469b-805d-3d547eb7b2c3,__F_GETOWN_EX,"16
"
e68e149f-87cf-46a6-af99-cfdb747ed739,ACL_IPLINK,"ACL_DLINK
"
afdc15e7-890d-4b0e-a3b1-69116f45de15,SIOCGSTAMP_OLD,"0x8906
"
0ee4d01c-fb6e-4d76-a987-7dde84d697de,PROT_BTI,"0x10
"
5775ca71-6380-44cd-ad6d-8f92397e5598,IFF_LOOPBACK,"IFF_LOOPBACK
"
4f9d52ea-7afc-41bf-8c26-fa800672cdaf,_toupper(c),((int)
70ceca27-6209-4e88-ae95-ed56d6b9b54b,ACL_FLOCK_OP_NOWAIT,"4
"
3fa4dfac-73d1-44de-b28b-ec5c44d01264,ACL_RFC1035_TYPE_PTR,"12
"
91e4cf62-2986-4974-9a4a-1e5c38f79630,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7c6b3c07-b474-487e-8afe-8341cb586235,ACL_MYLOG_INCLUDE_H,"
"
fd73978c-afaf-48ca-870a-149cd8692361,F_SETLK64,"6
"
9a675c92-54a4-44a7-ac67-11f9e6a05066,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5869b153-460e-445f-bf24-311ba348c35a,ACL_MASTER_SERVER_TIME_TABLE,"4
"
fb484722-09d5-4cf2-9477-cffbe14dce42,TCP_THIN_DUPACK,"17
"
fc481825-737c-4ad7-b76c-4e30a4cc8bf0,ACL_MASTER_SERVER_SIGHUP,"28
"
79884baf-139d-4de0-a695-3be2caa204cf,__warnattr(msg),__attribute__((__warning__
a745bde4-aad3-474d-adcb-0403215c1fa1,_SYS_TYPES_H,"1
"
0f15a05c-77f0-44e7-8ac6-348105138dca,ACL_VBUF_PRINT_INCLUDE_H,"
"
f617feca-1eef-4659-a1ea-5c414bebf5fa,TCP_KEEPIDLE,"4
"
f3cf2100-6409-4a1e-abb0-7789453232c4,ACL_METER_TIME_INCLUDE_H,"
"
12ce56a0-2b4a-444c-8a16-403b8d857cf5,AI_V4MAPPED,"0x0008
"
9012d985-92f6-4644-9bf5-b5ba4423cb05,__sve_vq_from_vl(vl),((vl)
0bb699e1-9561-429f-8a77-1b30c579e421,acl_pthread_mutex_init,"pthread_mutex_init
"
059413d8-c645-4f48-aa4b-0440bea41815,SOL_IRDA,"266
"
026065b6-4acc-4142-99b0-47bb6a7654f7,"ACL_RING_PREPEND(ring_in,entry_in)",do
188a2885-9902-4394-8071-0d3376342191,__ARM_ARCH_PROFILE,"65
"
19666a81-88e0-449f-bd24-a6b502dfc836,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9b4db4d8-6a75-4cef-a185-4769bd9e9c87,INTPTR_MAX,"(9223372036854775807L)
"
0a291a40-594e-4f41-af4e-7aee3754ea3f,__UINTMAX_C(c),c
331ea883-bf11-4758-9c32-85fbf68e2d5d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
3cc4a80a-f72a-406d-92e6-a7684d468497,O_SYNC,"04010000
"
36770145-bdd0-4a06-9d9e-fb5a03088583,ACL_HTABLE_FLAG_MSLOOK,(1
36f9bc50-1105-451d-b773-96bbdb5ac6da,SO_ERROR,"4
"
1319219c-7424-4596-84e4-8ea618347840,IP_MULTICAST_IF,"32
"
77f674ae-0d3d-4a43-baa2-7bf4c52976ab,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
2cb2118e-e946-4c63-ab7f-d3a0bb55a721,PTHREAD_STACK_MIN,"131072
"
8f3cb467-d0d4-47a6-8e1b-e0988470efe1,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c80092eb-c40d-43ec-96c2-3fdedd920da2,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e28928bb-9dd1-4130-9877-506e27f18853,IPV6_LEAVE_GROUP,"21
"
c7e1a88e-88c8-4731-b347-bf158b253022,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2ed5a7b5-005d-453a-935f-4783c738fff5,ENAVAIL,"119
"
acfc8c9c-385d-4500-a2e3-c8582c478acc,ACL_VSTRING_LEN(vp),(size_t)
a421c3f6-b595-405f-8da8-a6e3a64c3d47,SO_SNDBUFFORCE,"32
"
7aaf0cc3-290c-43b4-8df8-60d78446729f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
aa1d9618-9688-4a85-ab69-94d88ffe4e04,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b8526841-f747-4c70-8903-9594d9bf66cf,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a82a2a2b-9504-4d06-9854-fb889f488f90,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
e5dc5839-f174-4b30-b305-b5009e65d50c,"__LDBL_REDIR(name,proto)",name
33d5ace5-c02d-4f3a-b86b-18655ee0add5,ACL_RFC1035_CLASS_CH,"3
"
255ac00f-e920-455c-bc3b-916e2aa85b68,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
722c4c62-77b4-4d60-9361-a608c739cc3e,"isprint_l(c,l)",__isprint_l
b49a9a1c-f75a-497b-9bce-c42b19a39b8e,ACL_RFC1035_CLASS_CS,"2
"
0f99b00d-7a59-4e84-9cb1-2b5c3f4f8ecc,IPOPT_NOOP,"IPOPT_NOP
"
6c9f677b-2d9b-4f51-96ec-83fbcb52e9e8,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
0542d413-cd10-4035-8625-4be0477c3fec,SIGCONT,"18
"
78d58ac2-0924-45dc-b450-829dc2d6d002,MADV_FREE,"8
"
3dbb6a53-f938-4fb4-9cde-5683c14b0863,__attribute_format_arg__(x),__attribute__
5017241a-87fd-404b-9a48-d314ebb17960,POSIX_MADV_SEQUENTIAL,"2
"
0d109467-6248-4253-8386-0ef6ebb5c987,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9f8ec759-3935-4b89-abd8-25175021f1f9,ACL_HTABLE_CTL_HASH_FN,"2
"
7fbdecaa-bfa4-4cf9-9a90-ecf3d373070c,_PATH_SERVICES,"""/etc/services""
"
6620c2bb-1d6b-403f-9c2d-180f7c7091df,SOL_XDP,"283
"
77d7425b-50a2-4884-9de6-1ba74c22385c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
09998770-dc14-4305-9380-36067d192cf5,_LFS64_LARGEFILE,"1
"
280c8450-431e-4956-ab4b-ba73408272aa,PF_NETBEUI,"13
"
c11e33b5-9c58-44bc-896e-b6994ec716c8,__GLIBC_USE_ISOC2X,"0
"
1599e757-cf43-4abe-8680-9b6bfe63a23a,ACL_MSGIO_INCLUDE_H,"
"
f6b69000-6340-4abd-8c3f-5502bd37af0d,ACL_VSTREAM_FLAG_CONNECTING,(1
d52e381a-886f-4e3d-8865-1c78f6f72469,_LFS64_ASYNCHRONOUS_IO,"1
"
75393bc5-11aa-4c29-9a1f-72b3f030340f,_ANSI_STDDEF_H,"
"
397fe276-b06c-4981-a1c2-8d6875b8fe1f,__va_arg_pack(),__builtin_va_arg_pack
f7587990-0e9a-43f2-8f61-b4d4baa3859d,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
f3931fa6-d76f-43f3-bdf7-e79f46270791,_BITS_WCHAR_H,"1
"
52faca1e-b59d-4fa6-a958-926971426e9c,IP_XFRM_POLICY,"17
"
cf914c65-085f-4762-8f04-ec56c7500c49,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
0ea77e13-d417-4cf2-a936-18dc60b98ac6,ACL_MASTER_STAT_SIGHUP_OK,"2
"
6f4b7948-f2c5-440f-86eb-152c64456ab3,__NETINET_IP_H,"1
"
aa477531-b42a-4301-ae82-86badec4b896,__iovec_defined,"1
"
8711a919-7d19-4b17-a9d3-24149e8110ae,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
2db06f62-f711-466a-abc3-917331c28bc0,__bswap_constant_32(x),((((x)
95d44c6a-58f9-44eb-95e3-458f905cec52,"AVL_NEXT(tree,node)","avl_walk(tree,"
bfc0a407-ee36-459a-9110-63252ca59338,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
eaaf0f22-1c60-472b-95c3-129e29fe3cc7,IN_CLASSA_MAX,"128
"
a1f1aca1-cb60-485b-9ca9-80f054830ac8,ACL_NORETURN,"__attribute__((__noreturn__))
"
93cde905-3aa0-4c90-a5ce-b852f9595880,SIGFPE,"8
"
1b438f0a-d491-4d37-aeb1-8603d9d7f7bc,AF_IPX,"PF_IPX
"
d87e43d0-e2ab-476d-9245-ec5bdbba58ff,ACL_DEFINE_WIN32_INCLUDE_H,"
"
877d0e4f-e2a7-44d4-b735-16c46f3626f4,ACL_DB_ERR_EMPTY,"102
"
c253eec4-9d43-4199-8a1f-dcf48eca6f21,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a9a487d8-a826-4b75-ba95-18dbaccb22c7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d3815b53-3fdc-4edc-a65d-d271162dc8c1,ESR_MAGIC,"0x45535201
"
858c61c8-36f8-49e1-8dc6-41acbbbb19f3,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
7b6fc940-f036-42bb-a330-8160c1cad832,IPOPT_SECUR_SECRET,"0xd788
"
45b7d6e5-6d75-4905-beb9-a79e8e468f20,SO_DETACH_FILTER,"27
"
3a37be07-8134-4cad-b1bf-83c1f8f75f8e,__CHAR32_TYPE__,unsigned
d5299b74-8025-4b96-8a58-5b6afeca3be6,INTPTR_MIN,"(-9223372036854775807L-1)
"
b03e2b64-0723-4da7-bf0b-0db422586ef7,AF_MPLS,"PF_MPLS
"
a8e945c9-236c-4500-be50-f68a1ea1a8de,__CFLOAT32X,_Complex
aab3d84f-88d8-4e64-bfde-52da974f61e4,INT8_C(c),"c
"
c331d575-7175-4dec-9c03-97f66b7befdc,ENOMEDIUM,"123
"
a0abe6c3-6d48-47ab-8491-da817a8be4b4,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e29d68b3-9568-4923-b2d7-bf3d9ee5cc7f,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
17349bc6-0e78-4361-ad1d-65a962c28851,S_IFDIR,"__S_IFDIR
"
9d83a3d6-b077-43e6-8e1b-2fedf57beade,__attribute_artificial__,__attribute__
e010fa37-1e91-4a77-a8e5-ee351bd6b2fd,ACL_RFC1035_CLASS_IN,"1
"
d78adf4a-9360-4a56-b112-15df67088913,__UWORD_TYPE,unsigned
7d480cb9-8212-4ec4-a1cd-fb9616aabc6e,O_NDELAY,"O_NONBLOCK
"
a98ceee4-f169-4fc6-b2b5-84be34ee2ec8,ACL_VSTREAM_INCLUDE_H,"
"
8471fcb2-83bc-4327-bd1c-7ffea7c539d1,_POSIX_ASYNCHRONOUS_IO,"200809L
"
aaad2135-d4ce-4108-9099-507fbe01a004,__FLT64_IS_IEC_60559__,"2
"
3256bc0d-a4df-4514-80d0-8131fe5a401f,__bswap_constant_64(x),((((x)
73fc2dfd-d3dd-4e45-baba-073ad59c6402,__AARCH64EL__,"1
"
f6f8a969-7aed-4eba-a308-acd467a66229,MAP_POPULATE,"0x08000
"
ee81bdef-2104-4613-a82c-edd1a0647bc6,__FLT32X_MIN_EXP__,"(-1021)
"
463a89bb-20f4-4fb9-bbcf-dc17459a8baf,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
aee9cbf2-4f83-4f13-ac27-300a041a7574,MADV_DOFORK,"11
"
ed16e128-cbf6-4234-b6dd-87029f915b52,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a793825c-59e3-4a18-8495-b577f7e31ec7,ACL_XML3_S_ATTR,"9
"
8b41af40-47ad-405f-ba04-10b5bf168261,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
19b89927-7510-40b1-a5d7-6134a89ab5b3,__timer_t_defined,"1
"
5bfacd47-66d9-40ef-8bdb-e26d4c4d8fc4,MSG_OOB,"MSG_OOB
"
e2dbc309-fa16-42a3-b5b3-5266446411bf,TCP_CM_INQ,"TCP_INQ
"
8824cde7-59b8-4ad4-8b9c-e076e1a04a3b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
591b3157-f33b-4c85-b594-0ae9973d2b99,_SYS_STAT_H,"1
"
5ae92988-182f-42bc-97d7-739ae14add57,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
2d979023-83d2-4b29-88c3-314b0e381122,ACL_HAS_FLOCK_LOCK,"
"
6f3c9b75-559a-442c-af7a-f418ccc3db41,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0840d1e6-f5ff-402a-8e1f-bc91683ae8be,IPFRAGTTL,"60
"
8180b263-f51b-497f-ab2e-0b09dc14f6ad,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
504a610a-dfcc-4d5b-8ab2-1c6ae6c2a9b0,ACL_VSTREAM_NET_INCLUDE_H,"
"
0c256021-4b80-4a62-81d8-60920c048d72,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
8ce15830-98f8-41dd-9b38-d332f4f038d0,ACL_AIO_PARAMS_INCLUDE_H,"
"
f8064607-d5f7-44ec-8ffd-cea703959ff2,__WCHAR_MIN,"__WCHAR_MIN__
"
25c46b63-4da4-41af-bd8a-0841be401154,__FLT64_DIG__,"15
"
0e14c7cc-53b3-4f6a-8e90-7b01a9e7bce0,SIOCSPGRP,"0x8902
"
5cbf68f1-d24b-4496-9d6a-d062842bbf08,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
bbc86eb8-c167-4234-a492-bb6f12e9e197,SO_ZEROCOPY,"60
"
1dac8871-e5df-4ef0-ab15-c5df69cab847,__CPU_ALLOC_SIZE(count),((((count)
54293972-6de1-44af-baee-f88cf0a95502,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7c6c8d15-36d4-40d7-a509-d98b119f330d,IPOPT_TS_TSANDADDR,"1
"
4d0c8969-611e-458d-86f3-f4d1333a400f,SO_BSDCOMPAT,"14
"
50e6ece0-4628-4404-9527-dc53ebfc1944,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
f2bcc5c6-a224-4ab2-b063-4259a83a0673,ACL_FLOCK_STYLE_FCNTL,"2
"
5560b4b9-00e7-4063-864d-2effe91f8a3c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b22a5f43-c141-46c7-b113-8fa50e54e199,IPV6_RTHDRDSTOPTS,"55
"
ac9e0a3f-fa62-4071-a409-1be0ceddcbf9,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cb58168b-c804-4211-9715-d2edb82fec53,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4ce8224b-4d92-469c-b043-397b583040ce,SO_BUSY_POLL_BUDGET,"70
"
7d54ef71-c092-413a-8ba2-6d05da2765ca,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
bf8a66e8-fb72-451c-a202-acb0ba62ca0d,__glibc_c99_flexarr_available,"1
"
2c3aaaab-724c-44e8-b66d-9b2680315170,__LONG_MAX__,"0x7fffffffffffffffL
"
96aeb519-354b-4114-9a53-6c6a93cf5244,PROT_GROWSUP,"0x02000000
"
0c70fbe1-af26-4df9-a8e1-ac3949b92a10,__WCHAR_T__,"
"
31c5ce86-87f0-4861-bf16-28acde466a9c,_PC_MAX_CANON,"_PC_MAX_CANON
"
31f5fd79-c954-4249-9b01-0c7941648092,__glibc_objsize0(__o),__bos0
3364cad8-e44a-4753-b9ff-1a7ef9bf62c3,IPOPT_COPY,"0x80
"
e8664cd3-3510-4014-99a8-8a6afaba0706,__WIFSIGNALED(status),(((signed
90774a5c-be0c-4c64-b62c-f1aa202213de,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
4be565bf-0da3-4668-8b00-38ca70d7cf3f,__ASSERT_FUNCTION,__extension__
b42c27cb-de8a-4c92-9d1b-d5262f151ae9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
596d0f72-9c2e-4f7f-ac6f-b1a342d06bd1,_POSIX_TIMERS,"200809L
"
0a7a8a03-5d20-4d5a-8a48-3bf851792ec3,acl_ioctl_app_main,"acl_threads_server_main
"
5a2373c1-5096-40fb-b36c-447a0f1485e4,ACL_MISC_INCLUDE_H,"
"
80f4f02d-6b57-4606-acf5-ea160891a260,ACL_IOCTL_CTL_INIT_FN,"5
"
8702288d-8974-4d1d-a650-f197c58db791,ACL_DBH_STATUS_NULL,"0
"
75ffc7ba-9237-4920-a7e8-8ea0dafc2a2b,ACL_AIO_CTL_READ_NESTED,"11
"
9559300a-e6a2-45a9-bc20-8276d8a88bba,NI_DGRAM,"16
"
bde99b09-daad-49ab-a8dd-2d7bb0a87c1b,L_INCR,"SEEK_CUR
"
3d7753f0-d87a-4a1a-a371-4fbbd411e15b,MCAST_UNBLOCK_SOURCE,"44
"
31d6c5cc-e3a5-4a59-ba88-4df57f729071,_SYS_WAIT_H,"1
"
664b22d4-04f1-4152-b2fc-8b2e28a1773f,_BITS_PTHREADTYPES_COMMON_H,"1
"
157121a9-81a8-4f49-865e-5b4b407ddb6b,IPV6_TCLASS,"67
"
ac2a86c3-f97f-4b57-925e-094d51d6a4d9,__UINT_FAST16_TYPE__,long
8b4db87b-a6f3-4797-9c65-0321dba30cce,ACL_XML_INCLUDE_H,"
"
5070c59a-95b2-4fef-80b4-2e11dea84dbd,ACL_DB_ERR_SELECT,"100
"
68181f1f-f1b9-48eb-b9f1-6c6c49e0e457,WIFSTOPPED(status),__WIFSTOPPED
fa67b090-4beb-4664-8967-379f01dad85a,acl_pthread_once,"pthread_once
"
65c26ed4-0c26-4944-8ca3-091212d7ef03,__attribute_maybe_unused__,__attribute__
b2db1f88-60f9-4419-92e0-e9c82bf10707,ACL_FHANDLE_INCLUDE_H,"
"
7b646991-4094-457e-bca1-9852bcacb36c,ACL_FHANDLE_S_MUTEX_ON,(1
6ea9b6bc-4729-4358-b1a8-7de8855eb94c,_POSIX_RAW_SOCKETS,"200809L
"
e2685a36-e22d-4c38-bfd2-5a7663983056,__FLT32X_HAS_QUIET_NAN__,"1
"
c8ab4a4c-1348-4743-b1eb-4fc5b1daf545,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a5933423-e3e0-48f2-ac02-6bc6f523e9d5,__PRAGMA_REDEFINE_EXTNAME,"1
"
2635afb0-c57a-4982-8087-6a955e5f7186,__ss_aligntype,unsigned
6786f394-c78d-47ed-ba23-9135e7a72e8a,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
ae005af2-87af-45ce-bf1a-e76729591596,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
