id,name,value
391884b2-9fed-4c2a-b36e-95b0a0f42834,GUC_SUPERUSER_ONLY,"0x0100
"
24f8a70f-6a48-43c3-9a72-6818001b732c,__SQUAD_TYPE,long
2c41340a-7e17-44f8-b5ea-d1df382c2710,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
94126292-de36-4fae-9f8c-f89938df9be8,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
b0994971-724c-49dd-9a3f-8661405eb2f7,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
5ef63a48-58e8-4739-8965-872f6edd7f2b,GUC_UNIT_MB,"0x4000
"
f6214f7c-bcb3-401e-b306-5ec9c3fafe40,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
17435550-c383-46ae-833d-424023ba9f19,_BSD_SIZE_T_DEFINED_,"
"
3598ceca-cc6a-4078-a368-b8fa421a938d,NL_NMAX,"INT_MAX
"
81bfc0c6-0cbb-44bf-9271-d3801831a452,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
0b9235d8-bbe5-4d37-ae3b-6074f85ff59f,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
1553fb27-bffd-4615-94f1-f86cb7f0f5cd,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
766b9921-857a-49af-a8dd-5176e62eecb9,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
747879b6-d36b-480a-93f7-4453b7240204,BTGreaterEqualStrategyNumber,"4
"
64a810df-3c5b-4602-a1bc-777a5dacc24c,CONFIGURE_ARGS,""""
26d3e2de-b0a9-4087-9e54-b640b0bc42b2,__CHAR_BIT__,"8
"
f4a8ebe2-465d-4972-a01f-71459c041bce,SO_DOMAIN,"39
"
9f3b6939-9e0a-4152-8cf5-bff5c04ef677,SIGRTMIN,(__libc_current_sigrtmin
6f132605-aa65-4093-8418-9fffba77923b,HTUP_H,"
"
cd7aff80-acb6-4381-8488-09a00503aa35,USE_OPENSSL,"1
"
c403b414-9a64-4678-8f5e-75c473c91dd2,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
dd8b0203-c92d-4d61-856c-168a19da2a6a,REMOTE_TRANSACTION_H,"
"
032e5af6-278d-4a4b-b86c-6cd922325bfc,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
b1571a65-e296-4f88-bd2e-c281f14e7d27,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
5e6ce75b-8e4c-4cd6-b805-afe61f49e440,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
64b0528f-4521-47c7-925c-2c33595b260f,ARR_HASNULL(a),((a)->dataoffset
9bfa8775-050c-4f8a-bf1b-71c77f3612b1,EREMCHG,"78
"
c0f94061-f6f3-4336-b84f-9968003a29a6,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
70c29ffa-5d54-44b0-b46f-e256bf5d6464,PG_VERSION_STR,"""PostgreSQL"
ed56c920-52f4-4833-b709-f9925e2f71d4,pairingheap_reset(h),((h)->ph_root
568fdddd-ea59-4412-ad89-c87c951dcf2a,HASH_KEYCOPY,"0x0100
"
7a658af1-f231-4f12-b8e2-f7e136cc08d3,SIGTTIN,"21
"
c87a2be5-6104-4196-be6e-f200b4a40b7d,EACCES,"13
"
1a387d61-4628-4fd1-9b8b-bd9260e16906,SOCK_RAW,"SOCK_RAW
"
4608c823-7588-4e54-9100-6fed1bc1bc2f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
95bd612f-259c-4717-88de-8fdb1730571f,"__isupper_l(c,l)","__isctype_l((c),"
849f124b-c976-4785-af6d-87b854828c8b,EDESTADDRREQ,"89
"
269f3daa-4a05-466a-a09f-1baef751a1a3,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
d17be1fd-e1ab-47b7-986d-82531c06aae3,AMFLAG_HAS_TID_RANGE,(1
5f7a4157-940c-4380-a05e-5e46064dffe2,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
12b47c6c-3cd5-4d79-ae8f-c30552d74d15,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
a138da11-0bb6-4f52-bcc1-2c9825649ba9,pg_attribute_cold,"__attribute__((cold))
"
623497ba-d5f2-4717-a352-3efcf7083b49,si_pid,"_sifields._kill.si_pid
"
8f6e5e8e-e655-469f-b6e7-94919017f461,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
91afdf78-0612-4bd9-8949-a2c4804026aa,PG_DIAG_STATEMENT_POSITION,"'P'
"
c8bc6b46-495a-441e-8797-6984f1cf6fc6,INT8RANGEOID,"3926
"
91c31d64-8b5c-4cfc-aa96-bc4ea3f205a4,PIPE_BUF,"4096
"
1179d926-6417-433a-89a0-fe3101358de1,PG_MINORVERSION_NUM,"5
"
4b39d516-388a-4355-bd4c-eddb630f17c6,IP_TTL,"2
"
0eebdb97-f879-492d-bc83-2836af0fa34b,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8d057b76-0d14-4884-a343-8a5bf58ef6d1,DatumGetArrayTypeP(X),((ArrayType
71b70ccb-990e-45c5-8e61-16e58d75ff0d,UInt64GetDatum(X),((Datum)
d950f7c9-1b79-44ce-be0d-d811e7725e3f,walrcv_get_backend_pid(conn),"WalReceiverFunctions->walrcv_get_backend_pid(conn)
"
a2ae921b-6bb8-4c87-831c-b227d122f87e,PG_HAVE_ATOMIC_READ_U32,"
"
cda8dbb4-0422-4cdd-a89e-8b7fad245d0e,stderr,"stderr
"
b42f93a9-8638-4179-9a87-2e8cb45cf6f4,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
f952259b-5bc1-4770-9014-4bc4e4cc7101,RECORDARRAYOID,"2287
"
f9a050b9-61e9-458f-87d3-85caa53e476d,__USE_XOPEN2KXSI,"1
"
cf87e8d7-8da5-4ddf-a9ba-636770732f77,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
35787873-2836-4e64-a71f-648047c7c625,RWH_WRITE_LIFE_EXTREME,"5
"
51d239c1-c8fa-4797-9dad-34be86c02035,BKPBLOCK_HAS_DATA,"0x20
"
82f55c26-13ab-426c-8d8a-161a74f88de0,VARDATA(PTR),"VARDATA_4B(PTR)
"
08b007e0-738c-40af-b0f7-de6a6c583071,SOCK_RDM,"SOCK_RDM
"
0ac59f93-9385-42e7-93f1-e7eebad73a2a,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
cb99ac4a-c450-4729-9ed4-78807ba926ab,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
6ddef9b1-e036-4b2a-85e7-2e3d75b5f07b,Int8GetDatum(X),((Datum)
1440b3d9-13b1-4f2a-aaf6-91ad5b0b3167,DT_LNK,"DT_LNK
"
45aafb53-00f6-4fb0-8016-1eac27bf496d,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
875ac931-be73-4730-9aa9-b3bc27e62b5d,PF_DECnet,"12
"
d4fa616c-abaa-4805-8c68-9b71f6037c8a,INVALID_PLACEMENT_ID,"0
"
10a61729-0f69-40ac-af00-eac6f97afe70,IPV6_CHECKSUM,"7
"
1dda6e71-0f1f-4de5-902b-a504438140e8,EMLINK,"31
"
187f5ea0-4ffe-4a17-b525-dffbc20e32ba,HAVE_LINK,"1
"
90bdb5a4-2c9b-44b3-9645-1f15e67f24df,__ORDER_LITTLE_ENDIAN__,"1234
"
b2c14288-9332-4841-8795-4a41683662a6,UINT_FAST16_WIDTH,"__WORDSIZE
"
72acb829-6815-4d02-b15e-591cf6feb21e,IP_MAX_MEMBERSHIPS,"20
"
07bc8290-e74e-43f6-934a-0856713b04b8,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
eba8fff8-f9d1-4774-9ea9-20cd65781aea,HAVE_STRUCT_ADDRINFO,"1
"
cd1bb7a6-2653-49f4-a1ab-8f28763b7fa8,BITMAPLEN(NATTS),(((int)(NATTS)
7894d072-c0fe-4e08-b8ff-0899bf818343,PG_MCV_LISTOID,"5017
"
61751bb0-c369-47c8-a98f-1aca2aa0d237,"__ispunct_l(c,l)","__isctype_l((c),"
71db0ea9-cbab-46b4-b159-4f7ae45571b2,PG_DEPENDENCIESOID,"3402
"
f6fc3edb-d0f1-4497-85c8-4d9d46928381,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
26c4ac01-62f3-410e-a986-db837b5385dd,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
d0b8350c-4c8e-4706-a1be-5dda327da1cb,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
aa4cac41-fd93-42c3-85b2-ad6039400705,MaxAttrSize,(10
d9ca2a61-d4d0-4308-b95f-18991c85ab89,MaxAllocHugeSize,(SIZE_MAX
a081bb4f-7129-44da-a356-6d085d5ec1c7,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
7f46cf02-ed55-4a6e-878a-431a763aa8d1,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
6601b976-7b47-46b5-9a64-71e18d246e42,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
167a53de-375b-4455-ac6d-6a9b1b716bf7,__STATFS_MATCHES_STATFS64,"1
"
bdaa4016-5049-4f49-b812-1e90606ed78b,SHAREDINVALRELMAP_ID,"(-4)
"
e52cd2f7-7cc8-45da-8ff1-2d8f80bc724e,TRAP_BRANCH,"TRAP_BRANCH
"
267c147b-ec2e-48bc-a64c-4a886c805c5f,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
1c2cb3a0-8bc0-4549-a4b9-5714996bf5c1,_BITS_SOCKADDR_H,"1
"
90595228-654b-4f62-a0e9-a4c373389750,InvalidSnapshot,((Snapshot)
30e69be8-ea97-4233-8004-be6375531212,Anum_pg_class_reloftype,"5
"
9e230590-03b4-4120-a972-3228af55ec46,XACT_REPEATABLE_READ,"2
"
514c2683-b188-42ce-90ed-d8c2f4cc866b,__ASM_SVE_CONTEXT_H,"
"
cf0716a5-e67a-4cb4-bb0b-d0094a574ef7,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
d3f2f636-8f23-4b08-a37a-83e406b81fad,lsecond(l),"lfirst(list_nth_cell(l,"
8f300d05-ae79-4ecc-a3e1-5dd2d4af7130,__SVE_VL_MIN,(__SVE_VQ_MIN
18fbf5b3-cadf-4af7-9936-4e0d9aa1da0a,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
e2903a77-dc23-4096-991d-cf98bbb893e3,PG_SOMAXCONN,"10000
"
d28f84d1-8c0e-4173-a9a8-51cee1282095,PG_VERSION_14,"140000
"
71af5c39-9582-49f0-ad1c-56a68d58c8d8,MCAST_LEAVE_SOURCE_GROUP,"47
"
6c3bbd17-3e3d-4b19-a553-a2defe030b02,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
9ec7c3da-c20f-45fe-9b92-a1134238c701,BKPBLOCK_WILL_INIT,"0x40
"
a6b48176-feb7-491c-931f-1e9de419db98,__FLT32X_DECIMAL_DIG__,"17
"
4cbc0c8a-012d-4780-b760-664660c9a2b3,IPV6_IPSEC_POLICY,"34
"
51578732-e1dd-43b4-a5ef-90be7a763e33,__PIC__,"2
"
2e0ccfc6-3bfe-4738-bbae-836255da0549,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
f78c0d73-86f1-49fe-86d6-36e50a26a2ae,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
8ce9cb49-ce91-4610-8e5c-498ed14675af,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
a9446531-1fc2-4f62-baef-b57e13c82896,_IO_USER_LOCK,"0x8000
"
840e2b2d-82cc-4deb-9a8a-cbe57bc58171,XLogLogicalInfoActive(),(wal_level
6d83dc51-e0bb-4458-a542-54cc25aeca4a,STA_DEL,"0x0020
"
05031878-7dbd-4389-af8b-7eb15d97a039,IPV6_2292HOPOPTS,"3
"
42ddefe0-7f88-42c1-8a6d-249754e67818,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
ed0adcb8-8a15-4649-9358-20f9bfb7f7ac,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
41250d94-ccbf-4344-b07e-fece5715cbea,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
6cf019c7-5b9b-445e-9ee7-ce04b695c10b,"Max(x,y)",((x)
0cff72c2-e9fc-4eba-83ca-09790b9e23c6,Anum_pg_class_relrowsecurity,"23
"
e06f8ada-41b7-4d68-be90-9a505c65fdbb,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
bde9072f-dca8-4957-bb57-460be82db913,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b9bae529-d62c-4015-b533-298623bb6137,HAVE_SYSLOG,"1
"
32bebfe1-af85-4e97-9af3-9b0b76f387f0,IPV6_PMTUDISC_PROBE,"3
"
4bf3e20e-2b13-46f3-b6a7-42804f440aaa,LC_CTYPE_MASK,(1
4dfd7da7-7613-4748-8895-98472116a664,IP_FREEBIND,"15
"
80f9f736-99fb-49da-bed2-76dd78af2dbd,LONG_WIDTH,"__WORDSIZE
"
3e97a8e5-1cbf-4e06-ac78-58e38f8ab2e4,SIG_ERR,((__sighandler_t)
4d3c34e2-00cb-4430-b896-bad1eac3b3e5,_POSIX_PATH_MAX,"256
"
4da69f51-21b3-49ea-acfa-f0a3c2ba065b,SEGV_BNDERR,"SEGV_BNDERR
"
30344417-5546-42ef-8032-72d94cf78a93,TYPALIGN_DOUBLE,"'d'
"
3fcf74ad-d1f6-4b2c-af90-0cec954aaaad,init_local_spin_delay(status),"init_spin_delay(status,"
d8d080bc-8bbf-4143-911e-70ae809f5556,REGDICTIONARYOID,"3769
"
073d1aae-8c53-4742-83e1-126701c7c8f1,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
f1ba3726-6002-4886-afd8-3d67674a43bb,AF_IPX,"PF_IPX
"
76833f41-ce08-464a-9e44-05c97914f429,GUC_UNIT_MIN,"0x30000
"
0d538d74-9b23-4a30-8819-9c09808a9416,_POSIX_MEMLOCK,"200809L
"
b84dd69e-6f2e-42f7-8843-1f72ee7a0f0d,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
abb49fd1-8f27-461e-b8c7-7e0f86d4290f,PQnoPasswordSupplied,"""fe_sendauth:"
852fea7e-dc10-4500-abf2-66c5f9e03315,__O_NOFOLLOW,"0100000
"
665f6d6c-02e6-4d51-9201-89fa44e2ff1e,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
d3d3b509-c97e-45ab-b8b3-bc122e8cd86d,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
9fc404d8-dfcb-4d94-894d-88c0df74be7a,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
35ab0324-258f-412c-9cc9-5309357cf1f4,OIDOID,"26
"
a6d63f2e-d9d6-46b9-93f8-0cb328548166,__SIGEV_MAX_SIZE,"64
"
a502a21c-49c6-4c2f-b0c4-44d1e90d8f7e,PG_INT128_TYPE,"__int128
"
062babf9-a068-459a-8270-0dfcbb3976b7,TRANSACTION_MANAGMENT_H,"
"
d3196a08-27f2-47e1-a376-a52db1178799,__SVE_VL_MAX,(__SVE_VQ_MAX
b237ac4c-1f26-4f8b-a758-2eae313f5739,Anum_pg_class_relname,"2
"
5625e0b4-fa7d-40e8-a3a9-3f35e96463a2,__sigval_t_defined,"
"
eb1cf4d2-8a22-49b0-8181-52f55514b28b,MCAST_LEAVE_GROUP,"45
"
ab545054-31cf-4754-889c-1474ccb8eab7,SOL_BLUETOOTH,"274
"
d4914fb2-8eba-4b8c-9cba-cf2b1054b154,_WALSENDER_H,"
"
ba60efb0-cb1c-483a-9e47-e13293e2bdbf,FD_SETSIZE,"__FD_SETSIZE
"
f5e4909b-8deb-48f3-9f5f-827462242a28,__CFLOAT128,_Complex
e04fbca7-41b3-4a54-8955-90da516d7b78,_SC_CPUTIME,"_SC_CPUTIME
"
f74d94e8-3963-45bb-884a-426d9bcc8cdc,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
b0413b5b-6b80-4b4a-b94a-60313937b177,__SIG_ATOMIC_TYPE__,"int
"
13f6ca9b-4c21-4a9e-a1f9-3706c0fa3245,_CS_PATH,"_CS_PATH
"
9e5b3a76-165b-4df9-b0e7-9dca4263a3d9,_ASM_GENERIC_ERRNO_BASE_H,"
"
0d464a20-53f5-48f4-82bf-2b7fe05c898e,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
4d1baedf-f1a2-4a0d-ab50-d64100a64aac,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
e4ba351f-ec3b-43cb-ab46-8bc5f9a1a80f,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
76ad3d69-9bcb-4fe8-9c9c-61cb6115f50f,__DBL_MIN_10_EXP__,"(-307)
"
47a3f2dd-dcdc-4afe-928f-f1c3797f887f,makeNode(_type_),((_type_
dc31c0e2-de0c-41b7-bb36-85f3fb404f4e,GAI_NOWAIT,"1
"
ea7af347-a8e1-4f57-a8cb-d7022c2dfe9b,ENOTTY,"25
"
c6a5ec6e-0251-4a42-a8e7-3500563e9505,XACT_SERIALIZABLE,"3
"
27450edf-ff65-480a-aa0a-a1db00268048,"FullTransactionIdEquals(a,b)",((a).value
72970cf5-da59-407c-87be-f0933e812ef4,TRACE_SORT,"1
"
5b5620de-f336-4b3a-a34b-4f20c71333ab,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
453bd6d2-d884-4e60-9e0d-e24182478d0b,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
5ff46879-49a9-4366-b02a-aca90445cf56,_ISOC11_SOURCE,"1
"
4613b8ad-51b1-404a-8d85-53ef22af11bc,MOD_NANO,"ADJ_NANO
"
2b305c1e-b475-4fb0-9b07-e51d9ffba0b0,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a452c94f-cbcf-4e83-aefa-8b6e6c8fff95,__attribute_alloc_size__(params),__attribute__
327591d8-8d69-41cf-a35c-057f57709ba5,walrcv_server_version(conn),"WalReceiverFunctions->walrcv_server_version(conn)
"
df53ab9c-197f-43aa-a1ee-687cc1c296d7,PARTITION_STRATEGY_RANGE,"'r'
"
030fc71a-a32a-4db3-ab44-88b112a7579d,L_cuserid,"9
"
86067f2d-06f3-4363-86da-b229ab5cd0dd,_CS_V6_ENV,"_CS_V6_ENV
"
5a6279cf-173d-4e19-86f0-69775a2276f4,ALLOCSET_DEFAULT_MAXSIZE,(8
802bade9-4ffd-4d25-80d8-0730e0d7ed61,Anum_pg_publication_oid,"1
"
5b43001e-b882-4ef0-ba08-f672595d79cf,Anum_pg_attribute_attalign,"11
"
ef542a57-0f83-41c6-901c-ef1515584cd6,__u_char_defined,"
"
d7bb47aa-ad75-4767-8a97-90693f2e54c5,ACL_INSERT,"(1<<0)
"
25f563ea-2f87-4d24-846a-32be4179a8c0,UTIME_NOW,((1l
bf5c35da-9c6e-4cdc-8d04-646cedad57ca,"foreach_int(var,l)",for
a8920b3d-3f2e-4a10-a707-8591f0009e97,HAVE_DECL_F_FULLFSYNC,"0
"
f102b764-eaf2-4844-98aa-2d6acfbc9019,RWH_WRITE_LIFE_LONG,"4
"
e9ed0aae-3761-4236-9d90-7e23931b4dc9,__GNUC_PATCHLEVEL__,"0
"
