id,name,value
cb712b63-f906-4e97-9205-7f6c799fb9ba,RELAY_UTILITY_H,"
"
a007a0bb-f05a-4089-8d59-cb29e7667be2,__UINT_LEAST32_MAX__,"0xffffffffU
"
af5bc220-a707-4816-ab8b-47efda363c60,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8e45e5e7-9568-4c41-85e4-4be39d631fa9,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
1be6f138-d7bc-4412-a641-9000f2346b46,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
2e53b2c5-6d1e-4324-a3d8-aa92dba1d2a5,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
097ba960-b51d-4fd4-95ee-957d5131c9bc,EL3RST,"47
"
a60062e1-ff40-47f3-9cc6-691d36a302d6,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
5ca6c7de-6961-4fa7-932b-f77cf927c6bc,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
25c24ace-a3d3-473e-9b52-4311a81110fe,Anum_pg_index_indnatts,"3
"
1aba1789-3168-4d8b-b622-73b3f6e6443e,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
533db849-ddae-423f-990f-755a961c1b06,SOL_KCM,"281
"
7a52ecea-7f5e-4b9c-b0ec-705da5e6b8c1,HAVE_PREAD,"1
"
379580b9-cd7f-485d-ab04-caadf74f863d,__ARM_FEATURE_CLZ,"1
"
184ae48c-7d94-4835-8277-52b2260d3393,__INT_LEAST8_TYPE__,signed
3d2dd2d7-1c37-4991-b925-955577c87013,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
c12dcaf2-b876-4251-bf40-376c87e6cc1d,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
53f476b5-337b-40a0-84f2-d926aa8b6fa6,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6ff9af1e-923d-4164-9669-20ee00627432,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
c61e4f7a-6624-45bb-aaa1-2b2cdc73f865,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
329638e9-991e-4fce-8029-d545426bf21c,ENOTDIR,"20
"
7a46b8e6-704a-42ac-b7ba-765dd32c5194,HEAP_HASVARWIDTH,"0x0002
"
05c3d725-4235-4551-8ad4-82497d92176d,TIMER_ABSTIME,"1
"
616f8372-a0f9-4319-a326-4a2ce2eed17c,__INO64_T_TYPE,"__UQUAD_TYPE
"
25738fe7-5381-4b35-a7ab-e2dd1e5120bd,__INT_FAST8_MAX__,"0x7f
"
a0a9bf1d-bebf-421c-b99c-9c6f2985a52e,Anum_pg_attribute_attlen,"5
"
08092512-2751-4d1b-808f-a5b015224a87,__PMT(args),"args
"
935ef7e4-368c-48da-817f-841ef431ceeb,llast_int(l),"lfirst_int(list_last_cell(l))
"
758512aa-dbc0-4a81-8757-aa7cb79e5632,MAX_SHARD_REPLICATION_FACTOR,"100
"
b6026526-2a8a-4233-8019-17a5a013a84c,HAVE_INET_ATON,"1
"
4bcd0ec0-f8b2-4d8f-a1f6-d78dd8bf406f,_SYS_TYPES_H,"1
"
60e5d480-376e-4278-b785-91f02688dc6d,Anum_pg_publication_pubtruncate,"8
"
7716c038-338d-44d2-a3a8-bbd119781266,VALUE_H,"
"
61c6d808-7a32-4eb3-a7cb-244c69d79ee1,RELKIND_RELATION,"'r'
"
499a978d-169a-4baf-aa57-d59cde069b2b,_SC_2_VERSION,"_SC_2_VERSION
"
1ee8890a-c42b-4bfa-906e-4418e59c1194,GETSTRUCT(TUP),((char
3036f86a-9a1c-41a4-85d9-f30b3f7d8876,BKPIMAGE_APPLY,"0x04
"
e484b66d-8a21-461e-94da-aa623942baca,ENXIO,"6
"
151abd11-4f1e-40de-920a-79b95c35d8d6,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
c2039e09-a048-44a6-b990-e7d8110db658,IPV6_RTHDR_LOOSE,"0
"
3c4d54dc-4493-4b8c-8d97-b3612a3463b7,__FLT64_HAS_QUIET_NAN__,"1
"
26244a8f-935c-46e6-88b2-843c10f5ed8c,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
c5d7d6a9-c8a2-43dc-91eb-e2d3866efef4,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
179965b4-e77e-4441-a98b-629eee119214,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
9e71a608-0d94-4fa3-b7fe-d03f6aeddc04,TermTupleHashIterator(iter),((void)
de513423-86fd-4b6c-87e6-1e8882f38577,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
4d705b6f-1253-4fc3-a20e-be44a6396a3d,DatumGetTextP(X),((text
d2d4de56-4926-43e7-b340-cbe7d69d6c09,SelfItemPointerAttributeNumber,"(-1)
"
cbdce4d0-92c9-42d3-95c0-721236a6956d,L_XTND,"SEEK_END
"
bdae7748-7be7-4813-8f77-070dbac0f4fa,__WALL,"0x40000000
"
002ff0b8-5bb1-436d-b4fb-9f1aa7ad9ea0,OPCLASS_ITEM_OPERATOR,"1
"
e23f2e41-e9de-44b9-a8f0-bd5b6a538896,FAPPEND,"O_APPEND
"
22c4fba9-e0b6-4a6a-8e2d-06e77aedc034,TextDatumGetCString(d),text_to_cstring((text
1d9d9b7f-711a-4ccc-9cf8-bcd1c1063ea3,POLYGONOID,"604
"
1c21e8c3-7e28-46e8-a55b-c050d69bc323,"__REDIRECT_NTHNL(name,proto,alias)",name
f8fdc3e8-4633-4d24-9336-e402b3c15dcb,PF_CAN,"29
"
3167ddc3-e412-4d5b-8e66-33c455c7d4bc,LOG,"15
"
44794f82-3458-4eb8-80c2-3b460078cdcb,FIELDNO_EXPRSTATE_RESVALUE,"3
"
e0e1e384-4dd9-4339-bedb-548ed2797b1f,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
31bd54b6-315d-4e8f-8a01-19cb78bcea66,__exctype_l(name),extern
d87092a7-5ec4-4f7b-8c30-c711f04c4e47,__BEGIN_DECLS,"
"
9da86444-91e4-4ec8-b3db-f984bb9332c6,__LDBL_MANT_DIG__,"113
"
406b6e96-bef3-495f-af22-d461e404f77b,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
6036c932-7f97-4451-b6ca-146b2a225297,GUC_NO_RESET_ALL,"0x0008
"
7e13989d-ce2a-42ab-b3e5-1150154f214a,__stub___compat_get_kernel_syms,"
"
d12089b9-c4c1-481a-9adc-5b8120627435,CHAR_MIN,"0
"
e386d5b9-3239-4816-b6ca-13dc1e79c868,IPV6_RECVFRAGSIZE,"77
"
9d701ca1-64e4-4be7-86ff-67440ca9e902,__OPEN_NEEDS_MODE(oflag),(((oflag)
dfb3d8e4-e04d-4f62-81fb-04be73204c54,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
495f117c-cea6-4469-aff0-9cf84ee134b1,__FLT64_HAS_INFINITY__,"1
"
20b5e74a-88c9-47b2-b576-51d2fd1565ec,POLL_HUP,"POLL_HUP
"
701c2eed-131b-4d12-be5e-90b3ebfdad97,_STRING_H,"1
"
95ba2504-59f1-4e4e-b838-a96653c7789d,INDOPTION_DESC,"0x0001
"
21665ebc-1577-4d02-bfdf-0d7023d16172,HAVE_LIBM,"1
"
50301864-8f8b-48f5-99d7-a4e3f1906cb6,TABLEAM_H,"
"
4dfcce82-b911-431c-8947-a6fb7077004a,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
a8cf6bb4-a0d1-4c81-bca1-b419e6f23dd7,_XOPEN_REALTIME,"1
"
0e1b21a5-e0d4-4919-80fc-6df0b659d9cb,FILENAME_MAX,"4096
"
6caf9b3e-185f-42d4-90d9-a2775517d50b,Anum_pg_dist_partition_logicalrelid,"1
"
fda65db9-432f-4e9e-be10-af9db0a46f5d,TSTZMULTIRANGEARRAYOID,"6153
"
011422cb-d453-433e-ae8b-7fcec7575981,PublicationRelationId,"6104
"
d28c8b07-d2a1-4cb2-b7ca-d84c1177a8e3,VARHDRSZ,((int32)
4b40a37a-f042-4df1-980a-995209684e1c,PG_HAVE_ATOMIC_WRITE_U32,"
"
e0a21e03-4dd6-4b20-9329-8b3fe85db310,USE_LDAP,"1
"
44484282-aac7-4cbe-ad3d-73c4eb27334f,Anum_pg_publication_pubname,"2
"
6ef62714-e3a9-43fd-9807-9e40f51790bd,DatumGetVarCharPCopy(X),((VarChar
98c74271-3160-4f79-a145-f1ec8ded9d0a,COORDINATOR_GROUP_ID,"0
"
88add32a-1401-44f9-87a6-6e4df77026b4,_POSIX_MEMLOCK_RANGE,"200809L
"
7fe44b5f-8f7f-4103-aaf2-a950091bf7b7,XACT_XINFO_HAS_TWOPHASE,(1U
2ea35453-f98d-466b-bb9f-3b603ce47904,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
5b0412f3-c01e-4579-af12-4bccc5207135,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
b64637d2-32b1-4aac-ab05-988f5843493c,FKCONSTR_MATCH_SIMPLE,"'s'
"
025b4744-ef91-4727-85ad-651a5f765da7,PG_DIAG_SOURCE_FILE,"'F'
"
f0307a59-e9eb-4a22-b462-f80c2bc926e3,DatumGetTimestamp(X),((Timestamp)
3f1a4546-8bde-4cbb-a04a-fe4c7a88bf25,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
007b0d28-5ad8-4938-b4b5-e374e3f0acca,LocalTransactionIdIsValid(lxid),((lxid)
1a30e1e4-cdaf-4560-9e9f-0b39729d0350,TCOPPROT_H,"
"
f35bd97b-bb29-45ef-9aee-75f8a049cbdf,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
a8206ff2-31cd-4637-933e-355049862b6f,_POSIX_MQ_OPEN_MAX,"8
"
701a3666-30d0-4568-94ad-ea60b6db83b7,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
5bfdde2c-ab1a-41ea-a9f9-0a79feed95f0,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
89e08083-c1bd-4d82-a1ce-a561e5d05c14,ANYCOMPATIBLEARRAYOID,"5078
"
dfe651b9-be21-45c7-8dfb-e52d9b73773c,MONEYARRAYOID,"791
"
03fd0a01-2225-424e-8f2b-ee51689a0be0,AmStartupProcess(),(MyAuxProcType
fdd8d034-776d-4fed-b367-000bcf31602f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
33a834f6-340a-43ff-9596-4ef3cf6a6468,COLUMNAR_AM_NAME,"""columnar""
"
4ffc1d38-ea3d-43c3-bb32-460bf63891e9,INT64_WIDTH,"64
"
1fd84d51-dfc0-4562-bcf3-687d22f7d5e7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c3b9ab99-fe02-4e5c-95f5-765287843cdc,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
31ef2c03-767d-4894-9a8c-61f43784bedd,NUMRANGEARRAYOID,"3907
"
a38da3d3-0b49-4792-80d0-47958f3a21c2,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
0f4eaace-e859-4ed8-ba05-336e929132f1,__FLT32_HAS_INFINITY__,"1
"
455234cd-f331-45ff-aae2-d29dbe008f98,INT_FAST32_MAX,"(9223372036854775807L)
"
aeb707a9-4eed-4318-bdb7-266647e9dc17,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
566f1ff5-4a7c-41bf-a5b7-1ffc1ec8129c,__FLT64X_MAX_EXP__,"16384
"
fdb90fc6-0788-4218-a4df-6c9f156afc8e,"lfourth_node(type,l)","castNode(type,"
381393d1-70f8-4392-a4a9-58f1b3728765,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
99f84cef-f687-4943-9cc8-d4d84dea5384,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b12aa2a8-ddd1-4450-bc03-17deef154b0b,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
bf7684f4-8f67-4005-8fc0-5d3c11d5ee87,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
1040c1e8-2c35-47ed-9532-444ae0c023fe,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d4fe9f73-d9dc-4ae9-8441-decf50ff3416,__USE_XOPEN2K8XSI,"1
"
64b0a343-38a4-4827-8f40-0d5d166217ba,__LDBL_REDIR_DECL(name),"
"
716b74bd-2b8d-4c8b-b64b-030ed53ffa52,Anum_pg_class_relpages,"10
"
8fd13158-73fa-455e-a900-3520c7bf514e,UINT_FAST8_MAX,"(255)
"
151a890d-fa1c-410a-b9c3-d280430cce7c,__INT_MAX__,"0x7fffffff
"
0dd6df40-5678-4cc8-a137-dee257087730,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
c92a64cd-c353-4cc0-a18b-9b6a40c61ca9,"COMP_CRC32C(crc,data,len)",((crc)
2b897a50-5554-4926-bf6c-564cb8487cd6,LOCKDEFS_H_,"
"
e5517623-7440-4daa-86dc-e078117bfd03,HEAP_INSERT_SPECULATIVE,"0x0010
"
2009ff09-9a21-4ea7-9cb1-8c0070a19450,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
a5a9e286-cf46-42a6-b822-7b1644da19b1,TYPCATEGORY_TIMESPAN,"'T'
"
fad85d9c-7e86-4f06-9502-5252c5f45f12,_T_SIZE_,"
"
15b522bb-5328-4138-8ab7-3bf062a8b6f9,LLONG_MAX,"__LONG_LONG_MAX__
"
927483e9-0674-44d9-b232-534406f2d4ef,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
11da805b-58ec-4192-8f1c-fb5cd8f735cd,PAIRINGHEAP_H,"
"
fee087c4-272a-4ce4-9f3d-ac22b78b54a8,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
c8dd2e76-b772-430c-b5ae-7b147a57c135,HAVE_EXPLICIT_BZERO,"1
"
11ae9b0d-50bb-40a6-9fd4-318167525965,SHUT_WR,"SHUT_WR
"
9ea072c6-ecb6-410b-9295-b352d1caa604,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
87df8afe-e3be-40ff-86c1-7cfb256cde13,LC_MEASUREMENT,"__LC_MEASUREMENT
"
c4062e9d-d957-4a20-90ba-5b0a91b3dbd3,__LC_NUMERIC,"1
"
51cfb74e-c24b-4621-945e-78306209b480,__INT64_TYPE__,long
e0471f56-24f0-40fb-bfd6-b9c983e8d013,XLOG_XACT_PREPARE,"0x10
"
ff32bad8-09bd-448b-9e25-d4d074b19084,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
7671d377-073b-42a1-bc8e-d9f097018826,GetProcessingMode(),"Mode
"
ea2a970c-8b0e-45d4-8c48-bcd10b77e124,UINT64_FORMAT,"""%"""
283700c1-e82f-4d87-892d-f70722510ce1,ITIMER_REAL,"ITIMER_REAL
"
4304fe8a-20c4-485c-81fc-7169c7da086a,HAVE_LINK,"1
"
c1aeb75a-030b-4308-9a06-ff407bc7732d,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
ead76d36-fd88-4fa5-b8df-e1f4d9822aad,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b85933fd-3187-4169-9799-629e6d98255b,S_IRGRP,(S_IRUSR
bf40d0c1-76bc-4b16-b92c-325ed005d838,_POSIX_SYMLINK_MAX,"255
"
588968fb-e26a-4207-b060-436d6b65464e,FLOAT4ARRAYOID,"1021
"
967be694-b688-41d9-a996-365afd01f890,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
f14d8264-c8c6-4118-a4ea-b0c65ccf5f55,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b4069900-65c5-40ca-966f-d39eedc15020,Anum_pg_attribute_attcompression,"13
"
d7b61763-07cb-4d2a-984f-7336ad4e8aec,INSTR_TIME_SET_CURRENT(t),((void)
d271eaff-330a-47f9-80ac-56c18f3c2ece,_POSIX_V6_ILP32_OFF32,"-1
"
bfcc862c-a61e-4cb9-a26f-21331be607af,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8f1f82ef-8a9e-4a64-8540-6a2ed9b360c9,BKI_DEFAULT(value),"
"
2c2ec625-19da-4e16-ac13-50234bdd53df,HAVE__BUILTIN_UNREACHABLE,"1
"
1b444f5f-7e74-4b61-988c-fa6f841c4232,EXEC_FLAG_BACKWARD,"0x0004
"
449bb933-8a0a-4145-80c6-2e1e849459c9,MB_LEN_MAX,"16
"
fe347018-2746-4735-b474-49a951941a1a,EDQUOT,"122
"
831f93fe-e258-44cc-9b21-1337da3c8330,F_SEAL_GROW,"0x0004
"
89f4f61d-a3cf-4381-aa1f-161c7499f7a5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8d76a8d2-1b2a-4e80-972b-29622f06a1b3,ALLOCSET_SMALL_MINSIZE,"0
"
606dbfa5-fcc4-4aa6-a444-e47e76fd30ab,__intptr_t_defined,"
"
fb193f5e-d570-4b17-a17f-3ceb255fe191,outerPlan(node),(((Plan
87c3060e-77da-40b2-bfd4-a564a206647c,GTSVECTORARRAYOID,"3644
"
5dd2b4ac-334a-44c4-b304-75ec2355d7cb,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
68c9078b-67e6-41fc-9fbd-044d57fad388,SIGPOLL,"29
"
a9648b1a-2427-4d0e-a1cf-9852be3e936b,EREMOTEIO,"121
"
87fa9b85-eb1b-4ccf-843e-46a2b5404147,"att_align_nominal(cur_offset,attalign)",(
5b1ef0f7-a5e2-4de4-b227-13137fcb33f1,OidGenLock,"(&MainLWLockArray[2].lock)
"
f10a85a4-9685-47b2-bd78-b8d530a1dffb,AT_STATX_DONT_SYNC,"0x4000
"
565706b6-aa2a-47fb-b515-a15b8d4933b2,HAVE_PLANNERINFO_TYPEDEF,"1
"
90ff4c0f-de88-44a7-b9fe-58ad8fb775ee,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
9cd86b85-a2e2-4d96-9520-364d9be92087,XLOG_XACT_COMMIT_PREPARED,"0x30
"
4100eba1-3d76-43fe-be8a-213a13c78c31,__FP_FAST_FMAF64,"1
"
ea90344e-4602-49a6-8137-61af8063a257,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d7d43ee2-c626-452a-85a1-89384a7cf8f6,__USE_POSIX199309,"1
"
680ff26d-2820-472d-b63a-3215aea9e424,HAVE_MKDTEMP,"1
"
213c3c2f-071b-4e59-8434-c1030a476300,LLONG_MIN,(-LLONG_MAX
ac780a24-2ed6-46ff-b89f-0537e868c0fa,MovedPartitionsOffsetNumber,"0xfffd
"
9780a653-4a38-42d8-9585-f24038f610d7,SIGTSTP,"20
"
baab7197-8089-4e3d-a171-58b06b289585,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
f91104c3-3c4d-4711-a847-3a4d16900355,PG_CATCH(),}
692cbe0a-6391-4c58-a3f2-e0a6671f2e31,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
0a853715-156d-45bd-ac39-538500048018,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6e2b6089-25a4-433c-8a7d-18eec943269b,_POSIX_SEMAPHORES,"200809L
"
300aab6d-bd2e-4974-b302-999cc5d58705,"llast_node(type,l)","castNode(type,"
e978a7f4-8ea8-4d1d-a26d-dd67573597d3,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
77e2477b-74b5-4598-a52f-83d8b4cc7b45,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
75eb8c10-5f9a-4813-9fd4-fe12b0fb572e,SA_ONESHOT,"SA_RESETHAND
"
f7288ef1-0830-4c68-b797-baa3fb359796,SCM_TIMESTAMPING_OPT_STATS,"54
"
d9e4a5d7-f4e3-48e5-84bd-daa3bd3e3e11,le16toh(x),__uint16_identity
92c098e1-6b0b-47b1-a1f6-706698074604,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
30b1f9ef-6cfa-4a8d-9738-63009e351858,XATTR_NAME_MAX,"255
"
66900c8b-6318-4848-9f72-35e3e493f7b3,LOCK_SH,"1
"
d100d6dd-60b4-4377-8c81-a9ba132e3d8a,_LIBC_LIMITS_H_,"1
"
59d7b680-c74d-4837-9061-5d00fe163f1a,HAVE_READV,"1
"
369b9ac3-2e36-4fd6-b2bb-c9c802c438ae,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
ed798907-1c70-413a-9403-28372f75e79c,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
16de497f-6a24-4c01-9cb5-acb8fcb341c4,SIGKILL,"9
"
8aafda93-6f19-4a98-84d9-fa579cf6283e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
92a745e5-441f-47ea-bb5d-5872efe1c729,__INT_LEAST32_TYPE__,"int
"
f15f9cf2-ee32-461b-94cd-ca0a688bc124,SOL_CAIF,"278
"
9f61a657-7d98-468f-b70f-9bd96db9e86a,ECHRNG,"44
"
7a5f8040-91b4-46c6-8c5e-c8969e17bb7d,FrozenTransactionId,((TransactionId)
74cb32fb-9d1b-42fd-87fc-bba99441a7cf,USE_SSL,"
"
5393b74a-332e-4e1c-8656-832c06bfa34d,HeapTupleHeaderClearHotUpdated(tup),(
f2ab8a7e-fd60-42c2-9396-5384d4fc23fd,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
1b2306be-3c94-44e4-9485-f198c42181c9,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
b6b169b7-c3b2-48b3-ba5c-0263ec3af068,ENOLCK,"37
"
7ab88f03-d479-4fdf-8111-0876aa719316,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
e590ab1d-811c-4b94-af1d-d237e83c4eca,MSG_DONTWAIT,"MSG_DONTWAIT
"
25b6c499-fe80-4f9f-8a9a-0816765967cf,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
7ee669fc-f939-47da-b210-50d6aa1a7885,DISTRIBUTE_BY_RANGE,"'r'
"
5f698e21-5e6e-4ab4-8e9d-931a686be9ab,_D_EXACT_NAMLEN(d),(strlen
a3a0abb7-6808-489f-8554-70937ae19830,_XOPEN_UNIX,"1
"
f823ec96-fd93-4f54-ac31-dc044a16fe57,HAVE_UUID_E2FS,"1
"
6ce208ab-8bdd-4b01-8f91-292e9030683c,HAVE_SECURITY_PAM_APPL_H,"1
"
2a69d0c9-9de5-4e5f-8d3c-c086e7d90523,TYPSTORAGE_PLAIN,"'p'
"
e5673c6e-f13d-4eeb-9060-5475f359cb94,USHRT_WIDTH,"16
"
c16f86c3-a946-4cb8-94fb-2de53d31a3be,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
011e3787-1463-412f-ae77-1e644b6ce567,__UINT_FAST8_TYPE__,unsigned
c2668870-4a7e-4b6b-b4cf-5f753f461aff,DSA_ALLOC_HUGE,"0x01
"
0a0cb281-0e01-4963-a5d4-216b413595b9,PF_RDS,"21
"
ee7a2484-dd3d-4550-9e62-5675556cd8df,__SI_ERRNO_THEN_CODE,"1
"
f831509e-ef0a-4a31-8b21-06ec43067f31,INDEX_SIZE_MASK,"0x1FFF
"
576a6ba6-6aa7-40ed-ae0c-41f4810883a9,__BITS_PER_LONG,"64
"
437602f1-4287-42f9-8c68-c32e748b40fa,S_ISUID,"__S_ISUID
"
22548c4b-f30e-462d-97ee-dcd18924a3c8,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
f10442c7-f876-4f2b-9242-5e4f59e6d205,TUPLESORT_H,"
"
d891246f-eea0-4210-9961-dabd369c463e,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
46d6fcf1-2312-4ef9-8c6b-dbe35b532c12,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
23ac8948-4963-4f98-8ffe-892fe6921216,__f128(x),x
fb964b0f-5ba5-425c-9828-0d41b0eea770,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
86422e10-5d76-4245-838e-93e69298bf01,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
a10cabdf-ddf4-48bf-9772-23feb1b26f48,__ferror_unlocked_body(_fp),(((_fp)->_flags
5a0cacf3-b288-4e2e-ae11-05105587d274,PLANNODES_H,"
"
822a1eaa-51c2-4b00-83d4-2ba24644b410,ENOTSUP,"EOPNOTSUPP
"
2deaad3d-6337-4f73-af24-267e6e321fce,IP_CHECKSUM,"23
"
d41ac5a5-e7bf-43d4-b742-612b2641de74,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
8b673a18-8b39-4621-9ef6-c4fac685a00e,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
989498c7-e980-44b8-9872-f1f659a73ca1,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
f5ab4110-90db-49f7-9c70-7df148f97d80,_BITS_SIGTHREAD_H,"1
"
5ac6dadc-2ccd-4848-a379-04b99bff3bf9,VOIDOID,"2278
"
bad55198-62bf-48bd-956f-f029f044301e,"toascii_l(c,l)",__toascii_l
83fe9774-fbfe-473d-9732-fff7048d136d,IndexTupleSize(itup),((Size)
be51aeb2-865f-4638-8a09-670753355e03,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
660ac348-57ec-469a-99b2-1daaf3868e25,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
83b281a6-482c-4533-8f42-b9c9be33d119,ANYOID,"2276
"
d42025a3-1e6d-40df-a3f8-78c763397eee,EDEADLOCK,"EDEADLK
"
73a63f24-9bf6-4ea6-b94c-df85a7963a67,CLD_DUMPED,"CLD_DUMPED
"
13fe0862-6d0d-4efb-871f-0f91e483e31f,RTAdjacentStrategyNumber,"17
"
ede549bc-0a81-404e-b504-88f51a42a8c6,FKCONSTR_MATCH_PARTIAL,"'p'
"
284cb9e9-26cc-43d5-8575-f545e82e0b72,Anum_pg_type_typelem,"14
"
461b7070-d542-459a-a10d-592b9cb7bd18,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
2dca2333-50d2-47c7-adab-2db3f105fbee,WEXITSTATUS(status),__WEXITSTATUS
443f63c3-ecae-4b73-9186-1b31df6dbc26,__ULONG32_TYPE,unsigned
d7b02d65-8197-403f-979c-f779c0353f15,_BITS_BYTESWAP_H,"1
"
d88241f2-dfeb-425f-836c-af2a051bf2c4,TEMP_FAILURE_RETRY(expression),(__extension__
db81e633-68db-4747-ad37-62723c46140b,TSRANGEOID,"3908
"
