id,name,value
21f6eec7-5f96-4bf3-bc00-bb4a0aee22b2,ENOBUFS,"105
"
e9435e14-1fff-41b4-8f09-15c52cfc3a96,IPV6_RECVTCLASS,"66
"
58482915-00ee-4142-b067-672b9ec99d6d,"ACL_CFG_SET_ITEM_STR(_xcp_,_name_,_obj_)",do
73a701d4-b2cd-4551-9c5f-6ff9a0056efc,_ANSI_STDDEF_H,"
"
c4aedeba-a2be-47ca-bfac-9ae183b996de,__INT_LEAST32_MAX__,"0x7fffffff
"
19da54aa-8cf1-45ad-bb2c-495bcbf954a7,O_RSYNC,"O_SYNC
"
1a4f7cb3-e5e0-43cf-8a25-c860ec25072d,__LIB_HTTP_STRUCT_INCLUDE_H__,"
"
489c8564-8029-40bf-bba3-fc6a79ec57b4,WINT_MIN,"(0u)
"
c7121093-f99b-4ccd-96a7-cf024afe9265,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
2d656940-173e-4726-86dd-c210efc00f28,__key_t_defined,"
"
a7d3477a-b248-4a68-bbaf-4a59ea0c8dea,SO_BUSY_POLL,"46
"
31bd2560-6cb7-4e8c-a677-1dfa70b031ae,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
995bad81-f871-405d-aa49-63d3d9f44637,ACL_VSTREAM_POPEN_END,"0
"
68dd0a2e-4f1a-42a8-a196-729f09f37b54,__unix__,"1
"
e83b2cad-9016-4bf5-b50f-a91ed9d4ec3f,ACL_VSTREAM_POPEN_ENV,"5
"
9d1abb2e-857d-4f1b-9669-83d3a1e72e4f,SO_RCVLOWAT,"18
"
3cf2d2ae-fac8-413b-955e-42ffcb06a13e,"__isxdigit_l(c,l)","__isctype_l((c),"
72f1a6c8-f838-4f05-b756-892a0e27dbc6,IPV6_RECVDSTOPTS,"58
"
b6d76f9e-a1cf-4213-9e91-1c56f0d80021,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
fdfd6910-bfa2-4b4d-b3b2-35d33bf24313,"AVL_SETCHILD(n,c)",((n)->avl_pcb
e1ac0ac8-cc32-42a5-aafd-f81cdc7fc4e7,IPPROTO_MTP,"IPPROTO_MTP
"
f4977e24-aff1-409f-be28-46c884daa880,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3205f73e-7eda-48f1-97b5-9083c1efefc1,CLOCK_REALTIME_COARSE,"5
"
4539e1ca-7ca8-4b20-9b42-738817ebead7,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
53f6411a-7b2a-462d-9bb8-5a411c3a569f,_XOPEN_LEGACY,"1
"
46e52eb2-bddb-4f8e-be87-ac939e3558d2,__LIB_HTTP_INCLUDE_H__,"
"
bfc86e8e-be66-4952-8954-2747d6889a12,__HAVE_DISTINCT_FLOAT64,"0
"
be16ced9-6b09-43fb-8ede-cda5d2263a4a,"toupper_l(c,locale)",__toupper_l
6ee4a459-c5e2-4ee9-9e1f-6a6d8663ae50,UTIME_NOW,((1l
62e095e8-323c-4049-a437-c2b915de6bd2,__ASM_GENERIC_SOCKET_H,"
"
e9f705d4-2c3e-4140-a82a-4d6c6cb765ec,__HAVE_FLOAT32X,"1
"
b5cbe387-041f-41c8-9334-6b295999e430,ENETRESET,"102
"
85fc27e9-a0ec-4fe9-b309-de3fe63e919d,__FLT_EVAL_METHOD_C99__,"0
"
ee47cffd-0bd7-41f9-89b4-d341af16926c,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
dea35207-d9b4-4c26-8fa6-5dd432095718,ACL_RFC1035_TYPE_ALL,"255
"
ff8aa0e8-b5f3-43e3-9928-d5bc8104e2f7,ACL_MASTER_LISTEN_FD,"6
"
6ffcf5ff-cc83-48da-af3b-aed73b71a049,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3207c6d1-dd30-4a7b-9241-c9f18c0c8e23,CLOCK_REALTIME_ALARM,"8
"
0e4b66a8-2d3e-402c-a4d3-c9972da10a11,__LEAF_ATTR,__attribute__
bbe98050-738a-4816-bf05-3ed3853adc98,S_IFREG,"__S_IFREG
"
c211c4af-9c07-49ff-a001-7036230426e6,ACL_DEFINE_BSD_INCLUDE_H,"
"
90dc0e05-9c19-4ab0-8dff-d5ac0a05414d,ifr_newname,"ifr_ifru.ifru_newname
"
f88b0026-b49c-4abb-bf17-74f81126fdd5,ACL_XML_S_MTAG,"12
"
14c837a5-b713-4424-964f-372e50dd035d,__FLT64_MIN_EXP__,"(-1021)
"
2d810e55-623b-4f63-9bd8-d681766300a9,acl_ring_foreach,"ACL_RING_FOREACH
"
a0c20b3e-b35c-42b4-b48d-4ebc9b793f82,IPV6_RECVERR,"25
"
04a76916-44fd-41ee-baa5-dba0517ef8a8,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0ef3e0f5-0415-4a43-a9ea-e9a9aa940dde,PF_MAX,"46
"
9f480e96-9746-487c-a706-7380b484f5ea,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d092de76-eec4-40f9-bd0d-827f7746f041,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5582afe0-2822-4f25-aad6-0f5d24ab0089,acl_mystr_trim,"acl_strtrim
"
264f2999-c337-4a53-afa5-7efdbe473487,__extern_inline,extern
5565eb20-21ac-4f2f-aec3-dd61952bddc3,IP_RECVTOS,"13
"
34a0d838-a5a1-4708-bb09-caa418033514,SO_PEERSEC,"31
"
e851be0b-dd32-429a-9e4d-583281116396,timerclear(tvp),((tvp)->tv_sec
4daecc7b-797d-4720-b8de-579d7e871eca,isalnum(c),"__isctype((c),"
aeb5ed7c-e3c8-4b13-af3f-31b5ecbfaaca,__FDS_BITS(set),"((set)->__fds_bits)
"
ea8f5123-cc2a-4504-abd7-e395208eba2b,ACL_XML2_S_CDATA,"16
"
f740adbb-10b6-4ccd-bc0e-e5fc38d0eff4,IN_CLASSC_HOST,(0xffffffff
f881ccb1-8aa4-4cda-890f-08d84f5ee864,ACL_VBUF_FLAG_EOF,"(1<<1)
"
65fbaa73-5038-4d1a-b60f-09b3a35ac4fe,IFF_NOARP,"IFF_NOARP
"
74fa458d-d59d-444f-852f-58cb03c26b47,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2959ddc4-7b1a-4303-a29a-c14c422ad601,__FLT16_MIN_10_EXP__,"(-4)
"
e43feda4-f80e-440d-bc3e-9b926cec2f96,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a33b05de-2055-454f-886a-7965189b87af,"ACL_RING_PREPEND(ring_in,entry_in)",do
38e971c0-10b3-43c0-841d-ebd61a3e6671,ifr_data,"ifr_ifru.ifru_data
"
5c994a76-ee2d-4ffa-b14c-2bf431994465,__REGISTER_PREFIX__,"
"
09d0f66e-8bcb-4601-9035-b41b48bf789c,__UINT16_MAX__,"0xffff
"
d1ce2eca-98ef-4f27-a302-089c07e78116,ACL_VBUF_INCLUDE_H,"
"
f6126df2-392b-449e-a251-4a5c5dcdd321,__INTPTR_MAX__,"0x7fffffffffffffffL
"
27ad873e-7f20-4c24-8db5-42afd996a384,EIDRM,"43
"
22251254-db09-4a0d-abb9-f2593fa0d136,PF_ROSE,"11
"
0963612e-21f0-4fe7-a8a9-d82d23cb7358,ACL_MASTER_SERVER_THREAD_INIT,"20
"
fceb3236-f956-44b1-8200-9cb808186aa9,ACL_ENOMEM,"ENOMEM
"
06f45b45-92d7-4f4f-b413-d4ca5436d144,_PC_NAME_MAX,"_PC_NAME_MAX
"
38f2fd91-1155-44ab-a870-386fcdb22b2e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f64b0ca8-2e44-4d47-9b8d-6b5b12b3097e,__attr_dealloc_free,__attr_dealloc
f381b2b2-a44d-41e8-b9de-aca37e181446,acl_fifo_pop,"acl_fifo_pop_front
"
0f78bc5e-dd55-4383-8bc5-32805bf02ed5,ACL_RFC1035_TYPE_HINFO,"13
"
1ccb57d9-6f33-445c-9437-45a027a494ab,PF_INET6,"10
"
25a45c0d-0d3d-4a0f-9f52-65c4c41e5431,PATH_SEP_S,"""/""
"
642b3351-e0cb-46e6-9df6-f92f2e88ac9c,ACL_VBUF_FLAG_ERR,"(1<<0)
"
6db647fb-04b0-4340-a8fe-b9227053eac1,__USE_POSIX2,"1
"
98fe3c08-dee5-40ca-9ed3-15117b838066,IP_TRANSPARENT,"19
"
05cb554f-e482-4dce-9370-31ad9861dc46,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
937b77a9-d06f-4662-9748-2f58b23d57ff,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
98f316c1-9f96-4ff4-984b-ac9920c8f05c,ACL_BTREE_INCLUDE_H,"
"
1c736d1a-fada-474a-a68d-cd0a9b973ac3,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
37b87974-ec06-4046-aa3a-8dd1c286e9a6,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
00d62d0c-c24f-4231-94a2-e454a441814c,AUT_FLAG_LOOP_BEGIN,"1
"
21758407-462d-4eb3-8478-11879329b711,_POSIX_V7_ILP32_OFF32,"-1
"
24159bd4-2cc1-4859-87e6-6947e8161009,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d507f114-9639-44e4-b30c-4d6f5525b796,"AVL_NODE2DATA(n,o)",((void
848570ba-6db8-4c39-8d82-9850931d84b9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6ed81eb9-f45d-43de-a7eb-40f0dde2c06b,IPV6_AUTOFLOWLABEL,"70
"
54141139-c72a-4de1-b8a0-076831a72b2b,ACL_MASTER_SERVER_UNLIMITED,"15
"
d24ef58f-aa23-4c11-bb6b-978d17b00ed8,PF_APPLETALK,"5
"
7e21436e-b698-48d6-8362-5b8ebf039a06,IPV6_2292PKTINFO,"2
"
4061ad92-32db-4235-894e-cbd6d2115b1e,ACL_IPITEM,"ACL_DITEM
"
ecf1df13-d8bb-4628-a5ea-0786e9d553d3,__FLT_MANT_DIG__,"24
"
d0b6204e-0ba2-4bb0-acae-c9e15691e7fa,AF_IUCV,"PF_IUCV
"
8986c9b0-e1ce-47b9-9ae4-995aeda48334,HAS_UINTPTR,"
"
dde6f5f8-043c-477b-b8ec-df8baee6108e,__VERSION__,"""11.3.0""
"
2af6e3e9-154a-4464-885d-a5acab517f62,ACL_VSTREAM_FLAG_MS,(1
fa0597aa-51c0-431a-aaa8-7dda27ed873e,__IOV_MAX,"1024
"
83eb4743-67e8-49b8-94cf-e7fe4f827a9d,ACL_AIO_FLAG_IOCP_CLOSE,(1
12872466-7ddc-4c6b-9aea-c93fc1a67c3c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
27dcd575-b06a-428f-8192-8e5b9277da85,IP_PKTINFO,"8
"
b55918e1-5b04-46ba-ab86-747e4a85d8c9,__UINT64_C(c),c
76ad03e4-1a2b-42ef-b5bc-d66776477ba2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4adbef6f-75a2-4a9b-9f18-118771bb71b0,_SYS_CDEFS_H,"1
"
d844a846-071f-4693-9c0e-6e99cd90d303,ACL_VSTREAM_FLAG_NS,(1
9beb65d7-46a0-4a48-af0c-e7a82c7074cc,isprint(c),"__isctype((c),"
7e45a112-5db8-4c22-8dd0-b6341624247a,ACL_DB_ERR_CALLBACK,"1
"
6a356643-a11e-446a-b35d-4c80ee7791a8,EBFONT,"59
"
3793d053-6fae-4582-9a36-9fb2a5c9d945,acl_xml_parse,"acl_xml_update
"
c5894a10-8532-4f24-bad3-600cf75de9d9,ACL_VSTREAM_TYPE_FILE,(1
e545247f-580a-4561-b4f3-b116a550f258,ACL_AIO_CTL_KEEP_READ,"13
"
949f656a-4df4-4efe-90eb-6d6ac5c62735,AUT_FLAG_STOP,"9
"
a619e531-153b-4270-ad73-58b75f3e11c4,_POSIX_VERSION,"200809L
"
8b7523c1-0527-4e77-b461-519b1271c011,_STDC_PREDEF_H,"1
"
2fe310bf-d996-4d6e-b54c-9aa3e731f87d,__INT_WCHAR_T_H,"
"
73c11c73-3bec-4d06-aecf-0c0cf9a4ce4a,ACL_JSON_T_A_STRING,(1
7d931510-b78a-47d4-a7a0-78418c3f64f1,SOCK_DGRAM,"SOCK_DGRAM
"
08f37513-33d1-4ec0-aa20-8361e7429efd,_____fpos_t_defined,"1
"
ec79a42b-315c-4d4f-95d6-536ba155d387,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
bd6b11e9-cc20-40b8-a6b2-9e0533fd52c9,"__W_EXITCODE(ret,sig)",((ret)
32f65395-745b-4be9-9758-d609e7dd3199,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ecef7c49-4b33-4b23-a7f4-633e666a3444,ACL_EVENT_READ,(1
0a11e035-5f4a-4620-b09e-b7e09beda356,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b000ac7a-0389-4d9a-a550-a2e5a78a5eb8,ENOTSOCK,"88
"
88d43eda-80e5-40b4-9a88-0f3dfcc235be,__ARM_FEATURE_FMA,"1
"
5675f765-2341-4658-b415-f2dc93bbd6a3,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c8e34a60-ba92-4534-8128-f38ee372aa1a,O_RDWR,"02
"
4aae5998-1bda-415b-aed2-26d6fff67ba1,_SYS_SOCKET_H,"1
"
6c95b49d-7e99-4970-8e4f-eb04b35718b9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ee82601f-8d0f-40d4-bc7d-c9ae45ddfb84,ACL_DBERR_INCLUDE_H,"
"
7e4c04d0-182a-4869-bb30-0510ca8ab798,_T_PTRDIFF_,"
"
d54e236c-a497-41ee-aadf-6202506c7422,ACL_VSTREAM_FLAG_RW,(1
4fea3780-6304-488a-8591-d62c4e8fbf51,ifc_buf,"ifc_ifcu.ifcu_buf
"
f14bad8c-5777-4d00-827b-fba34c7c9e18,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
055de5d4-5493-432e-8642-72335cbe5fcf,PF_FILE,"PF_LOCAL
"
99cdd1f1-c7f5-4cce-833b-d8197a26c13e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
7a2f3034-375b-40ad-b184-90c2556345b9,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
e431a6b7-b69b-49dc-8e59-9eda5d8e08de,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9d54139f-98f6-4fd1-8b13-7d30fe1552a6,__FLT128_MAX_EXP__,"16384
"
c6e918f3-7e35-4579-bcf3-da50e45a3733,ACL_JSON_T_PAIR,(1
87cbf514-78ed-4e94-81f7-3f53bf170432,__ACL_XMLCODE_INCLUDE_H__,"
"
1a78624f-21da-4c30-b88f-3f64d5bc3ea5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8b9571fd-e59e-491b-8e32-30d3b57f5995,"timercmp(a,b,CMP)",(((a)->tv_sec
6a917e3c-ec2a-44c5-b0f7-501ce4c42c47,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
1226a55d-a7df-4e3b-80da-b6b9a330936a,__FLT32_MANT_DIG__,"24
"
45c4beaf-581c-4610-b83d-eea1e88c759d,ACL_VSTREAM_FLAG_US,(1
1d0688a1-ea03-44e3-90c4-ab40cc731942,AUT_FLAG_LOOP_CONTINUE,"3
"
99ce3a0c-f82f-46a2-8e43-479bab3a4fc0,__STDC_IEC_60559_BFP__,"201404L
"
412b3924-c680-4fa3-8901-27c73db34724,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e564461c-d56e-42df-8459-2a18d94d1c65,__S_IFDIR,"0040000
"
dc671040-86a2-4655-a620-ed909dc10552,__SIZE_T__,"
"
38556ba6-700f-4036-892e-e85193288d9b,__stub_gtty,"
"
78031efc-e3b6-4c86-8bc5-975b244d9aee,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
919d04d2-6e6a-435b-838b-efdb23ee6479,O_DIRECTORY,"__O_DIRECTORY
"
b45d454d-8860-458b-a325-080bc916566f,acl_htable_walk_r,"acl_htable_walk
"
72566650-56f9-4284-a804-ec12046c527b,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
96309f8c-396d-4b13-8493-370607775b15,IPPORT_RESERVED,"1024
"
3abdeba3-1c6d-44c7-ab4a-a7980b6df700,__attribute_deprecated_msg__(msg),__attribute__
25d10821-940a-4c98-b1a0-d2a9fa26d77e,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
89f98508-4eb5-4672-81d3-9c21e64412b1,MSG_BATCH,"MSG_BATCH
"
2f373d56-055f-47b5-ba06-dc1ba6eb92e5,ACL_XML_S_ATTR,"9
"
8cc4843c-c79f-4932-acd3-0e0906fcd6f3,INADDR_DUMMY,((in_addr_t)
5a26900b-a41f-43e5-b262-91debb0c9d79,AI_ALL,"0x0010
"
35e0b8eb-26fb-4239-ba82-f6d3fcadb459,acl_vbuf_timeout(v),((v)->flags
9bacae28-8136-43c0-8c35-883fadf0b5bd,__STDC_IEC_60559_COMPLEX__,"201404L
"
54206b77-b0c0-4de9-98d4-2dec51a867ad,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eb622f9c-7052-4673-9311-b4495b4163a6,"ispunct_l(c,l)",__ispunct_l
4560da3e-431b-423e-91ad-4beace148b44,FFSYNC,"O_FSYNC
"
520bb6fd-fe68-493b-a064-e814e413b5c6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8982e04b-768b-42b0-a5ef-8a54c0e76e7d,ACL_BINHASH_FLAG_KEY_REUSE,(1
6351683b-0480-4430-b004-866a47fce8ba,S_IWRITE,"S_IWUSR
"
19e66409-3022-4d60-9817-8344a2c7f6f0,__wur,"__attribute_warn_unused_result__
"
873a8e37-a9db-43d9-9d6c-17d8d672b0ab,__FLT16_DIG__,"3
"
8e41e6c4-06c9-4e80-be5c-b312691d0de2,ELOOP,"40
"
135830bd-8d47-4d27-a504-56df02d88d68,AUT_FLAG_LOOP_BREAK,"2
"
df67cfe5-aa44-41c1-bda2-280d9c55b305,ACL_HOSTNAME_TYPE_TXT,"6
"
2f73fef7-6f9d-4d9e-abc3-21e69cb24127,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
16ea2cd6-9c5f-42ed-a49f-7cc24850313f,__FLT128_HAS_DENORM__,"1
"
1bcc7f53-0cf7-4bb2-ab13-ec852f20b6ce,ACL_FHANDLE_O_EXCL,(1
9590745b-4057-4447-894a-25e53b696fb2,F_SETFL,"4
"
30686d3b-d8b5-48e4-88c2-674a51747ac6,ACL_XML_S_MTXT,"13
"
6028d765-b902-4f97-83ea-911742624e44,ACL_XML2_S_RGT,"7
"
31d7a4f4-b70f-4821-8543-6067b89d1e6d,VAR_AUT_PAUSE,"""PAUSE""
"
357a41f7-a850-4e0a-8942-1c2a14be69b3,acl_spool_iswset,"acl_ioctl_iswset
"
3b692e2f-cc86-44e2-b1a8-80f568c36941,__off64_t_defined,"
"
e9f5110e-a90d-4b62-9a94-cb2ae4bc5b9b,__F_GETSIG,"11
"
b7aca81b-9753-482c-9e01-97a9066fa1eb,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
e97aa7f7-211e-4d91-b284-994fefd1cae7,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
70834736-4462-4b7c-9166-a3a455be8577,IN_CLASSB_MAX,"65536
"
b9389864-c3c6-4873-b0b8-e00bb30d329d,acl_spool_isset,"acl_ioctl_isset
"
07fce0a2-b2df-48cc-9dff-646a9ec94757,__ORDER_PDP_ENDIAN__,"3412
"
385cb75a-148d-4c37-9225-d13f78801b12,__PDP_ENDIAN,"3412
"
df385a28-3f2e-4819-bf11-26cdb13f19b9,_POSIX_MEMLOCK,"200809L
"
4f14abf8-6394-422b-8eec-a41e5bf00feb,EL2HLT,"51
"
bd04d770-af82-4d88-bd70-5620a9ce69fc,HTTP_CHAT_ERR_PROTO,"102
"
4bb65453-7190-433f-8e02-87cfc813ffa9,ACL_SOCKET_WBUF_SIZE,"204800
"
b582e93c-a155-4e88-90a4-08db46483fef,VAR_AUT_ELSE,"""ELSE""
"
61fd29c0-464b-48aa-b53e-ee0950c0a98c,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
01391602-8e5c-4ed8-a489-76087d5960e6,__socklen_t_defined,"
"
26a06551-5a26-4c6b-82a6-4e32cc7f9adf,s6_addr,"__in6_u.__u6_addr8
"
87ab8a8b-527c-4cfc-9e53-ccd3c7ba2be6,_UNISTD_H,"1
"
bca232d5-ed22-4e7f-9939-a4c1a8238a83,PF_ROUTE,"PF_NETLINK
"
c054e410-a3c8-4ea4-ab3a-32f720edbabe,__have_pthread_attr_t,"1
"
f69eaea2-28d0-4077-9ac6-5d25284079ca,ACL_EVENT_WMSG,"3
"
9e0fc455-a7ea-4421-92c1-9b6447fed171,ACL_XML3_F_META_CM,(1
adb04d36-f021-4854-a324-26b063e53b97,ACL_FHANDLE_S_FLOCK_ON,(1
15b4e56e-795b-4355-812a-5a29d7d0448c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e798d9f7-5ac1-4e7c-9451-36eee735d370,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
85abf15d-5967-49ce-988f-9fead0fce9e9,IPV6_HOPLIMIT,"52
"
e22d17f3-3e73-46a0-9bb4-a3f05d883fed,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
46fba069-1fbf-4eaa-8149-545cac2ad7e6,htole32(x),__uint32_identity
e2b7fd4d-b132-44c8-ae08-d6fc1de06082,O_RDONLY,"00
"
a7d7cc9c-4003-4e03-aa65-234d9e6efa87,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4e4ecb29-3c4d-4059-8479-ece2f89c31ae,EINVAL,"22
"
f54ffbd0-bfe4-4771-8ca3-77d027cce815,_ANSI_STDARG_H_,"
"
e3a2d47d-c4c1-40c9-a8d1-de277fa8c296,__UINT_LEAST16_TYPE__,short
4eaa6e3d-6460-48ce-b40c-197f2df80105,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
650ce0bb-1195-41a8-83d2-1881d73b689f,__WIFEXITED(status),(__WTERMSIG(status)
26151030-faa7-4874-abd4-47fb6024bdcd,_STRUCT_TIMESPEC,"1
"
863f6187-967b-410e-a2a4-0a2f67e39c9b,IPPROTO_UDP,"IPPROTO_UDP
"
97d3d379-05eb-464e-88fb-ca0bffd4df87,ACL_VBUF_SPACE,"acl_vbuf_space
"
73fa374c-8015-4613-8cc8-02dff7ec1c13,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ff7a7bbb-ac32-4149-8647-138422408e29,RAND_MAX,"2147483647
"
43e31c0e-b125-472a-b05e-ea0693b13de8,ACL_XML2_F_CDATA,(1
f79e33db-308e-4444-ba3d-16fdbf0e056f,ACL_AQUEUE_ERR_UNLOCK,"2
"
c5c53b4f-2548-4e1b-b7f8-841c5b1260d0,ACL_PTHREAD_RWLOCK_H,"
"
8a00cffe-39e6-4c66-9ac8-2a57c3a3e98a,ACL_XML3_F_META_EM,(1
fb8c5372-fcd5-4c4f-86dc-279c3089c5b3,http_res_body_get_sync2,"http_res_body_get_sync
"
4a5e3730-9993-4e18-8da8-34a98a4cd862,ACL_XML_S_RTAG,"8
"
b91090bd-d193-4cf3-bb72-5abb5059a3de,F_SETLK,"F_SETLK64
"
04f5a603-70d9-4295-890d-fe9badb33970,_SC_PIPE,"_SC_PIPE
"
c7fc00ea-52d6-42cf-8bb3-2e44662047af,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
21f9cac0-1df1-4f87-8b3b-6f5781a5106b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cb8879c5-2fda-4217-9d06-14ad20be9b5f,__INT16_MAX__,"0x7fff
"
8d5b9d5f-b244-4ce2-9209-15894b3ffb2c,__THROWNL,__attribute__
f8d39946-600e-41f3-b46f-8e61a2762a43,_BSD_SIZE_T_,"
"
3b58b2b2-e27a-41e0-bc21-aa9b752e0a9c,__SIZE_TYPE__,long
2934ac97-fc3a-451f-8dec-2015ca65b573,__S_TYPEISSEM(buf),((buf)->st_mode
64e877c0-2cd7-472a-b524-48d7a7003ac5,__UINT64_MAX__,"0xffffffffffffffffUL
"
30f25289-34ff-431e-a6a5-4f504b76b6be,AF_KEY,"PF_KEY
"
653a665e-cfd3-4983-8986-cbba5b7112bc,acl_vbuf_error(v),((v)->flags
3e9a3ff0-d962-40e9-b43a-512973fd6eb0,__FLT_IS_IEC_60559__,"2
"
3eb8abfc-0042-40cc-a588-c72434340756,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
71f78a0f-44ed-4596-9b2a-c15e9a1c3cd3,IN_CLASSA(a),((((in_addr_t)(a))
544564a4-f039-427e-b375-d12aa2862775,IN_CLASSB(a),((((in_addr_t)(a))
1330b12c-2c1a-4c27-adcb-4b8fb76a1410,IN_CLASSC(a),((((in_addr_t)(a))
ee122e1e-0f03-40a9-abef-07091d2b1364,IN_CLASSD(a),((((in_addr_t)(a))
59f6029d-17a1-46be-8323-908a7ba73054,INADDR_ALLHOSTS_GROUP,((in_addr_t)
17952be3-15fb-411b-b69c-9bd8eb3e4019,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6835440e-f941-4b23-86ce-d2803e0632bc,ACL_EVENT_POLL,"1
"
edc2b7e0-7d86-4ca9-bc17-471a946f2d1f,AF_INET,"PF_INET
"
699635d3-d2f6-4407-94c9-21551ccf3a1f,IN_CLASSA_NET,"0xff000000
"
a87a3129-f9c1-4e47-bc24-10795609910c,ACL_DNS_INCLUDE_H,"
"
b8af46a6-1c59-48ec-b92d-21d19901e6be,F_WRLCK,"1
"
7a0c802e-9011-40dd-82ba-1717bd99c6da,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
75188927-b7e1-424b-94de-5dfb229bd4ad,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
276507dd-84d9-4546-b8be-2363a8ca8d34,VAR_AUT_LOG,"""LOG""
"
7c011fd4-c215-43fa-b16e-f582e42d0db4,SOL_NETBEUI,"267
"
d441db3f-7da7-4fd0-9ed1-152bfc456138,__HAVE_DISTINCT_FLOAT128,"0
"
57ed324d-c168-4744-9988-e113f18c9367,IPV6_PMTUDISC_DO,"2
"
8408a1ae-c5ad-4468-8735-79ac575fe60e,__S_TYPEISSHM(buf),((buf)->st_mode
e0e37f50-1ab5-4653-b983-001e3e821212,ACL_DEBUG_INCLUDE_H,"
"
3de5f5ab-e0bb-4bf5-836b-9a09a96b2698,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
17a4aea3-7ba3-4cac-b4f9-46fdce60f088,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cfd9a7e8-fd7e-400d-b61b-2fdf6fb745b5,__F_GETOWN_EX,"16
"
870f0434-5e9f-4e50-97ff-8de1755d809c,ACL_IPLINK,"ACL_DLINK
"
ca822c91-24e5-4d74-91f3-af7fd2742c23,SIOCGSTAMP_OLD,"0x8906
"
d2228b10-4f7c-4fc5-8a12-19b69cdcb3f8,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
