id,name,value
9ea24c00-148e-4c08-b338-d63978356529,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2c74a471-4098-4118-8b07-f32434af8a20,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
49c5a816-631c-47cf-8e80-810a17eedba2,IPV6_HOPLIMIT,"52
"
64e26149-235c-4388-ae51-49516b194cf2,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fa759545-d46b-4fd4-8af2-4bd29808fcaf,htole32(x),__uint32_identity
4cf1ab64-2092-424d-873e-872de74466f4,O_RDONLY,"00
"
3b8ad9b0-108b-4ee7-b969-6b13d1cb0b73,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8f1866fd-6741-4244-931f-e6e357738451,EINVAL,"22
"
f1bd37ce-8391-43cd-aa07-3519864c814d,_ANSI_STDARG_H_,"
"
169da2b9-ccb6-4c89-997b-f9d198c18fdd,__UINT_LEAST16_TYPE__,short
c7f7aa51-40f0-4b39-9248-69676f2cb86f,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
0ab6b70d-1d92-4af8-b79f-cc2a6b3e5342,__WIFEXITED(status),(__WTERMSIG(status)
4ef4bd30-2842-40d0-a03b-ade27b2a7169,_STRUCT_TIMESPEC,"1
"
bfc29569-c446-43b4-87ba-dd13a8511a37,IPPROTO_UDP,"IPPROTO_UDP
"
716b2c20-066c-4473-b9bc-66bd67162df8,ACL_VBUF_SPACE,"acl_vbuf_space
"
75062894-0a24-4cdd-9346-e9a88e24758c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
43d6c43a-d680-45ff-b964-71c630fa25de,RAND_MAX,"2147483647
"
f7d6bc69-d2af-42a3-8ebd-90915706c6f1,ACL_XML2_F_CDATA,(1
1bdea31f-3899-425c-a538-20262659f61b,ACL_AQUEUE_ERR_UNLOCK,"2
"
84577c35-79fe-4e23-879a-9ecb779cc7f1,ACL_PTHREAD_RWLOCK_H,"
"
07dacfa9-412f-4284-aa5e-5deddb6b6f07,ACL_XML3_F_META_EM,(1
bd2d22d8-0beb-4bf9-b165-21f0c5fea911,http_res_body_get_sync2,"http_res_body_get_sync
"
486eecb0-c5b7-4911-b003-2ea52253a468,ACL_XML_S_RTAG,"8
"
92126a82-a7b4-4990-9448-4719eef48260,F_SETLK,"F_SETLK64
"
1ba0d604-8d84-485b-951d-a30cf8bea23c,_SC_PIPE,"_SC_PIPE
"
bab0553b-53a5-40bc-8f5e-c854dcd20213,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5b5a3232-0231-41d8-b472-7474c30bf2d6,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
23165c3e-657b-4598-92e1-4e8df20c5089,__INT16_MAX__,"0x7fff
"
3bd6857c-9af0-4a8c-b1c1-fc7661ca14c0,__THROWNL,__attribute__
613bee14-8b64-4ecf-93e1-2aead119a52d,_BSD_SIZE_T_,"
"
489cf0be-b5b1-418b-b465-70911a0c71dd,__SIZE_TYPE__,long
fd3738e7-53ed-4244-9785-132d07c32ea3,__S_TYPEISSEM(buf),((buf)->st_mode
8d7780ff-ab04-4de3-b892-e32aee690e7a,__UINT64_MAX__,"0xffffffffffffffffUL
"
4c176735-1cde-436c-ba92-eda238f0c568,AF_KEY,"PF_KEY
"
13bb5e1b-09d3-49b5-8a65-e4e67724c77f,acl_vbuf_error(v),((v)->flags
984bc2fb-2941-497e-8e35-375a394920f5,__FLT_IS_IEC_60559__,"2
"
e09f1d3c-6341-4019-82bf-914038b2ee75,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d40e98a1-16a1-4104-a08f-b753c9adf995,IN_CLASSA(a),((((in_addr_t)(a))
ca4d2544-de47-48cc-b8aa-650fd5ada80f,IN_CLASSB(a),((((in_addr_t)(a))
0b9bb331-c403-48ad-a199-8c3e8a5375a2,IN_CLASSC(a),((((in_addr_t)(a))
a3220c3b-a0f7-4425-863e-3522872b8887,IN_CLASSD(a),((((in_addr_t)(a))
7596f949-2d3d-4ece-b298-757311bc7c2a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
63c1ac29-05c6-4f2c-813a-710395ced8a3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
16582907-21a5-42d7-ad63-95a0ac889e77,ACL_EVENT_POLL,"1
"
58ecfa7c-a5d6-4d52-87a7-25d77944cab6,AF_INET,"PF_INET
"
139d550f-7c5c-4b3f-9124-69e6d232c1dc,IN_CLASSA_NET,"0xff000000
"
1d077969-e599-404d-9f13-2d81adef19f9,ACL_DNS_INCLUDE_H,"
"
11cb2909-b99b-4d59-83e0-c46665793d15,F_WRLCK,"1
"
455f6b71-943e-4c44-93cc-ec73be5b43d2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
354977fc-2bae-411d-b281-a7f04f3299b1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fd671110-9514-4532-ba7f-83553c14d40c,VAR_AUT_LOG,"""LOG""
"
622e979c-40c8-4b80-ae80-e2c9441a8e37,SOL_NETBEUI,"267
"
ec09e0bd-6e3d-4383-aee4-321e5a38c74e,__HAVE_DISTINCT_FLOAT128,"0
"
8950be9e-876f-4359-a8a4-d59232b912c7,IPV6_PMTUDISC_DO,"2
"
6ce8e29f-a327-4088-a38a-4f64a8de765e,__S_TYPEISSHM(buf),((buf)->st_mode
34ef5f64-94a8-42b3-95c6-1bd0b688d0e8,ACL_DEBUG_INCLUDE_H,"
"
bb7bac2d-27d7-4962-9381-b5a085e09c64,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3630aff9-ee43-41fa-9aec-ac1bcc700a1e,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f0073d03-aa03-481a-b478-066f8034bd53,__F_GETOWN_EX,"16
"
e4e2a9a6-1c90-4c14-92c9-4be42d2b9492,ACL_IPLINK,"ACL_DLINK
"
4538f013-3e77-4c23-b6dd-8ebf198ebe14,SIOCGSTAMP_OLD,"0x8906
"
122450cc-2dbb-4545-a230-00cbba75f696,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
ce51ab09-ae38-4413-8ce3-c85dc30438c5,IFF_LOOPBACK,"IFF_LOOPBACK
"
c198c337-8363-4a64-b16a-87d4559d3418,"isupper_l(c,l)",__isupper_l
cf9e8161-a2b7-4989-a8d6-fad1242ef138,_toupper(c),((int)
cd3e5726-1ea7-4a8c-9841-352801640b2a,ACL_FLOCK_OP_NOWAIT,"4
"
20992b1b-a309-408d-8dea-709ec32e34d5,ACL_RFC1035_TYPE_PTR,"12
"
b4c21091-30b1-45f6-9c9c-0fea85e58650,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
46763d15-c5bc-469a-a48a-a7588f57aaf8,ACL_MYLOG_INCLUDE_H,"
"
eafd8d38-aa3f-48a3-8d9b-79f7fe5e21ea,F_SETLK64,"6
"
67e661bc-b7ba-4387-bda7-f5cd79741b81,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
8dd8cffb-4802-4559-baee-1079c8d6abc4,ACL_MASTER_SERVER_TIME_TABLE,"4
"
26b010af-dc87-4e90-995a-75b45bb811f7,__warnattr(msg),__attribute__((__warning__
4ea7dc13-512d-4f57-84a3-5a8778b896e0,_SYS_TYPES_H,"1
"
dff48878-7080-4902-a7e8-fc0ad5207fd0,ACL_VBUF_PRINT_INCLUDE_H,"
"
d75da978-d225-4fc8-85cf-fa637a1e11f9,ACL_METER_TIME_INCLUDE_H,"
"
7b0a9cb2-65d6-4af1-8560-ea9f719a2730,AI_V4MAPPED,"0x0008
"
5bd21e7f-28f5-4d6a-a05f-cbed5ec2e542,acl_pthread_mutex_init,"pthread_mutex_init
"
1a33893e-448e-4841-b6bd-99c5008f2873,SOL_IRDA,"266
"
578eb1ef-167d-4037-9ad4-66fa09295283,__ARM_ARCH_PROFILE,"65
"
bcf52ffe-872c-456d-a141-e14b46eb8ae6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
11f509a3-4b80-49af-8a43-ba089e6f0df4,__UINTMAX_C(c),c
1ac0c8c7-a221-4672-be4d-6d0ad51c2090,O_SYNC,"04010000
"
cffc684c-f471-4e73-bc97-8094dcc1acab,ACL_HTABLE_FLAG_MSLOOK,(1
f11ea1b7-4613-4ab9-ba76-8de24d7467e8,SO_ERROR,"4
"
8f797a58-a46c-4267-868e-1c4354c308b4,IP_MULTICAST_IF,"32
"
83fbaa0a-4638-436c-8789-383faa95caac,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0474157e-e88e-44b8-8e61-d8a9d245e059,PTHREAD_STACK_MIN,"131072
"
655237a5-67e0-4251-b652-b4ce188063b6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5345eba6-c20c-40ac-93f5-53ee4540eb67,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
605c25c1-cc22-418f-be0a-62dd6011f60e,IPV6_LEAVE_GROUP,"21
"
1ed5f933-c815-420c-8380-1bc0061e349e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
dffb18b2-49d9-4aff-bcb3-cebecfaf525b,ENAVAIL,"119
"
cab94049-ffa2-41a6-89a5-fab597a66513,ACL_VSTRING_LEN(vp),(size_t)
bf9781cd-e68d-41d1-84d4-e50e965d4e24,SO_SNDBUFFORCE,"32
"
113e81cb-2056-4a4c-ac70-eb985dce1105,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
202f81d2-91f8-46fc-995d-8cdbe42c3622,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
a2a3adb9-ddff-4b16-b026-d6591c7ebe20,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
d237ea1f-e1cc-4efa-bc6b-7654692f9a5c,"__LDBL_REDIR(name,proto)",name
96322429-98ae-4997-ad4b-31fcf54a71bd,ACL_VSTREAM_CLR_MS(x),((x)->flag
e3db1aa5-0d89-47c1-bf0a-0ddb64b4851f,ACL_RFC1035_CLASS_CH,"3
"
c628feaa-8534-44bb-8a75-572b98c7380c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
89b26ad5-e282-44c2-b4cb-f5fd6307a0fc,"isprint_l(c,l)",__isprint_l
871aea4c-b116-4272-93cb-af899339e7e2,ACL_RFC1035_CLASS_CS,"2
"
4d8f8c53-3f86-4241-83dd-bac69a92ff47,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e3efef36-37da-49ff-95f9-cf7ba8ad0741,ACL_HTABLE_CTL_HASH_FN,"2
"
0b0136e9-2dac-493f-b606-58491853ae1e,EMFILE,"24
"
59d4b3a1-917f-416e-b2fa-31bbd8565868,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cd8ab33b-9728-4832-aa69-23f4e8092246,_PATH_SERVICES,"""/etc/services""
"
7fc7ee70-75dd-4f1b-a5aa-6f477720f06b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f27d3f93-7943-4491-a793-531fb6c389c3,_LFS64_LARGEFILE,"1
"
87bbe5a6-38d6-444c-8238-6715daec942d,PF_NETBEUI,"13
"
d6f089ba-f75a-4a33-b1ca-a196fbda047d,__GLIBC_USE_ISOC2X,"0
"
2a90ffb5-8c24-4c79-99a7-06b529ad2711,ACL_XML3_F_META_QM,(1
43514faa-788a-4091-bffb-9cc7b6e15540,ACL_MSGIO_INCLUDE_H,"
"
a68c1052-7ae5-4191-bcd7-c8d5cbceaf4c,ACL_VSTREAM_FLAG_CONNECTING,(1
e12a729f-dc73-458b-9985-83dc64a400ef,_LFS64_ASYNCHRONOUS_IO,"1
"
d91b107d-90ea-4e07-8b8a-c55467b32352,__va_arg_pack(),__builtin_va_arg_pack
94f55b52-1c6e-44bb-a4b9-75c54a2a40af,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
023f634f-1ada-48f4-8a25-1a5500f8b773,_BITS_WCHAR_H,"1
"
0483912e-1ce3-404c-b563-b95b76caebad,IP_XFRM_POLICY,"17
"
d62c8b73-1fbf-4981-a21e-07810b08620c,ACL_MASTER_SERVER_END,"0
"
c5a053d7-b749-4475-9185-ad6f71f1e53f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b91b3bcb-5d99-4e5e-978a-791e489b4633,__iovec_defined,"1
"
19a47fc9-c9f1-4702-92fa-b851be3340f6,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8e0292a5-78e6-49f1-9430-b94124154974,ACL_THREADS_PARAMS_INCLUDE_H,"
"
bb347e7a-6e6e-44f0-ae56-711eb42bf6a7,__bswap_constant_32(x),((((x)
2172e2a9-c395-4bad-82ba-bb13e6179d9d,"AVL_NEXT(tree,node)","avl_walk(tree,"
659e9524-82fe-46d6-9e7f-727cb2767960,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ecd204f6-b6dd-4d6d-9b36-adc2fd35f011,IN_CLASSA_MAX,"128
"
08f7e031-a61d-4a0b-90a6-f8e222a955cd,AF_IPX,"PF_IPX
"
bc64e8ec-8dfd-47bc-b93f-04c90073b82f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
43239296-59d1-4416-a675-83d1b7fcfa89,ACL_DB_ERR_EMPTY,"102
"
1b4bc59c-2147-4e62-9913-4a69cff491ba,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
157615b8-0e1c-4034-8ef4-9b4cecf59629,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
e46b44a5-4613-4987-bc81-95cd7a1b0247,IPV6_RECVPATHMTU,"60
"
ac6a9ece-7b81-4db8-87d6-b328c9f9fd7f,SO_DETACH_FILTER,"27
"
3623492b-7be7-4b31-977f-365120dbed4e,ACL_RFC1035_CLASS_HS,"4
"
3604ff3d-e70d-48a9-99e6-6b360b2ae09b,INTPTR_MIN,"(-9223372036854775807L-1)
"
f8693add-00e7-4e08-b555-62e4f42f3ecb,AF_MPLS,"PF_MPLS
"
5acb15ab-b91a-4a9d-8bdb-cac592dd7fd3,__CFLOAT32X,_Complex
404c8fa4-0258-4ccc-983a-198aa49e21dc,INT8_C(c),"c
"
fb67bc76-242a-4c74-bac7-acd9df1fcaba,ENOMEDIUM,"123
"
d1c7dd65-64da-4680-9938-f95107bc64c3,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6d8b52d6-867d-4837-8361-4aba635ff37c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
85189deb-b609-4a41-8a04-2f58594bff2b,S_IFDIR,"__S_IFDIR
"
780f4895-8a05-458c-af24-0329ddec37ed,__attribute_artificial__,__attribute__
f0e52fd0-1c38-4113-ab20-be0f68a62225,__USE_MISC,"1
"
8064dbdb-1e59-4174-aa70-c49156a39140,ACL_RFC1035_CLASS_IN,"1
"
e254fa89-0eb8-4356-98b2-601e70291179,__UWORD_TYPE,unsigned
14167ce5-ec67-4f5e-b56d-9529e08c847c,O_NDELAY,"O_NONBLOCK
"
6a26cab7-7349-4012-9566-e53099012a79,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f6fecd88-7ef4-4843-88f1-47f92f2b93f6,ACL_VSTREAM_INCLUDE_H,"
"
1d0abab1-e205-49e1-a7cf-187b45f1e69d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
c0a1ff6f-c2d5-4eb6-aa4d-15e345cb1f06,__bswap_constant_64(x),((((x)
be4b88c0-fa71-4c41-99d0-0b7b13d0e462,__FLT32X_MIN_EXP__,"(-1021)
"
b3e47153-df11-4aee-baec-08c38081c8bd,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
09db5b46-d0d8-4f3e-9859-78c24d4aee5d,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a0466c4f-6f01-4cb0-996e-a7874a16e4ab,HTTP_CHAT_ERR_IO,"101
"
17e73a87-f719-44e1-9570-8a3aad456d77,ACL_XML3_S_ATTR,"9
"
c041eb98-9458-4551-b243-2a6aabe1b2a6,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e28f0af7-230b-4c1b-afa4-d75be449609e,__timer_t_defined,"1
"
b1e37533-8864-4826-b690-51f25a9063e8,MSG_OOB,"MSG_OOB
"
2986e34d-aaaa-4e73-b504-2794665370e7,ACL_VSTREAM_CTL_WRITE_FN,"2
"
9a537df9-e522-4e52-aae8-a04015fc22ba,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a310046d-e48f-4cb3-a9fb-ba1ccb2a0191,_SYS_STAT_H,"1
"
775cd60f-62d6-4c23-a221-2918af25819c,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
3804f075-c3af-4ad3-8a9f-9f6124f570cb,ACL_HAS_FLOCK_LOCK,"
"
1a5e3656-b0eb-4868-a440-7ce93e9b756f,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
94adfcaa-37e7-419a-9b92-02c2de981d2e,ACL_DEFINE_LINUX_INCLUDE_H,"
"
31a6f506-40df-4485-89fd-3b7609a76143,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
5d878f37-f103-4118-b1a5-092a5b5de72c,ACL_VSTREAM_NET_INCLUDE_H,"
"
fc17c845-be2e-41c0-87b9-c2cafc6ce5f9,acl_spool_loop,"acl_ioctl_loop
"
8a534e7c-ee1a-494a-8614-73d5fa74132e,ACL_AIO_PARAMS_INCLUDE_H,"
"
80bbb9ca-fc5c-4cdf-8e07-ebe31dc32428,__WCHAR_MIN,"__WCHAR_MIN__
"
ea92a236-cc85-4e76-b47f-01f7065020ad,__FLT64_DIG__,"15
"
39782e82-6079-4b99-8d93-8e87c410ebdd,SIOCSPGRP,"0x8902
"
b20914ff-02bf-40a7-aa2e-00a36fdeca10,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
dee0c481-7d55-4fe4-9bc7-852054b65404,SO_ZEROCOPY,"60
"
cf3cab82-79f7-42c7-b40e-8c9d5f8e41ec,__CPU_ALLOC_SIZE(count),((((count)
a2f63b10-1d10-4004-b3af-d29fa426cf61,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
fced823b-e917-400b-81fc-743964cc8d0e,SO_BSDCOMPAT,"14
"
139cb83c-0233-4ab6-a20a-2df5136cafda,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
892f37b0-8a52-45af-bdbe-6fb09eae8361,ACL_FLOCK_STYLE_FCNTL,"2
"
dad8d6ed-6d89-48c3-b014-0f7710e9de46,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
57e3d63f-03df-4df2-bc78-57fda0c63dca,HTTP_STATUS_423,"""<html><body>423</body></html>""
"
b6621c98-ffdc-43d8-9ab4-a7364f141d19,SO_BUSY_POLL_BUDGET,"70
"
0f0f1896-dbbd-450b-9270-02af649b788c,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
8f488227-05e4-4a8a-84c7-4ecf116d2286,F_DUPFD_CLOEXEC,"1030
"
1092360d-d266-48b8-94cc-ff548252b0ab,__glibc_c99_flexarr_available,"1
"
7b5bfda5-9769-478b-a220-762b69699867,__LONG_MAX__,"0x7fffffffffffffffL
"
397363ac-5e99-4e9e-bf9b-4505c20f88ec,__WCHAR_T__,"
"
ec2c9b50-64da-4ae9-aade-4dbcfda687af,_PC_MAX_CANON,"_PC_MAX_CANON
"
258abf41-17a7-4271-9931-9d8366a5f420,__SIZEOF_SIZE_T__,"8
"
9b2389f5-97ae-43b4-b6e1-c9696b44178e,__glibc_objsize0(__o),__bos0
9391c0cf-336b-4332-810b-3a551269ce26,__WIFSIGNALED(status),(((signed
1c51008b-97ba-45ad-a88b-c0522b4fa7ff,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5ba22981-daed-494f-814e-073a03aca9f3,__ASSERT_FUNCTION,__extension__
1fa1ed45-8b49-4ff4-a884-9d3b1492f397,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b8da7a89-4d72-4acd-9760-f9dd10546faf,acl_ioctl_app_main,"acl_threads_server_main
"
b7391007-483c-43b0-9ca6-7127e1eef9d2,ACL_DNS_OK_CACHE,"1
"
3193995b-a09f-4127-abe4-2a3ba171e320,ACL_MISC_INCLUDE_H,"
"
9991c9ec-e30d-4859-835c-0f61ef6c3bc4,ACL_IOCTL_CTL_INIT_FN,"5
"
a61726cf-1282-4f8e-86b9-a6fcb789e49e,ACL_DBH_STATUS_NULL,"0
"
2d0ea040-6d9c-477b-a1f1-be8dbf8882aa,ACL_AIO_CTL_READ_NESTED,"11
"
9671dc6b-c1db-4b6f-adc6-013f7359c616,NI_DGRAM,"16
"
cb82d410-c5b5-4fd3-a963-ae775ce8ea7c,L_INCR,"SEEK_CUR
"
5294bf48-6b8c-4bb2-aa2b-6bfde31e75c2,MCAST_UNBLOCK_SOURCE,"44
"
c5bf0c2c-e4e3-4def-af2b-93e16eab7356,IP_HDRINCL,"3
"
1f9e5503-87be-4f86-9d73-76e68e92a872,_BITS_PTHREADTYPES_COMMON_H,"1
"
3da7d6cd-4b58-4892-adfc-04a480221a87,IPV6_TCLASS,"67
"
cbe903da-b326-4a96-9a2a-19818612b6bd,EPROTOTYPE,"91
"
c11092a2-5faa-4d32-80c8-112a67b9ab29,__UINT_FAST16_TYPE__,long
5410d15f-1484-4253-993b-31fe1d585065,ACL_XML_INCLUDE_H,"
"
56cee99a-7dd4-4aed-9543-5a6b76fed5bd,ACL_DB_ERR_SELECT,"100
"
cb626a44-475e-4cd2-a21c-df6c016f1e15,WIFSTOPPED(status),__WIFSTOPPED
91b4725d-2afa-4091-9701-56c53785065b,acl_pthread_once,"pthread_once
"
1c3bf11d-c64e-4656-8177-e1db375254eb,__attribute_maybe_unused__,__attribute__
09082894-3236-4e3f-ad75-357cece74eb6,ACL_FHANDLE_INCLUDE_H,"
"
802d6de2-faaf-462e-a4a0-c7294b9c7527,ACL_FHANDLE_S_MUTEX_ON,(1
b9533f13-2954-47d1-87c0-6a6d30280885,_POSIX_RAW_SOCKETS,"200809L
"
4f8d9e4d-c8e6-40cd-8f27-2ad4636bfd89,__FLT32X_HAS_QUIET_NAN__,"1
"
a6f6c7da-6f95-476b-9a45-254d0317fb23,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
62e03b92-ab2b-4656-ba02-9b0a95c2a169,__PRAGMA_REDEFINE_EXTNAME,"1
"
7f820181-3018-497a-9fd0-b77a9d65b79a,__ss_aligntype,unsigned
5a80816b-f949-4e78-9265-0e2a95bdd0ef,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
60ea006a-dd05-4205-8346-7520a4b9a6ef,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
781565c3-e2ce-45e0-acb9-188d1a57e555,ACL_XML2_S_LTAG,"5
"
fab73f09-47eb-4199-be00-48cb561c9cc7,acl_pthread_setspecific,"pthread_setspecific
"
c0a63e6a-014d-44ae-b59a-c97b99c1d794,__FLT16_DECIMAL_DIG__,"5
"
67936e60-c0ce-4f65-b69a-d76282cf5297,_STRINGS_H,"1
"
9a41d814-6850-46d9-9b04-25d1a30da837,__F_SETOWN,"8
"
7dc904c0-321b-44ee-a82e-6ed3ff4867bf,_VA_LIST_DEFINED,"
"
00c59fa6-e180-41dc-9f57-dbba133fffcb,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
420a1f82-6376-4a1f-a5ab-5f44aa877a66,ACL_FILEFD,"int
"
f02c805e-2f60-4b71-b934-815d0eefdad0,__ATOMIC_CONSUME,"1
"
8c0265cf-82af-4bef-8fa4-e89bed987007,__BLKSIZE_T_TYPE,"__S32_TYPE
"
7793bd2e-6b2a-4d58-bf86-1ad0365b3146,PF_ECONET,"19
"
0b9e8dab-dff8-45b1-9943-dcdb6d3d89fd,__INT_LEAST16_MAX__,"0x7fff
"
86cc0fbe-0b98-41c8-8e59-a788b2f35308,ACL_EXEC_COMMAND_INCLUDE_H,"
"
9eb306b7-3afd-4904-82b7-b9c1eb18a436,acl_spool_connect,"acl_ioctl_connect
"
8266a79a-0e2b-4f5b-a803-f3cf2457b8d1,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
af5d7420-a374-4563-b24a-e7daf09c734f,__INT64_MAX__,"0x7fffffffffffffffL
"
4b206c5a-3b36-4522-9b95-2a57c4f103ff,_BITS_ENDIAN_H,"1
"
c67fc0de-2546-4807-9baa-a10be47b2e0a,EDEADLK,"35
"
3706a706-8afc-4252-ab6c-e8ce272b9fa8,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
cac2a8c3-f3c7-4efd-87a1-817dccb82f7f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b9ed6b29-6232-4a59-954c-fc2056b633f3,ACL_MASTER_STAT_START_ERR,"5
"
a3e2cbbc-ddda-4b4b-8fd6-6291b8932178,__SIG_ATOMIC_WIDTH__,"32
"
0fdd8ce8-5c80-41f1-bb14-38ab7ec13fe4,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
966852b5-79f3-4b57-88b9-7186c868af3e,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
50c70270-6da0-4fb1-ad0c-c802bf5386a8,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a289c58d-0ca0-4317-9dd3-0445aa8d4296,INT64_MAX,"(__INT64_C(9223372036854775807))
"
da6be518-473e-443d-a945-201a1506aaca,htole16(x),__uint16_identity
426bce2c-7e8d-4f46-b261-03e064f04376,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
c9de5598-d69a-4415-bac1-c89c568f3457,__INT16_TYPE__,short
e4bd865e-1183-4307-89dd-db7b685941c0,ACL_TOKEN_F_PASS,(1
ca08f7cf-d002-4e68-bfea-57f36aada9e4,ACL_ACCESS_INCLUDE_H,"
"
5052b2e4-76e3-4452-9f5b-17382c7ca0ca,EDOM,"33
"
6acb9276-66ad-4771-aaa0-6b953d8b8cd0,ACL_DBSQL_INCLUDE_H,"
"
81d1cb50-01ff-4716-9251-b63ac8b34efb,_POSIX_FSYNC,"200809L
"
3a634c81-b13f-4948-831c-9763ad50e3f8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
277c37dc-b4ad-41b3-9f4c-a4c7eb5568c0,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
49958f6a-c53e-4525-8013-943718f6e3cb,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b2d80656-342a-4917-898b-eb122bb4619c,NI_NUMERICSERV,"2
"
aa56781c-63b9-4214-bcc9-53a32d1507c7,linux,"1
"
09901508-d859-497e-aad4-b93838921331,SOL_DCCP,"269
"
7808d62c-ff86-4c3b-8852-0f7fbd6765b8,ACL_MASTER_SERVER_STR_TABLE,"2
"
c7117f9a-bdc6-4e6d-911d-6551bd5323b3,ntohl(x),__bswap_32
eb72798b-fa9b-40a5-b2e7-a3cc3cf514b0,ntohs(x),__bswap_16
e9a410bc-2846-47d7-b704-b68c2a558036,AVL_BEFORE,"(0)
"
97a39aa3-586b-42a6-9cd0-491ec5d4862f,ACL_ARGV_INCLUDE_H,"
"
6ade7662-1858-4afe-831d-21b0ddead97d,ACL_AVL_H,"
"
