id,name,value
4d3f7895-8b15-4a0e-839e-26c0a36595f8,O_ACCMODE,"0003
"
c12957b6-d762-4db1-b1cc-0d9f29bad3bf,ACL_MASTER_SERVER_SIGHUP,"28
"
42a3a5d9-5be0-40f2-94d1-28d47145d916,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7eeda3a8-9596-44ba-b9e7-891cbfab2f20,AF_XDP,"PF_XDP
"
8eb13cad-4f42-42d7-851a-af157fe10cdb,FIOGETOWN,"0x8903
"
e2f91330-3feb-4623-b32c-0718a77e9ae3,__WCHAR_MAX__,"0xffffffffU
"
cab1ff98-8c8c-4264-b163-0cd552eedf1d,EAFNOSUPPORT,"97
"
c710e26d-bce1-4850-805e-279213ba26b3,ACL_JSON_T_ELEMENT,(1
a19c68fb-f0c6-4351-b79a-afa19924e279,ACL_XML2_S_MTAG,"12
"
35780eda-41bc-4045-b6b7-8a17f93773e3,_STDDEF_H_,"
"
384f9848-d2e9-4a49-9562-5daf69351ddd,EEXIST,"17
"
51ad2dc7-c187-466e-9557-cc3f571d0928,__UINT8_MAX__,"0xff
"
bdbf59f9-c363-494f-a508-107c52bee5f8,_POSIX_CLOCK_SELECTION,"200809L
"
6175f695-a283-466a-89bd-392665ae7512,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
1e63c1ad-202c-4272-babb-19643aabfd8d,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8fca974c-151d-4316-b1a8-a0e4a087c093,S_IFSOCK,"__S_IFSOCK
"
a48df781-9208-403b-ac34-a06721323ae0,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0941e740-5c42-424c-a4bb-79fe4154a81d,IPV6_PMTUDISC_INTERFACE,"4
"
54c0ef85-3ebf-410b-96dc-ff3ca899b8a4,ACL_MASTER_CONF_INCLUDE_H,"
"
6e995a10-59e4-49fa-8c51-bdaeb96be8eb,__feof_unlocked_body(_fp),(((_fp)->_flags
3d2cd8c4-6279-44a0-8fee-4126eb1994e7,ACL_FMT_I64D,"""%lld""
"
c2850a59-9c21-452c-ba53-f44e3274b8ca,acl_ring_last,"ACL_RING_LAST
"
d42bc4cb-6cf9-4e6e-bdfd-38a25a7eb453,INT16_C(c),"c
"
2e6f553c-4de3-4873-8d41-a2796476f9cd,__WINT_MAX__,"0xffffffffU
"
a2ba524b-afe7-4e75-bf83-2deb6e05dab7,ACL_FMT_I64U,"""%llu""
"
43ca84de-a064-4d0f-90b8-778a6fba18df,_SC_2_C_DEV,"_SC_2_C_DEV
"
2542367d-5e21-44df-a354-6d4f4fa3d063,ACL_ENETUNREACH,"ENETUNREACH
"
977f7147-17c3-484b-8c0e-77db9ae7499e,__sigset_t_defined,"1
"
e333e76f-f41c-43ce-9a06-2202a1a11b0e,__SIZEOF_PTHREAD_ATTR_T,"64
"
64a3dc34-c7eb-447f-8e24-3659bc1bc134,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c8476f1d-1612-43c8-aff1-46c0bd6acc40,ACL_ITERATOR_INCLUDE_H,"
"
6c931c5b-6f1e-48da-9992-f4763a5501bc,INT8_MAX,"(127)
"
3f2c276a-bbad-457f-bbf2-58f2091bcd01,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e50eafee-b12c-4d4f-b55a-672e8aeb4f75,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1df7b596-5a34-442a-8a48-4697ed387293,_GETOPT_POSIX_H,"1
"
726f355d-5a43-4a4d-878c-233bfe5dee04,ACL_SAFE_INCLUDE_H,"
"
882b5e3e-2f83-43fd-8746-7991c9f14a9c,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
66993fe3-538c-42a7-93f4-15b9129b91f8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
24b8571c-856b-4357-add5-3b12fd6dc330,EILSEQ,"84
"
e8d806fe-2515-4617-8875-b604ca567a23,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
26c9c1c1-ebe1-4a2f-8385-4dac4b2fbeb8,ESPIPE,"29
"
404e7188-b57f-4224-a0cb-1b98f52bf1d7,ACL_EINTR,"EINTR
"
ef8540dd-eb8a-469a-beb1-e0350f3b50a5,ACL_LINUX,"
"
d92e043a-5bf7-41c0-8a3f-098cb089b755,__SOCKADDR_ARG,struct
b5ac0579-07a3-4e31-8242-652202700bef,__OFF_T_MATCHES_OFF64_T,"1
"
4d4dcbdb-e563-4426-906e-4a98314811ec,iscntrl(c),"__isctype((c),"
a687c7ed-a6ed-45b1-ba12-ee7723bad06e,ACL_TEST_VAR_INCLUDE_H,"
"
94171eb9-83cc-490a-841c-9cfc1c0f5f59,acl_getc,"acl_fgetc
"
f8b2f834-a696-4691-83ab-245c4bafe708,ACL_PROCESS_INCLUDE_H,"
"
cd888a15-fb73-4524-9d6f-44bc11637dab,ACL_DNS_ERR_NXRR,"-8
"
cb8f0417-ee84-4d42-9fe2-f62a6e6d513c,ifr_metric,"ifr_ifru.ifru_ivalue
"
b4d06933-6bf9-4178-b407-e1caefe9b0ae,AF_IB,"PF_IB
"
4f700c70-48a6-4c1f-b4b4-884182b8fee0,AF_APPLETALK,"PF_APPLETALK
"
d5d278f0-4af6-4bad-86d0-11bc1a003881,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
541baf26-5323-455b-8af0-16a3adbb4469,SOL_PPPOL2TP,"273
"
191f967c-f9a8-47f4-9c1c-d585d7bd6797,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7dce3aa3-da4d-4d8f-8181-ecc1fed56f51,SO_NETNS_COOKIE,"71
"
e0af769f-6aeb-4696-8350-c9b427f6c487,INT16_MAX,"(32767)
"
21866d8c-435c-4b8c-9f29-254d55673d79,IPV6_NEXTHOP,"9
"
f141bb4b-b7e1-47b6-b585-e122d796ef9a,"__isprint_l(c,l)","__isctype_l((c),"
04bac5ad-8d76-4cd3-832f-3e56e24197fe,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4a874893-ee73-4f0e-bbd5-5bbc47fd0706,WIFEXITED(status),__WIFEXITED
9ad1ec7f-1fc5-40f3-9ed8-41a9f155aa9e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
204ce73b-8712-4bb2-8db3-bc457891c4ed,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6b99f6a6-1df8-43fe-b894-8838a2897a61,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e2f3a3f9-aeaa-4712-aa6b-3902318b1903,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0bb43c17-be7b-4131-bbb6-2bff58208c2d,AF_MCTP,"PF_MCTP
"
35399082-bb4e-437d-bcad-7e32b876ada1,__S_IREAD,"0400
"
f0c05c67-f1e4-47da-8c20-245a73ac6de7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
51cfab8a-d3ab-41b0-b802-21e224f976d8,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b2bc13ee-0b1d-4896-aeae-2ccef1900906,ACL_XML3_IS_COMMENT(x),(((x)->flag
a3e587d4-927f-46eb-9657-0862ee3fc68f,__GCC_IEC_559,"2
"
d28a6c60-62d3-40d0-998d-02ca386af2b6,SO_PEERCRED,"17
"
41deff88-e1eb-482f-b4fd-73c62c6203b0,ACL_DNS_ERR_NO_EXIST,"-3
"
14716697-ef8f-49e1-a148-d1dbb239e6bf,_IOFBF,"0
"
4bc760f5-bb93-4d6d-8570-3aba955584e1,__FLT_EVAL_METHOD__,"0
"
dd016301-db13-4419-b736-b26c3f9c5753,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6c61d0f9-46a0-4c85-99c9-5109c37122ff,ACL_VSTRING_CTL_END,"0
"
96ac055f-6827-4ca8-a50e-d31550b4dc8f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cf003c03-67bd-4521-acac-6dc6e8c4ac3c,"__ASMNAME2(prefix,cname)",__STRING
615a9010-4729-4107-a61b-bd949862a837,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b8eda987-b29f-4e7f-a7e5-d469cc2241b8,ACL_LISTEN_INCLUDE_H,"
"
b95b9739-25fe-4c30-8c5a-7696037029f2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a98a355d-7a77-4376-abab-31647a64df65,acl_ring_pred,"ACL_RING_PRED
"
ca563ec6-43fd-4923-9fa7-af7abc0daf42,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0e1bb352-3d9e-49ee-8c7e-78d247684432,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
59fa707b-95e5-4bd7-812b-8c65725a466a,ACL_DB_DEBUG_MEM,"(1<<0)
"
9ca787ea-d043-4abe-b01c-8d7f3621029d,SO_SELECT_ERR_QUEUE,"45
"
60e041be-21c4-4817-a7db-e5a58157332a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
1187b99e-b48b-4c0f-b7f0-e53bf6117848,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d80513e2-9cc4-4e22-a741-10db6f8dca7d,__FLT64_DECIMAL_DIG__,"17
"
d06fe37e-36a8-4e1b-bba4-16a7790227f7,ACL_VSTREAM_TYPE_LISTEN,(1
5d8814b9-93ca-4c74-a1d1-1bdce7cf1f4a,ACL_WATCHDOG_INCLUDE_H,"
"
45f1697f-33a1-4aca-8362-1a9feacfcfea,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9e4790f5-d286-4f6e-8db9-1d61c884e449,AI_NUMERICSERV,"0x0400
"
7fe3eaf4-233b-4f09-b172-b6273fa2c98d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7c3e42af-40bb-4cb5-82b2-e352480069dc,FNONBLOCK,"O_NONBLOCK
"
6416eab6-a484-4d93-8255-795957b3ddea,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f26039f3-7766-418c-ae3f-2a59e7a92e91,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ebcf24a0-1f40-4c03-a16c-382c3ca7ee93,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
93a9ded3-ea41-4623-b9a5-51b77388a557,ACL_VSTREAM_FLAG_ERR,(1
87527d1b-914c-48f5-86c4-26cf24517732,_SYS_UN_H,"1
"
4e4f13af-d16b-4b4c-9676-6d877a410ca8,__attribute_nonstring__,__attribute__
40eb8122-e193-452a-9018-530049145e4b,EOWNERDEAD,"130
"
877ca41c-d1cc-4a59-931e-6b2569b03bf5,__CPUMASK(cpu),((__cpu_mask)
4d5b8877-2e78-47d1-90b3-a5ec1644a204,__COMPAR_FN_T,"
"
640d1669-6eb3-4f54-9af7-fb59d5c87aa2,__GID_T_TYPE,"__U32_TYPE
"
42e2f6d8-5181-4fd9-aed2-702ba6c0fc16,SHUT_RDWR,"SHUT_RDWR
"
44f576c1-38f7-4d3d-8924-ab18f86b7549,UINT64_C(c),c
5ae48f8b-9ca7-45ca-8ddd-51404a7e9d78,INT16_MIN,"(-32767-1)
"
c0ed75c3-3c1d-492c-984f-4e859c0b123d,__FINITE_MATH_ONLY__,"0
"
a384ab66-e975-451a-9630-dcc945917a4c,__id_t_defined,"
"
027ad26c-2ced-4ae1-b7ae-c3cee1a5113e,_BITS_ERRNO_H,"1
"
90a4bba8-785a-473f-8f76-3f2a5fdfa2c4,ACL_BITS_MASK_FD_BIT(number),(1
83e0c286-990f-4a1e-9f3d-ab9103ea6c54,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
aedecd1c-c2ff-4398-b871-ed3220428cf4,__sched_priority,"sched_priority
"
6a596153-127e-4072-976d-b91bc9071da6,ACL_MDT_FLAG_KMR,(1
a275e09f-404b-4543-a4ed-bfdae5919128,EBADE,"52
"
833670b3-956a-41c3-adc2-584eb093b691,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
44387b0b-fd16-485a-8490-d35a79a2145e,EBADR,"53
"
1a49ac95-be79-4e52-81d9-83d96c57215c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0da171ea-015f-4cd5-9e5a-fcc7f7d3697a,SOL_PACKET,"263
"
f307d72a-f129-457d-b7a3-93a4e50d6baa,ACL_RFC1035_TYPE_CNAME,"5
"
ab25d06e-0a20-446c-979d-00fbd2b04d79,ACL_PATH_MAILDIR,"""/var/mail""
"
d2bbcaad-bad4-4bb8-9dde-a3d8da87f913,__pid_t_defined,"
"
faa76b9e-dc5f-4490-8021-01074f8ec6b3,EL2NSYNC,"45
"
2d0537bb-de7f-4f56-a02e-3836bb8dfe80,ERANGE,"34
"
ec433d72-6ab9-43a2-85e4-331d34e3d459,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
02cb8b4c-9e5f-4d19-89e7-d4056608b70f,ECANCELED,"125
"
b31bf369-5810-4af8-ac65-b70085995b76,ACL_MASTER_SERVER_PRE_INIT,"10
"
725382ed-0371-4c16-8671-e9fae4e2d19a,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
a22a0bf5-c53f-4e7a-9c88-df00d5ca8d1f,ACL_XML_FLAG_IGNORE_SLASH,(1
a410b15b-866a-4e37-b086-90d832489a71,SCM_SRCRT,"IPV6_RXSRCRT
"
508b82fa-34ef-459e-a9c3-57beaa210e26,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
4cbd0fcb-e24e-48f4-a5be-bef49a0353ae,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
042f1e0d-5407-4433-b1c9-9ff85d7d6aa9,_THREAD_MUTEX_INTERNAL_H,"1
"
f1237c33-c049-41ec-b976-e9322728e86a,"__LDBL_REDIR1(name,proto,alias)",name
2556744b-8ac1-465e-8afa-9f131da52eb7,MSG_MORE,"MSG_MORE
"
fc963f4f-1a2e-4ac5-92b5-8a769582b1ca,__size_t,"
"
b98a7cac-9498-460a-8b84-629a170c55d0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2ea17a93-cfec-4fb2-995e-9dae607706ed,INT_FAST8_MAX,"(127)
"
2a4131a8-efd1-4f36-b69f-785056646614,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
d53472a9-7a6e-4b15-9649-f5464c313eeb,acl_array_insert,"acl_array_succ_insert
"
47889870-c0b1-4ec9-86a3-9893d8e60965,ETXTBSY,"26
"
63fe061d-f4b7-4620-aadb-ae01f3cce4dc,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3ee16643-d81b-4336-ae1b-4d5f1963b1b8,__FLT128_MANT_DIG__,"113
"
4bf94b87-cc55-4a25-9f5b-16d06e3b0328,__HAVE_FLOAT128X,"0
"
a61955eb-d04c-4bf2-a6ec-c3374c15e16d,__INT8_C(c),"c
"
93ddc247-996f-450a-adbe-eefdcc7d3cc2,WCHAR_MAX,"__WCHAR_MAX
"
44f8af11-0c01-4540-b06e-5e76a50bb2e1,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
2849ba3b-fc96-4172-a576-05ce7f386644,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
89d20632-9b89-432a-8eb6-8e22785d7803,ACL_BINHASH_FLAG_SLICE1,(1
2ef98e1d-a73f-4986-aec1-a90fd257fbd4,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
4f90eaf0-7dff-4e4c-9c67-f5b27342ff8c,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
4ed61377-e063-4d3b-ba97-916d5c2702b2,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
6fe490be-02aa-4130-a4d7-08e734470377,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
a03bab30-61a9-46e3-a7d0-f4fe2aeac1f0,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
3f57e729-8236-4af1-b10f-0c3334941d60,ACL_XML3_S_AVAL,"10
"
45b64bc5-e4e0-4fd1-bce0-f6ac8ac87e98,SO_INCOMING_NAPI_ID,"56
"
ece53a89-afcf-40c7-a9bb-bb87afc573da,MSG_PEEK,"MSG_PEEK
"
7ac42f4c-6bea-4335-a61d-964ac6314df0,htobe16(x),__bswap_16
a9938877-e919-4d3b-afc3-3dbf91b24fda,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
4004bbb1-6572-4ab7-a7a2-c17b67f001ed,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
eee2a9c4-d373-4ba6-9a38-79f6ab80811f,__SHRT_MAX__,"0x7fff
"
f5df7df5-1ecd-4772-9103-7c2657253f54,POLLRDBAND,"0x080
"
a4134a64-9d75-40c3-989a-00e1e639cd15,acl_vstring_avail(vp),((vp)->vbuf.len
652d956f-1c66-4657-bd1b-d7d516cf4d5c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
837d225c-95e9-431d-a446-adcc80e93e0c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
92e64628-ec87-4c9d-824d-fbbd5e85d54c,__ARM_FEATURE_IDIV,"1
"
c5f51555-9b79-45b7-a81c-268ccb090b46,ACL_SCAN_DIR_INCLUDE_H,"
"
143adb95-eb63-4b60-b3ae-ef401a838906,__FLT64X_MAX_10_EXP__,"4932
"
cbb35bee-7f81-4610-b944-2f06de6002c2,ACL_MBOX_T_SPSC,"0
"
d55e9ab9-eff4-41b9-8100-e37364186362,ACL_ECONNRESET,"ECONNRESET
"
faecaf75-365d-4330-9fac-b3c079383fdc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
24fb7ac2-5f07-4c7f-a7f7-d677a4e3ef7b,AVL_INDEX2NODE(x),((avl_node_t
47304cb6-4331-4983-b584-dbf47e249d05,__LDBL_IS_IEC_60559__,"2
"
72758328-d9f7-45b1-9a06-ce606123ea94,SO_RCVTIMEO_OLD,"20
"
6f76d8a9-9261-4b48-b459-ed8c8dc78bb5,ACL_USERNAME_INCLUDE_H,"
"
93d5a6d3-ba03-4fde-97a0-10778f36076e,IPV6_HDRINCL,"36
"
96c38bdc-5bea-4b0d-9618-d3890f9067b3,ACL_CORE_LIMIT_INCLUDE_H,"
"
9450538b-7760-4f8e-b515-6707ad45463c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c41fc831-c646-4394-83bf-d5ebed354e69,CMSG_ALIGN(len),(((len)
21e00372-63f8-47b2-9ae3-b6d4ddb5b2cf,HTTP_CHAT_OK,"0
"
3cc1c73b-013c-47e9-a10d-89515e6d5863,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
dc530bf4-e956-4d58-8b8d-0976992fc7f6,__LITTLE_ENDIAN,"1234
"
de38d0bd-764d-49a8-8ef9-a74056af45b7,IFNAMSIZ,"IF_NAMESIZE
"
14009483-800e-42cf-bfe5-a0c3f72325cc,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
49e54f32-6490-4fd8-abc5-99343640175a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
581d1351-d75c-4844-bc48-8f464cf8e3ac,ENOTBLK,"15
"
9df13182-f33c-44b7-b9de-7b3c41c174d4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
31cd9394-1ccd-420a-8f90-91751a902ca3,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e0d2ad74-c1d4-4d94-8b87-bc64e7bfeb16,htobe64(x),__bswap_64
3094c06c-19f4-47de-a0b3-73d07d1811fe,ACL_MASTER_SERVER_POST_INIT,"11
"
ce7110ce-4cfc-4310-8ace-0cf5d49ea856,EINPROGRESS,"115
"
a2add5b8-ec6c-4977-89e0-39e9f6ee5146,__HAVE_DISTINCT_FLOAT32X,"0
"
99272041-1927-4973-a333-e61743b3445c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e172a2dc-9d1f-4148-b30d-dbc754035945,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
85231677-6b4a-41ad-979f-eda736c679c5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
91045f23-a183-4ba8-975a-a563105154cc,INT_FAST8_MIN,"(-128)
"
9a1f8884-567e-43e5-a70f-90da1350d0fb,CLOCK_MONOTONIC_COARSE,"6
"
2328f3b4-c2d7-4c8c-99a7-11386c1bfbdb,__SOCKADDR_COMMON(sa_prefix),sa_family_t
0c290e50-b64c-4378-acd3-da3fdf621a6d,WCHAR_MIN,"__WCHAR_MIN
"
85632491-3902-400f-8f29-9d6ca015b56a,ACL_AQUEUE_ERR_TIMEOUT,"3
"
f261ed52-e723-438d-bab2-dcdb501b1dbe,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b3fb5420-6700-42aa-b0ee-e118006cb9cc,__OPTIMIZE__,"1
"
4d32a4b9-820c-4931-9a8a-dd48f4bb234a,_BITS_TYPES_H,"1
"
227708d5-b279-44df-b4e8-a6d819ca095c,__blksize_t_defined,"
"
0a42036f-8221-4fa5-8767-0893cedfa1a8,acl_pthread_detach,"pthread_detach
"
f4a0379c-cbe5-499a-9727-155ccad9610f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
abc0986e-0a6b-4c74-b690-f5afeb51340c,ACL_HAS_POLL,"
"
aa389ae2-2983-4dbf-8c78-39fd4fd66fb9,__UID_T_TYPE,"__U32_TYPE
"
720dcb22-20a7-455b-be53-33e35774fd6b,_POSIX_READER_WRITER_LOCKS,"200809L
"
da581a7f-2814-4769-8f0f-abb3213a9438,PF_ATMPVC,"8
"
21070498-8ce7-4912-8465-d5683e75f8c8,__AARCH64_CMODEL_SMALL__,"1
"
98d335fc-a186-48c5-83c8-e02fa2d87e45,SO_WIFI_STATUS,"41
"
4711efd3-40e7-421e-a4fa-34b1b83c7325,NETDB_SUCCESS,"0
"
040fc2d7-6e36-498e-9f01-886e7f40d102,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
eb3b6a53-81d7-42db-b69a-96717b165f2e,ACL_IOSTUFF_INCLUDE_H,"
"
871379f3-998e-4cab-b757-f2875175800e,HTTP_STATUS_403,"""<html><body>403</body></html>""
"
2d0b2bd1-e0ef-4043-870f-40d7a6dfbb55,__LDBL_MAX_EXP__,"16384
"
1e21245d-634c-47c7-86c9-d321e003d60f,HTTP_STATUS_404,"""<html><body>404</body></html>""
"
4af2329f-e8c3-4a2c-af5f-d1818c23ddb6,ENOTEMPTY,"39
"
da91e629-ecb2-479f-a0d4-918bfcbbcd27,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f8dbc8e0-a601-4dc1-90ee-09ca5b99b902,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
b749c528-aaaf-4530-b1c9-b5385163b9e4,ACL_JSON_T_DOUBLE,(1
c3ea626e-e2fd-4e2c-aad8-f94e30ed0049,__WINT_MIN__,"0U
"
8cf95078-4768-4485-a38f-7324ac988458,_SC_SHELL,"_SC_SHELL
"
caf48230-dbbd-4711-a254-aa927465a3a5,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a41ed6b8-ac1b-4215-b62f-cee0f6123614,AF_NETROM,"PF_NETROM
"
5ed3136b-dff7-4106-aa24-4365ef12d53a,ACL_AQUEUE_INCLUDE_H,"
"
0e4cb575-47e1-49fa-8c67-dd0f395347a4,ACL_STDLIB_INCLUDE_H,"
"
76cae3a2-5524-47db-b01d-5d8bb48eb3f2,__FLT128_MIN_10_EXP__,"(-4931)
"
5a4d42c3-8b99-4d0a-b6b3-92456eaa305f,__FLT32X_IS_IEC_60559__,"2
"
d66a851c-2418-4caf-b104-20aacfa166de,ACL_MEMDB_INCLUDE_H,"
"
57a3ded8-1aca-4b76-aeb7-713e08a10cb3,htonl(x),__bswap_32
0312236a-58f1-4b32-bf69-7b39a14c2ffb,ACL_INET_FLAG_EXCLUSIVE,1
b05356ea-53c9-40b3-a853-53ea9745be1d,ACL_VSTREAM_GETC(stream_ptr),(
0d81576a-f044-44ff-adbd-a407c19d8306,htons(x),__bswap_16
1fc69607-0656-442b-af69-b0bc5255c239,IPV6_MTU_DISCOVER,"23
"
9456e8ad-faab-4870-926e-9a5d033a013f,EAI_NONAME,"-2
"
2b428b5d-8c09-4ed2-b401-dbcd843721be,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
01439f66-b10a-4415-9ca9-2ddaffa94bc6,PF_IUCV,"32
"
cb17bd21-391c-4121-8b20-2d62edb350d7,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
b7ddc94f-51b5-40a4-b776-30caac19c000,_POSIX_SPIN_LOCKS,"200809L
"
f44193fe-e0ef-41f9-9dca-7eb57c6047e2,EALREADY,"114
"
2caba063-214c-47bd-a041-bddedab660ae,_SC_SELECT,"_SC_SELECT
"
d1188ff3-eee4-49ea-b24f-495191b01d7e,SO_REUSEADDR,"2
"
95349953-b241-4827-9977-d58fb2023784,__WCHAR_MIN__,"0U
"
b230a983-150c-45a2-b69b-0b0aa0709d92,ACL_HOSTNAME_TYPE_MX,"3
"
9acd2ac8-1c28-40a8-bfa3-b9038589a353,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6357e2bb-3415-408c-9aee-39e52a35f413,_POSIX_SYNCHRONIZED_IO,"200809L
"
05b543fc-8f4b-4be7-9b29-8ac3c29cad43,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
801ccb09-1da3-40dc-995d-0f304212e7f0,ACL_HOSTNAME_TYPE_NS,"5
"
6e2fad9c-f57d-4a85-8da1-fa870383be19,__NTH(fct),__attribute__
8900ca4c-9f4a-4016-bbb3-ccece9f58c96,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
089581ab-46d8-4ef6-991c-652298c80157,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
aede86b4-b0e8-47ed-a4cc-bee59e780f54,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8d8a5914-19b1-4acb-a9d4-a5c2f43ccc75,ACL_SLICE_FLAG_GC1,(1
f08b7e61-65e9-4a37-add7-9f3e66c05896,ACL_SLICE_FLAG_GC2,(1
04dd100d-ee7e-4953-9d13-fa90bef97270,__ATOMIC_SEQ_CST,"5
"
e9023925-1ec5-4f39-87a0-76b800f6a745,O_APPEND,"02000
"
312c290f-202c-4560-9152-859f85d17647,__osockaddr_defined,"1
"
26d8329c-d091-46d9-94c1-53bdccb2ec06,_FORTIFY_SOURCE,"2
"
ea2f03a0-df10-4f85-bb62-c3149f860857,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
f2166182-bf9b-4871-b19c-f9f9be5b59fe,__INT8_MAX__,"0x7f
"
5f219a43-071a-4390-a2e3-0d59a6c30834,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
cdee1dab-766a-4ab5-baba-f41b6b733f82,RETURN,do
389aba80-6d12-461f-b090-ac57577b9c73,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4ae5a737-7522-4620-aa08-4adf94f1d1bd,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
805097fb-a2b0-46a8-80ab-bf0c40852872,__ldiv_t_defined,"1
"
