id,name,value
d26171aa-a2eb-4ade-996e-09d73e89e938,IPV6_AUTOFLOWLABEL,"70
"
2c3906af-cbf1-4b6e-b345-2641fe87c80e,ACL_MASTER_SERVER_UNLIMITED,"15
"
7e055112-74cb-424b-a27b-8d2cee95183f,PF_APPLETALK,"5
"
6c4ba2fe-1a9e-4fe6-b6a5-92a4dc279f8e,IPV6_2292PKTINFO,"2
"
e9d1ee8f-cc02-4a12-8d71-e2dfac41bec6,ACL_IPITEM,"ACL_DITEM
"
34e939de-dbbf-428d-a336-4e50210e8dcc,__FLT_MANT_DIG__,"24
"
8c805e3e-89a5-4eb9-840c-f9bc31fa3c71,AF_IUCV,"PF_IUCV
"
93d206d7-b64a-4be0-884a-25109bd7d689,HAS_UINTPTR,"
"
c73016b6-473b-4a89-ae36-f8aa2aaa047b,__VERSION__,"""11.3.0""
"
025530b4-5223-4891-b6e1-861c39d08099,ACL_VSTREAM_FLAG_MS,(1
d886907e-a17e-4fcc-b2c3-e1ece37ae921,__IOV_MAX,"1024
"
8db58a87-0beb-428a-b27b-9f1164fad5ba,ACL_AIO_FLAG_IOCP_CLOSE,(1
b4d60000-91df-4ca1-bebf-6bebbd07a5cb,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6dc20ccf-009c-406d-9f8f-feb5633ef00a,IP_PKTINFO,"8
"
3ec5dd20-c87f-411a-84a7-015932fc0d01,__UINT64_C(c),c
c62046c2-ebea-428c-9c81-04f45913f399,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
23b11b28-97fd-4b38-8681-d3eb747337d8,_SYS_CDEFS_H,"1
"
d0745b1f-7629-4c32-bfe7-9d1190f7f45f,ACL_VSTREAM_FLAG_NS,(1
0db7e97f-bcfe-4f8b-adb8-c781ada17ee0,isprint(c),"__isctype((c),"
5f23d86a-e04e-4040-b9f6-01ed46f2da56,ACL_DB_ERR_CALLBACK,"1
"
e6c29525-dbdb-4c8e-922c-2cb136526626,EBFONT,"59
"
d63f8677-b3d7-4b94-8bc0-b97fbcdb5247,acl_xml_parse,"acl_xml_update
"
7b5e20f1-728c-447a-9bab-008635e503f1,ACL_VSTREAM_TYPE_FILE,(1
eddbf233-ace4-4e09-b5ed-17493a5bdb5d,ACL_AIO_CTL_KEEP_READ,"13
"
1632a44c-b358-4692-94ec-2ecb0c576af1,AUT_FLAG_STOP,"9
"
6bcc9209-e095-4f6e-b41f-a82cf403f1c1,_POSIX_VERSION,"200809L
"
b1772185-fd5e-42a3-94d9-6fe9be5ee127,_STDC_PREDEF_H,"1
"
91137325-acf7-4f0d-afb7-fb2b32939e1d,__INT_WCHAR_T_H,"
"
1a3e82be-696a-4611-be68-daf18958a208,ACL_JSON_T_A_STRING,(1
41c3d430-9fef-422c-8a49-71f48f4772a5,SOCK_DGRAM,"SOCK_DGRAM
"
c556ab01-22e8-45a1-996f-06c9e28725fc,_____fpos_t_defined,"1
"
28cbafbe-2f9d-40e7-b913-928713fdd0fd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f751600a-550b-4f52-b283-b40ff5bccbbd,"__W_EXITCODE(ret,sig)",((ret)
abff3988-5665-4a61-8bbc-6581f4b5f9aa,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7c9e5f11-76eb-4e85-b093-945a4b560f9e,ACL_EVENT_READ,(1
1236f99a-573b-44b5-9a09-6c9b1df49fd9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
94e6dce8-d7b5-4b88-9c5a-1862bd593acc,ENOTSOCK,"88
"
ebff7c0f-c71c-4b3e-8d8c-54f13a491319,__ARM_FEATURE_FMA,"1
"
8bc19d4b-6f46-4aa6-a47b-10d992f2aa79,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
522003af-3d48-44d1-b440-bc05161f119a,O_RDWR,"02
"
2c97bb5a-2fde-4d53-a494-4590ab9dad67,_SYS_SOCKET_H,"1
"
aaa98566-82a7-49e2-8e96-081c5367924c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5865fcd1-4534-43ca-8f5c-c47522a69066,ACL_DBERR_INCLUDE_H,"
"
0d491677-f1a5-40a9-b889-f99b76051fce,_T_PTRDIFF_,"
"
94f7142e-230e-4f41-b0d9-8e756caf0224,ACL_VSTREAM_FLAG_RW,(1
930feb19-e847-4830-887c-b2f45d9f1a4c,ifc_buf,"ifc_ifcu.ifcu_buf
"
a1b02ac7-d43f-443c-a6cd-af7d9f2f9b89,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2db59d29-818b-43a7-9e29-549a9694068e,PF_FILE,"PF_LOCAL
"
d1ece759-8312-4a2f-89f3-829ede625543,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c12d8978-7eff-47fc-8008-4421dfdfeaf6,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
a7e6d23d-2319-4f3c-a47f-547d8fa2dbbf,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
06e08e2f-ad55-4a43-a5af-614bf907ce07,__FLT128_MAX_EXP__,"16384
"
452fbccf-2a74-43a6-a8c7-6446c81016f6,ACL_JSON_T_PAIR,(1
87bd0cf4-1856-4800-9156-ff5d3ccf421c,__ACL_XMLCODE_INCLUDE_H__,"
"
3effde21-d885-479f-920b-50cb000019cc,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
21bd4ddc-776f-4c2b-8e44-97db54d1abeb,"timercmp(a,b,CMP)",(((a)->tv_sec
ad7d5898-c496-4b94-9e83-748a4989dad2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
cd475f82-326b-4b18-a84a-31fcc73f7f04,__FLT32_MANT_DIG__,"24
"
235712d2-ae04-4915-98bf-a857eef72689,ACL_VSTREAM_FLAG_US,(1
4c77a260-e23b-408a-bc29-ecac049ecf84,AUT_FLAG_LOOP_CONTINUE,"3
"
93944b52-2db7-466b-b33a-d933ded1dff9,__STDC_IEC_60559_BFP__,"201404L
"
9e7ecbd6-c0c9-462d-9e9d-482d913c5d7d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1f152169-5661-4fd5-ba4b-df147681365d,__S_IFDIR,"0040000
"
41fce2fa-7fb0-4734-a12b-a32005842a7f,__SIZE_T__,"
"
c3f7efcb-9850-4242-8055-b30dade9a09c,__stub_gtty,"
"
ed0d2df1-61db-4968-b435-161711cd5c07,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0224393a-7e50-47f6-905c-ac81af427be0,O_DIRECTORY,"__O_DIRECTORY
"
47f68419-380d-4ef3-aed0-040909e5d20e,acl_htable_walk_r,"acl_htable_walk
"
29629fc3-2a53-472c-9b5a-2de357ee10d7,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b666f8bd-46c1-46f3-b90a-075062ff397e,IPPORT_RESERVED,"1024
"
8ad7b0fe-31b7-477a-95f4-7a66868dded4,__attribute_deprecated_msg__(msg),__attribute__
190be4ba-c757-403b-9e13-d112ae89a6cf,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
99bbaf28-ca06-4731-8324-627fed7dd605,MSG_BATCH,"MSG_BATCH
"
9b1452de-29fa-4092-83f3-a7ff07d8c743,ACL_XML_S_ATTR,"9
"
f69afc1b-42b6-4237-8efc-152c3cdc498e,INADDR_DUMMY,((in_addr_t)
d887f641-f850-4aa0-a6d6-3a0015e62b16,AI_ALL,"0x0010
"
a8a9667d-6592-4176-a644-fe2bcd96efb7,acl_vbuf_timeout(v),((v)->flags
4c039423-53ae-42f5-aec6-94e1d8bef0f5,__STDC_IEC_60559_COMPLEX__,"201404L
"
245abc98-13b8-4040-9c52-3a41228908ac,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b35de6c0-fef5-4b97-ae50-6c12c71829bf,"ispunct_l(c,l)",__ispunct_l
64a22cb5-8736-437d-9270-f02da935d3ff,FFSYNC,"O_FSYNC
"
5a98513e-444e-46ff-88af-06de9455b8d0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8b6c6264-9133-47db-af08-33241c932f94,ACL_BINHASH_FLAG_KEY_REUSE,(1
7fad79ee-028c-4c0c-b62c-a73213d490f7,S_IWRITE,"S_IWUSR
"
6c612b47-8ca9-4083-b442-1ee23f60db5c,__wur,"__attribute_warn_unused_result__
"
2d76aae2-17a4-4fdb-9f0e-ea76b9dc1e23,__FLT16_DIG__,"3
"
dfb7ce28-c519-469c-a2b1-4f865da19914,ELOOP,"40
"
6f68587c-64c8-4342-a9e1-ae1a0c93857f,AUT_FLAG_LOOP_BREAK,"2
"
6eb5588e-0218-48b0-9bdf-9c0fcfcb4ac2,ACL_HOSTNAME_TYPE_TXT,"6
"
5e8b0a8f-d8c8-4224-8627-261b8ebb6877,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
cc8e4982-156c-4947-b490-673b45d47557,__FLT128_HAS_DENORM__,"1
"
2df88799-8d8c-4d0f-8261-676fd4aa471c,ACL_FHANDLE_O_EXCL,(1
2f6afe27-adf6-4540-8be0-271e3381cf92,F_SETFL,"4
"
414858e3-f45e-4f24-a7dd-728edf5565ad,ACL_XML_S_MTXT,"13
"
1368e402-0a2d-4632-b0be-fd16603aaad4,ACL_XML2_S_RGT,"7
"
458a9029-4b7f-4a03-b72e-821f5878c580,VAR_AUT_PAUSE,"""PAUSE""
"
ccee9b8a-6f0e-489c-82c6-21a11c52caf5,acl_spool_iswset,"acl_ioctl_iswset
"
1face2ae-3700-4b99-add5-8fb7c00bbaaa,__off64_t_defined,"
"
280ac813-4d70-4e0a-9f4a-e04e9e8049ab,__F_GETSIG,"11
"
298e04fd-2d75-47b0-98f5-824a8610c8a7,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
fe7feb09-c564-4ddf-9b5a-a0fd19f85f09,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
06b1921b-7034-4c5f-83fd-5c92d0f9776d,IN_CLASSB_MAX,"65536
"
eee36b49-717b-49b9-bbf7-80911fa1e9ca,acl_spool_isset,"acl_ioctl_isset
"
cdaa7da7-70e7-49b1-882b-d40bd27da8af,__ORDER_PDP_ENDIAN__,"3412
"
47a56faa-5382-4247-9527-455a6543daed,__PDP_ENDIAN,"3412
"
c3215e3c-dd2c-4909-a69c-9023829cf86b,_POSIX_MEMLOCK,"200809L
"
fe60aa8e-15c5-4e23-a6e7-6f237887dacb,EL2HLT,"51
"
76548554-e0bd-41b2-a73d-140561bc3f19,HTTP_CHAT_ERR_PROTO,"102
"
40257b61-69d3-412c-9ad2-68c89c29beff,ACL_SOCKET_WBUF_SIZE,"204800
"
a1097bbf-87c9-4dab-a4ac-c01e4aad30c2,VAR_AUT_ELSE,"""ELSE""
"
05eac785-bd8b-4fcc-8a65-a9b08ca697fd,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
96aec8bc-7066-4121-a05b-2279bd94f94c,__socklen_t_defined,"
"
09cf10c3-3df0-4cfd-bfd2-0da5d1db0e50,s6_addr,"__in6_u.__u6_addr8
"
453298a2-791f-42c2-a45d-87e2fe706e86,_UNISTD_H,"1
"
86e8dffc-08c8-4d53-8ca6-991a3ea8ed79,PF_ROUTE,"PF_NETLINK
"
39a48560-2a6b-4307-b13e-53e681caf009,__have_pthread_attr_t,"1
"
1daa056d-fb86-4265-81ef-7c9ec3130c2d,ACL_EVENT_WMSG,"3
"
782cecc8-5675-4e62-b9d4-66d62caac562,ACL_XML3_F_META_CM,(1
dccab058-8c6d-4099-827d-1f5a84da3414,ACL_FHANDLE_S_FLOCK_ON,(1
91703512-b6d6-4467-acfa-712b32f6a4e0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ea45c663-bd27-4409-853e-2d216d32aa9c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
8d77857f-661b-4e89-aaaa-4f7ec57b4211,IPV6_HOPLIMIT,"52
"
dae4ef15-c1d9-4da0-9190-6f66dd79e970,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3a4b0854-a190-474b-99ea-11849b39bc43,htole32(x),__uint32_identity
0a96a971-dcbe-4809-aeb8-9dc7a10cb19e,O_RDONLY,"00
"
3369ca46-cfcd-4693-9710-90a85c199321,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
33a010e8-0111-4ed2-926f-0cc471ded203,EINVAL,"22
"
230dd68d-3f38-4663-be04-f58a0a9399cf,_ANSI_STDARG_H_,"
"
d9a6f6d8-a660-4369-b654-c766d2da67e3,__UINT_LEAST16_TYPE__,short
2df9036a-71ea-4957-974b-c9439b20e79a,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
907b422f-3b3f-46c8-8e88-ba6c68ab3e69,__WIFEXITED(status),(__WTERMSIG(status)
68ec49d5-e5e3-46cc-982a-1fe4ed28b4b0,_STRUCT_TIMESPEC,"1
"
427ff338-5d89-4e9d-bdf5-5228ff203455,IPPROTO_UDP,"IPPROTO_UDP
"
8d441486-f60f-4abc-97a0-d69cca92f3d0,ACL_VBUF_SPACE,"acl_vbuf_space
"
06327800-6c80-4c29-a0c6-d616f4fb9d95,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f14791b4-583a-410e-83ef-278ad3ceef69,RAND_MAX,"2147483647
"
898c3e5d-9ea7-40b6-b50f-ccb7a01e58ac,ACL_XML2_F_CDATA,(1
17c54362-9078-4765-8968-1ee1b01f114d,ACL_AQUEUE_ERR_UNLOCK,"2
"
d08259cf-4872-4e2b-afe9-00f62b48847c,ACL_PTHREAD_RWLOCK_H,"
"
9d112bc0-2716-4e08-ab9c-00810ce5c64c,ACL_XML3_F_META_EM,(1
db55081e-26b2-4c38-8726-b31b17b8c045,http_res_body_get_sync2,"http_res_body_get_sync
"
adfa58ef-e0e7-4274-8973-51de86f65e17,ACL_XML_S_RTAG,"8
"
2e339bb8-517c-4bc8-9bc3-e77b8c67949f,F_SETLK,"F_SETLK64
"
135ff8fe-c232-4424-9957-be4e7d8b545d,_SC_PIPE,"_SC_PIPE
"
baa7a823-44ed-471a-a587-aad9e1140584,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
cf97f7d5-44e9-4d4e-8c13-62577084ecd7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0023234b-768b-4f6b-a1b5-acebfc349a06,__INT16_MAX__,"0x7fff
"
49d6f781-bae0-4b5f-aebd-f56ec104b191,__THROWNL,__attribute__
c7d7e745-62ad-4181-845e-1d0917c3472d,_BSD_SIZE_T_,"
"
74229cd9-77de-45cd-b374-5d3fb66565f6,__SIZE_TYPE__,long
4f1ce4eb-2ae9-4f96-9449-4d3456fcf95a,__S_TYPEISSEM(buf),((buf)->st_mode
3a8d32b5-0893-41ec-94ce-0014cdf55fd9,__UINT64_MAX__,"0xffffffffffffffffUL
"
4169e877-31bc-4ef9-9c4c-a7d84c16a190,AF_KEY,"PF_KEY
"
76c39cd9-c78c-441e-ba53-1e6f490be001,acl_vbuf_error(v),((v)->flags
d8c9788b-8187-4f8b-b137-f2bdc7097022,__FLT_IS_IEC_60559__,"2
"
46742dce-4bf6-497d-a367-032ffa332521,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9bcc9e99-0abb-49c0-9c6e-47c25ba66d1b,IN_CLASSA(a),((((in_addr_t)(a))
380179d4-b4fe-4bdf-be62-6404926e1a0c,IN_CLASSB(a),((((in_addr_t)(a))
b0374303-a65f-4e8c-958d-daa9686278c1,IN_CLASSC(a),((((in_addr_t)(a))
58fbedc5-c542-423b-8eaa-c1836841565e,IN_CLASSD(a),((((in_addr_t)(a))
08823438-b1ae-4407-bab2-11166082fabc,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1c1079a6-0703-4e8b-8013-d74b9bc0f9f8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0913c70e-2003-4fbd-a627-81f940606260,ACL_EVENT_POLL,"1
"
edb39573-d59a-47d5-a2bf-d5027b1174cf,AF_INET,"PF_INET
"
077af2ca-05ab-4f02-9672-5a46fd8caadf,IN_CLASSA_NET,"0xff000000
"
f6bb5350-fb03-4f6f-9fec-d2ab4fc54ec0,ACL_DNS_INCLUDE_H,"
"
0262d6b6-5566-4c1d-af86-9853827b8434,F_WRLCK,"1
"
10bb286e-66d0-4e1f-b5ea-045358a840b2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a14f2441-9303-4b22-b0e2-f94edbbacb89,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0bf31e91-ff5e-4e8e-8168-315723f63056,VAR_AUT_LOG,"""LOG""
"
76901cb4-1c27-4df0-aeec-fcd0631200c7,SOL_NETBEUI,"267
"
3eba9886-13ef-4bb0-9971-9375056a7f25,__HAVE_DISTINCT_FLOAT128,"0
"
0bb7e2b6-579e-4428-adb4-28b5a1102b31,IPV6_PMTUDISC_DO,"2
"
49e334e1-731e-474d-8b8a-35277822092e,__S_TYPEISSHM(buf),((buf)->st_mode
fa44155e-6330-4b55-b2b6-8cdffb27b54c,ACL_DEBUG_INCLUDE_H,"
"
28a1cb6f-8abb-4b09-a3a1-2b57d2b55b92,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5afaf14b-9ad4-423b-bb19-a104eaee7bc7,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
567b2c69-0965-4810-b094-f3a8cd58f3ff,__F_GETOWN_EX,"16
"
c0bd3abd-bf1b-4c54-b717-4aa186b1a42d,ACL_IPLINK,"ACL_DLINK
"
b59b0e24-cc3c-4234-88cd-7735cffe36b1,SIOCGSTAMP_OLD,"0x8906
"
802332b4-8253-4fc0-9b6e-2efa5eba5590,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
79b60453-3025-4e6f-8e6b-40e6ca5a9342,IFF_LOOPBACK,"IFF_LOOPBACK
"
18b86a24-f9f0-4ad7-b2d1-3834ae21a881,"isupper_l(c,l)",__isupper_l
67d653e1-b11c-4d7c-bdce-6201d34a8934,_toupper(c),((int)
037a5139-db34-4403-abfe-80c3f48b04ce,ACL_FLOCK_OP_NOWAIT,"4
"
c468c609-5610-49bc-a298-8ae43db57d61,ACL_RFC1035_TYPE_PTR,"12
"
79466092-272e-4840-9e49-d91fad2de343,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8945e462-3a2f-4079-bf17-c1be66b7f209,ACL_MYLOG_INCLUDE_H,"
"
09442218-fa20-4783-a48b-8463bef453f1,F_SETLK64,"6
"
9cf2eaf3-bde0-4386-b089-36122f33651c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
813ad453-d806-485a-8659-52276467f59e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
a72268ba-8476-4fc6-9231-c3f3988916e9,__warnattr(msg),__attribute__((__warning__
fbe8e642-e3b6-453b-8ef8-e4248ace10d2,_SYS_TYPES_H,"1
"
0bca94dc-b8c7-4d3f-98a0-9490d2ac06c4,ACL_VBUF_PRINT_INCLUDE_H,"
"
e35674fc-b2b7-44ff-9392-c8330faa6f4b,ACL_METER_TIME_INCLUDE_H,"
"
5887f764-3ee3-4a10-b571-c233aa32e6ab,AI_V4MAPPED,"0x0008
"
bc7aa960-4c82-4bd2-8108-8bf44bdf6fd2,acl_pthread_mutex_init,"pthread_mutex_init
"
0fc85d7a-e33a-4a4c-b206-4206f6fd5cb7,SOL_IRDA,"266
"
8005471f-772a-4f04-b7cd-5707b56c3349,__ARM_ARCH_PROFILE,"65
"
c393317b-c5be-43b4-b1a5-da2b56dbbc8c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2156faaa-c0d3-42c9-9dec-f852c6a7c137,__UINTMAX_C(c),c
f534e661-4646-4a14-8a8d-e4ce3de9a9db,O_SYNC,"04010000
"
4b90573f-fb41-4163-9c39-49f4a8a32525,ACL_HTABLE_FLAG_MSLOOK,(1
0e43731b-2083-479c-a7eb-41cd75ca22c8,SO_ERROR,"4
"
634810fd-f88a-4c5f-83a0-26aebdc7bd74,IP_MULTICAST_IF,"32
"
fda13941-041f-40dc-a6da-f2563d0677a7,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ca9fca82-a0db-4da6-93bd-7f33bf6ce00d,PTHREAD_STACK_MIN,"131072
"
d0007282-2e1d-4d2e-a853-b387225b3197,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e6b245e2-5ec9-4b61-8a4b-478b800bd2a1,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e580ba24-b29c-4500-bbb5-66614068e6a2,IPV6_LEAVE_GROUP,"21
"
d73ad6ea-9585-4aec-89ba-44c8215d44b3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
334e8a85-b140-4bfe-b7cf-5440ddbd6455,ENAVAIL,"119
"
3c71ba14-19c7-4e23-ade3-f2a317973ec0,ACL_VSTRING_LEN(vp),(size_t)
06f533f5-ae0f-4019-95c4-db278a2e3d8d,SO_SNDBUFFORCE,"32
"
a269f667-7b6b-4a3e-9f5e-279befe082a3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
1367c76d-967b-4fdf-9ad3-f66b5e54d1f7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
680c48a7-9b82-4cc9-aa42-e135df452ba8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
ffe10211-91c3-411b-8475-d161aa2fc418,"__LDBL_REDIR(name,proto)",name
3a26c6ec-6a88-4dc2-bc19-978485023bae,ACL_VSTREAM_CLR_MS(x),((x)->flag
14d6b0cf-9c74-4e84-a653-6c66c3279c74,ACL_RFC1035_CLASS_CH,"3
"
1da2bcdf-3cca-46ed-877e-9bbe7a021df5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5d97e439-3ecd-4015-a8a1-6f2108db496b,"isprint_l(c,l)",__isprint_l
d47c8839-22b9-4101-b09d-de886721cebc,ACL_RFC1035_CLASS_CS,"2
"
f40311dc-4f94-4983-a6e8-9ac2fe3b659e,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
d10e1a60-2c7a-4bc7-82b0-9c1d85e1aad4,ACL_HTABLE_CTL_HASH_FN,"2
"
d7775ae4-782a-498f-b1ec-fba31bb26d28,EMFILE,"24
"
872d2cc0-34af-43f6-b170-a5e647c7fc9d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ba3792bb-d4be-4b97-b57a-1fdba4bce17c,_PATH_SERVICES,"""/etc/services""
"
fddbce4b-f7e1-40c4-bb3d-19409060877d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2fa6eeb8-b97e-4abc-ad25-5e9e35d30cc6,_LFS64_LARGEFILE,"1
"
5396c81b-e498-4bfe-8a09-f9fbfb9c32ec,PF_NETBEUI,"13
"
a8110725-f736-4021-9a10-357d4a7ea344,__GLIBC_USE_ISOC2X,"0
"
8f9209fd-c4f0-464e-bf87-3cf700f6e782,ACL_XML3_F_META_QM,(1
4958dfd6-6a63-4a1a-bbab-3ff7cab28b5e,ACL_MSGIO_INCLUDE_H,"
"
c785b7de-2ae8-43fa-8f1a-bc39f1d2d2f6,ACL_VSTREAM_FLAG_CONNECTING,(1
cdf8ab43-6840-4ca4-a549-7bff66e628e5,_LFS64_ASYNCHRONOUS_IO,"1
"
f1877e2f-d6bf-4db9-81e9-f59cd62b8423,__va_arg_pack(),__builtin_va_arg_pack
4d98e640-9ff9-4eec-96cd-de7fe998c7ab,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a470fd08-4733-4f59-8c10-7cce600a6086,_BITS_WCHAR_H,"1
"
d30610de-ee4f-4252-a4bb-43e9eca78692,IP_XFRM_POLICY,"17
"
e2b272d7-560a-4181-b4bf-03272a43a05e,ACL_MASTER_SERVER_END,"0
"
c82293bc-9922-4e7f-8896-0949f66967ba,ACL_MASTER_STAT_SIGHUP_OK,"2
"
3fbf7d39-5c28-4c5c-acef-cbcb0c14269b,__iovec_defined,"1
"
83776b0b-6779-47e6-9c4f-9904efb90a5d,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
834eca8d-db67-4a7e-9182-2ac08bd5b317,ACL_THREADS_PARAMS_INCLUDE_H,"
"
984eb70a-0d6e-4e5f-93dc-753baec30d5b,__bswap_constant_32(x),((((x)
a91a92bd-3b76-4960-bb17-c5461f391b3e,"AVL_NEXT(tree,node)","avl_walk(tree,"
0327d7f5-4d12-4d1c-9aca-01987e021d1b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
9b6f2df8-8c17-4199-8398-1f4885272157,IN_CLASSA_MAX,"128
"
5277e5c8-33f4-4228-8a5a-05e177d46ead,AF_IPX,"PF_IPX
"
ef50d622-b08a-4a48-a7d2-c868c7065734,ACL_DEFINE_WIN32_INCLUDE_H,"
"
324a0e19-5298-47d3-8cd0-fc70a1cf0e13,ACL_DB_ERR_EMPTY,"102
"
2ed453ae-04a1-4e4c-bcf1-2a3ef0402e60,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
73e290c1-b497-4491-8349-ad2be26e9e63,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6199ce1e-4359-4d21-961e-46eb61520acf,IPV6_RECVPATHMTU,"60
"
1e0b92cd-2730-4848-a259-e83f91ee125e,SO_DETACH_FILTER,"27
"
5cb422a4-f417-46c1-a733-5b3b5ed6fa06,ACL_RFC1035_CLASS_HS,"4
"
65d53d57-e303-4b30-bd08-900e74bda41a,INTPTR_MIN,"(-9223372036854775807L-1)
"
ceba8e00-8d19-45a8-8f4a-f09103f6686c,AF_MPLS,"PF_MPLS
"
26b8c607-48a3-48bb-a9fd-43d766633077,__CFLOAT32X,_Complex
371c5420-ef45-4ffd-b27a-53837bf17c81,INT8_C(c),"c
"
81c09585-bfb9-4d59-884d-02c943b4c634,ENOMEDIUM,"123
"
64d1b35d-b5fd-46c4-9b96-0d370dd4013b,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5d3c0faa-9243-4d9d-bde3-0d3874917515,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
283ffe19-4df5-41d9-9c49-2fd6dc0daaac,S_IFDIR,"__S_IFDIR
"
3cd504fc-fe85-45d0-9b30-95a3cb5966ac,__attribute_artificial__,__attribute__
8342616f-4451-48ae-89c5-03a6d3f76796,__USE_MISC,"1
"
afc1ff77-8931-4b18-ba01-7d02052677d9,ACL_RFC1035_CLASS_IN,"1
"
0b5bd4a1-a5a6-4762-a692-5b998bda9f09,__UWORD_TYPE,unsigned
846d1089-c419-467a-a4bf-479dbd621c86,O_NDELAY,"O_NONBLOCK
"
78fd985f-fc6c-4ea3-863a-6e2a65af7a22,IN6_IS_ADDR_LOOPBACK(a),(__extension__
369a0f9e-37c4-427c-9345-1e3c86ac5747,ACL_VSTREAM_INCLUDE_H,"
"
75c185a9-e9a8-46d4-aa09-a23592f2ebe1,_POSIX_ASYNCHRONOUS_IO,"200809L
"
74d1cf89-4261-4adc-934d-9b25c56d3848,__bswap_constant_64(x),((((x)
bad29af4-a5fa-4a03-8dbf-8e457b9bd572,__FLT32X_MIN_EXP__,"(-1021)
"
a286aef1-f4cb-41a5-a8fa-731764b8af92,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
