id,name,value
1d305ef9-55f9-4abe-ba67-a1a00e1b2ea0,acl_ring_foreach,"ACL_RING_FOREACH
"
48516aa6-dedd-4896-9080-a55887e58749,IPV6_RECVERR,"25
"
060584b3-6342-4795-97cd-60877c7f26ba,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3acb073e-a5f5-4b78-8003-f7d2bcee41b3,PF_MAX,"46
"
2e7eeba6-d49c-4f70-b8c0-1cd6cd244bda,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
15003b72-3927-4c90-a635-24aeda555103,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
855746b7-2131-4f3b-a518-916f410a29c9,acl_mystr_trim,"acl_strtrim
"
436fdf38-cf64-461d-b66f-d1d422bac8d7,__extern_inline,extern
4a0b3afe-38bc-4816-bcb7-e9983ddd1518,IP_RECVTOS,"13
"
3f007800-acb7-48c8-954f-b5f40131ff74,SO_PEERSEC,"31
"
a7f83950-faa6-47c2-a520-afca58e666a5,timerclear(tvp),((tvp)->tv_sec
857da11d-7adb-4644-8b06-9e0710725ba1,isalnum(c),"__isctype((c),"
d1e71da1-1d0a-4c62-b2fc-c8ef97052616,__FDS_BITS(set),"((set)->__fds_bits)
"
139cf9b6-569f-4acd-8fc3-ac209fe907a3,ACL_XML2_S_CDATA,"16
"
6ea3482e-6306-46ff-b0a6-e3c835113e56,IN_CLASSC_HOST,(0xffffffff
4d2d1473-5fc0-4b73-8a0b-617ff9b66f00,ACL_VBUF_FLAG_EOF,"(1<<1)
"
dfa41190-5f58-49b1-a5a9-9112f8f227a7,IFF_NOARP,"IFF_NOARP
"
11173c33-15db-4370-81ff-4a7c40e65230,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
12a68517-ab16-408d-bd20-f17561644e9f,__FLT16_MIN_10_EXP__,"(-4)
"
684407b8-70f0-4027-bfe4-023260ca51f3,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
123df914-487a-4171-94c3-b79c0c25390a,"ACL_RING_PREPEND(ring_in,entry_in)",do
dfec549a-5451-49bb-beab-00b8b621eb90,ifr_data,"ifr_ifru.ifru_data
"
96d38914-68f0-4a5e-8cbf-79df9239770a,__REGISTER_PREFIX__,"
"
45e0e3e5-b1c8-4f42-9250-8920b262f51c,__UINT16_MAX__,"0xffff
"
465221f2-09fd-4682-94c4-1b0ae0e14379,ACL_VBUF_INCLUDE_H,"
"
f6e712fc-c384-4a62-81f1-618c51ffe73c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b74a506a-c7a7-4b30-b519-8459c2bb4622,EIDRM,"43
"
0e4072c7-fc0c-40a9-b5ad-63f6561f6f58,PF_ROSE,"11
"
87479036-f73c-40c9-93ec-96dc03952983,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d49769d2-eb6f-459b-a184-9fdfaa3633ec,ACL_ENOMEM,"ENOMEM
"
4ed895c3-5978-4a22-810a-8f1635aee373,_PC_NAME_MAX,"_PC_NAME_MAX
"
aae77daa-aa4c-462e-a8cf-9c099848abff,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
077a571e-2dab-44ff-a3ef-1d9177fb914d,__attr_dealloc_free,__attr_dealloc
413ad63a-c098-47dc-b155-59a9bd278c04,acl_fifo_pop,"acl_fifo_pop_front
"
533be22c-0ac0-41ac-881e-ef09af8be79b,ACL_RFC1035_TYPE_HINFO,"13
"
ca1d3912-ed84-4274-8d9f-8ec095c34d3c,PF_INET6,"10
"
090bc94a-b58d-4dee-8645-9145b10560a0,PATH_SEP_S,"""/""
"
8b7898ff-5e7e-4487-9e21-f31260f51fb0,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ce3b342e-709e-43d8-bd49-08f405021623,__USE_POSIX2,"1
"
c631cff3-af0e-4bd5-bb7c-bd7169c54911,IP_TRANSPARENT,"19
"
c99d0ba0-06ac-4fc3-a4e0-157e76b3433e,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
85fca224-e155-4545-b353-e56d630d3cef,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
72fdb839-b14e-44f1-920d-eebc1cf3e8e6,ACL_BTREE_INCLUDE_H,"
"
6dc9ce56-b97a-44ff-b57f-58eb70490329,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
8bd30e56-589b-4e34-8807-688a5ae05c76,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
df5a6ec7-b00c-4fee-9af3-000b330a8696,AUT_FLAG_LOOP_BEGIN,"1
"
ea7cf857-5834-4be3-a4bd-de8ac193ef23,_POSIX_V7_ILP32_OFF32,"-1
"
d74c6244-ff8c-4437-aad4-06b2f638b9fd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f5bba18d-364f-4405-957a-0fa02d635761,"AVL_NODE2DATA(n,o)",((void
7ee63bba-5eb5-48b1-bab5-e0fa53a2ac58,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fe590b4e-7441-4ef4-9814-5160e645c74f,IPV6_AUTOFLOWLABEL,"70
"
eed5217f-0838-4f26-b43d-051282a62a8e,ACL_MASTER_SERVER_UNLIMITED,"15
"
86922e8e-19ab-4254-8fe7-a370a1140a7b,PF_APPLETALK,"5
"
3a926601-1831-4dea-afee-a278e40aa47f,IPV6_2292PKTINFO,"2
"
cb196537-324b-4fb3-976f-cacb81b983ea,ACL_IPITEM,"ACL_DITEM
"
c21e0699-fc7c-4092-b900-2f03c2028592,__FLT_MANT_DIG__,"24
"
61a670fd-6dbc-40cb-867a-b90f39cfb91c,AF_IUCV,"PF_IUCV
"
8c8a50ac-92a2-43aa-8fc4-d7d6f0238f55,HAS_UINTPTR,"
"
e68e732b-aad1-49dc-b77d-0782473edee2,__VERSION__,"""11.3.0""
"
7831b4a8-6c5c-49ae-be18-e1de9e197984,ACL_VSTREAM_FLAG_MS,(1
b1a2ba84-d307-46cb-9ab5-e296b25c6b25,__IOV_MAX,"1024
"
989b34b3-fdb7-4491-86b7-b24c35bf3e04,ACL_AIO_FLAG_IOCP_CLOSE,(1
a00bdcb6-ce7d-4497-a4b2-66550dd95b7e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f6798673-456b-4f26-9de2-d2d730126795,IP_PKTINFO,"8
"
a10a31ff-eddb-499d-90bd-ede789464961,__UINT64_C(c),c
ea2bfaa1-3d7c-4d42-ab50-4a2d29786ebf,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b6dc814c-723b-4781-8bbe-703305d2dc76,_SYS_CDEFS_H,"1
"
e9dec368-99aa-4c75-b96c-4ad1cf2d2dda,ACL_VSTREAM_FLAG_NS,(1
8e0f37f3-c633-4fb9-ab10-8d26592f309c,isprint(c),"__isctype((c),"
215b77d3-4e18-4549-8e71-066b7e81b4b4,ACL_DB_ERR_CALLBACK,"1
"
e1e3799c-179b-4b3d-ac66-761c36f978e4,EBFONT,"59
"
7a46948b-3985-44a8-b758-9716830de1e0,acl_xml_parse,"acl_xml_update
"
90555613-a723-415e-b405-8414f2db875e,ACL_VSTREAM_TYPE_FILE,(1
9dea2780-95ea-4416-ba1f-5d57934c7a79,ACL_AIO_CTL_KEEP_READ,"13
"
919a3486-81ff-4158-9f46-186fbb5490a4,AUT_FLAG_STOP,"9
"
5dac6549-71ff-4e67-b781-3a4ca2e98d67,_POSIX_VERSION,"200809L
"
e0f3869e-04c5-4a54-8a06-bdc0e55011b7,_STDC_PREDEF_H,"1
"
791d3f70-ab1f-49c1-99c0-954f9d461215,__INT_WCHAR_T_H,"
"
a64c6d1b-5b9d-4149-a142-cb39d1dcbb4e,ACL_JSON_T_A_STRING,(1
cbf993b9-f7df-416e-abc0-4c18239d3abd,SOCK_DGRAM,"SOCK_DGRAM
"
fe57afdb-4c7b-4e15-8c00-6fef12fdde1c,_____fpos_t_defined,"1
"
a9e9b526-e5d8-4c54-90db-305345d7098d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
42b35718-24cc-4dc1-8040-730a691b2f90,"__W_EXITCODE(ret,sig)",((ret)
c3fd4ade-0e95-4d1a-a5a3-fa6f45e3dc83,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ad5c6fb7-d5bd-416b-b9fb-407193595b43,ACL_EVENT_READ,(1
bcdae28a-e6e5-4288-8f7f-c824a560f4d4,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
7258bb9e-19b7-4fc1-8519-47d37fe372ef,ENOTSOCK,"88
"
0bb671b5-8465-4465-ac8c-c00fc1acb8ef,__ARM_FEATURE_FMA,"1
"
79087031-94fc-4c99-a4be-590890834b42,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
84895205-8326-4b4b-b2e1-05c9427d5028,O_RDWR,"02
"
c98f9164-ef37-4263-b167-d3bcd774019c,_SYS_SOCKET_H,"1
"
57b0aa5d-4e5a-4d78-904b-305ec3a451b6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2ec8ce79-da1a-4b7e-8508-4285d96bb855,ACL_DBERR_INCLUDE_H,"
"
3ed04ab1-5652-40e3-8ea0-2c7707d12f58,_T_PTRDIFF_,"
"
3377adb0-198f-4436-a9e9-f562fefc8e41,ACL_VSTREAM_FLAG_RW,(1
23cd54d7-cf4a-4662-a50d-a32e9887e566,ifc_buf,"ifc_ifcu.ifcu_buf
"
8e644d8d-7ee7-48b5-84e6-25aea56a0211,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6abd9853-7c1b-45b6-8570-eb44aa618359,PF_FILE,"PF_LOCAL
"
489f6565-aee5-41fc-8024-4a717cee70eb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
57a8d5da-bed9-41af-bead-ce5c51cb5c40,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
43bf9585-2a6f-4c34-9ed5-65502a075279,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0b49af8d-6bad-40c7-8e09-423f1b69d785,__FLT128_MAX_EXP__,"16384
"
3267c557-6da1-4689-82eb-1161cbc8b9c5,ACL_JSON_T_PAIR,(1
be18172b-ab42-4833-9bf1-5cf662b48392,__ACL_XMLCODE_INCLUDE_H__,"
"
c6a4fc8c-8e94-4450-bf20-9ab02887413a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
690eb793-8d2b-4dc6-b95c-a1cf66e9a09f,"timercmp(a,b,CMP)",(((a)->tv_sec
37e7f4ad-7788-448f-96f3-3f3503d02cd7,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
10dfb277-7390-422b-9d95-6e720640d4c8,__FLT32_MANT_DIG__,"24
"
b25888b9-358d-4863-9056-999da2f182cf,ACL_VSTREAM_FLAG_US,(1
b43d778e-1a2a-4445-aa1b-9f04c967f8fe,AUT_FLAG_LOOP_CONTINUE,"3
"
af6976ff-9cb4-435e-9522-a9b1a15a968c,__STDC_IEC_60559_BFP__,"201404L
"
afcd8c0d-eda5-498a-ba0c-d392f69271d4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d85d25bd-2a62-4aaa-82fb-615ebd9861a4,__S_IFDIR,"0040000
"
d9462aef-ca10-4ce6-a269-8edc1a8d1625,__SIZE_T__,"
"
4b36b660-9b0b-453f-8f53-b32bbf60b06b,__stub_gtty,"
"
6ade4798-2618-4cb6-b2f9-c62d7f79d153,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e9c9feb7-a3a6-45ad-94a1-1389945f9475,O_DIRECTORY,"__O_DIRECTORY
"
3d233532-efa8-466a-a703-f742a5744051,acl_htable_walk_r,"acl_htable_walk
"
06f48a75-5242-4fac-bb1a-92e68454bb51,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9e138bbe-9b87-48cb-b2b0-9842d7e42257,IPPORT_RESERVED,"1024
"
bacd6769-830f-406b-a1bf-fb5ff4e81175,__attribute_deprecated_msg__(msg),__attribute__
54b84106-210d-4904-8b5f-af05db898338,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1c243f23-6483-4aa5-b7c0-006541aa7e39,MSG_BATCH,"MSG_BATCH
"
e00f61f7-2692-4aed-bfe0-46a5cb278f8a,ACL_XML_S_ATTR,"9
"
3b50edd1-2fd5-4a77-8afe-9ba9f7eec931,INADDR_DUMMY,((in_addr_t)
59df2bac-c707-483a-af1e-08a08b983c60,AI_ALL,"0x0010
"
3d89722b-4522-4e01-9914-f634269dd312,acl_vbuf_timeout(v),((v)->flags
f893f98c-0708-4dd6-b4b2-42a320b4a934,__STDC_IEC_60559_COMPLEX__,"201404L
"
aede8168-fffd-4e3c-9008-60bc266af80d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
99688d4f-a1da-4c6c-bd7c-bd47c759c6cd,"ispunct_l(c,l)",__ispunct_l
a8e4ea8b-882f-4aa8-8448-c46744dccadb,FFSYNC,"O_FSYNC
"
f3586411-0621-4120-b0e6-3fc104e568a4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
996daef2-940d-4be6-a092-49d3a8e8fb5a,ACL_BINHASH_FLAG_KEY_REUSE,(1
dd813f9d-af44-4b25-9fca-bf3adf368bc7,S_IWRITE,"S_IWUSR
"
b6902804-80a2-48b0-89bb-5a669b93c3a4,__wur,"__attribute_warn_unused_result__
"
db0631ba-40a3-413a-bf8c-5019b46fe3ae,__FLT16_DIG__,"3
"
f5466e97-1ad2-47b8-9235-2e651dc95b6c,ELOOP,"40
"
15401b52-a418-4bfe-a3c7-f870514281a4,AUT_FLAG_LOOP_BREAK,"2
"
cfc3b4d9-0d8e-4152-91ce-f39cce113bcc,ACL_HOSTNAME_TYPE_TXT,"6
"
7fe5a124-63b4-40dd-8c51-77b6861ba11b,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
991a8892-2601-4870-85ea-8b01fdbe4c77,__FLT128_HAS_DENORM__,"1
"
1821af8f-13a1-4b17-9da0-472dbf732b81,ACL_FHANDLE_O_EXCL,(1
5a886fb8-a99f-44d5-8880-e37886507daf,F_SETFL,"4
"
cd9d5ac7-c550-45dd-a842-4aaa8c8740c9,ACL_XML_S_MTXT,"13
"
272d70e0-6881-4c60-abd3-cd2c6aed4e47,ACL_XML2_S_RGT,"7
"
6ec47d91-6b3d-4a3d-b6f3-bfd0d1eab36c,VAR_AUT_PAUSE,"""PAUSE""
"
3c072afd-2491-4315-bda8-1f2a616c1130,acl_spool_iswset,"acl_ioctl_iswset
"
e67f7941-691a-44da-8d80-9e17b5e49711,__off64_t_defined,"
"
47cce8f5-562a-4ac6-b67f-e225c51af33f,__F_GETSIG,"11
"
681922dd-7819-4371-84a8-b18a81103d9f,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
abae9db4-cfa0-492c-bfc4-9fd7b175d839,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
e12b943a-2c71-4efd-9fb6-b846e00191b3,IN_CLASSB_MAX,"65536
"
0cbf9011-4179-4cb9-9dab-a85fa58d2c19,acl_spool_isset,"acl_ioctl_isset
"
da793cb1-50ba-476f-af60-e6dfd813c602,__ORDER_PDP_ENDIAN__,"3412
"
5f72cfd7-bad2-40b2-9a5a-f11c146fe54f,__PDP_ENDIAN,"3412
"
bec03603-95c0-4a9a-be3d-8ee168571267,_POSIX_MEMLOCK,"200809L
"
21086d5b-d073-469d-a5c5-3d4db66d65b4,EL2HLT,"51
"
3f8fcf5a-95ff-4b64-802b-ab5eb8c11f15,HTTP_CHAT_ERR_PROTO,"102
"
be31029b-3261-430e-a4fd-23950c55eb55,ACL_SOCKET_WBUF_SIZE,"204800
"
fe5fc0d9-5d58-4887-b6be-72fa4eabf70a,VAR_AUT_ELSE,"""ELSE""
"
5558b112-1c59-410d-9354-1a626492c849,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
1265a074-6c0f-4797-a41c-c7cd522e4d0f,__socklen_t_defined,"
"
fd9ef2c3-ce63-470e-b185-ae7dcbe25c81,s6_addr,"__in6_u.__u6_addr8
"
61cc0460-0f46-401a-9146-e7a4f788791b,_UNISTD_H,"1
"
2a530065-9149-42f0-868e-9d06c71d14da,PF_ROUTE,"PF_NETLINK
"
374db7bd-4f1b-4366-be3e-03de953542e3,__have_pthread_attr_t,"1
"
18735d19-269d-4381-b24e-e1e8cd80a15a,ACL_EVENT_WMSG,"3
"
0ac7e4a8-6c51-4021-b57c-45aedc550c25,ACL_XML3_F_META_CM,(1
79fe415f-314d-41c8-862f-57ccf9f916d8,ACL_FHANDLE_S_FLOCK_ON,(1
c68c25d8-3a13-4121-a0e3-e6ec96d4a32f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1e0e9425-9fb8-4748-873c-566f177aca4b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
12b7a65c-c3e2-42fe-83f9-3142514f13d7,IPV6_HOPLIMIT,"52
"
3cb717eb-46bb-4dbe-8570-076c0235c71f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c4784f8a-666c-47c8-93dc-12e82bfd11d2,htole32(x),__uint32_identity
1c12a3ff-2b83-46b1-97d6-c9ce92fb64a7,O_RDONLY,"00
"
52b5c3e7-5a40-4f8c-a29e-093d8506a064,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d486cb98-f58f-4390-84b7-6e6a5c012acb,EINVAL,"22
"
026940db-33ab-42a5-b2ad-9ff0f578943e,_ANSI_STDARG_H_,"
"
81652990-6ea6-4442-a11e-64202dabece0,__UINT_LEAST16_TYPE__,short
d5136a7c-8017-4ed9-95ff-2d613b553049,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
1d159bad-a7e6-4b5d-a6a9-58b3b0d9ce7b,__WIFEXITED(status),(__WTERMSIG(status)
249b5e72-745c-40e1-9ad9-d6180f3ebb5a,_STRUCT_TIMESPEC,"1
"
e954e077-17e9-4dd2-a2a2-1cb9af912ac4,IPPROTO_UDP,"IPPROTO_UDP
"
76b94b6a-a816-45ca-86b1-ca2c4b9db710,ACL_VBUF_SPACE,"acl_vbuf_space
"
967a17c1-9189-4843-bf09-bb2616212150,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d73401f7-39b9-4a13-81c8-96047c9adeb3,RAND_MAX,"2147483647
"
48215ad6-4651-42c9-9361-e524bce2e0d7,ACL_XML2_F_CDATA,(1
6991169f-1f4a-4ee4-bc46-ac4a7abd3121,ACL_AQUEUE_ERR_UNLOCK,"2
"
da6afa83-c5f6-48a2-9081-9452151d1592,ACL_PTHREAD_RWLOCK_H,"
"
d4feb276-a8f9-4864-a5e3-e723057b1fb8,ACL_XML3_F_META_EM,(1
0cd19dea-9d98-4d00-b41c-73539b15fef1,http_res_body_get_sync2,"http_res_body_get_sync
"
75166708-9914-450e-bd60-399de353a925,ACL_XML_S_RTAG,"8
"
71e46ddc-3135-4622-ad6a-d88680f713ac,F_SETLK,"F_SETLK64
"
5f45f1f6-ddc4-409c-b378-003ad134dab6,_SC_PIPE,"_SC_PIPE
"
c3c89cae-b708-4353-b071-862934b4d333,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
0b55a3ec-f2b0-417f-9634-ac78305f9636,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
82824abe-3b9b-4fd4-b850-8fbf8a998c30,__INT16_MAX__,"0x7fff
"
8d5ab086-35df-4449-af90-d1e27906ad31,__THROWNL,__attribute__
8978c608-06a4-4354-86a9-5dd554abe0ae,_BSD_SIZE_T_,"
"
5841788a-af4e-4a5a-a24e-8b69f901684b,__SIZE_TYPE__,long
f45fddf4-78bd-432a-8550-c8451c8d7564,__S_TYPEISSEM(buf),((buf)->st_mode
cf78755e-0560-46f1-8f49-ece6203e565a,__UINT64_MAX__,"0xffffffffffffffffUL
"
a290b68f-f18c-4934-bff7-edd3df962dda,AF_KEY,"PF_KEY
"
8b301a43-cb88-4de0-ad4c-0b9b17767803,acl_vbuf_error(v),((v)->flags
6a6df170-8bc9-4034-a76a-16984345c038,__FLT_IS_IEC_60559__,"2
"
34de9bea-71f7-43af-967a-e1ba6933e64c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a2b58be9-8f84-419c-810f-a57b2d5a76ca,IN_CLASSA(a),((((in_addr_t)(a))
67e4c0c7-5f03-4276-a0db-520ed5146c13,IN_CLASSB(a),((((in_addr_t)(a))
2c694947-d079-4263-b338-5302f9dac259,IN_CLASSC(a),((((in_addr_t)(a))
d13cf722-1b63-4e3c-b2ea-09496c9724aa,IN_CLASSD(a),((((in_addr_t)(a))
43b72d55-ec0d-41b7-bdd5-48f112cde049,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e324277f-88e0-4fa7-8bd1-ab44f303e5fe,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
79bb0df0-16f8-465c-9910-175099614dc6,ACL_EVENT_POLL,"1
"
642477a8-63a1-4490-9479-b36d85fc6a3c,AF_INET,"PF_INET
"
53c01d39-22ae-4324-85a8-8c7cab60d454,IN_CLASSA_NET,"0xff000000
"
1b8de671-c3b6-475e-9342-e9effd9d367f,ACL_DNS_INCLUDE_H,"
"
d7901ba9-c883-49d3-9066-f9a92aa8a6a5,F_WRLCK,"1
"
6f3d171e-dfc2-4712-93ef-62dce7ab0607,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b2c58950-c1c5-4a6c-834e-0957238133a8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
40388c34-a35a-47e8-ae40-e62cb1242230,VAR_AUT_LOG,"""LOG""
"
fe14cc64-85e2-425d-97d4-0033d7ba9674,SOL_NETBEUI,"267
"
8460d5a5-3ae9-4580-b1b3-abbeac904fda,__HAVE_DISTINCT_FLOAT128,"0
"
8ce898b1-27d3-4fb2-bd30-66edc617f24e,IPV6_PMTUDISC_DO,"2
"
9c6110d8-3084-4704-8d96-12293a3066de,__S_TYPEISSHM(buf),((buf)->st_mode
0fcda72e-27ec-42ab-b203-b6e9b08ad05f,ACL_DEBUG_INCLUDE_H,"
"
9255d704-4905-4189-b73e-351011117cf9,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
93e711c9-9242-4cbd-a451-aa72a2c0c230,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
09ea37fc-8616-47fa-8b45-bf35ce1f995c,__F_GETOWN_EX,"16
"
45fd7660-7454-420b-ad51-a1eb8940b503,ACL_IPLINK,"ACL_DLINK
"
243c7846-e032-497e-9de8-1c35b2283342,SIOCGSTAMP_OLD,"0x8906
"
8c989964-2dcd-4edc-b51c-d083bcc34737,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
57da69be-e3a2-4e3f-b937-52be7eaf5a82,IFF_LOOPBACK,"IFF_LOOPBACK
"
82b8adc5-5419-4d43-9c64-69eee2079701,"isupper_l(c,l)",__isupper_l
d193a48d-9b3a-4cfc-a6a4-61ccc2fc8915,_toupper(c),((int)
2e8e922a-8e48-4636-bdd8-48720bae005c,ACL_FLOCK_OP_NOWAIT,"4
"
e194497b-84fd-4889-866b-05c1e84dfbef,ACL_RFC1035_TYPE_PTR,"12
"
cc7f66d0-2787-40aa-a251-836bd642b487,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
02e698a7-0f83-4201-b83d-9f7fe4001276,ACL_MYLOG_INCLUDE_H,"
"
ce834e53-5ffa-40c0-8341-2579084560ed,F_SETLK64,"6
"
a198227f-cc12-4184-a010-bf45458a15f7,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
bf343348-6087-4e80-88cf-f6153593d456,ACL_MASTER_SERVER_TIME_TABLE,"4
"
761adb59-c8cc-4e40-9f97-a221a94d3284,__warnattr(msg),__attribute__((__warning__
405d1c15-bc15-47bd-8121-88d8c221a8a8,_SYS_TYPES_H,"1
"
f1675957-e829-449c-96ad-aa79b30e680a,ACL_VBUF_PRINT_INCLUDE_H,"
"
5d60bd7c-2626-4832-89a2-8b31d75b2387,ACL_METER_TIME_INCLUDE_H,"
"
655945e9-a7da-44e4-b61f-de60f99a0917,AI_V4MAPPED,"0x0008
"
ef831644-0722-4bd4-92e3-02d8a3c7d5bb,acl_pthread_mutex_init,"pthread_mutex_init
"
8045118c-7584-4589-a916-535406c33531,SOL_IRDA,"266
"
d239eadd-7b95-4f7e-935e-c8902c636ef0,__ARM_ARCH_PROFILE,"65
"
ea095ae1-c9e7-408e-ab1a-11349eeb9166,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f4bdb46a-303d-45d9-a312-0f6812789b3d,__UINTMAX_C(c),c
6ed37628-f5fb-45de-a66e-ab29f02e9f8a,O_SYNC,"04010000
"
b7be1cc0-8076-4fde-92a5-7d16f71f34d9,ACL_HTABLE_FLAG_MSLOOK,(1
92bc4a06-b4e6-4a90-99c7-7fca8e659017,SO_ERROR,"4
"
0b526b02-f735-4dd1-b54c-9e4b743afcb0,IP_MULTICAST_IF,"32
"
64738e7a-59d8-4b34-8296-8a9c9c6c4411,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
435c897f-0bd4-4e30-8c24-4191f6b2c344,PTHREAD_STACK_MIN,"131072
"
78307ae7-4f6c-4e45-b50c-18821e0f7efe,IN6_IS_ADDR_V4MAPPED(a),(__extension__
27f539aa-41b2-40ac-b6ab-3d73edd5c72f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ae07ea15-d00e-4c16-a98b-596de11f3b4a,IPV6_LEAVE_GROUP,"21
"
903dd3df-7e69-489c-9333-fa1404b55214,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3c791f05-c631-400a-9f0c-a21d112dfc08,ENAVAIL,"119
"
d0af00f0-7b9d-4d69-8b39-15765da99c49,ACL_VSTRING_LEN(vp),(size_t)
96e0b569-56fc-4c9a-b67c-b4d7fbc5b76a,SO_SNDBUFFORCE,"32
"
bffad9f3-c9cd-484e-b599-fb37c8efd011,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
319d9b1e-1d4d-441f-89f1-af191dc71a4e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
02302cb5-c4b8-4696-a450-c36464c70cf4,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
21170240-07d6-4d34-b070-268c1d8e27b9,"__LDBL_REDIR(name,proto)",name
95367f03-76bd-46e7-aad5-0a7b902c866a,ACL_VSTREAM_CLR_MS(x),((x)->flag
7fd6c4dd-6e11-4137-9609-4e787a7fdd67,ACL_RFC1035_CLASS_CH,"3
"
3f6e4e91-c8e4-4173-8d22-bc5bcf0b7198,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c511e246-ac73-4059-a7a8-cbd8bb41f7d2,"isprint_l(c,l)",__isprint_l
87253511-6573-40d6-bf1e-0433afed0e09,ACL_RFC1035_CLASS_CS,"2
"
888446d4-c71c-40bc-9949-5c784240e7f1,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
1355b2ab-8e9c-4e81-b0f8-9d147a254334,ACL_HTABLE_CTL_HASH_FN,"2
"
353290ee-90ec-44d9-afe4-0e31655d79cd,EMFILE,"24
"
