id,name,value
3897c4da-5bfa-49ee-8569-a86fe28fb613,"ispunct_l(c,l)",__ispunct_l
d2c2a9d8-c8d3-4c9d-8953-ea15b59032e5,FFSYNC,"O_FSYNC
"
9bd0370e-5c1c-4269-a89f-9f22e844dbe7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
051c2eb2-eec9-4bd7-aa64-1daf89780d86,ACL_BINHASH_FLAG_KEY_REUSE,(1
18b8c133-f3d3-433f-8aa0-4497aaf725e1,S_IWRITE,"S_IWUSR
"
4005b7f3-7fee-4bd2-9962-8d7884cbfef5,__wur,"__attribute_warn_unused_result__
"
4a670cc0-b039-48ef-8ba9-098c765bcc30,__FLT16_DIG__,"3
"
0e8e61bc-c011-4feb-9574-3dcc12257da9,ELOOP,"40
"
7753dded-2a62-4d43-858e-c2a06feaab9c,AUT_FLAG_LOOP_BREAK,"2
"
94f51e16-6344-4da7-a353-1e2b9ec6ed43,ACL_HOSTNAME_TYPE_TXT,"6
"
117e6dba-f6e5-462f-916c-4bcc1f27f314,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
80bb7a57-8a5d-4a95-bff3-df04155c9572,__FLT128_HAS_DENORM__,"1
"
819c521f-3d5e-4aff-b5a6-be3fa91caf86,ACL_FHANDLE_O_EXCL,(1
0bfcb5e0-eeeb-474f-9749-fdd805c7d97d,F_SETFL,"4
"
7ab544dd-ef26-4fee-8c9d-d99f2fb458b6,ACL_XML_S_MTXT,"13
"
af944d06-04be-43d8-b52b-031cdba5c4d4,ACL_XML2_S_RGT,"7
"
728d572f-6496-40c5-bc3b-648a4a17043b,VAR_AUT_PAUSE,"""PAUSE""
"
dc426677-0cf3-4c08-aff3-491bfa52248d,acl_spool_iswset,"acl_ioctl_iswset
"
8ad333af-b564-43cc-a056-7966da21d8ef,__off64_t_defined,"
"
d7edd526-97bb-4717-9afb-38a0b184d212,__F_GETSIG,"11
"
c8177362-2884-4c09-b28c-07dd5704c382,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
c6ef5639-37ac-456e-ae60-f7de6ff84034,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
5c2e11ff-eb13-42ac-8bef-5cf6f4220123,IN_CLASSB_MAX,"65536
"
7ca3b6d9-924a-443c-b725-24573b2e9b38,acl_spool_isset,"acl_ioctl_isset
"
b020ce49-df14-4e27-a5c6-49ac13010959,__ORDER_PDP_ENDIAN__,"3412
"
bcaf6118-a4d2-4d74-858c-bd9dc1366295,__PDP_ENDIAN,"3412
"
7c082f60-9d9a-45d9-bb95-c0e00ee3dcf5,_POSIX_MEMLOCK,"200809L
"
02bdf082-631c-40b1-8758-4c6681b45118,EL2HLT,"51
"
c252a9ae-6013-4694-a27b-9d02fed24bff,HTTP_CHAT_ERR_PROTO,"102
"
a4c2af8d-c1ce-44c5-9d9f-98f5d9fec631,ACL_SOCKET_WBUF_SIZE,"204800
"
9b215888-a317-441d-8ab0-97319a1b82f1,VAR_AUT_ELSE,"""ELSE""
"
544d4a23-01fc-4171-b364-008f99c787cf,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cf1d8fc2-9c51-4420-a73d-d7d347091249,__socklen_t_defined,"
"
196537ca-07ce-43e4-8578-9d42163244db,s6_addr,"__in6_u.__u6_addr8
"
241ced4f-364c-49bc-93ca-e6b769d59636,_UNISTD_H,"1
"
c5fb7633-fe53-4bee-a234-0fa14c2d50d7,PF_ROUTE,"PF_NETLINK
"
4797cb54-d23d-4848-8032-aa2a9cd6431a,__have_pthread_attr_t,"1
"
fda7a357-080a-4d79-be48-b5ba81e1b3d9,ACL_EVENT_WMSG,"3
"
5e37770b-bdf7-4ca3-9703-7952cc8764c6,ACL_XML3_F_META_CM,(1
a856176b-67e9-44ce-9073-159dfcb334e2,ACL_FHANDLE_S_FLOCK_ON,(1
843cd7c1-0dcb-4631-968e-600252860495,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f2a2135e-c80e-4836-8702-1f204a62795b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
8517a310-2f60-4a20-917d-b66034e4fec3,IPV6_HOPLIMIT,"52
"
8f19c970-defb-42b4-b5f5-f0d0c1f0e723,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
af8701aa-f16f-492d-a008-4e8ea006820b,htole32(x),__uint32_identity
d1fe7801-e9d6-4811-824c-593c233f5dae,O_RDONLY,"00
"
70f4b92e-9a0f-4a8b-9be2-f978cba1b211,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a6b8d037-6bd0-4663-9d06-a59ad6104d75,EINVAL,"22
"
e5e6cd34-e93d-4a7d-825a-a8ee2ed8029d,_ANSI_STDARG_H_,"
"
bef54f26-a79c-4aa2-8bee-71544e39bdcd,__UINT_LEAST16_TYPE__,short
2a13f906-2368-4606-83aa-78c5da57f9eb,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
4da5b76e-a18d-43c7-9774-91098fe4e0f5,__WIFEXITED(status),(__WTERMSIG(status)
d9bf9d60-d79a-44f7-aa92-47d0fbdb6d78,_STRUCT_TIMESPEC,"1
"
79ac81d3-032e-40c3-9db8-7f80f2440177,IPPROTO_UDP,"IPPROTO_UDP
"
fa26da9b-6ffd-4209-b802-521872f943b7,ACL_VBUF_SPACE,"acl_vbuf_space
"
ffcf71f4-5f6d-4085-9292-9adb28ec07e6,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3afd01c4-a69a-4ae0-bd62-1aca0eb72e58,RAND_MAX,"2147483647
"
cf0945f3-9bd3-4f3b-b5c1-c6da65aadf70,ACL_XML2_F_CDATA,(1
beceb127-0347-4492-a9d8-edfbdcecffb6,ACL_AQUEUE_ERR_UNLOCK,"2
"
0989c8f0-1cb5-4622-aed5-1e16391dfc4e,ACL_PTHREAD_RWLOCK_H,"
"
7c5fa752-3518-4638-bcb1-7e07e7d59606,ACL_XML3_F_META_EM,(1
1f3b32ee-94cc-4008-a2d5-0c168839642c,http_res_body_get_sync2,"http_res_body_get_sync
"
143943a0-62f5-49b9-bff2-360742a197cc,ACL_XML_S_RTAG,"8
"
897c5949-0962-443c-b3d3-6ec4f9b8756b,F_SETLK,"F_SETLK64
"
fb0ad161-19f6-473d-bd0d-8b3da5f75ba3,_SC_PIPE,"_SC_PIPE
"
97c60758-3751-4e90-aab3-2dd81affdd15,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
903c3ffc-1e86-4c5d-943c-57cae4a82f92,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ca2a8b23-0356-4452-8007-092f6f0c03d5,__INT16_MAX__,"0x7fff
"
d0fc479f-52a5-4399-81ed-0ec5586068f0,__THROWNL,__attribute__
de331c53-8344-4716-bc0e-54d1da290e4e,_BSD_SIZE_T_,"
"
78ed7d0e-0725-4558-a39d-fdad6517a556,__SIZE_TYPE__,long
62c57188-2aa8-48c3-864a-eceb66c1bce3,__S_TYPEISSEM(buf),((buf)->st_mode
47454fae-d543-4cd5-a715-ebcc9f9372e5,__UINT64_MAX__,"0xffffffffffffffffUL
"
cfab5d21-30b8-4c5b-9396-489e4ad987d5,AF_KEY,"PF_KEY
"
633afcb7-7456-4d0e-b18a-7391009d6465,acl_vbuf_error(v),((v)->flags
ee04f350-8297-4121-8b6f-3e2d4eb8c1b0,__FLT_IS_IEC_60559__,"2
"
04c8771d-6b2d-42b6-a0a0-e3905fbe23bf,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f5b04999-5170-47ef-98ce-e34dc18bacac,IN_CLASSA(a),((((in_addr_t)(a))
cf13f88e-ac53-4a72-b14c-a7dda85517fa,IN_CLASSB(a),((((in_addr_t)(a))
772ab040-af68-46f8-9277-417955ae10b6,IN_CLASSC(a),((((in_addr_t)(a))
2cf00cbd-51d8-45fa-8570-28593b40e09e,IN_CLASSD(a),((((in_addr_t)(a))
b8f0bdd1-2f07-4489-83f6-ca55ce7ec347,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9e0c1d12-ba48-497d-9f3d-dc22b04d1a70,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
efb07d65-39b4-4ed1-8c6e-56e9974d5c94,ACL_EVENT_POLL,"1
"
9077cdd4-c812-4aba-bcec-de10497d4413,AF_INET,"PF_INET
"
4bf0ec0a-75f6-468e-8275-fed2925b7529,IN_CLASSA_NET,"0xff000000
"
af3baedd-29cb-4173-a26a-07ea6037bf49,ACL_DNS_INCLUDE_H,"
"
b266dfd7-46eb-436d-93fa-06e200b2bb07,F_WRLCK,"1
"
9b5d5d4b-84de-401f-a49e-2d05c27afd10,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8b1a509a-8728-4f66-bffe-76930e189ee3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
08eeb185-f6e6-4122-98eb-5e57c544268a,VAR_AUT_LOG,"""LOG""
"
77e8aefb-cd47-4edb-8c68-54455e503a9f,SOL_NETBEUI,"267
"
037ea2d1-f6d0-42d4-975a-291c91356050,__HAVE_DISTINCT_FLOAT128,"0
"
0552a6a9-b938-4157-b53e-eec3ddfcd90c,IPV6_PMTUDISC_DO,"2
"
eb619a1e-864d-4425-934f-d8f8580e79f8,__S_TYPEISSHM(buf),((buf)->st_mode
8428d148-4fc3-402b-9989-4cffbe288237,ACL_DEBUG_INCLUDE_H,"
"
06b02292-6611-4c74-b15c-58395932bc1b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
537c136e-7704-4f2d-a715-e0045f1b4333,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
570f8653-8497-4b8d-bbb8-4487e0949c3f,__F_GETOWN_EX,"16
"
9f43dd53-077c-4221-92a1-42823d2c594c,ACL_IPLINK,"ACL_DLINK
"
d9720a7b-9ac4-4fd6-b535-0ad2e0afbc78,SIOCGSTAMP_OLD,"0x8906
"
8b72160d-4278-4129-a7a3-6980a1797c2a,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
1d257f2a-f51f-4f52-90a8-fd8ea28d0309,IFF_LOOPBACK,"IFF_LOOPBACK
"
27b58775-eb59-4893-a4c0-bd5d4a2cdeb5,"isupper_l(c,l)",__isupper_l
9ae3363c-bc1b-43c8-873f-d447d5a072fb,_toupper(c),((int)
a270210e-377c-4850-9a8b-1a380b7abc6c,ACL_FLOCK_OP_NOWAIT,"4
"
86bd2d82-862f-44a8-a0a0-f4de3755def7,ACL_RFC1035_TYPE_PTR,"12
"
11aa6040-a258-465e-acd3-e114c9a159d1,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0e3483a1-d330-4f74-b014-de7628bb2480,ACL_MYLOG_INCLUDE_H,"
"
35f90502-8299-4b01-96fc-b9d1dd70d6b9,F_SETLK64,"6
"
78b8a7ab-ec56-4973-b98d-11844d6400a6,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
31ffb8b2-f6cd-4b41-b9ce-7b32f26126ce,ACL_MASTER_SERVER_TIME_TABLE,"4
"
8d6b1f68-d989-4898-a9dd-c6d7248b26d8,__warnattr(msg),__attribute__((__warning__
518d9216-19ae-422e-8048-831217171c5e,_SYS_TYPES_H,"1
"
4b6e54fc-0773-447e-bcd4-276b5c94f456,ACL_VBUF_PRINT_INCLUDE_H,"
"
898c9475-89f5-4b28-9348-d5733715a90a,ACL_METER_TIME_INCLUDE_H,"
"
2fc396cd-e0a2-45a4-a8e6-7bb52379eafc,AI_V4MAPPED,"0x0008
"
1eda71a0-b5d5-4b6c-ae04-90d48438e2a0,acl_pthread_mutex_init,"pthread_mutex_init
"
1de0c9cc-ffa6-4a24-963f-8e492a61ff5e,SOL_IRDA,"266
"
00f4ae08-00a6-4035-b42f-77b07f4f1677,__ARM_ARCH_PROFILE,"65
"
c5bc3c8a-9944-4cbb-b261-51354f53e4f5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bdc0506a-ae58-4f23-8a39-65fe4be134dd,__UINTMAX_C(c),c
8713b85b-0d37-4de6-9576-1a9a82829055,O_SYNC,"04010000
"
10eec144-5214-4b3b-8413-24030a1ecc1f,ACL_HTABLE_FLAG_MSLOOK,(1
072aac37-aef7-4575-8e12-989603da0f6d,SO_ERROR,"4
"
d202809d-772e-4c19-854f-1607882b7bcd,IP_MULTICAST_IF,"32
"
8715cd4f-546d-4db7-8bf3-4e3a445f25b0,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ce439cef-dd1c-4fcb-b8a6-8b5436a27d8a,PTHREAD_STACK_MIN,"131072
"
e6181152-7725-4581-849a-c6d7de1bebf5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7de530c2-a522-48a1-9e29-bf7ee152609e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7cdcd292-7ab9-4bd1-8659-a1297902e202,IPV6_LEAVE_GROUP,"21
"
667b2139-31a5-4475-8ccf-a3dd359fa842,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
dafcf0b1-404f-4c1a-8da4-8880224b4b0a,ENAVAIL,"119
"
21c3a238-8ad8-4e39-a530-368531124f14,ACL_VSTRING_LEN(vp),(size_t)
e6514101-90c9-45a5-87a8-006e30b8ee76,SO_SNDBUFFORCE,"32
"
f390bf01-91ed-4853-a8a6-e082768000e6,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
f26e5857-db55-4340-886e-368c5e35f6f5,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
f1200675-8e58-4d70-8d70-dcb8860faa86,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e849dcae-71a8-4382-ae02-90c3b79c9e80,"__LDBL_REDIR(name,proto)",name
2b4541af-3223-4b28-97fe-5dfccb9448d1,ACL_VSTREAM_CLR_MS(x),((x)->flag
2eaaa267-d2a6-4d15-964e-f8c2f1b61099,ACL_RFC1035_CLASS_CH,"3
"
3bf54d2f-e664-44a7-bf28-7a8cc45aae13,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
60699780-f0a2-4f67-b90c-da4bdc43d5e7,"isprint_l(c,l)",__isprint_l
d3c3304e-47fc-4949-aa06-0922b43e47f0,ACL_RFC1035_CLASS_CS,"2
"
0a5e0dd5-8f55-46c2-ae25-3751af48d6ea,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f060b7e9-beee-4c32-8730-cb30b6735ece,ACL_HTABLE_CTL_HASH_FN,"2
"
b87d81e1-08a4-4503-8c00-7d8b9401e39d,EMFILE,"24
"
0ce7a0b7-eb9c-426b-965e-18ed728a34e0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
27fe6edb-acf1-4c9b-8e8d-8263caede290,_PATH_SERVICES,"""/etc/services""
"
b6a16dda-5a16-47ca-9e68-7f72c3a47e7a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2f5c4780-ee08-4b6c-a633-aef0196effcc,_LFS64_LARGEFILE,"1
"
f61fadf5-33d4-4e3c-bd5c-f27a076c270f,PF_NETBEUI,"13
"
94893df9-2245-4942-89ad-ed9334754583,__GLIBC_USE_ISOC2X,"0
"
d2a70631-c746-412c-b579-038adde5a54b,ACL_XML3_F_META_QM,(1
732fbf7d-4193-4f30-a66e-ccf1f9a0bbc4,ACL_MSGIO_INCLUDE_H,"
"
60b41f63-3da3-45fd-8322-97d0d26643c6,ACL_VSTREAM_FLAG_CONNECTING,(1
43a73e88-158a-49b9-88ff-2a557c7130b7,_LFS64_ASYNCHRONOUS_IO,"1
"
e8294be0-40c0-4103-a526-7d55129faeb0,__va_arg_pack(),__builtin_va_arg_pack
b613eb11-2114-4af8-9e31-c44e594da004,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
1dd72476-2632-409c-b297-f16583485660,_BITS_WCHAR_H,"1
"
b5049f51-79b7-4af6-b825-6f71d57ec579,IP_XFRM_POLICY,"17
"
6adc3594-4805-4096-a005-6d4d5b190e7a,ACL_MASTER_SERVER_END,"0
"
cb62d321-7f5b-4cfb-a0f9-942ef3d3ef08,ACL_MASTER_STAT_SIGHUP_OK,"2
"
2b9fbfdd-e0eb-4a5b-9d4f-4cbb180bd3d8,__iovec_defined,"1
"
03ef7227-ade2-429a-a786-cf7bb519f6b1,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
fc06ce8c-cd5f-4146-a00b-585c744df628,ACL_THREADS_PARAMS_INCLUDE_H,"
"
9bda29f6-2df4-4846-8919-c427b4203980,__bswap_constant_32(x),((((x)
ad2daec8-f022-482a-ba0c-cb3a4374b9f9,"AVL_NEXT(tree,node)","avl_walk(tree,"
be789ed2-cfec-4197-a467-5935938a7a7d,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
34e00eb1-045b-4293-95d1-8088b77e21e3,IN_CLASSA_MAX,"128
"
197faf3b-0c8f-439b-8ce6-17637cce5ba0,AF_IPX,"PF_IPX
"
f475c04c-4530-4416-b63e-4d5181a3e286,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d05b3c04-2706-4195-a783-6d6f17a49ea4,ACL_DB_ERR_EMPTY,"102
"
ebf49ea6-3f1e-40e3-a246-b75e62c2f604,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
71a18a4c-bdad-4b31-a899-9be41c714b1a,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
40510bef-0587-4fe7-9100-8908b485335e,IPV6_RECVPATHMTU,"60
"
88809c81-8243-4e22-8338-b38f776b5ab5,SO_DETACH_FILTER,"27
"
80171695-f3eb-42d6-bf42-ef9131e8c338,ACL_RFC1035_CLASS_HS,"4
"
c8171e98-6624-4bf4-9e7c-aedc893fba5f,INTPTR_MIN,"(-9223372036854775807L-1)
"
b29dbacb-e4ce-46cd-aa96-25d918db5b16,AF_MPLS,"PF_MPLS
"
a5590195-7126-440f-9385-8d1eec8cff0a,__CFLOAT32X,_Complex
4d9e5d69-2193-4106-8108-110c6b598f4c,INT8_C(c),"c
"
2bb3c3e6-0e10-48c6-a86b-00fd1c8c2ced,ENOMEDIUM,"123
"
3bf07f77-f24b-4075-a322-3a4c5a6c0769,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
95a6972c-4bfc-4fd3-a434-a209b2585119,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
d8e9e8a9-b008-4ef2-92cd-ef51bc2af28a,S_IFDIR,"__S_IFDIR
"
bebf361e-d064-424a-ae4d-520ffbf5de42,__attribute_artificial__,__attribute__
b93328bb-5f78-41a8-8ed5-c14a7b5a12a0,__USE_MISC,"1
"
bbd0e6c3-71bf-45f4-9f05-f3eabde756d5,ACL_RFC1035_CLASS_IN,"1
"
f50db4e7-5d4b-4043-9ee9-3ef4c9666e02,__UWORD_TYPE,unsigned
46a8aa19-7634-43f3-9b20-f3d2a108c291,O_NDELAY,"O_NONBLOCK
"
b88446d8-c3f7-4622-bb4e-09b1771d78bc,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9c59f059-df92-4cc9-a0ba-a5fa9d5d4230,ACL_VSTREAM_INCLUDE_H,"
"
62709b8e-12d0-4f49-a4b2-5dfcb05e49ec,_POSIX_ASYNCHRONOUS_IO,"200809L
"
c8bf8146-c1ab-40e3-9a1d-37b14fa1fe1d,__bswap_constant_64(x),((((x)
7de60178-3d0a-477a-a7e4-fe1d89fd66e5,__FLT32X_MIN_EXP__,"(-1021)
"
3c395419-dd5b-4027-a9b5-2596c02a54f5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1b0e605b-f275-4781-a76a-a641f64b7822,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6662752d-4850-4acb-89d4-031244530c29,HTTP_CHAT_ERR_IO,"101
"
9cc3d828-6751-4698-a4f9-08092645b305,ACL_XML3_S_ATTR,"9
"
95533348-86e6-4030-9eaf-6f360fca33b7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d37809d7-8038-44a8-a79b-bd0efa0426a0,__timer_t_defined,"1
"
21be7dae-dab5-4484-a288-ddd61665c4a6,MSG_OOB,"MSG_OOB
"
7cf8a984-b354-47e4-b983-62c862eab076,ACL_VSTREAM_CTL_WRITE_FN,"2
"
8dd04db4-487f-4d1d-8172-e1031ecc5564,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a5241c85-3809-4cc6-b054-9ab396d66c2a,_SYS_STAT_H,"1
"
26553fa2-b017-4035-aebd-3ec10a71c83f,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
66685115-f668-4fdb-9da5-f6e707978004,ACL_HAS_FLOCK_LOCK,"
"
80ce80fd-ea8a-4cdc-910a-0a6e59484c21,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
fd7dabc1-df64-4d2d-a926-2d8dd5e72684,ACL_DEFINE_LINUX_INCLUDE_H,"
"
18a756a1-5c17-408f-a95d-58f5ec4a3b9e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
faefc383-f11f-4501-b199-7ee93456efc0,ACL_VSTREAM_NET_INCLUDE_H,"
"
e521db5a-cb60-4faa-bd7c-2201f0f9f262,acl_spool_loop,"acl_ioctl_loop
"
024c9500-7e83-4913-a4d9-8c2042c72810,ACL_AIO_PARAMS_INCLUDE_H,"
"
f9db7c1f-dfc9-42c5-a0e1-84fb44dade7f,__WCHAR_MIN,"__WCHAR_MIN__
"
56600a95-fa79-4cfa-83a0-b8ff4b616e87,__FLT64_DIG__,"15
"
dc1d0f56-5149-4e46-af65-87dcec486d4a,SIOCSPGRP,"0x8902
"
6c5f9ff8-7d52-46bf-8af4-c28705740ae3,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
ebd97dff-bf24-4e89-8b10-d3c663deea79,SO_ZEROCOPY,"60
"
b8e01903-b050-42b4-9c98-ebc3707ce3e0,__CPU_ALLOC_SIZE(count),((((count)
a38f0f40-0bc7-4fd0-9b02-997956cb9f25,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
aa9773fb-11ad-416f-9191-54488d758c77,SO_BSDCOMPAT,"14
"
9eb97e32-41b2-4441-86c0-42e7f0d656ec,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
550a3cf2-50cf-4031-867e-7ca2f9989632,ACL_FLOCK_STYLE_FCNTL,"2
"
dd5dc739-236f-4b97-80dc-316bf24e0b82,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e7fff0fc-b570-402b-9731-77cbda3fa7d7,HTTP_STATUS_423,"""<html><body>423</body></html>""
"
05b6cb50-4820-4783-b915-ff6abc5745c3,SO_BUSY_POLL_BUDGET,"70
"
10e219ac-d692-4767-b09d-f64d3025f129,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
2d6eaa38-92aa-4fbd-b00b-678724d642dc,F_DUPFD_CLOEXEC,"1030
"
f13d6f86-7df0-4c3a-a5a9-2cbabe7c4ab0,__glibc_c99_flexarr_available,"1
"
30e9615d-2848-4f46-8d70-2726e2490010,__LONG_MAX__,"0x7fffffffffffffffL
"
baddaa3e-d433-4e2b-ae94-8892a91dc410,__WCHAR_T__,"
"
64995012-94f1-44ea-9ede-d7e9f9988476,_PC_MAX_CANON,"_PC_MAX_CANON
"
638f6c2f-8a38-447f-8185-ef862a1854d0,__SIZEOF_SIZE_T__,"8
"
96321cf4-ba5f-43bd-a7fa-1fce0581c0f8,__glibc_objsize0(__o),__bos0
3d1ea622-1f9d-466b-aa17-994450e12238,__WIFSIGNALED(status),(((signed
03fdda29-a32a-4502-8320-587e51a935d3,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
75c8dbe1-0bb4-4493-a0c3-72880b87db3d,__ASSERT_FUNCTION,__extension__
5dad868f-9e87-4d2c-a19a-ad46b9f2b422,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f6775f2a-f2f0-461f-a8ea-48b5d1c76535,acl_ioctl_app_main,"acl_threads_server_main
"
a5580ee3-1a00-4489-b4ca-63f705c53d07,ACL_DNS_OK_CACHE,"1
"
433c4443-3cdc-4816-b9ba-015fb176a78a,ACL_MISC_INCLUDE_H,"
"
e5a627f0-a752-4d49-85e5-7b471b5906fe,ACL_IOCTL_CTL_INIT_FN,"5
"
e1c99753-b408-4cca-8b1d-bf7896030c7f,ACL_DBH_STATUS_NULL,"0
"
468ec4d3-d638-446f-ad71-1e0b0ab21d30,ACL_AIO_CTL_READ_NESTED,"11
"
0b5b0c5d-c4b4-4b7f-9d1c-f65232261269,NI_DGRAM,"16
"
689a600e-0cbb-4d6a-a0f8-4c273b70e754,L_INCR,"SEEK_CUR
"
3df80df9-a0ae-4c02-8165-0023afc463f9,MCAST_UNBLOCK_SOURCE,"44
"
2ed87823-d2c6-4bdd-b62a-51941674c8c7,IP_HDRINCL,"3
"
f7e4ab9b-4a41-42a5-a2ae-1c553379f980,_BITS_PTHREADTYPES_COMMON_H,"1
"
eb04872c-2e2a-418f-8c29-7c6d190ace49,IPV6_TCLASS,"67
"
68a16dd8-3b45-474a-a15c-d01cb472c205,EPROTOTYPE,"91
"
efb10649-a07d-41cf-8fc4-c29c98d3c726,__UINT_FAST16_TYPE__,long
e4321ce9-285c-4c12-a6b7-e3cb5327222e,ACL_XML_INCLUDE_H,"
"
0d4be29f-9a98-466f-b219-f48504c6090f,ACL_DB_ERR_SELECT,"100
"
4f71f932-5256-49f7-b246-2a44d3f50851,WIFSTOPPED(status),__WIFSTOPPED
f2eb0841-7638-4250-b91d-fe643a211025,acl_pthread_once,"pthread_once
"
c6058323-74ae-4f80-b32b-5a8361a6d3f1,__attribute_maybe_unused__,__attribute__
2b083246-e010-408b-bb04-c4785ae3462c,ACL_FHANDLE_INCLUDE_H,"
"
f15177ac-1c56-4539-afa0-428020e14596,ACL_FHANDLE_S_MUTEX_ON,(1
9e9c2973-2c64-43b6-b681-340a3c972461,_POSIX_RAW_SOCKETS,"200809L
"
e3e1c67b-5e45-4714-a85e-a4b733bb9994,__FLT32X_HAS_QUIET_NAN__,"1
"
59c39b2c-4ca9-44c4-ac2d-36eee05c3a08,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6d0d8e28-659e-49a3-9f05-223538bbafe2,__PRAGMA_REDEFINE_EXTNAME,"1
"
de2c9aeb-a5f1-4917-81a7-8c6be540406e,__ss_aligntype,unsigned
ea65a7a7-196d-4466-9462-df1fe71ea52f,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
d429edec-0f81-47a7-ba91-069ad65ac599,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d5af14df-b490-4652-a761-143b68ad3209,ACL_XML2_S_LTAG,"5
"
28abdc9b-62a9-4bb4-862d-c091f4e016b5,acl_pthread_setspecific,"pthread_setspecific
"
f88aa1d9-22b1-40ff-b43e-4048af0b713b,__FLT16_DECIMAL_DIG__,"5
"
d0f0f441-54df-40ab-a222-dc0c838084ab,_STRINGS_H,"1
"
f0ab6fc0-f62e-40e5-a30d-d97a51031ef9,__F_SETOWN,"8
"
19374385-a44e-47b6-b552-7b158fcd1279,_VA_LIST_DEFINED,"
"
4659b601-6939-4c6c-a0fb-6c303f0f67e4,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
