id,name,value
193a8fe4-6cf9-4066-9b1e-69907d745f4e,CLOCK_REALTIME_ALARM,"8
"
bc094eda-f0d7-43f3-a21a-c20d8919ff4f,__LEAF_ATTR,__attribute__
fcb5f29b-757c-4515-a3dc-933fea4395b1,S_IFREG,"__S_IFREG
"
e0985642-be3c-4907-bf11-56b49a82d854,ACL_DEFINE_BSD_INCLUDE_H,"
"
a5d75ad7-70e3-44ce-b5f9-df1abdd2670a,ifr_newname,"ifr_ifru.ifru_newname
"
c8ce0b0a-878c-4f98-ad5c-c038518c22b1,ACL_XML_S_MTAG,"12
"
5ea6a8c2-c688-4aa7-b4e0-c179ec1ebdf7,__FLT64_MIN_EXP__,"(-1021)
"
23aa13c8-801e-4bc1-9baf-28d8c152d485,acl_ring_foreach,"ACL_RING_FOREACH
"
d157fca2-2a6a-4bef-b453-d413e85651d6,IPV6_RECVERR,"25
"
e9ce54ef-1648-4eb9-9c81-ce6abab9952e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f5d5bedc-7daa-4182-80ff-1e8880897c0e,PF_MAX,"46
"
9fcdfb59-63a8-4ad6-8f98-2c017a8a7dd2,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
09805348-7ba8-496b-9434-d7fce2dd4dc4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d080d4aa-8c92-4033-b2de-11d26845e070,acl_mystr_trim,"acl_strtrim
"
0f41b4be-e53c-4ca8-bc9f-4ad9017a57dc,__extern_inline,extern
c9a178d2-ea75-4688-942f-588e63d61ee0,IP_RECVTOS,"13
"
1c76ff71-bda8-4f9f-ae12-01e304907da7,SO_PEERSEC,"31
"
c447e105-350c-4a4a-8b0b-ba1c2b0fc77d,timerclear(tvp),((tvp)->tv_sec
4bfbd618-7d4c-4832-90ec-64deb221fabb,isalnum(c),"__isctype((c),"
41120995-8c50-4998-9c92-5158a115fe47,__FDS_BITS(set),"((set)->__fds_bits)
"
dd95c734-f12c-4713-a2e6-62aee010d3fd,ACL_XML2_S_CDATA,"16
"
544b3c2a-4280-467a-ba08-e42ef1200ecf,IN_CLASSC_HOST,(0xffffffff
5c00bb2f-b860-4966-bd3c-8a6efb04838a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
442d90a6-b3d1-4018-849a-58848f582028,IFF_NOARP,"IFF_NOARP
"
33e57c2d-a629-4955-894a-734be4ff7d4b,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
b87a33bc-705e-42db-ab7f-cf4b64d61c4a,__FLT16_MIN_10_EXP__,"(-4)
"
8b1ab18b-071e-4e2c-836d-45c44a2aef47,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7259f3c3-6ab8-44f4-9304-3226fee57d5f,"ACL_RING_PREPEND(ring_in,entry_in)",do
0945d747-82dc-41c0-bcd9-2a997152f8e0,ifr_data,"ifr_ifru.ifru_data
"
54c9e0cb-eeda-438d-ae86-2c3fb5070181,__REGISTER_PREFIX__,"
"
07be5972-8e06-4b6f-b4ba-90d12921f5a4,__UINT16_MAX__,"0xffff
"
aba78951-618c-4f2d-88dd-bff6e7dca9d5,ACL_VBUF_INCLUDE_H,"
"
19fdcfa2-5c38-4011-8a74-9c3051f0e777,__INTPTR_MAX__,"0x7fffffffffffffffL
"
181880f1-5708-40e5-a506-5360c9201825,EIDRM,"43
"
e231462a-d16f-42e8-b4ac-4c56ff19df6b,PF_ROSE,"11
"
c642756d-91e4-40b4-b8f3-0407500fb275,ACL_MASTER_SERVER_THREAD_INIT,"20
"
0484c217-2299-4b2c-9097-5aefbf89428a,ACL_ENOMEM,"ENOMEM
"
91948761-c464-4146-8ea1-03dcad7a6cff,_PC_NAME_MAX,"_PC_NAME_MAX
"
2e350435-5362-4923-a687-eb6014c8b2d6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
069717e3-1470-4c03-afcc-4d3e2502a567,__attr_dealloc_free,__attr_dealloc
214814c2-eeca-4619-b35a-a5b255f19ca3,acl_fifo_pop,"acl_fifo_pop_front
"
f374e075-fd81-4ca3-afd0-670f0e402a2b,ACL_RFC1035_TYPE_HINFO,"13
"
17510d89-7c6f-4de8-bb6b-4e37ec5aabb3,PF_INET6,"10
"
62e0bd55-5f26-4c2a-92fc-f4f57a515af1,PATH_SEP_S,"""/""
"
f0ce6c4c-3482-46c0-9d80-ec21448c7e26,ACL_VBUF_FLAG_ERR,"(1<<0)
"
dd1ee5ae-c0bd-4eee-bfe8-cd47059a51b0,__USE_POSIX2,"1
"
8bb813e7-e566-4209-9331-f82db4ce2964,IP_TRANSPARENT,"19
"
f082ca89-2558-4565-ae05-7ade07dd5bb1,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
96212526-93a1-4dbc-87f2-74341ce4a2d2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d2420210-fba9-4df3-8d65-390bb54a6610,ACL_BTREE_INCLUDE_H,"
"
2ff92829-b41d-4e61-a202-d8cb758e17f5,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
a2c603bd-c3ec-4984-9407-d3aa0d9ab563,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
53c5d2cd-1b9a-42c4-8a21-bea1f18c356b,AUT_FLAG_LOOP_BEGIN,"1
"
cd5a117d-3fd2-4ea7-b095-2e046f2dec90,_POSIX_V7_ILP32_OFF32,"-1
"
c8dbc11e-c86d-4c04-8c49-6f0036e55160,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2ea8f1eb-2f90-42ad-8ba9-b081b065ff99,"AVL_NODE2DATA(n,o)",((void
cadb08f7-a28d-4006-b61c-f9c4e94bdce7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
158344ca-0288-49da-aa04-4ee85b466812,IPV6_AUTOFLOWLABEL,"70
"
4ce98eeb-3c64-4763-bcb7-6e2884a8a5b8,ACL_MASTER_SERVER_UNLIMITED,"15
"
34a5988d-038e-451a-8f0e-07d97a36692c,PF_APPLETALK,"5
"
f8521808-a8c1-4532-844a-9dade167a069,IPV6_2292PKTINFO,"2
"
4a0c3ad8-7110-498c-94d9-fe8995aee2c1,ACL_IPITEM,"ACL_DITEM
"
4b33ee6d-1eb4-4479-9444-c730d4188d8d,__FLT_MANT_DIG__,"24
"
7d92ebbf-62b4-4e0e-a793-796458874e33,AF_IUCV,"PF_IUCV
"
b6efdc54-c007-48e1-8454-a52df8f3efb3,HAS_UINTPTR,"
"
c933fff3-81f0-49dd-bf5b-4a5554813494,__VERSION__,"""11.3.0""
"
de7ece71-e1f9-4c49-986f-54cbb898309b,ACL_VSTREAM_FLAG_MS,(1
e2ffd950-3e47-4b61-9cf0-01b2dad8a499,__IOV_MAX,"1024
"
65d62e71-1b21-4ca9-98f7-beaf4bffd866,ACL_AIO_FLAG_IOCP_CLOSE,(1
59647b97-72a4-4815-882e-75d71e501e59,S_ISFIFO(mode),"__S_ISTYPE((mode),"
33b0ecc3-2fce-4a5c-8c26-81b87314dd4f,IP_PKTINFO,"8
"
f56f58db-44bc-4767-a38a-693ee2c5b51d,__UINT64_C(c),c
7dd09882-6f09-4849-b075-165a633d46f4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
8d77382d-99c9-48c9-a0fb-fc4ccee7d6f9,_SYS_CDEFS_H,"1
"
bee4cb9e-3cbb-4a04-982c-caaecfb2aa93,ACL_VSTREAM_FLAG_NS,(1
2bbdd071-8ac3-4214-bde5-a3e8519912ec,isprint(c),"__isctype((c),"
97808d24-8b3d-4765-9306-cc43c8076e88,ACL_DB_ERR_CALLBACK,"1
"
f6d5c764-be78-456b-a313-bf1150dc8735,EBFONT,"59
"
16dde46a-054a-4fa4-bee9-14d00829fba4,acl_xml_parse,"acl_xml_update
"
ccbf6ade-c0e1-4ea9-a800-e6b2c216d38c,ACL_VSTREAM_TYPE_FILE,(1
ddb61ee4-ef0a-4fd1-8da6-ff98f38350c0,ACL_AIO_CTL_KEEP_READ,"13
"
77dc2660-0470-4ddf-9e6b-ea8ad188083b,AUT_FLAG_STOP,"9
"
7929ba23-2e87-4942-94fe-e74a67adf994,_POSIX_VERSION,"200809L
"
1288b268-f074-406d-9c36-009340204553,_STDC_PREDEF_H,"1
"
b0e70bbf-805f-4a84-870a-8e25062aeb60,__INT_WCHAR_T_H,"
"
cb7e3ee0-646c-4a31-af52-238c5a941f36,ACL_JSON_T_A_STRING,(1
d0912fb9-e996-4ed5-92a7-91aaa27e05be,SOCK_DGRAM,"SOCK_DGRAM
"
4f2913bf-8752-44d8-9bae-fb03a2fabf1d,_____fpos_t_defined,"1
"
43936617-0e1f-4435-a288-118c972ab2d8,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
440df0ef-473d-4428-bfbc-15c3b7e0e09c,"__W_EXITCODE(ret,sig)",((ret)
0c7372cf-5e8e-4d9e-9533-51eab2e815d7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
dadcb1f1-4e26-49bf-b01a-2b5f0571112d,ACL_EVENT_READ,(1
557697a8-85a7-4ebc-8509-334d2e35ce00,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c98d92c0-c89a-4336-b926-775a221f413d,ENOTSOCK,"88
"
53017be1-3814-4f5c-95d9-954a17c49f1c,__ARM_FEATURE_FMA,"1
"
c8b0fb4a-2fd7-490a-8997-42d4d8ac59a7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ebb924d3-6070-4fe1-849b-bf342d471b4d,O_RDWR,"02
"
26c6e4c6-bf2c-4dc6-b50a-9238535d9766,_SYS_SOCKET_H,"1
"
75fcb847-549d-420b-81a1-f9204b20aa86,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
19e1d9f0-ae8a-4d48-98ee-60ffcc83dc49,ACL_DBERR_INCLUDE_H,"
"
2f69c78f-e679-4a53-b76b-4a650eab3e36,_T_PTRDIFF_,"
"
f85b0098-ee3c-4371-82ba-5afdbadc0f56,ACL_VSTREAM_FLAG_RW,(1
d4c0c0ea-21f3-43e0-a23f-7f36f2d28a93,ifc_buf,"ifc_ifcu.ifcu_buf
"
d21f732a-a72b-4c21-9fd0-e82b7a12c296,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d66db67a-9937-48d3-a30f-7ec6bc83cbd6,PF_FILE,"PF_LOCAL
"
8d11775e-5c4b-4053-8f03-0f746228476d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
abd340ee-261f-4085-88c0-dbe3631aeb68,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
1374967e-8701-47b6-af3f-7f4ecf19adde,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
6e227565-3ff8-4d77-bd1d-bb04f62d350e,__FLT128_MAX_EXP__,"16384
"
e54f5d85-1e49-4ec0-a10a-22c574da6a97,ACL_JSON_T_PAIR,(1
f704fa94-110d-45ae-b24e-c4c4d425f0a0,__ACL_XMLCODE_INCLUDE_H__,"
"
de1a387e-d554-4eb3-b6c9-ac26cd9180d4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b4bf1287-33e9-4420-873b-63cc978911c6,"timercmp(a,b,CMP)",(((a)->tv_sec
ff25453d-a0e7-4932-a1c4-a08b0d8d2205,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
3c6a2457-d0d7-468e-a01e-212272c14b43,__FLT32_MANT_DIG__,"24
"
ad7356f9-4711-49b8-9b1b-56cf8849136f,ACL_VSTREAM_FLAG_US,(1
329ace35-b42b-4d95-8bee-5d2d29de6bc1,AUT_FLAG_LOOP_CONTINUE,"3
"
14ca500d-97a7-480f-9d9a-2a9546147522,__STDC_IEC_60559_BFP__,"201404L
"
4bb695b6-9f81-4615-a3f6-bf611e6abfb4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b4594ebc-fb0b-4188-9cd5-95e45d9be30e,__S_IFDIR,"0040000
"
18ee1729-80fd-403c-b03b-3f4e69d736b1,__SIZE_T__,"
"
f3435498-8280-4131-8cc3-dba5493e2fd5,__stub_gtty,"
"
bdd2acb4-e6b2-4c5f-8e62-da48cb48ddcd,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a7c7772f-5509-4579-a7ce-b8b542d62f59,O_DIRECTORY,"__O_DIRECTORY
"
4d298c00-5162-44de-b349-16a6f85c3035,acl_htable_walk_r,"acl_htable_walk
"
47db09d3-b22c-434b-aa7d-88c44df19f79,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0c4d96f4-5d89-45d3-9eac-c661d5d8e1fa,IPPORT_RESERVED,"1024
"
ac3091af-e319-4950-91f2-36e0f9666589,__attribute_deprecated_msg__(msg),__attribute__
9b925964-5165-40e7-87a1-36279580f359,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0423833a-eb19-4d83-be07-c6a06f12b1f1,MSG_BATCH,"MSG_BATCH
"
f7a26dbc-8017-4aa4-a67e-dbf873c12a43,ACL_XML_S_ATTR,"9
"
e1663d56-4658-4ca4-900c-f6579042866e,INADDR_DUMMY,((in_addr_t)
9af7c564-4f3b-4bf1-a09e-480a74c85bdf,AI_ALL,"0x0010
"
566bb360-8e4e-4a07-9b4c-9b7f3ee82548,acl_vbuf_timeout(v),((v)->flags
63ba404c-a3f9-44da-b723-b90a5275f775,__STDC_IEC_60559_COMPLEX__,"201404L
"
8e0541df-289e-49a9-b7f5-3328531c9eda,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f1f4f401-64cc-4be8-8ece-b8d2206ec964,"ispunct_l(c,l)",__ispunct_l
d8be3b32-2ce4-400b-8641-cc8cac4d2489,FFSYNC,"O_FSYNC
"
cb698e6c-bbfe-42e2-abd2-ac518d85aa6d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
26455761-8038-41dc-8548-5b9756cf2786,ACL_BINHASH_FLAG_KEY_REUSE,(1
8578b03e-f692-4b69-bcbc-16ce105644b0,S_IWRITE,"S_IWUSR
"
524a0bb9-00cc-4f75-a2ba-b7442a943775,__wur,"__attribute_warn_unused_result__
"
b4204532-032e-4112-b3b9-231e543f0ba4,__FLT16_DIG__,"3
"
86e92d08-b188-4acd-94d1-3e7c2808b65e,ELOOP,"40
"
7c75fca4-5f92-43bb-a8e2-7ab4219cb5dd,AUT_FLAG_LOOP_BREAK,"2
"
95392aa6-d23b-4398-a3a6-e3ea711d8b89,ACL_HOSTNAME_TYPE_TXT,"6
"
33e72933-bb53-4191-a32d-37900b9e5adf,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
4d1bf0de-5164-4733-b330-756ef46c3c51,__FLT128_HAS_DENORM__,"1
"
ccc9c964-9ab5-4244-bc49-4aac65f7732d,ACL_FHANDLE_O_EXCL,(1
75f7285c-196e-417e-9053-a2adc2cac14e,F_SETFL,"4
"
8242e29f-b5ae-4f8c-934e-db39accd985e,ACL_XML_S_MTXT,"13
"
594d28f6-7835-404f-a04c-7fdcd114ffed,ACL_XML2_S_RGT,"7
"
fcfe9fbf-486e-4a53-b342-97dad0a37c9f,VAR_AUT_PAUSE,"""PAUSE""
"
e9f137fe-0505-4479-8665-09e943fb1450,acl_spool_iswset,"acl_ioctl_iswset
"
8bcf9038-1527-49db-880d-2b95c4ebc1df,__off64_t_defined,"
"
a24a69a3-5c08-4578-a8cd-c79145e23e5b,__F_GETSIG,"11
"
2080063b-be40-4a19-86bb-f5d15afabc54,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
db545500-d637-4a9b-b515-3d5058f1cdab,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
ed755b31-dd60-4de9-b669-2a3d23c372be,IN_CLASSB_MAX,"65536
"
f1e6eaf5-f55d-4f48-bee3-23a0eeb2c1e2,acl_spool_isset,"acl_ioctl_isset
"
4c4dec6b-3e5f-4680-945f-edc0db939d79,__ORDER_PDP_ENDIAN__,"3412
"
ed74cc4f-d90c-4fc0-a834-78e1e65ea6b7,__PDP_ENDIAN,"3412
"
1b0989d4-0b1e-478d-9b7f-0fa6ec621c35,_POSIX_MEMLOCK,"200809L
"
3e7a15e7-d13c-423c-aef3-c494415fe112,EL2HLT,"51
"
97a9ee38-60eb-44d6-bf1a-db054ee9378e,HTTP_CHAT_ERR_PROTO,"102
"
3771821e-be11-4ef8-a819-ffbd42ea3042,ACL_SOCKET_WBUF_SIZE,"204800
"
dfda3b78-e6e1-43f4-8376-9c3239270285,VAR_AUT_ELSE,"""ELSE""
"
012a8da5-90cc-45a7-9560-5035170eead4,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3fd6d60a-b58a-486d-ad51-bfb5f0c89bd4,__socklen_t_defined,"
"
ff0cfca9-8c4f-497d-baf1-ecc5d2ad608f,s6_addr,"__in6_u.__u6_addr8
"
34fdda1c-aa2b-4501-a9b8-52c03eedd395,_UNISTD_H,"1
"
871430e1-1b1b-47a4-9ff3-c32ec85dd705,PF_ROUTE,"PF_NETLINK
"
7c439ece-9f6d-4372-9bc3-c09d5ca19046,__have_pthread_attr_t,"1
"
f8d13c28-e86c-436d-86e4-d5e87e20088e,ACL_EVENT_WMSG,"3
"
109ec296-08f0-441e-a7f2-5531502a4761,ACL_XML3_F_META_CM,(1
b63225df-8104-4bea-bb5b-7ff5ee77e371,ACL_FHANDLE_S_FLOCK_ON,(1
26dab897-e3d7-40c9-a4f3-fa8b636e133e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
82c4f800-9a9d-41a6-9dff-f7362e9af280,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d0e0a80b-5ce2-495e-b385-cd4ad77e5bc6,IPV6_HOPLIMIT,"52
"
2bbe71c8-3607-4ba6-88a7-c7f5ae56977f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
40842124-6d4f-4f3a-a529-919a7aea77c2,htole32(x),__uint32_identity
0c79b3d6-13e0-42d5-82c2-4aecb62b4799,O_RDONLY,"00
"
8e92a171-ab33-410b-bd55-34d078c0b30f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
249e04cf-cdbd-484d-b1fd-60ccb1582bde,EINVAL,"22
"
751cea4b-652e-4f4f-b615-45025cbce69e,_ANSI_STDARG_H_,"
"
f826a473-0cb8-4a1b-b87b-b633b663bbc5,__UINT_LEAST16_TYPE__,short
2c28d773-2333-478f-b678-03a63e00619f,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
661ebf49-de71-4ef3-9ec9-8e8292b2f213,__WIFEXITED(status),(__WTERMSIG(status)
fba07cae-d455-4b53-bc4c-ee079211cbff,_STRUCT_TIMESPEC,"1
"
fcd33a8a-e751-4e2a-b77e-adfd0f458fb4,IPPROTO_UDP,"IPPROTO_UDP
"
d60fca3e-11f8-4e6c-aafc-a9e20d5a92b2,ACL_VBUF_SPACE,"acl_vbuf_space
"
fc4dd360-f204-4a7e-b3b7-754020e88080,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8ecba622-2373-45d7-b3db-8e4b9c0a7898,RAND_MAX,"2147483647
"
8f1333ce-6e99-4fd3-af62-23597f8812e9,ACL_XML2_F_CDATA,(1
878fd492-3f26-4890-a85e-f0b084b17cf3,ACL_AQUEUE_ERR_UNLOCK,"2
"
c4de626a-c137-4080-add7-eceea349a8a4,ACL_PTHREAD_RWLOCK_H,"
"
7bcfb9cc-d253-41b9-9736-9d5abe76be59,ACL_XML3_F_META_EM,(1
284c5175-fce0-4f88-8ed7-d649d25b6fd6,http_res_body_get_sync2,"http_res_body_get_sync
"
4e4ed667-d9c4-4be1-860e-021ffbe4cc2c,ACL_XML_S_RTAG,"8
"
2ed92bb4-75cc-4a3e-8dbf-be1eb9a8eabd,F_SETLK,"F_SETLK64
"
93d0d71e-8a32-4117-aee1-1daf076b4e33,_SC_PIPE,"_SC_PIPE
"
58be1873-870c-40cd-9c40-d98cb64efbdf,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e180cce0-2446-4ed2-a08a-3376b37d1aaf,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
99ed307d-3b56-4360-ab24-b21379afd469,__INT16_MAX__,"0x7fff
"
c77a1c0a-d177-4258-ab47-c92c7af41a35,__THROWNL,__attribute__
9945f404-5183-4b9f-a180-e4d51458d84d,_BSD_SIZE_T_,"
"
4df2648b-789d-47c0-966a-ff460f7f70e2,__SIZE_TYPE__,long
92d3d292-4b7f-4c3b-932d-b6e422b7adf3,__S_TYPEISSEM(buf),((buf)->st_mode
6849a331-af79-458f-b5f8-b9df426f8d9b,__UINT64_MAX__,"0xffffffffffffffffUL
"
8eef0aa2-aff8-47cd-9c36-f8e55db22061,AF_KEY,"PF_KEY
"
cc96cd3b-9da3-435c-ba2b-6593e352eb72,acl_vbuf_error(v),((v)->flags
fd3f4aab-e75f-4667-a079-1e53a3b33e74,__FLT_IS_IEC_60559__,"2
"
454a9175-e016-490a-a626-9b778046799f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d1cf600d-7cfc-49e8-b717-9f090603850c,IN_CLASSA(a),((((in_addr_t)(a))
005b74fa-5a9a-49b4-a192-041754ec5eb1,IN_CLASSB(a),((((in_addr_t)(a))
61840bdb-f509-4078-af35-ec116ba05d00,IN_CLASSC(a),((((in_addr_t)(a))
a28c7805-689b-4905-a5e9-72b6c2a17f0f,IN_CLASSD(a),((((in_addr_t)(a))
4fab8f05-3399-4347-a39d-fdf7985dae43,INADDR_ALLHOSTS_GROUP,((in_addr_t)
301c85a1-6b0f-468c-9746-a54cf9bbebef,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c449b02f-8fce-48c0-a9c8-9f3dd198f9d5,ACL_EVENT_POLL,"1
"
09402fd7-3cc4-4b06-bd1e-5d4459c85ce1,AF_INET,"PF_INET
"
39a4011f-32e4-4046-90c4-375f26dc433f,IN_CLASSA_NET,"0xff000000
"
871b1936-f8a6-46ca-b73b-b1ef8ae7533a,ACL_DNS_INCLUDE_H,"
"
e909d0a6-fad5-45aa-a6d1-409813b9b92f,F_WRLCK,"1
"
4c5ef45c-a577-4f14-ae90-dac1b7f7c6f4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
28ff918d-7ff5-4e57-a876-7e249ea26ddb,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e8e79148-cadc-4081-a318-84f0e75a6f30,VAR_AUT_LOG,"""LOG""
"
b33b328f-2327-4cba-824f-2585c7dcb0a9,SOL_NETBEUI,"267
"
60a17fcd-8d08-4710-8d96-89b8b1760ec8,__HAVE_DISTINCT_FLOAT128,"0
"
5cc346c2-b724-4e58-86d4-47a9389fa8a3,IPV6_PMTUDISC_DO,"2
"
d07a813f-49fc-4490-9d7e-1fe80e1a1bfd,__S_TYPEISSHM(buf),((buf)->st_mode
e9508ec3-12e1-4058-80eb-50098c52cb38,ACL_DEBUG_INCLUDE_H,"
"
0b077c83-6739-46f8-9d43-fba61bddca07,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
85f85193-0c7e-4a97-86fe-7c546770ac58,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cb1d54e4-f74d-429d-a7be-5ef5a6add7ce,__F_GETOWN_EX,"16
"
21c9d8c3-08e6-4f19-89c6-8973dbabe845,ACL_IPLINK,"ACL_DLINK
"
6a602b27-c01e-4606-8ca9-d5e78b4b6376,SIOCGSTAMP_OLD,"0x8906
"
6124098d-56d1-4d51-9c16-682de6321832,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
516b096c-2e6a-46fe-91e3-3e425a9982e9,IFF_LOOPBACK,"IFF_LOOPBACK
"
74b14562-66b0-4d96-a3a0-26f0a407fb89,"isupper_l(c,l)",__isupper_l
20fc7669-eb49-4e5c-ae7d-8ced500faaf0,_toupper(c),((int)
88d9cd99-a2bd-41fd-85f3-c06d857ae87c,ACL_FLOCK_OP_NOWAIT,"4
"
b3ccaeb3-89f0-452b-80b0-2693d40611c8,ACL_RFC1035_TYPE_PTR,"12
"
a9dfe960-8e9e-4a47-9185-8813108948ae,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b70fb5b0-f639-42e4-922e-1c45e27bb163,ACL_MYLOG_INCLUDE_H,"
"
4c226422-470a-412b-b78e-28b4c1419eb1,F_SETLK64,"6
"
19f43e7a-dc32-46d2-adb3-f015b29476eb,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
04ccd6b2-c4f4-4ad2-9789-1455b31831b7,ACL_MASTER_SERVER_TIME_TABLE,"4
"
596df7dc-6c45-480f-a798-63d424614709,__warnattr(msg),__attribute__((__warning__
e8edeb8c-6d9d-4ac6-9643-56f7f3532b8f,_SYS_TYPES_H,"1
"
b52c8847-5a63-41e8-aae7-3f0baf963466,ACL_VBUF_PRINT_INCLUDE_H,"
"
f9a30270-3e7e-4457-9c1f-0ac4aae2497e,ACL_METER_TIME_INCLUDE_H,"
"
4182e9b6-4e58-4a9b-8b96-8508aad4c21e,AI_V4MAPPED,"0x0008
"
7f980879-4921-4188-88b4-f29d4ac9c940,acl_pthread_mutex_init,"pthread_mutex_init
"
a0684f55-14e0-44bc-92d2-ee1f62676f17,SOL_IRDA,"266
"
f216acbf-fa24-4fd5-852e-8a59944788d4,__ARM_ARCH_PROFILE,"65
"
c947e35c-01b9-4bea-8be5-011432363435,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
96b6e140-a0c5-42f2-bb38-62158f8f850b,__UINTMAX_C(c),c
ddeb9306-8da2-4310-9732-111b391e8d4a,O_SYNC,"04010000
"
2aec6c26-81e6-4512-8f67-96f7627bb01f,ACL_HTABLE_FLAG_MSLOOK,(1
3bb63ea8-20ca-40b8-8236-f25806e6a2a6,SO_ERROR,"4
"
8240a96f-5b4b-4977-9eb4-0b60f3c12988,IP_MULTICAST_IF,"32
"
f4fcdbb6-5ea6-4ec0-9dda-9d1e46d72099,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
fb70999b-2cad-49fe-9c74-5512869bcb85,PTHREAD_STACK_MIN,"131072
"
c8af6365-c02d-46e4-a025-4829acf8b752,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6138cb24-fde3-47be-bf18-2492b613e4e6,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
41dda9f9-f7d2-4ed5-8fb1-da617d1fdab9,IPV6_LEAVE_GROUP,"21
"
526db60d-3a6e-4927-b2fd-9991ff352d12,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
239023f4-6573-4465-814f-6f625d567b16,ENAVAIL,"119
"
4686819c-2cb0-42e4-8ddd-536cd8267fab,ACL_VSTRING_LEN(vp),(size_t)
413f509d-c1d2-4154-b046-889ae1293ab4,SO_SNDBUFFORCE,"32
"
eb34e705-d68e-4b8c-9f28-8300af10f5d7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
83e1502b-43f6-495d-8beb-fde38ab1c84c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5f3ffb5d-b883-45b1-8df6-13ea7850761b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
