id,name,value
cd2193ee-a733-4c77-a9d8-5251ffa1e433,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
f858a1ae-f96e-4a02-847d-6062bcc2a760,__key_t_defined,"
"
b9767b75-2ca8-464c-a6ea-2d8861277b26,SO_BUSY_POLL,"46
"
8056c59a-800c-46ed-a97f-fe92ed9b2d4c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
002133a1-3971-40b6-a45c-aaedd99b5bb4,ACL_VSTREAM_POPEN_END,"0
"
5ac512bb-b1ce-4224-9713-8b2753425c57,__unix__,"1
"
d2e54f7f-b023-4a24-a107-30a6abecabbe,ACL_VSTREAM_POPEN_ENV,"5
"
ff538bc0-a740-445c-ba65-206a53c03ec4,SO_RCVLOWAT,"18
"
a7287a9b-b620-46ec-80d7-12ca83101344,"__isxdigit_l(c,l)","__isctype_l((c),"
ae78bb95-27cb-4364-adf3-e70f1d628147,IPV6_RECVDSTOPTS,"58
"
216604e9-1435-400d-94d6-2d72710a531b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c245d90e-e817-4169-85a2-4e26eb851c4e,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0908b487-3d76-4b5b-8b6a-256ff6360118,IPPROTO_MTP,"IPPROTO_MTP
"
ad0522fd-165d-4cac-9ce5-d60e2567ea2c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
d25a1047-e258-4ce1-9226-51a756cf95c2,CLOCK_REALTIME_COARSE,"5
"
9e4cebce-2047-41d5-87a9-bc82e2ab21e3,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
ff73499b-7edf-417d-aac3-dbac4224bfb6,_XOPEN_LEGACY,"1
"
1cc6af59-9f5a-486f-80d1-faacf63b4f2d,__LIB_HTTP_INCLUDE_H__,"
"
100adebf-8a44-427e-b543-605ddda4f8f9,__HAVE_DISTINCT_FLOAT64,"0
"
b5d02170-fe47-494b-9065-987728185085,"toupper_l(c,locale)",__toupper_l
a1576f5c-be39-4d4b-95a3-c8a45c29b239,UTIME_NOW,((1l
34f362bf-8f74-42b0-b219-a47d4d2f7c15,__ASM_GENERIC_SOCKET_H,"
"
f7a93b0e-69ed-4b4c-8064-b019c61c3a52,__HAVE_FLOAT32X,"1
"
da3654f8-2b61-4515-9119-6405033eecb9,ENETRESET,"102
"
405b9200-103c-4644-81af-395b2c613680,__FLT_EVAL_METHOD_C99__,"0
"
de5de5db-6231-403c-8b0d-97a73650086f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
467f6bbf-9e84-464e-ba48-16d0218c08fd,ACL_RFC1035_TYPE_ALL,"255
"
d268506f-d667-44eb-8127-aa9ceb59f120,ACL_MASTER_LISTEN_FD,"6
"
f2c9108f-2f2f-41e5-9f60-3474aea8b3d1,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
05d56a46-2c97-4f73-a051-434fbf94e69e,CLOCK_REALTIME_ALARM,"8
"
f426a20a-d707-4bac-8d90-7a4fe04da66a,__LEAF_ATTR,__attribute__
ba7b492a-b418-4a31-a80e-7b58273b215b,S_IFREG,"__S_IFREG
"
cf592d63-704c-4f8c-afc4-047a31b1ff50,ACL_DEFINE_BSD_INCLUDE_H,"
"
4616080e-f272-40eb-b39a-4e13dbfcdba1,ifr_newname,"ifr_ifru.ifru_newname
"
75e012c7-9b95-4635-8ed2-2e47bbb1dd1b,ACL_XML_S_MTAG,"12
"
e14e810b-caff-44a0-8cff-fcc4d76648fe,__FLT64_MIN_EXP__,"(-1021)
"
0aa6ff93-c2cc-449d-aed7-e6db16e69135,acl_ring_foreach,"ACL_RING_FOREACH
"
94e1a830-8bf6-42f4-b9f4-aca748d001fc,IPV6_RECVERR,"25
"
87bebabb-5007-4cb0-9604-60d208a1153e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
9feeabaa-7d5b-48f8-b637-e7986a7b2e2e,PF_MAX,"46
"
dcda8a1e-a21e-4bbc-b0a4-c6fde036527d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
6509e038-d91e-46ed-a530-2249d94f9e82,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f8522aeb-ed8e-4b30-ae62-ebb930b671b4,acl_mystr_trim,"acl_strtrim
"
0c5665ab-2e90-4ee3-a5fd-0359e34ec9db,__extern_inline,extern
aa9dab11-fc08-419a-9fed-afc58fd80f8b,IP_RECVTOS,"13
"
aa66209f-8d75-45cb-b0df-6123e3c50d80,SO_PEERSEC,"31
"
d9a13982-28f8-4604-9533-54f278f260b6,timerclear(tvp),((tvp)->tv_sec
b833272d-8bd3-451f-843b-c072d449549e,isalnum(c),"__isctype((c),"
709ac819-d75c-4873-a283-3ca1ad5bb757,__FDS_BITS(set),"((set)->__fds_bits)
"
a093b321-377e-4c0e-b8a8-83dbab15bd2e,ACL_XML2_S_CDATA,"16
"
b5f11e2a-c341-4c58-9279-a45887b99a9f,IN_CLASSC_HOST,(0xffffffff
46166c75-f098-4ac8-8e2d-c4abba703bab,ACL_VBUF_FLAG_EOF,"(1<<1)
"
1c05349f-754a-4022-849c-2e960366c794,IFF_NOARP,"IFF_NOARP
"
acd5677e-73a6-40c3-8723-ec17564be346,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
db0dbadd-2f66-4318-a5ab-f0287e7397a0,__FLT16_MIN_10_EXP__,"(-4)
"
8c86696d-6b6e-428f-9967-4ae5b8139e34,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2e4c7ae3-c5f9-4c24-ac3b-d6af099c73d6,"ACL_RING_PREPEND(ring_in,entry_in)",do
233576d9-83ec-4372-b761-75e54e09c2d5,ifr_data,"ifr_ifru.ifru_data
"
c1a16718-f37f-449a-953b-e27dc41990e5,__REGISTER_PREFIX__,"
"
5cbd9b6e-14e7-47ed-a5fd-b12243d0c58c,__UINT16_MAX__,"0xffff
"
6beec9b2-3ba5-4085-87c0-87092f23fefa,ACL_VBUF_INCLUDE_H,"
"
b96caa1c-2395-45bf-a000-12df2bf63f4b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8147dc78-0768-4ed8-a3c8-b8099d24c056,EIDRM,"43
"
ef9568ff-7325-4487-b02e-1ca99f4d3623,PF_ROSE,"11
"
b34ae00a-37cb-4e15-873c-642900855fa9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c6f20093-89df-4a4c-948a-8754806d0b05,ACL_ENOMEM,"ENOMEM
"
0341a5db-d3e1-4801-b850-e1908ffa712b,_PC_NAME_MAX,"_PC_NAME_MAX
"
8cdffd8f-cb07-4e0b-bfde-7ff5f10bd21b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
32bb96d8-f479-4069-a23b-b9a76ee48cf2,__attr_dealloc_free,__attr_dealloc
7a2f7752-3f84-4b4e-abcd-17514a3818de,acl_fifo_pop,"acl_fifo_pop_front
"
76eed51d-2fb8-49a2-9d58-d979d0068b3f,ACL_RFC1035_TYPE_HINFO,"13
"
a49da19e-bdda-4855-b8eb-4ca5cbec4360,PF_INET6,"10
"
8d11c852-a857-442d-8ea7-8b298a30ac73,PATH_SEP_S,"""/""
"
fc10f5fb-446b-41fd-a201-c463f1088f49,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c38db84b-927a-42c3-8dcf-2b927f20e1e0,__USE_POSIX2,"1
"
a159fbd2-f162-448c-83ed-e8074230d327,IP_TRANSPARENT,"19
"
b1434562-6a63-4b8c-b137-8a59ecb27e04,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
4515b76e-0f30-4c2d-baa1-ee80852bdae4,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
e5c6e364-769c-4e0e-85d7-991bd75aab8e,ACL_BTREE_INCLUDE_H,"
"
997812e1-584f-4bb4-9e9d-692b34cc8e25,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
5b4a63bd-8e39-4552-b94f-479e82078dd0,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8b406ed9-3d67-401d-9520-ae6203229640,AUT_FLAG_LOOP_BEGIN,"1
"
d14c8d56-cd08-4ef8-b0f5-16f8e030d01a,_POSIX_V7_ILP32_OFF32,"-1
"
f27d19cd-c508-45dc-809f-d734982b1fb5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b216e767-1bcf-49f2-91e2-d9012268eb09,"AVL_NODE2DATA(n,o)",((void
b3bf4a1b-d710-4b18-adcb-ba1e5761cf5d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3933602e-9606-4730-abe4-722f4d8ae0dc,IPV6_AUTOFLOWLABEL,"70
"
49430d72-4dfb-451e-887e-cc045cda9932,ACL_MASTER_SERVER_UNLIMITED,"15
"
6762fe3b-0a21-4583-84c6-accfd28acc1d,PF_APPLETALK,"5
"
7cf2f612-13a2-448b-85a7-f00d59909542,IPV6_2292PKTINFO,"2
"
b7ff8d94-3002-4e60-ae4c-7be1bf6aca4e,ACL_IPITEM,"ACL_DITEM
"
74b8210d-d723-4781-b20f-ab01d31cb506,__FLT_MANT_DIG__,"24
"
d2350e93-829c-414f-88a1-0b3344915c43,AF_IUCV,"PF_IUCV
"
49ba78d9-3b3f-4ca6-b434-98b001540c38,HAS_UINTPTR,"
"
9d399353-6136-4a68-9399-a2ca85dc68e3,__VERSION__,"""11.3.0""
"
e66b8d88-8730-4229-9fcc-67f6b3bd0d1b,ACL_VSTREAM_FLAG_MS,(1
8998c7b3-6664-4e8c-bb67-7a440d71e608,__IOV_MAX,"1024
"
9f4e37d2-4fca-4c94-8f4b-2d1edb978cea,ACL_AIO_FLAG_IOCP_CLOSE,(1
06d6221f-d54e-4654-a6fe-11a94bc19c4c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
4a28472e-0ed1-4c94-a684-79528191fc0b,IP_PKTINFO,"8
"
90e02407-7d33-4e9a-9e58-e852765737df,__UINT64_C(c),c
eaba3f14-cd65-4999-afc4-be9ececc6649,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ce34fdfa-053b-4eba-81b5-8c4ef77d534f,_SYS_CDEFS_H,"1
"
0de09234-f796-49e1-a383-dcd3b759fbbb,ACL_VSTREAM_FLAG_NS,(1
a5c891f5-e841-4871-bb74-e054cc2013d0,isprint(c),"__isctype((c),"
2e2016eb-ff0c-4bd4-b3b7-6dd70264cf42,ACL_DB_ERR_CALLBACK,"1
"
6c83b77e-1362-4e00-a1d7-4d942508c067,EBFONT,"59
"
1590439d-d7cb-4b9f-b80f-7640cc2b47be,acl_xml_parse,"acl_xml_update
"
decc3b83-f479-4b78-bb47-d2d23ae70f27,ACL_VSTREAM_TYPE_FILE,(1
3ef04363-b933-4d0a-85b7-b4081c034d2c,ACL_AIO_CTL_KEEP_READ,"13
"
c09ad1eb-b054-4797-bba0-bcd72fd4e1fd,AUT_FLAG_STOP,"9
"
ca8025ca-7074-43e6-8be1-0fa272bb7c8a,_POSIX_VERSION,"200809L
"
c3fc1211-2832-430d-93e4-5339687247b1,_STDC_PREDEF_H,"1
"
8262cc7d-78f9-4237-94ad-ad9a21513371,__INT_WCHAR_T_H,"
"
291c0c10-464c-4c43-aeef-259dfb537b3a,ACL_JSON_T_A_STRING,(1
39ccd3db-f53e-4bed-8c67-385eb9ec04f9,SOCK_DGRAM,"SOCK_DGRAM
"
4c605cea-237a-40cc-8c3f-5882a9adeba6,_____fpos_t_defined,"1
"
03ae4516-1838-483b-9ab8-d18cb1c6dc87,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
59b4aa40-20d3-4bb8-bc6c-19ac82958b05,"__W_EXITCODE(ret,sig)",((ret)
5241da59-5c36-49d3-abff-ff4bcd575e77,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
653415ad-b484-487e-b5fa-d98cca974f40,ACL_EVENT_READ,(1
8d42d44c-95af-4bed-9edf-d079c409f2ac,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b71fb325-dbf9-4bca-87dd-56bb4534b5a3,ENOTSOCK,"88
"
3d602947-899e-4885-9985-92d79a39fe72,__ARM_FEATURE_FMA,"1
"
34f28d07-8108-478e-b428-d95407bfe41f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
fdfa47d2-565f-4eef-af09-b67e8b1bac81,O_RDWR,"02
"
f698a357-fd61-431f-9a62-b4cc47befcdd,_SYS_SOCKET_H,"1
"
bf6e4166-7f61-43f6-887c-67867f78aea6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
09c652f1-d8e2-4971-bc61-3409157b3d32,ACL_DBERR_INCLUDE_H,"
"
ecb16876-0753-4503-ba79-c3901cd56814,_T_PTRDIFF_,"
"
fbcb32ba-704e-4892-b4c4-d61bcf52ebc5,ACL_VSTREAM_FLAG_RW,(1
b9790700-d418-47b2-b449-6258844b41d6,ifc_buf,"ifc_ifcu.ifcu_buf
"
881214ea-d92f-40ee-8263-981641fd10bd,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
1109d7c5-1c3f-4b3c-8b13-98c41dcbdb04,PF_FILE,"PF_LOCAL
"
a0292b06-45a2-4fd5-9c88-99b5c1761099,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
a1020d3a-aae7-4d37-ab83-a50197df1267,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
9105a23b-d67e-4b5c-b20a-6aa4d2ef2264,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
d2ef4071-3f86-455f-8211-5c1ce9543244,__FLT128_MAX_EXP__,"16384
"
5c81d26a-0507-4a9e-ad64-6a877a8dd36a,ACL_JSON_T_PAIR,(1
9686d847-589b-47f6-9794-1e34e578c375,__ACL_XMLCODE_INCLUDE_H__,"
"
ed8ce60f-9896-4df5-b867-00f5d7b4e975,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7d663987-ccf4-4aa0-a4ac-8323809b1ea0,"timercmp(a,b,CMP)",(((a)->tv_sec
094bb076-132e-4c83-b231-7267d4a4bf56,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
fec8c07b-485f-4f3c-be82-c939cf33adca,__FLT32_MANT_DIG__,"24
"
3479fe1f-3f3d-4e62-be3e-748d959181ec,ACL_VSTREAM_FLAG_US,(1
7271f464-4938-4e68-bcb4-6d6f61e66154,AUT_FLAG_LOOP_CONTINUE,"3
"
387336be-3080-446b-9ca5-2e70466052b9,__STDC_IEC_60559_BFP__,"201404L
"
61599126-200b-4aed-b069-4cda544ba44d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
89e25318-7b07-4eb0-8496-b1a114e597e4,__S_IFDIR,"0040000
"
36bb8492-3b6d-468b-884e-8bc415e64bfc,__SIZE_T__,"
"
5f36dcc6-3cbb-498f-86ea-35638c784786,__stub_gtty,"
"
a78a1689-7c27-4340-8766-45bdf78baeba,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
74e9c8df-6817-43c4-80fc-4061f7633ffb,O_DIRECTORY,"__O_DIRECTORY
"
6fb235ee-ae5b-4dc7-bded-a5771f939f4f,acl_htable_walk_r,"acl_htable_walk
"
8ddb2379-8da0-4cac-aa6c-39a70806c793,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9598577a-7915-4b76-8c34-0c7d9d908fe7,IPPORT_RESERVED,"1024
"
8141f603-8d6d-4038-9dd3-5c18a7fcde93,__attribute_deprecated_msg__(msg),__attribute__
a5e9204e-b094-4342-b4f4-28c65fb16163,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
2a6234f8-12cf-42f7-965d-366ea523e579,MSG_BATCH,"MSG_BATCH
"
33459803-2c7b-43d6-ad52-27f96417913e,ACL_XML_S_ATTR,"9
"
6bf47b31-9952-451a-aae1-383f90de97ea,INADDR_DUMMY,((in_addr_t)
fdbd49f7-6ed7-4fdd-9eaa-2f31028b8c73,AI_ALL,"0x0010
"
147c8c91-c87d-4e95-9bc8-2f349652eaea,acl_vbuf_timeout(v),((v)->flags
d42efa0e-f66c-4f03-9901-bbd9b6b9f3f9,__STDC_IEC_60559_COMPLEX__,"201404L
"
670c6254-c3d3-46f9-8c3b-e0b41adb373d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2f39c735-2886-4f29-a576-83f649646312,"ispunct_l(c,l)",__ispunct_l
402bcbd1-67e3-432f-8be1-7ec20e6e5a11,FFSYNC,"O_FSYNC
"
78df17ba-3323-41bf-9606-22c4634bbd55,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c62c9429-08a1-4f3f-9f2f-a9a8464e7806,ACL_BINHASH_FLAG_KEY_REUSE,(1
eedea98e-6254-4889-ac79-241cb22ee923,S_IWRITE,"S_IWUSR
"
e533df2f-3645-4604-830c-12ac83adf562,__wur,"__attribute_warn_unused_result__
"
45856fc9-7d40-4898-aff7-c507f0dc2a32,__FLT16_DIG__,"3
"
07f7a05e-abeb-407b-bb8d-7cd7f0d5d3fb,ELOOP,"40
"
3556e05f-db4e-47ec-9eb1-c0c7829c093b,AUT_FLAG_LOOP_BREAK,"2
"
a5a5269f-a399-4cad-9a68-fb8a95daeeea,ACL_HOSTNAME_TYPE_TXT,"6
"
8b718f4c-da4b-4b05-af08-1b2a023b5636,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
f7269fa5-c617-4980-b7c6-3985c7363321,__FLT128_HAS_DENORM__,"1
"
3dca9206-43ba-48f5-826f-91e04bc5961e,ACL_FHANDLE_O_EXCL,(1
a356d0bb-a55e-4685-ad0d-47ec69533e8c,F_SETFL,"4
"
b139139d-ab98-402e-a0d2-763358ef8fa4,ACL_XML_S_MTXT,"13
"
471cc233-621d-42ae-bf91-cbaa1550ce88,ACL_XML2_S_RGT,"7
"
9937e171-11a5-460d-9cd3-3f049cb0fe7c,VAR_AUT_PAUSE,"""PAUSE""
"
7852f6ef-36ec-4a7a-a934-c1ccdf8d1451,acl_spool_iswset,"acl_ioctl_iswset
"
5150698b-030f-496e-941d-ece086455867,__off64_t_defined,"
"
6596f45c-b9c9-4c8d-8283-772f07013807,__F_GETSIG,"11
"
5611cb92-5943-4083-93b9-5df024804f58,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
f135a0b2-b7d1-4abd-9280-2f709c687383,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
cfde1baa-2c42-4060-b55c-184366d78788,IN_CLASSB_MAX,"65536
"
13e16229-ccda-4935-bf9d-4d073af91446,acl_spool_isset,"acl_ioctl_isset
"
63f70567-6472-4f33-af3f-d6083fcc69c5,__ORDER_PDP_ENDIAN__,"3412
"
7d01c2bf-4701-4c9e-9f57-ab0518c7ddd6,__PDP_ENDIAN,"3412
"
53e0bf9f-98d0-418a-a5d7-364b84c3bf0d,_POSIX_MEMLOCK,"200809L
"
2cf3b902-bae4-4b11-b113-fa81ed650335,EL2HLT,"51
"
2c541287-bdd9-4c0f-83ca-23bcbc2ca7d9,HTTP_CHAT_ERR_PROTO,"102
"
2a9e1a52-35e5-4947-b92a-acbddae361ab,ACL_SOCKET_WBUF_SIZE,"204800
"
5be0599f-cfb3-4ef6-927b-44da81e34bfb,VAR_AUT_ELSE,"""ELSE""
"
72a5e456-5262-45db-890e-c77a21a370b1,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
57d29972-9d4a-46fc-b055-817420351a7e,__socklen_t_defined,"
"
1300d9e4-6aa3-4add-9d2a-875060c0dcf0,s6_addr,"__in6_u.__u6_addr8
"
93b3a924-9670-49b7-be87-c561bf21f9d9,_UNISTD_H,"1
"
f4ec2e00-8d7b-45aa-b674-c00573979ae3,PF_ROUTE,"PF_NETLINK
"
c07530ef-c074-4de0-becd-1f95934c5808,__have_pthread_attr_t,"1
"
7a0fac75-00e1-479f-b070-0ef39c070226,ACL_EVENT_WMSG,"3
"
e9208f68-65d6-40ad-b7a7-6f1bbe5460b3,ACL_XML3_F_META_CM,(1
81f07414-7f98-4724-824f-77b2fe377ce4,ACL_FHANDLE_S_FLOCK_ON,(1
d97686c7-27b2-416b-a2a8-55c319cd0198,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ab1b8552-89a9-4718-89c2-2914e79d80eb,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b36d6ce3-59fa-47a5-8111-a4a14ff537f4,IPV6_HOPLIMIT,"52
"
0871a29a-10e3-4a43-bd2d-2d31bbc0ef51,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5b5bfeae-2712-43f1-8551-312e9e727021,htole32(x),__uint32_identity
a9df450d-49b3-47ec-b93a-ade8999ce0e3,O_RDONLY,"00
"
7ab99681-404a-4276-aa64-82526dfa4a9d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0d19ae83-656c-4194-8cba-b3c393a780f3,EINVAL,"22
"
1bff22d5-6827-4dab-8d3d-ff8ecfe463cd,_ANSI_STDARG_H_,"
"
99f6f74c-b03d-4c97-9c6a-29ed5692dd98,__UINT_LEAST16_TYPE__,short
43b374e4-e77a-4660-9abb-207a4724a848,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
385f5cd9-0c24-464d-8963-3fce1596f6b4,__WIFEXITED(status),(__WTERMSIG(status)
00c51e21-c00e-4986-a784-006846deb633,_STRUCT_TIMESPEC,"1
"
a5f6ed91-6e3d-45fc-9c92-94ff8e1f0501,IPPROTO_UDP,"IPPROTO_UDP
"
f74d8bf3-49c2-4728-97d5-4f0b727ff743,ACL_VBUF_SPACE,"acl_vbuf_space
"
5a4cd790-684b-48f2-b0d6-8986bdc95172,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
89e9d969-c4d7-4966-901d-799fdd3d33eb,RAND_MAX,"2147483647
"
787101d8-ea60-4c9d-b0fc-f73fe55cd5db,ACL_XML2_F_CDATA,(1
efa48c9d-ec4e-4689-99d9-a2b43973185c,ACL_AQUEUE_ERR_UNLOCK,"2
"
c316a496-147b-4a81-bedb-1eb76c2c25de,ACL_PTHREAD_RWLOCK_H,"
"
7a88a1d4-ebcf-4ba3-902e-8715d69bf631,ACL_XML3_F_META_EM,(1
3715fff9-b2c4-4409-95ac-0dd1a6d9b821,http_res_body_get_sync2,"http_res_body_get_sync
"
a5e12a05-5e67-4f26-99bc-2619b6196f45,ACL_XML_S_RTAG,"8
"
9309ff28-738c-43b0-93d0-48c5fc3df9f3,F_SETLK,"F_SETLK64
"
9345734c-9724-49f0-a852-95bc819e1b3d,_SC_PIPE,"_SC_PIPE
"
c1b21c8c-2eb7-4f3b-8b36-e42d593c78c5,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
16523f2d-e136-45c1-8fa9-9880557420f3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ed0ba6c8-569c-4deb-9c71-aeb15d63e3c3,__INT16_MAX__,"0x7fff
"
d99c8f79-e8ca-470d-b04f-da0bfb5099f7,__THROWNL,__attribute__
d50e4f47-efd6-48ae-b83f-9b124318bd9b,_BSD_SIZE_T_,"
"
bc58c361-727d-43d4-a3b8-c19902ea8381,__SIZE_TYPE__,long
47f7eb7c-678c-4eeb-9275-68c62917cf0b,__S_TYPEISSEM(buf),((buf)->st_mode
10a729ae-f4eb-4173-b2f6-91af7ec856f1,__UINT64_MAX__,"0xffffffffffffffffUL
"
9104d8ea-5296-401b-91dd-a4086b15b675,AF_KEY,"PF_KEY
"
a66071ac-983e-447f-996f-d416609ec224,acl_vbuf_error(v),((v)->flags
3949e14a-6718-4899-99cb-ea0caad68a01,__FLT_IS_IEC_60559__,"2
"
bdf858cf-b1f6-4503-90dd-f0536551543b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
979aa131-5714-4900-819f-b4e35c318cab,IN_CLASSA(a),((((in_addr_t)(a))
8fad30cf-5328-41a7-81eb-b1a4afe2a4e1,IN_CLASSB(a),((((in_addr_t)(a))
5c305043-97dd-41ae-933d-0e7e9c08241f,IN_CLASSC(a),((((in_addr_t)(a))
79c34605-97f9-46b3-9fa5-b9b259448422,IN_CLASSD(a),((((in_addr_t)(a))
b390dffd-2ff5-423b-a618-0219cc3bbdae,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8abb2bd7-5cd2-4e02-979d-98d7976a67d1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c19ca8dd-9f73-42b4-be77-29c151d9f591,ACL_EVENT_POLL,"1
"
70f5b7fb-2c41-4b26-a672-8f9b81a38ccb,AF_INET,"PF_INET
"
6564e50b-9065-43b7-93f5-b8806fa16520,IN_CLASSA_NET,"0xff000000
"
74605c7e-dc7f-435e-9595-eb02cf81cacf,ACL_DNS_INCLUDE_H,"
"
2ca1291f-4d51-4d53-b0fc-a455a649ac73,F_WRLCK,"1
"
1c464377-d58b-49cb-aba7-b1aa40a31912,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
927815ff-82f3-4dc3-8f46-dea82d9564f4,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2e42fc79-721a-40fb-9af9-eb1bb5367f6d,VAR_AUT_LOG,"""LOG""
"
d2b2c232-0130-44da-b90b-4a5e8e3a2658,SOL_NETBEUI,"267
"
835cf4af-9cdc-4395-9ded-b4bc78152e59,__HAVE_DISTINCT_FLOAT128,"0
"
14eb6a5b-19f1-4f59-995b-9dd3d05a23d1,IPV6_PMTUDISC_DO,"2
"
48493fdf-f3c7-414f-8ad8-2332f9496e90,__S_TYPEISSHM(buf),((buf)->st_mode
60959fbb-1d65-42fb-8ba8-eeb50d2d17a3,ACL_DEBUG_INCLUDE_H,"
"
fea4242e-b74e-4706-809a-c4aaaf495811,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
695d4222-d3a5-4a79-b45c-56e8f5dc88e3,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4db0fa39-4eb2-4809-b105-765ff693640a,__F_GETOWN_EX,"16
"
72c8aec6-ff20-4688-b0e2-39c1bc526c1b,ACL_IPLINK,"ACL_DLINK
"
9a18fd1f-5730-4970-a296-4c332c92f5fd,SIOCGSTAMP_OLD,"0x8906
"
6816fd79-ae5d-4eb5-af97-3edbeba971ad,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
25f42dc3-00c2-41ff-bac5-9c2311350933,IFF_LOOPBACK,"IFF_LOOPBACK
"
cb445826-45f0-49ab-a265-3636b701722d,"isupper_l(c,l)",__isupper_l
d5e34ff6-bad4-45ba-8e43-e3cc849f6d52,_toupper(c),((int)
0e84dbd0-8cfc-4f52-9682-b7252492d7e4,ACL_FLOCK_OP_NOWAIT,"4
"
d64fd25e-1ac0-4092-8e5c-fb5b7091e461,ACL_RFC1035_TYPE_PTR,"12
"
dbda7e9f-1a2a-4ec4-a541-1c9f32aae566,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1c01572b-9c48-4b44-b218-137db5000a1c,ACL_MYLOG_INCLUDE_H,"
"
3c35d0c0-674b-494b-8253-8c53519c808b,F_SETLK64,"6
"
310aacfe-875b-432a-9c66-784ed528a3a3,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
