id,name,value
a1672df0-7f7a-4fd7-8a1a-6d65fefc4fa2,SOL_AAL,"265
"
ea95f6f9-3939-4927-8793-82b9e6fee904,SHUT_RD,"SHUT_RD
"
29069bce-3623-478e-bb11-8c64978df123,__linux__,"1
"
596d20c4-f893-4418-9391-be25f0474fc5,_SC_FIFO,"_SC_FIFO
"
515dd024-0d65-40ef-a702-cef34242116d,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
97af7222-0dd1-4e5c-8923-1118129c9a25,__BITS_SOCKET_H,"
"
d2436f0e-c0d2-4234-8326-76908c868136,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
83100588-0375-4002-9677-5123b77fa126,_SC_SPAWN,"_SC_SPAWN
"
5b27e69c-6c93-4fd6-b748-689244483e80,ACL_VSTREAM_POPEN_GID,"4
"
8909197f-819f-4ee7-b154-18461425e096,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
2d58ec55-fdfb-44d1-849f-c30cd9e4ea86,ACL_VSTREAM_CTL_READ_FN,"1
"
14eef598-2e8c-44dc-b07e-73fac4f07466,PF_CAN,"29
"
a1d0a11c-b8da-4ae6-88e5-388e369942b3,IPV6_MULTICAST_ALL,"29
"
e2310bd0-6c1e-44b0-9eef-5bd0e95d43e5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
01758112-66d6-47ef-8ae2-ed1d23760d36,__attribute_nonnull__(params),__attribute__
a4be1341-89bd-4f17-9a32-b0d0aee967c7,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
eea3ecc4-a44d-4edc-9190-450296dc13e6,IPV6_XFRM_POLICY,"35
"
e7d8426a-2c7f-4b99-ab90-11c339a66adf,__FLT128_DECIMAL_DIG__,"36
"
7c20d858-dbec-49f5-990d-3f60fd268c4f,ACL_IOCTL_CTL_END,"0
"
db443ea1-dda4-44a7-9c9a-a9c7ffc43737,ACL_XML2_S_MEND,"15
"
f9c800af-100f-439e-9bbf-a4e34a551538,ENOTUNIQ,"76
"
40467c2d-d9ea-4ae1-a234-2170fb49f384,_GETOPT_CORE_H,"1
"
84cb55d8-3268-41bf-b187-6117bc5bb6c4,_STDARG_H,"
"
d30437c3-349b-4737-a293-a7d782f1a852,__FLT_DECIMAL_DIG__,"9
"
a404c304-7fa6-45b1-80f2-ad14e798fed7,ACL_MBOX_T_MPSC,"1
"
e68c2f23-be76-42e3-b051-298d5bbe5de2,ACL_XML_IS_CDATA(x),(((x)->flag
d6d3deb3-31a6-4400-a5e1-0829b5df1551,_SC_STREAMS,"_SC_STREAMS
"
86db9a85-66a6-4222-ace8-5f8cc19e4ccc,ACL_DNS_ERR_YXRR,"-7
"
9899d516-4f25-4997-ada7-ff5fb2586d6b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3a0298de-8cc5-48b2-abe1-fd9ad06a8c75,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
74a89142-8225-4826-880d-d4b26864d411,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
b839f1d9-7ecf-49d4-941c-6afe6a22ec07,__FLT_MIN_10_EXP__,"(-37)
"
f91e6751-d80c-413a-b95e-ef49c922160e,ACL_FILE_INCLUDE_H,"
"
2cbf04d1-61e5-4e3a-b565-47546200f9af,SOL_ALG,"279
"
deb6cf27-6341-4675-a1de-4f9778eb46b9,SHUT_WR,"SHUT_WR
"
0571eaa0-f534-49c7-b99a-2b471022a778,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
90d20e99-a70b-4076-846b-1bb3d352a38d,__INT_LEAST64_WIDTH__,"64
"
5b222182-6ecb-438e-9f80-f4d6a608bf20,INT_LEAST16_MAX,"(32767)
"
f27fd895-a5ff-4028-b3a3-7059fa4877ff,__UINT_FAST8_TYPE__,unsigned
06f96e51-8af7-4a13-ad09-bfffc55f575e,EOPNOTSUPP,"95
"
554fe1f9-3cc7-43c9-91cc-94caaf304ea8,_GNU_SOURCE,"
"
806a8623-1d25-4d25-b7fe-ecab7a2d3d7c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7c879a2c-2535-44ca-b363-d0eaaa6d3af5,ACL_SLICE_FLAG_RTGC_OFF,(1
0637133f-d027-49b2-b2ac-1b392ec70790,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
96544240-5e61-483b-99c7-e92bef789bc3,__P(args),"args
"
5240893b-6e59-4097-a92f-b55825787af6,ACL_INET_FLAG_REUSEPORT,1
b7ef0f8c-cfff-4ea3-81ed-106f506445fd,_POSIX_BARRIERS,"200809L
"
a79ee8ce-1356-493e-a579-6e8723d0b012,ACL_HTMLCODE_INCLUDE_H,"
"
43438dff-51ff-4f6d-b4d5-261fff3a55f5,__ATOMIC_ACQ_REL,"4
"
b28800e5-b18b-4501-822c-a9a55674905e,__U32_TYPE,unsigned
c6edbbe3-5b15-4a66-9877-474c50b2dece,_STDLIB_H,"1
"
ed4002fc-f17d-4e53-b49e-66fe44ee3f6c,IP_RECVERR_RFC4884,"26
"
ade71c69-f867-40c1-b1d4-fe25574187ac,_T_WCHAR,"
"
801e8e99-5ea6-4e35-8d1c-29bca7eeae6f,_BITS_FLOATN_COMMON_H,"
"
2545a4dd-d1b3-41df-9b5d-966dbf3d1e08,IP_UNBLOCK_SOURCE,"37
"
6c01ca7c-4374-4584-9264-00f718382ec0,IPV6_RTHDR_TYPE_0,"0
"
4ff7bdb5-b45d-4d9a-a8c9-f97ae0185088,ACL_DNS_FLAG_CHECK_DNS_NET,(1
5dd4785c-6052-46e5-9690-bfbe66cf8208,S_ISCHR(mode),"__S_ISTYPE((mode),"
9c0bf623-88d1-41a6-9f9e-b281f560881b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
588fff37-8d50-4162-bd46-9ed7c730eec7,ACL_EVENT_FD_IDLE,"0
"
fcc4faab-cf05-4662-b106-ffbaa1015263,__FLT32X_MAX_EXP__,"1024
"
5db43768-c42d-4f87-a076-dab7f66441fd,____sigset_t_defined,"
"
82133c83-765a-44dc-9582-711eb32bdf7d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
eddf2ed6-c78e-4067-bbde-ad585a54f1f3,SO_BPF_EXTENSIONS,"48
"
c1058f67-ad74-47d5-95b3-3a987beb5e16,O_NOCTTY,"0400
"
29e6af82-f54d-4616-a5f6-f2c51e7f6a18,ACL_SANE_BASENAME_INCLUDE_H,"
"
2227ba49-bd5d-4fdc-8c4e-80ae108740dd,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
b11f24f8-89d6-4e02-91ab-1844b7cfe430,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a0188261-b82a-4b25-9e2c-3cd4d2e974fc,NO_ADDRESS,"NO_DATA
"
19c0c379-a9e1-448f-a6f8-eaab608dc7c0,__ARM_SIZEOF_WCHAR_T,"4
"
81abb64a-2be6-4044-ad2c-d3a9a461b64b,__ATOMIC_ACQUIRE,"2
"
e7f9dbe5-274c-49d3-ba1f-f63aa5997128,IP_DEFAULT_MULTICAST_TTL,"1
"
f3506d5b-e9cf-42f2-bb5c-352f9d767500,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d671d8ff-5e25-47c1-b19b-8d9d1ceda16b,__GCC_IEC_559_COMPLEX,"2
"
bde4e55c-b519-4e7a-a808-012e9b9164a6,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8dd84686-64d4-4c3a-8e4d-affd8a6634af,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7f9b5acd-ba5a-40dc-8113-af649204cca9,__uid_t_defined,"
"
a7c55a32-92c3-4223-b90c-3d84778c4c2f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
09e790b3-170a-42fb-9b4b-dacd1e5921c3,__GLIBC_USE(F),__GLIBC_USE_
6dc70630-bab8-4640-9101-5a8cf83777a6,__UINT_LEAST8_TYPE__,unsigned
d7cdba68-ae17-4ad4-98ed-65b689fed02f,"__S_ISTYPE(mode,mask)",(((mode)
d005de72-c2fc-43ca-b1f8-6065d5847ca3,EUNATCH,"49
"
2da5f5a4-8ec9-4cb0-9731-c5157d9ad9dd,SOL_ATM,"264
"
ce61a12b-adfe-41f3-8ead-767c4573949e,__attribute_malloc__,__attribute__
659069ec-178d-444f-8efd-24af81be946e,__flexarr,"[]
"
2661d3df-98d6-4cdc-882c-e561a527b9a2,_SC_LINE_MAX,"_SC_LINE_MAX
"
782faf26-6e93-4d91-86cd-127fe4658642,"__islower_l(c,l)","__isctype_l((c),"
4f2be1bb-1566-4227-9d1d-3e87ad797158,ACL_API,"
"
7ce88135-4f93-4454-990e-f575fafdaeed,_SCHED_H,"1
"
c7d9cbef-c37f-41c1-9485-734a7d6e590b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
8c7e97cd-3dc9-4ef1-b2f9-71e1b62d6f34,_POSIX_PRIORITIZED_IO,"200809L
"
243e4c5f-dfda-485a-8a13-cc255f805254,__stub_fchflags,"
"
54efbd93-b589-48cc-b041-4320241353d3,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
4930e5e2-b017-4382-b1bd-8143a2ff8e13,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
01637cda-e26d-47e2-a6a3-eb3b681ae0b2,__INTMAX_C(c),c
6af2144d-52e3-4dc2-9e66-935027f6b9c4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0b3af6dd-dd72-457f-a21f-5fc3b347ffc3,PTHREAD_CANCELED,((void
de0526f5-cf27-4610-87b6-3f14ed3bc32b,_BITS_TIME_H,"1
"
f09f116c-233e-4c18-806e-12e1c35868fe,O_ACCMODE,"0003
"
ad7480a6-f2eb-46cb-9fbd-b3ecc8b624b7,ACL_MASTER_SERVER_SIGHUP,"28
"
157f3774-6271-43f3-9eed-8b9032bd17b1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4d6ccc85-fedb-4b06-b256-bfd925d9d3c8,AF_XDP,"PF_XDP
"
7360745e-e519-4b8a-b52f-1439809ee35e,FIOGETOWN,"0x8903
"
738426f4-eae4-4ef6-92d6-f128bcab8fda,__WCHAR_MAX__,"0xffffffffU
"
eefd4c27-ef13-4d71-8f60-7f65c083a244,EAFNOSUPPORT,"97
"
b5528661-e212-4ab6-9c53-c49e371f5402,ACL_JSON_T_ELEMENT,(1
b6b17110-ee62-488c-8c91-57ea0335e34f,ACL_XML2_S_MTAG,"12
"
99dbc640-45a5-4a09-a77c-35e90469211d,_STDDEF_H_,"
"
8f75d8c2-d8e5-42cc-8b23-f14be453579d,EEXIST,"17
"
7eabe8ca-ec97-4b90-86b6-a8f757766587,__UINT8_MAX__,"0xff
"
4272f6dc-062f-4296-baee-639ec2d533c0,_POSIX_CLOCK_SELECTION,"200809L
"
e9db72a7-f049-4a73-88f0-429b782a3c13,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d79a3887-f801-454a-bec2-ecd673894e0f,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
17f5f458-9c6b-4a7f-9d71-47108b318e09,S_IFSOCK,"__S_IFSOCK
"
6bd29edb-3d1a-443a-b59d-290d7c15f054,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f2101e09-0bf3-440c-9694-23f9dd1acc33,IPV6_PMTUDISC_INTERFACE,"4
"
2bc2eb4a-a613-4b51-bedf-c7edebb6291e,ACL_MASTER_CONF_INCLUDE_H,"
"
28d02e23-4248-4270-8e34-1d14c256822f,__feof_unlocked_body(_fp),(((_fp)->_flags
b252733f-5f8c-4977-bc6e-e04162be19b5,ACL_FMT_I64D,"""%lld""
"
fa06df5f-db25-4090-b435-351cc7626a99,acl_ring_last,"ACL_RING_LAST
"
d3e04ca8-70ce-47f6-a2cb-00c5fcb2d35e,INT16_C(c),"c
"
a142ebec-1ff8-402c-ad3f-9ecfaa1eef15,__WINT_MAX__,"0xffffffffU
"
3844561a-8f3c-4816-aaa2-b387164c5320,ACL_FMT_I64U,"""%llu""
"
1e54b007-d205-48a6-a700-fe4353c6a79e,_SC_2_C_DEV,"_SC_2_C_DEV
"
d25c2480-6639-4c24-940c-553dc8992ed9,ACL_ENETUNREACH,"ENETUNREACH
"
1efe9476-9467-4ce1-b001-17c833c82ab6,__sigset_t_defined,"1
"
e77d2a47-773b-41cb-8ca1-148c62725845,__SIZEOF_PTHREAD_ATTR_T,"64
"
94c5b769-6524-47f8-8c26-80624ec9a479,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c402d9dd-e4f7-4441-aff4-3ca683f6bb06,ACL_ITERATOR_INCLUDE_H,"
"
f45736f9-d4a8-4eb1-9f1c-9de034cba3bb,INT8_MAX,"(127)
"
3b10a69e-c5f2-42c1-ac49-f5cefd08edf8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
56f17a70-b60d-4749-9ec9-297439a98707,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
131094b3-7116-435a-b82a-51b6a1314fe8,_GETOPT_POSIX_H,"1
"
e8f6c622-3ad7-4917-aa91-021fb3d5a0b4,ACL_SAFE_INCLUDE_H,"
"
d7e62ed2-5c19-47b3-b8c3-6c5cfab78440,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
af68570f-7195-4967-aacc-3fe0d9ef1dbc,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
178884e2-edd1-4e01-ba6f-286e2cd65e86,EILSEQ,"84
"
37ed05ea-168c-4052-a6e4-f8821c224a8b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4e10460a-e217-4214-9d2d-8579314d32eb,ESPIPE,"29
"
d213932e-6ad4-4007-ace6-a3792b82d2f4,ACL_EINTR,"EINTR
"
0d688b31-0354-48af-9813-fc60c8d51be1,ACL_LINUX,"
"
dca82985-7752-4fcc-bc8f-63c576ed0c13,__SOCKADDR_ARG,struct
6c9c8517-b329-42d7-9bbf-727b2dc15156,__OFF_T_MATCHES_OFF64_T,"1
"
a3dbeb26-0a78-4a06-91e5-146bacaad191,iscntrl(c),"__isctype((c),"
ad3f973f-93bf-4a7e-b121-afb2d910207b,ACL_TEST_VAR_INCLUDE_H,"
"
d52c49dd-e647-48c1-9f6c-2cc8bba2dc6b,acl_getc,"acl_fgetc
"
72162305-70c3-4670-b970-d2afe0ca3bae,ACL_PROCESS_INCLUDE_H,"
"
0dea8c6a-d0bb-4e48-bcb7-f5cf4a5be4af,ACL_DNS_ERR_NXRR,"-8
"
3818a753-7890-4efa-a267-91864d2a82d3,ifr_metric,"ifr_ifru.ifru_ivalue
"
2a0528eb-4e4d-4010-9507-05ce53a0f02c,AF_IB,"PF_IB
"
eeae8eb2-a006-4130-82fa-1d991448618e,AF_APPLETALK,"PF_APPLETALK
"
0f78ac63-53c8-459b-94bd-49b30d1c55ca,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5a9b0bc4-a539-497a-a6a8-c7503f03654d,SOL_PPPOL2TP,"273
"
44734137-8bf3-4570-a7d4-7e57fc62bc72,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f3cfa60a-7225-40d7-898d-7d89619d9d2f,SO_NETNS_COOKIE,"71
"
ace14f7f-b1be-4fbe-9007-94932fdb1fbc,INT16_MAX,"(32767)
"
fe816101-93ac-4c8c-9bdf-1283cfd77f72,IPV6_NEXTHOP,"9
"
8ce9a985-badc-45d9-905e-a1fae5001213,"__isprint_l(c,l)","__isctype_l((c),"
5ccbbd27-0478-4588-8a38-56be5ec2323a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
f1ac83a2-0cfd-4140-a97d-53b31c7b154a,WIFEXITED(status),__WIFEXITED
c81927a0-f6fd-4a19-9614-75bb8cae2342,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
386e2fd5-d45e-4ee7-b9d7-dd255ac4aa40,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
18e4d235-607c-4124-9b17-f8407b8460de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2372c28c-f12a-4d55-b866-598aff46044e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
910cb989-fd86-4565-a747-381db4410fac,AF_MCTP,"PF_MCTP
"
70e7fa45-fdf8-427e-9585-2a99d240c272,__S_IREAD,"0400
"
a1f1992a-4e95-4d41-8bee-8922a6575432,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
dbab5d5b-8a5c-4457-8258-0bb3a3b45665,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
d6815c7c-c566-476c-a57b-fa2ee08673bf,ACL_XML3_IS_COMMENT(x),(((x)->flag
298bc3e1-c090-4178-8542-95b3964bfda5,__GCC_IEC_559,"2
"
29190738-cd55-482b-825f-ed239c4d789a,SO_PEERCRED,"17
"
a7d69ad0-c861-44a4-8e23-6c83ed0b35b3,ACL_DNS_ERR_NO_EXIST,"-3
"
14846ea3-565b-490c-b5cb-dc28ad1c18df,_IOFBF,"0
"
e0b0c33b-e622-4103-b1cf-9abf08aa8ac9,__FLT_EVAL_METHOD__,"0
"
306e4cb3-0557-4eab-b0dd-89a7a7e597e5,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a8ccad95-983e-4c51-be56-f2c6f7f56706,ACL_VSTRING_CTL_END,"0
"
8d37bd35-c9c2-44ae-bb35-ed34a5e5bc43,ACL_TEST_GLOBAL_INCLUDE_H,"
"
622119a0-a676-47c7-827a-93d71f0e4e52,"__ASMNAME2(prefix,cname)",__STRING
43dabde7-7dc7-43c2-a944-537c29f68235,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c80139f1-34c7-4144-ba17-7723046cc1b1,ACL_LISTEN_INCLUDE_H,"
"
90ed8120-72e5-47b3-8701-ae837f789870,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
fc871714-e631-44dc-9844-c5c12b331fa6,acl_ring_pred,"ACL_RING_PRED
"
0ac368c5-23a8-4927-83d3-c18581c56c20,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
dfb6dc3d-ca4e-4ada-b05b-3877ef79e540,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
8684be86-35e9-4f9a-bb94-2ffba7dfa965,ACL_DB_DEBUG_MEM,"(1<<0)
"
58e13e09-3782-4fac-b012-6d4145e08b13,SO_SELECT_ERR_QUEUE,"45
"
edeb7d12-68c6-4184-af4f-07d37e8b7e25,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f37f7b7a-181a-4287-a6b6-c92ef848be5c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e54b2350-350f-4471-9760-9e45aca758af,__FLT64_DECIMAL_DIG__,"17
"
73e466a0-e1e5-427f-ad23-1c0f418abb6a,ACL_VSTREAM_TYPE_LISTEN,(1
3802b3a0-6e56-446c-89de-191809c3f052,ACL_WATCHDOG_INCLUDE_H,"
"
87f811ad-026f-4088-b979-f3b49fe3e4e4,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9d208b65-efe7-4934-a17d-e6650f3439d1,AI_NUMERICSERV,"0x0400
"
1af6190c-b796-41ec-8393-000c6a5cfc3e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
00ab50e8-1d65-42f2-954b-350fca8495ce,FNONBLOCK,"O_NONBLOCK
"
22821ce4-925a-4634-9922-0218c35839ea,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4775b218-09c9-491c-8f5a-c67cf22089c8,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bf576e1b-8677-4686-b78d-6ffb6cc8be01,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e4fffe33-887d-47ac-a515-b8995477b3d4,ACL_VSTREAM_FLAG_ERR,(1
5b6941a7-de52-4092-9734-1ca16c131ed5,_SYS_UN_H,"1
"
da60ecae-08c3-4b93-aae9-0c9ce5e06f4d,__attribute_nonstring__,__attribute__
9751d0e7-6258-4267-a94b-be4d2c18dcc5,EOWNERDEAD,"130
"
418475f4-eb60-4ab8-b7a7-81fd273f01ee,__CPUMASK(cpu),((__cpu_mask)
1d0a0b17-5943-4643-af8c-e4698beee527,__COMPAR_FN_T,"
"
264039ee-2883-45c4-83d4-22e6cbac1aec,__GID_T_TYPE,"__U32_TYPE
"
27976e1d-6477-4e5a-ab74-8ca61da8756a,SHUT_RDWR,"SHUT_RDWR
"
0db7ab6c-cec1-467c-bd2a-51a43ddd7560,UINT64_C(c),c
085831ee-d2d8-45d6-a67c-871629fcd637,INT16_MIN,"(-32767-1)
"
27a1656c-2dd5-46ac-8b93-f3db66dc4b67,__FINITE_MATH_ONLY__,"0
"
fa369a73-90dd-4186-a3a4-de62e5e8fa9c,__id_t_defined,"
"
789bae51-60e9-4935-a8d1-38f4f306d338,_BITS_ERRNO_H,"1
"
ecbf38ee-c6ce-4ea9-a9cb-91c2ff3d6e4e,ACL_BITS_MASK_FD_BIT(number),(1
c4f2c2a8-ffa6-422b-8d0c-b1e96f649bdc,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
30dd7381-67a5-4c9a-b070-bc66af0b8f7c,__sched_priority,"sched_priority
"
6d965d37-6f98-49f1-b763-c6bb9659a30f,ACL_MDT_FLAG_KMR,(1
974fa11a-de95-411e-be6e-e8d56d74083a,EBADE,"52
"
34378994-040c-4173-97b8-a714dcc19f29,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c2137ea6-837e-4ffe-b783-a1a016b6f945,EBADR,"53
"
841ed5dd-d365-458d-ae9f-274b2c09f41c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f8d20584-0bba-4160-8cae-3e1019155a72,SOL_PACKET,"263
"
55caf05b-ad86-42cd-a802-70cbf4a785f6,ACL_RFC1035_TYPE_CNAME,"5
"
c2c8b306-f49e-4dc4-8944-ef61796a010c,ACL_PATH_MAILDIR,"""/var/mail""
"
41c882f8-b938-42e8-a209-a5dea469dc61,__pid_t_defined,"
"
b5d6ab64-d484-4dc6-94a9-a914c14a5e13,EL2NSYNC,"45
"
9e7b64bb-5218-4862-a470-519545d5b2ed,ERANGE,"34
"
68261da2-4557-4b59-891b-0cd62e861b61,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6a9dac65-a79f-4e0e-9e44-1075a765efa1,ECANCELED,"125
"
c7f62e81-a3e4-4c0b-8e87-94dbf6bd32b8,ACL_MASTER_SERVER_PRE_INIT,"10
"
e99c2e7a-23ae-4232-97ed-ec6fd913d0cd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
042ce238-64be-4116-98bc-bea8f5f328f0,ACL_XML_FLAG_IGNORE_SLASH,(1
f77337af-b0db-49b9-94b5-c8ddb144edd2,SCM_SRCRT,"IPV6_RXSRCRT
"
dff8c7dd-4f0e-46cb-9908-f06e1287e572,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
50b45ab2-8792-4f9c-b48d-4e7f8602c102,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
92efbfe5-2084-4f53-8073-6f8271f543aa,_THREAD_MUTEX_INTERNAL_H,"1
"
49d1e31f-eace-4330-956b-72bafa70544b,"__LDBL_REDIR1(name,proto,alias)",name
121fb57b-a229-4159-8d62-fc44b89fd1b4,MSG_MORE,"MSG_MORE
"
a33bf6d9-a9a5-420a-88d8-0bd558da2e9e,__size_t,"
"
ba21cacc-d739-4eff-9820-e77dbca25db4,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
f3789fc7-96dc-4f30-8fc0-b12ef352ca05,INT_FAST8_MAX,"(127)
"
6abae346-346b-40b9-8550-878a94f02814,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
eeeba053-a8ad-41fa-80c1-a8f21d22d5db,acl_array_insert,"acl_array_succ_insert
"
93acf097-ebf8-43c7-8536-4a6908b0ca46,ETXTBSY,"26
"
cf071641-ab11-4f9e-a8ad-4b18fa660912,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d14ac2ad-57f4-4018-a88f-16e5fbcfa33e,__FLT128_MANT_DIG__,"113
"
9b0b1683-c50f-4854-a21f-15c90483d019,__HAVE_FLOAT128X,"0
"
fbde63fa-4f0b-4683-bf7c-b9c2d1aefde9,__INT8_C(c),"c
"
4728675e-9c4d-4155-acf1-9168e474360c,WCHAR_MAX,"__WCHAR_MAX
"
3df06eae-dee3-4378-b942-712d32d4f755,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
476b3d08-fda5-4527-95e5-60e0512524fd,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
9b9e0d34-d091-42bf-bdd9-324e2a77c99e,ACL_BINHASH_FLAG_SLICE1,(1
96a36e73-ba43-465c-bd39-8ac09ee28a40,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
278972e1-675d-487e-a2d9-dd6e7396a3db,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
bbd79c4a-7201-4d74-8f5d-8335a9ed2e68,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
54b2eebf-1193-4dbb-962b-76b573ffec40,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
0daad6a0-345a-4a13-8bca-ee0e40a58608,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
1144cd78-7909-4cda-84ea-c0de728b376c,ACL_XML3_S_AVAL,"10
"
d3ff939d-a82a-4293-ab5d-f238b13c6e5c,SO_INCOMING_NAPI_ID,"56
"
b10eb8e0-94a2-4bc1-8700-e4ccd7bffe7e,MSG_PEEK,"MSG_PEEK
"
4b5b25cc-afa3-424c-a0f2-1064382dd4fa,htobe16(x),__bswap_16
2bd21d6d-e16f-4203-afa8-7f639559bcd9,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
ec4f9922-c4dd-430b-bf35-4e23d988769b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e1de1f47-86bb-4142-b104-40fcee02abf1,__SHRT_MAX__,"0x7fff
"
6a679501-69eb-461a-9b34-8aa46afbd283,POLLRDBAND,"0x080
"
1487d9be-1d40-4979-9dd4-75b53e064121,acl_vstring_avail(vp),((vp)->vbuf.len
83f04573-db80-48ef-bdc0-e061e415eefd,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a99c491a-442f-4239-adaa-067a9016fa87,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
85e14921-60f3-4be7-9d0c-fc1b4e369f0c,__ARM_FEATURE_IDIV,"1
"
6fdb2094-0980-4d98-af2d-cc44cfa4ead4,ACL_SCAN_DIR_INCLUDE_H,"
"
b153ae00-a38b-4a17-a4f7-7492110e3b8d,__FLT64X_MAX_10_EXP__,"4932
"
90fc319b-b808-4b43-8625-60f455971102,ACL_MBOX_T_SPSC,"0
"
919b3a8f-d156-41bb-bd8d-0a712bc9cc13,ACL_ECONNRESET,"ECONNRESET
"
6b7d8fb2-c298-4d5f-9c13-a1ef772723b2,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
