id,name,value
76cfc803-6a22-4612-94a5-65d249f04c3e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
cc0e1870-b494-432f-bdeb-bbd3ee58a17d,_POSIX_PRIORITIZED_IO,"200809L
"
ba7cd40f-e995-4a1f-8fba-2bed131bf7c9,__stub_fchflags,"
"
89bacdcc-eca6-4791-8b1a-27b3d43e5544,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
79c1315b-6e15-49ed-83a3-4f8bd139fdcf,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8355427e-b19b-4f6d-9646-1fc716cb0bd9,__INTMAX_C(c),c
fdf85d93-5434-4f13-8513-514b17476ee4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7dd6dd6b-aa91-4a89-a12c-e89605c6017f,PTHREAD_CANCELED,((void
31a04a5b-c414-4946-9efe-27b2ea3056de,_BITS_TIME_H,"1
"
b70c5fa3-428f-4c24-a5a3-fa052037b4a0,O_ACCMODE,"0003
"
9ce0baee-e1d9-4141-b01d-9865646f5b82,ACL_MASTER_SERVER_SIGHUP,"28
"
ffb32d37-52f9-49f8-bde5-b8bd7c558b81,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b37dd0d3-3514-4dbd-83ac-1efbe5380933,AF_XDP,"PF_XDP
"
c1164bc8-864e-437d-be59-6e04e20a69f9,FIOGETOWN,"0x8903
"
04780a96-d0bd-4d51-a317-6efbdbf9f907,__WCHAR_MAX__,"0xffffffffU
"
af5f0f26-662e-46da-a6c2-9ea941fde3ff,EAFNOSUPPORT,"97
"
b2d13422-25e4-4a9d-9aa8-306c201c2e4b,ACL_JSON_T_ELEMENT,(1
acef2aeb-6daf-49e8-93a0-a190f49f7330,ACL_XML2_S_MTAG,"12
"
ae461975-f13d-4e7f-9e6d-03765e6b2cf4,_STDDEF_H_,"
"
a99134e8-e129-491e-bfc7-b59f99e2b87a,EEXIST,"17
"
fd6de6bd-a1da-4c99-a3b8-bad0d688c06f,__UINT8_MAX__,"0xff
"
4fc8c5f4-74bf-40b0-a3e9-ef416676f65b,_POSIX_CLOCK_SELECTION,"200809L
"
b7fdb10b-1993-492b-b9c9-1d51936a5b1e,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b87dfdb0-c4d3-44b3-a1cd-3aa61b24b791,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
66b25500-b85f-4402-9b5f-81755aa62db5,S_IFSOCK,"__S_IFSOCK
"
bcc97935-8caa-434f-85ad-4bbe1f3c3bcb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9be81cb7-d5ce-45de-9655-5575d0cbd282,IPV6_PMTUDISC_INTERFACE,"4
"
8545338c-5218-40fe-914c-3865a5e2bb7a,ACL_MASTER_CONF_INCLUDE_H,"
"
b6f3e77c-5216-4c1f-aac4-b50e5b55cbfc,__feof_unlocked_body(_fp),(((_fp)->_flags
5ebe8db3-ea05-48a1-a825-67e46e0be8eb,ACL_FMT_I64D,"""%lld""
"
c1332706-cbe0-4c34-b66b-3cff93bd6262,acl_ring_last,"ACL_RING_LAST
"
1fa8a059-b38c-499b-b7f5-aa485158363a,INT16_C(c),"c
"
6586cbb4-5cf7-4aaf-9eb1-b3d392c0d7b3,__WINT_MAX__,"0xffffffffU
"
1ecb07d8-9a88-4b58-8dfe-3acc8a2758b2,ACL_FMT_I64U,"""%llu""
"
0ee9cc9a-efc7-46eb-b7a6-6ca281dff163,_SC_2_C_DEV,"_SC_2_C_DEV
"
21617343-957d-4713-83a7-6c284504b1b3,ACL_ENETUNREACH,"ENETUNREACH
"
b2fcd7c6-d1e4-4eb9-83f7-1c0093d57cd6,__sigset_t_defined,"1
"
62c2f762-3d8d-43bc-8643-d75fdedd7274,__SIZEOF_PTHREAD_ATTR_T,"64
"
b5b7bf7c-bf46-437f-9e77-9674f6d108c8,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
771fbac3-6f64-4d9c-819d-619729aa416d,ACL_ITERATOR_INCLUDE_H,"
"
32790ebb-35aa-40b5-8513-de216ad7885b,INT8_MAX,"(127)
"
48905840-1490-4087-97cc-8d9b890fc358,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d5b7a4b4-c8fd-4da6-8b2b-663e7ca14c8a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4f37d1ba-95a1-48a7-a1a6-908fbce9907f,_GETOPT_POSIX_H,"1
"
74902337-fcaa-4c9c-b572-6668331cd7e5,ACL_SAFE_INCLUDE_H,"
"
7ca59be6-41b3-4934-a86b-46502bfe3d52,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
522ad2c5-a16f-4a20-b42c-05d19c35b3fd,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
09370e4f-f8ef-40f6-95ef-af29e3f20efe,EILSEQ,"84
"
635be843-18d0-4881-990b-f803db0ab69c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
88b96fea-4c84-4748-a8ae-e20161bb5533,ESPIPE,"29
"
0abec376-c2ce-4065-a2b0-0587c003f03c,ACL_EINTR,"EINTR
"
f0064443-f786-4fa3-8e71-9c3c5fc57014,ACL_LINUX,"
"
9b2e16b9-0d68-4528-954a-67080489c869,__SOCKADDR_ARG,struct
e0fbf25e-22bd-4611-aac7-3f326a41e021,__OFF_T_MATCHES_OFF64_T,"1
"
de713802-e850-43aa-a48e-05cccc4de6f9,iscntrl(c),"__isctype((c),"
83ccc922-1189-4b5f-95f6-75bff3b4e4dd,ACL_TEST_VAR_INCLUDE_H,"
"
ebfb37ad-560c-477c-bc32-112e2e316a65,acl_getc,"acl_fgetc
"
e06c9d7c-f44b-4d57-aa06-854872a4da0c,ACL_PROCESS_INCLUDE_H,"
"
60a63958-4d28-4bc0-bad8-c2ae433646f6,ACL_DNS_ERR_NXRR,"-8
"
309530a1-a2e4-443a-9350-252a247bad71,ifr_metric,"ifr_ifru.ifru_ivalue
"
266decb8-e8b2-4e2e-ab67-09c594a0a3b2,AF_IB,"PF_IB
"
693407fb-2d12-4233-b621-f00582de2f63,AF_APPLETALK,"PF_APPLETALK
"
dcb30980-b855-436e-ab9e-c2b0640dc212,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5cff39b7-1f13-4ddb-a353-5bd27bc89362,SOL_PPPOL2TP,"273
"
bc2cd426-4be1-4568-a800-3f5e35f23786,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
050d25b7-d57a-4e3c-91f9-9cb7d26006d7,SO_NETNS_COOKIE,"71
"
d24469ab-19e1-4d4a-bc29-4f27206fdf59,INT16_MAX,"(32767)
"
7ca82bad-1d58-4f04-84f7-44047bb7497b,IPV6_NEXTHOP,"9
"
48355b83-278e-4d46-bdde-7fabb313d77d,"__isprint_l(c,l)","__isctype_l((c),"
22a6fcde-f3cb-454f-b668-72cc2fd61169,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
70c2071f-c9ce-46cb-b7de-6d8fd057cebe,WIFEXITED(status),__WIFEXITED
129b24c1-0036-4675-94f7-ce635da57313,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6414d0ce-17e6-4feb-8bfa-865367d93894,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
d29abc10-367d-444c-832f-cb1f24faf7a7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7d9fa792-a87b-4bd0-9167-492d4cefd797,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a4e0cefc-f0a8-4add-94a1-564a994b0a7e,AF_MCTP,"PF_MCTP
"
ad423386-9054-47bc-85f8-ff849c8c01a7,__S_IREAD,"0400
"
48ad1ea5-9b53-42d4-85ec-95c8d644714c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
23f999d2-858a-485b-90c9-48722aefa510,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
2833d50a-4f0b-45f7-98d5-b778d16935bf,ACL_XML3_IS_COMMENT(x),(((x)->flag
7cf0d9bf-df44-483c-9069-e981350f8c1d,__GCC_IEC_559,"2
"
7e74aac7-57b7-4313-a526-0a483d5bc07e,SO_PEERCRED,"17
"
dee10567-7827-4128-ad0c-f391046cd64c,ACL_DNS_ERR_NO_EXIST,"-3
"
db085a9a-2766-47ff-8cd2-1202be306883,_IOFBF,"0
"
7d120d32-668f-4a07-bd0a-4ef37ca21975,__FLT_EVAL_METHOD__,"0
"
d7ed5a02-36d4-4fb0-997e-c503078a5b74,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8e8caf3d-3296-4408-820c-2b399961ab95,ACL_VSTRING_CTL_END,"0
"
571898ad-d84c-4c42-97db-e87d44557162,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a1434c34-39c1-4ef5-b1eb-1005ba743797,"__ASMNAME2(prefix,cname)",__STRING
57067714-c1c6-4ceb-b345-d85ef7e5e297,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c6892f56-86a4-4a47-a6e7-557ee4cb9568,ACL_LISTEN_INCLUDE_H,"
"
a7538e9f-aebb-4ad3-8894-01e3d5ddbf30,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
400a154d-2b21-406b-82e8-a74915440f3c,acl_ring_pred,"ACL_RING_PRED
"
6ab6caa0-0d96-48a1-bbed-94d01ec948bf,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4da47318-9d90-4fb6-ad5a-a3ba624c043a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
79140af0-7cb7-435d-9a76-39599eb3616a,ACL_DB_DEBUG_MEM,"(1<<0)
"
f1bc478c-8667-4456-8a57-ebb0b7db2e9a,SO_SELECT_ERR_QUEUE,"45
"
f90271ea-499b-43c3-aaed-2c951b71b390,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
9191a865-98a3-40f1-a8c0-372b1070fddd,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
47c4a18f-8c8c-43ca-a092-1860dac33a4c,__FLT64_DECIMAL_DIG__,"17
"
88cfa7b9-228c-459f-b4ae-07877cccd923,ACL_VSTREAM_TYPE_LISTEN,(1
98c96dfb-39b1-438e-9f48-c2282e099ce5,ACL_WATCHDOG_INCLUDE_H,"
"
efe43e3b-1735-4442-9877-f049fc969678,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
edaf0f84-986e-46fd-8ef3-5fdbb89e009f,AI_NUMERICSERV,"0x0400
"
2973e2b3-ab78-485f-a329-86c305229ebc,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
47b5e9d6-bec0-4e2b-8c84-f2d8e5ded136,FNONBLOCK,"O_NONBLOCK
"
c3d85bac-ea68-4ae7-8a62-9f872927ada3,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
8f7b1f84-2c14-4de6-aa0c-57730862fde2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
3ee6338c-1e07-406f-b158-ff7c1af9f669,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3262a8bb-4c9f-47c5-8d7a-fdaa18be1762,ACL_VSTREAM_FLAG_ERR,(1
54106523-c202-45b4-b642-e4a88c127eff,_SYS_UN_H,"1
"
85da2552-b238-4f09-8a0b-29a6677d2ac7,__attribute_nonstring__,__attribute__
a6dfd081-8dee-4e8e-9813-3bef1f2c2e67,EOWNERDEAD,"130
"
fbdd07e5-78e4-4e18-a455-9a3ab3c3027a,__CPUMASK(cpu),((__cpu_mask)
d8313099-5481-4925-a04e-ef177a0451dd,__COMPAR_FN_T,"
"
48c8aaaf-92ec-4431-a981-bade6e9019c7,__GID_T_TYPE,"__U32_TYPE
"
5359bfbe-84ce-4463-87d4-07bf4ee32098,SHUT_RDWR,"SHUT_RDWR
"
b2f19109-f79d-49b7-b424-98dfe44399e5,UINT64_C(c),c
c4e5aa0f-7d67-4a6b-b3e3-952332bf87e2,INT16_MIN,"(-32767-1)
"
b290263f-63ac-463b-aad9-71bd49e17dc8,__FINITE_MATH_ONLY__,"0
"
1c34990f-8019-493a-9b25-9e77e848ce03,__id_t_defined,"
"
72e0f4ba-a962-4cec-be51-f20e0d59acd2,_BITS_ERRNO_H,"1
"
edf90ca8-0257-4a8a-a267-a110a728bae7,ACL_BITS_MASK_FD_BIT(number),(1
48722348-59bc-4532-b1a2-f2186fed59e4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
99d86278-f856-4267-bf5a-841caee69002,__sched_priority,"sched_priority
"
a8ac6161-a468-4ec5-bdb9-ff3e494bc425,ACL_MDT_FLAG_KMR,(1
a8ecb001-cd03-44b2-b0d3-d9dfa5cdd06e,EBADE,"52
"
1ae37920-f5df-405d-a7dc-d007d772d359,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
777809de-e7d9-42f3-b048-e29ca25aad47,EBADR,"53
"
00f448e5-7798-4cff-85b7-d6082dde8822,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
409208ec-4bd5-474b-9972-3ce93cc558d0,SOL_PACKET,"263
"
19b8461c-0f64-4d03-bd7e-dddd21e22731,ACL_RFC1035_TYPE_CNAME,"5
"
5fa2e44b-daac-4cfc-946c-d10d57853fcf,ACL_PATH_MAILDIR,"""/var/mail""
"
84c78ef3-2453-44bc-99f8-0db3cb7d1183,__pid_t_defined,"
"
17fa30c0-7c6d-4c78-968a-e218810b949c,EL2NSYNC,"45
"
d2b273dd-c23e-4d22-851d-aea7ad22bb58,ERANGE,"34
"
62cc1663-fe18-40ca-9c5c-b4b101ebb3c7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
868761bf-d48e-4f9e-af09-94cccbf95017,ECANCELED,"125
"
757e1743-4133-4859-bb2e-6357fc32cfae,ACL_MASTER_SERVER_PRE_INIT,"10
"
6d15e347-157a-4798-b25f-a12586a3a570,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
387b406c-c92b-42d6-87de-6b7d5346b399,ACL_XML_FLAG_IGNORE_SLASH,(1
71aa38d8-e9c0-44ae-a6a1-7b72107ee283,SCM_SRCRT,"IPV6_RXSRCRT
"
bad8c654-1698-4a43-bd71-acf3ebabda6e,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
bde2f167-49a3-47d8-afc6-f78b11a2d514,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
063f3c47-4210-49e2-bd21-2b58d8104c9c,_THREAD_MUTEX_INTERNAL_H,"1
"
53ad661c-5840-44cd-b057-b09112e3d017,"__LDBL_REDIR1(name,proto,alias)",name
d0641b76-667f-49d2-b5c3-eabf4603b8c6,MSG_MORE,"MSG_MORE
"
162fb7a5-c635-433b-85ec-c4c9ce01137a,__size_t,"
"
8ba9ed55-7a28-447a-932c-1aa9c06212f5,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
50ab3ca2-8ccb-43b3-8504-700309aa3696,INT_FAST8_MAX,"(127)
"
6f9f608e-28d6-452b-ba38-b9c40fedf707,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
ba06f2ef-786a-4f78-aef5-c6915c2bb01e,acl_array_insert,"acl_array_succ_insert
"
d68b85c6-6526-4e37-b4b6-b09fd580ac10,ETXTBSY,"26
"
208b1a9c-e375-40a6-9ddb-54cb2e6c0f54,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b0e2f4f1-eb6e-483e-a3e1-4ecab5877b40,__FLT128_MANT_DIG__,"113
"
828a42f4-20bb-408d-b088-b1939d65babb,__HAVE_FLOAT128X,"0
"
4b7d33e3-5c5f-4e12-bc7f-c607c3fa2f3b,__INT8_C(c),"c
"
c099dc7a-66d5-46f4-8e45-b3dcd6d720f0,WCHAR_MAX,"__WCHAR_MAX
"
e21120a5-b237-4ef0-b34e-bbe5362343b9,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
f9d6fa51-8446-4503-bb87-a0cb3dc285aa,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
0629183f-0ee3-4bbe-a7cd-0d1f7de20cd1,ACL_BINHASH_FLAG_SLICE1,(1
b730230d-519c-4641-8bac-fcbb5f46292a,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
2e0c8c20-0800-4d17-9d30-22e26fbaaf6e,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
1416578f-741d-402b-a424-48a3374f8d7c,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
b2f4f0a2-f5cd-436e-a496-b272711fe498,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
7df54790-44a0-4ea5-ad40-4b18f54c3f49,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
56170fd6-0f4c-4968-b7b1-da0aab6116e1,ACL_XML3_S_AVAL,"10
"
9a24e8d4-6b00-4d1f-a7fb-4082b37efecb,SO_INCOMING_NAPI_ID,"56
"
1eb788c3-736f-4031-949d-19bc5704f991,MSG_PEEK,"MSG_PEEK
"
e91ba844-9976-4630-a88a-573cac041276,htobe16(x),__bswap_16
fc56edf9-7779-40b6-b326-e9b38ffd7cce,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
86806932-a1b1-4a5f-970b-08ce95742c8a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
8d8e000c-8c97-4f96-afed-d31ea8abbf6b,__SHRT_MAX__,"0x7fff
"
24a80696-911e-4fbf-932b-b2470e0e9db8,POLLRDBAND,"0x080
"
2a06744b-cc41-461f-ae11-0f8d2db06bd4,acl_vstring_avail(vp),((vp)->vbuf.len
25e109fb-6a1e-4cef-bd59-78a6fad2b405,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fb714aa9-b131-4381-843b-c8ed841311f7,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e0a14c03-e6c8-4bdd-b3c6-5c7b6fe359b9,__ARM_FEATURE_IDIV,"1
"
1b5645e0-df42-46ff-a6f3-68c1d77465d9,ACL_SCAN_DIR_INCLUDE_H,"
"
830e03ec-bcb3-46ee-83a4-907d72ac0c30,__FLT64X_MAX_10_EXP__,"4932
"
4625bfca-9e03-47c7-8a20-befbcd63467f,ACL_MBOX_T_SPSC,"0
"
01d60a03-e09f-4f38-bf95-3fb1fa8d86e9,ACL_ECONNRESET,"ECONNRESET
"
5543069d-40c1-4a6f-a91c-17bf50206a81,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
59b9901d-7380-47f3-b720-e65ad3e0041d,AVL_INDEX2NODE(x),((avl_node_t
d9fa6df0-a00e-4896-ab3a-bfdd5a4d3b0d,__LDBL_IS_IEC_60559__,"2
"
a646bb1f-4f7e-464a-b960-159c0c598576,SO_RCVTIMEO_OLD,"20
"
892b4734-5d59-4c3d-8803-dfdb20959b10,ACL_USERNAME_INCLUDE_H,"
"
22ea5cf9-2291-4088-87f1-5e9ed25dbb10,IPV6_HDRINCL,"36
"
82a1547c-8503-458c-a7dc-724176e21db0,ACL_CORE_LIMIT_INCLUDE_H,"
"
8afde854-7959-49ff-98ae-5e40d61ebb44,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
7e741fb2-7407-4c36-9bc5-ab1104ef9b9a,CMSG_ALIGN(len),(((len)
cb635a82-8feb-41f2-a7cb-fe4be959cf96,HTTP_CHAT_OK,"0
"
e4f771ac-9063-44e9-9e0c-4ad35dcecdc1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
34dec4ab-9e7d-4d88-8715-c6ec99864a40,__LITTLE_ENDIAN,"1234
"
4d9a1a3e-a006-4c49-8cf5-0a684e1e5f2d,IFNAMSIZ,"IF_NAMESIZE
"
1dcb1fe2-ae00-4b2c-9bed-37f9c271a97c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
345131ec-be69-45f0-b81d-7df3ce7567f4,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ce6b7dcf-3720-4461-9bb8-0562ccffe1fd,ENOTBLK,"15
"
cbd43bb9-a40d-4445-81df-35d556df97c5,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3d048345-6b38-468b-aead-def0f4df5953,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
fbdce32e-40d7-40d6-8322-b34ffafd925b,htobe64(x),__bswap_64
0c902f2b-e352-444d-b791-66d57d8238de,ACL_MASTER_SERVER_POST_INIT,"11
"
2dd1aa73-5230-48e8-84cd-5288ce4c0bb7,EINPROGRESS,"115
"
5071ca4e-454c-44d7-8f85-9609176acbe0,__HAVE_DISTINCT_FLOAT32X,"0
"
63010d3b-8994-4965-8cf2-a904636ed2ae,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e5e642c4-7ac6-4955-9e76-daf9dbab8337,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7ad4098e-efc1-43fc-9614-717bb68076ce,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
83d75c7c-1fc6-4cb7-b388-2885b5309479,INT_FAST8_MIN,"(-128)
"
fdbeeecd-5a45-492a-9c87-c0523f3bf0d3,CLOCK_MONOTONIC_COARSE,"6
"
1fdb49a5-535a-41bf-8d22-26a995d423ba,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f462e979-e6ab-4cda-be48-8a6405aabf8c,WCHAR_MIN,"__WCHAR_MIN
"
37303e6b-b5c1-4d8d-818f-44510c598f76,ACL_AQUEUE_ERR_TIMEOUT,"3
"
0a40908b-9ce4-4aac-a698-235fe801caf8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
739016ba-843f-4179-966f-067241dc788e,__OPTIMIZE__,"1
"
9fdcae34-ba89-4ed0-b8d6-22e71299ad35,_BITS_TYPES_H,"1
"
f35cded9-8511-4c0b-afd5-dd2ea85b523d,__blksize_t_defined,"
"
91c060c0-e661-4313-a3c8-e5e8f86f839d,acl_pthread_detach,"pthread_detach
"
5d09e47a-35bb-42bb-9d11-45a9a7394131,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
f25f5e41-76fd-4114-af8f-7fb43aeea9bb,ACL_HAS_POLL,"
"
c74ab416-36b6-4b37-85b9-0bbfff61a236,__UID_T_TYPE,"__U32_TYPE
"
41ef82d7-b835-480c-9af4-10c46e9f8171,_POSIX_READER_WRITER_LOCKS,"200809L
"
d776aba5-e2ba-4296-903f-afae6ce2488c,PF_ATMPVC,"8
"
d61e1ba8-ac31-489c-b4a6-99576f446afc,__AARCH64_CMODEL_SMALL__,"1
"
6fdc7049-49bd-4224-b358-323ebf47a68e,SO_WIFI_STATUS,"41
"
417653f3-aca6-4f52-b9b3-d5f233da9e61,NETDB_SUCCESS,"0
"
38e5f7a8-0054-4d8b-8482-dd848cf45e18,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
237e7c07-6ada-40e1-bac5-5e049194b480,ACL_IOSTUFF_INCLUDE_H,"
"
7b2f0f79-8c16-4f4b-9cc2-e1bbd5158406,HTTP_STATUS_403,"""<html><body>403</body></html>""
"
8bfc108d-490f-482c-9c3f-f8542e8e9de9,__LDBL_MAX_EXP__,"16384
"
9f95d6ad-364f-4415-bfa2-b69c30f5cebe,HTTP_STATUS_404,"""<html><body>404</body></html>""
"
83b7ccf6-20d7-4d1a-aeaf-77931514b939,ENOTEMPTY,"39
"
c79f0067-2c4e-4496-96da-9d41a583ce42,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4a1ebad6-90f1-4af4-ae1e-23226e2a6219,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
5f63d4f6-8a31-4cc4-bbfb-53de816a6da6,ACL_JSON_T_DOUBLE,(1
4731a34a-230f-4020-b300-a17b13f87945,__WINT_MIN__,"0U
"
b4e342bc-29dc-43f6-ac13-7d804f12d31a,_SC_SHELL,"_SC_SHELL
"
9d78c63b-fc62-49c9-b883-c87ee6a96e01,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4528e6c5-ea6b-4468-ad2c-81094cfdc691,AF_NETROM,"PF_NETROM
"
a925a1e8-7b7f-4f02-82f0-2cdfaf13e5fb,ACL_AQUEUE_INCLUDE_H,"
"
ba30183f-f4b5-425a-b2eb-7f155034b9b8,ACL_STDLIB_INCLUDE_H,"
"
11d9675e-a09c-4a4b-993c-3a2f98371713,__FLT128_MIN_10_EXP__,"(-4931)
"
2d93e8c1-599d-4994-83db-43d393421e6b,__FLT32X_IS_IEC_60559__,"2
"
d6c4d896-6d19-403b-89fe-1ea60cd04195,ACL_MEMDB_INCLUDE_H,"
"
247231fd-d14b-42a9-8812-f95172bb0a6b,htonl(x),__bswap_32
abb060f2-330b-4c50-9e26-94a9470a2af5,ACL_INET_FLAG_EXCLUSIVE,1
8afdde9e-f82f-4b85-b45f-b56d45090310,ACL_VSTREAM_GETC(stream_ptr),(
3ed13d2d-ce68-4b22-816e-f6ec45bf600e,htons(x),__bswap_16
19500d15-beb6-476a-8812-73f3ff54c387,IPV6_MTU_DISCOVER,"23
"
3c5a5d98-2b26-4ed0-b2b0-02fde613db9a,EAI_NONAME,"-2
"
75741710-b03b-49d3-8652-28f166d826f1,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
c91ace6f-1651-4cd7-a3e4-24310ea6c964,PF_IUCV,"32
"
8fbc6b35-defa-4814-bf51-afb84d18d06c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
3c123688-0180-4e47-9448-720456450caa,_POSIX_SPIN_LOCKS,"200809L
"
b7cdcf21-0307-41e0-b824-3d22e4a6a965,EALREADY,"114
"
a583dae0-f858-4a7a-a877-f50dbb5b036b,_SC_SELECT,"_SC_SELECT
"
5814aa00-3994-4d03-8205-3f6736a15bd0,SO_REUSEADDR,"2
"
47c09583-fada-44ff-84cc-b5ecfd42fe07,__WCHAR_MIN__,"0U
"
b79d12ca-3962-42a0-9887-9fa9e8941830,ACL_HOSTNAME_TYPE_MX,"3
"
5e0bf692-cdae-4118-b974-e1f5fa8c9574,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
80a71bfb-7313-4d5c-b184-34226df7e68a,_POSIX_SYNCHRONIZED_IO,"200809L
"
91471f70-9f08-49ee-b4a4-bde735e3a3e3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
34675cf7-fe87-40f0-8bdf-a660f138076e,ACL_HOSTNAME_TYPE_NS,"5
"
4f312f5f-840c-4afd-bf59-77d79a3cd80f,__NTH(fct),__attribute__
8f1c8b20-698d-420f-9a7e-dfb39c1d91ef,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
d36b94ce-e4aa-4763-8379-baebf5b3621d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
04e88d0d-872d-4289-a6a9-3bc66298ab8f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c3a19e8c-bd70-4485-b10c-63ac07cdcbf2,ACL_SLICE_FLAG_GC1,(1
bc0b3e8b-9ae9-4389-9dda-db964461dc0c,ACL_SLICE_FLAG_GC2,(1
