id,name,value
0a4b7727-9b33-46ad-8f5f-3a752c2944a2,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
da43b70f-12b3-40e4-98b6-2414083642f0,_POSIX_SPIN_LOCKS,"200809L
"
9faeefe0-a1c2-46d3-af72-4713e17581d3,INT_FAST8_MAX,"(127)
"
2089dbf0-699b-4f7f-8d83-9f8cdf4070eb,__DECL_SIMD_cbrtf128,"
"
053a15bd-7444-4119-b8ad-44c220f48014,_WCHAR_T_DEFINED,"
"
05c7227e-cd6b-48fa-b15d-0c733e7cff4a,_POSIX_V7_LP64_OFF64,"1
"
0538a1b1-514f-437a-b825-b6f2fe409914,"ZRET(ret__,val__)",({
dc51b35c-7fc4-4ac6-b796-f8ecc5ef47b5,ETXTBSY,"26
"
b7da4df2-75e4-4b9c-be9b-bd98797878f0,_POSIX_SYNCHRONIZED_IO,"200809L
"
4073e72d-4bcd-4fee-a781-3258bb3911a7,__INT8_C(c),"c
"
e5403f2a-f493-4c37-ac69-1403c69a0d98,_BITS_TYPES_H,"1
"
3abd503b-2404-48af-bbe2-75921e9f2a7b,_SYS_TIME_H,"1
"
5fcfff56-19ca-408f-a0b2-5e5e4291b2dd,__DECL_SIMD_expf16,"
"
3f5aff64-c30e-4f37-a990-b7c1ebc9abe8,PRIXFAST32,__PRIPTR_PREFIX
bb63ec6b-9f0f-4c5a-ac40-0c00f0fd028e,__INT_LEAST8_WIDTH__,"8
"
07694a9d-ca66-4d1b-a2b6-b88b0ba58891,__INTMAX_TYPE__,long
677928ce-7471-4be8-a7e7-d080c9af942e,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
95fc0202-09be-40b0-83ef-c8b7f1f90c8f,_ERRNO_H,"1
"
a1f41262-8daf-4212-ac2f-0e9075441ee4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c86eb8d4-2a5b-416d-8e09-033f3b9fcdc7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b642351d-c9b0-4eed-ab37-746ec81fd21a,__FP_LOGBNAN_IS_MIN,"0
"
ed385ece-ff32-402d-bb55-6777ab38d0bd,BINN_HTML,"0xB001
"
50711cf0-45e4-481c-b8ca-feba63073027,htobe16(x),__bswap_16
7bf6db61-daa8-4e66-8e17-d978e77cba1a,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
79bcb9e0-5bd2-4a73-8456-fd55e56e5c57,NFDBITS,"__NFDBITS
"
c7f4083a-4e64-49da-b3ba-05376e6724ec,BINN_SIGNED_INT,"11
"
b5e9a0a2-7de1-43ce-bc46-bda65190dd3b,__SHRT_MAX__,"0x7fff
"
d5426374-338c-4254-a7b4-5d0965a637c1,__STDC_ISO_10646__,"201706L
"
54fd5749-46b0-4af0-bdcf-519d57d0ce38,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a35f870d-5291-4ca5-a87d-7062286cdc48,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
acfe69a9-a289-406d-b0d6-97bdf7675775,__ARM_FEATURE_IDIV,"1
"
dc0df9a5-2c93-4737-8f1e-41ebfe0c91b0,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
12a679ce-1ee9-452f-a3c9-4e15589ff8e8,__bos0(ptr),__builtin_object_size
83284f98-0133-44ed-8b6a-ddbd1a771b51,__FLT64X_MAX_10_EXP__,"4932
"
926e33ad-77c7-43a8-845c-8867ef16e25a,__ldiv_t_defined,"1
"
4a073023-34a6-4027-80b2-aefde420a429,EKEYREJECTED,"129
"
16f1a658-b39a-4121-b08c-41a0deac0bad,INVALID_HANDLE_VALUE,"(-1)
"
e218c22a-f619-4f72-8aa2-15300b116329,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
1222c10e-2a5d-46e8-b93f-77d671a9d27e,__DECL_SIMD_log10f,"
"
0bd87f0a-d035-4773-a813-4b17428e6943,IWDB_VNUM64_KEYS,((iwdb_flags_t)
dd793de5-caa1-4523-a67d-0fd6135dd836,__LDBL_IS_IEC_60559__,"2
"
8be781c6-cb0e-43f2-a2ea-308941aa1db7,__ARM_FP,"14
"
76b77d3d-2e60-448f-8792-c959444fd517,INT_FAST16_MAX,"(9223372036854775807L)
"
228107de-453b-4728-b95b-25b9c6595fdd,__FLT64X_IS_IEC_60559__,"2
"
f8aaa9d6-9a60-44a6-a50e-decfb6bf145d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
74522bdf-937b-44e3-ad77-45730dae2b0b,__DECL_SIMD_acosf64x,"
"
2cd4388e-a2d7-4229-85a7-e8af8970fdf4,__DECL_SIMD_erfcf16,"
"
b164a21b-2897-4251-8470-4fa29e8f50e0,__DECL_SIMD_logf64x,"
"
a4a999d0-3ab7-495a-8ec1-a31540a40b99,"__FD_SET(d,s)",((void)
0a823b62-5c0d-4f04-b3c7-ed867fe63a8f,__FLT64X_HAS_QUIET_NAN__,"1
"
daf87047-a0a2-4e14-b56a-932cbfa2bed3,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
13778cb7-280a-4c64-bde1-c404071fdef2,__FD_ZERO(s),do
184b70a0-b375-4a34-8260-b7cb90fc018e,BINN_TYPE_MASK,"0x0F
"
c7cf7fbc-400a-4f85-81a5-e7c0c65587d2,IW_STATIC,"1
"
7f222b52-2940-4860-a6cf-ca9b72509cdb,_POSIX_VERSION,"200809L
"
14bb9ead-c628-44e5-8be1-1d1fe89d12f0,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
becebc16-61ab-4ade-83c0-cb210b91bd7f,NAME_MAX,"255
"
75ad4987-5205-4e71-8fed-2793057d3d37,__WINT_TYPE__,unsigned
3cde6794-731f-4481-9d23-01f0871968ee,SCHAR_MAX,"__SCHAR_MAX__
"
3dbf609a-9713-430f-a6b9-a1359baaa815,__UINT_LEAST8_MAX__,"0xff
"
a9146116-3e54-44ca-aafd-cb363ec4798e,FP_ILOGBNAN,"2147483647
"
f205c2ed-c399-456d-be8f-8d627700f149,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
62d922fd-6616-488a-9e90-3cad6027f85d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
0c8e5499-fe8d-4ece-a20d-92643d801cea,"binn_set_double(item,value)",do
a67d685a-f9b6-4b22-9fcf-46b54bdbe7b8,__UINTMAX_TYPE__,long
df5a29f7-61ca-4584-b7d2-47b042004a6b,EINPROGRESS,"115
"
f6963b15-f284-4075-8124-9ff35ec33466,INT_LEAST8_MAX,"(127)
"
1a9978a4-7d78-4a20-b4d3-85fe9637991f,__HAVE_DISTINCT_FLOAT32X,"0
"
dcf19b3b-1c19-4aac-b75f-ba7ad5d746df,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
be84dcfc-6358-4dbd-adbf-41ce5440ac6a,__W_STOPCODE(sig),((sig)
1a9fdd6b-62c4-49d9-9d7b-13e516aa6017,_STDC_PREDEF_H,"1
"
0f461a82-e592-450c-b8e6-05651053fc87,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
9a535f49-2743-4b26-a78d-0e1cf59eea78,EL3HLT,"46
"
f89b1506-9a48-4524-afaa-2bc671e6a15c,BINN_STORAGE_MASK16,"0xE000
"
5508307e-dbd9-419d-81f8-fb7bb906bd3c,CLOCK_MONOTONIC_COARSE,"6
"
660e0fd9-e034-428d-a16c-3428a277dd35,_POSIX_THREAD_CPUTIME,"0
"
6b2bde86-ffcc-427f-a669-606721de0451,__linux,"1
"
a42ee1ed-f41e-4402-ad4c-d035e651316e,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
d7d00654-03ee-474f-b587-1ec71fe3f642,__DECL_SIMD_atan2f,"
"
a9092f4f-08c2-4888-adbb-110eaead9239,__PRIPTR_PREFIX,"""l""
"
74115e27-d5d7-4cfd-b410-27874e727269,__DECL_SIMD_expm1f128,"
"
208e4f86-9949-47fa-8dd9-d2e0375d909b,PRIXMAX,__PRI64_PREFIX
852553ab-9bcb-44aa-a717-9cd834431595,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8f495a2e-79eb-47fa-a5b9-067e04f35ccc,HUGE_VALL,(__builtin_huge_vall
37e7327a-fce4-4301-9dee-c573013f5c24,__OPTIMIZE__,"1
"
9a186947-9ee6-47e8-b4eb-ab836f0eae94,__DECL_SIMD_log2f32x,"
"
dfc9d36b-b8d9-4077-9a5b-5536c2935415,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
a5ecabd2-a47a-438f-b101-580d50a45f20,__unix,"1
"
d6dce2dc-4e6e-4975-8a23-afa888b8b553,____gwchar_t_defined,"1
"
abea882b-1886-40e9-8f6c-eec46e453ae2,__UINT32_MAX__,"0xffffffffU
"
55e47932-cb61-486d-8143-4f2c88cddcc0,__UID_T_TYPE,"__U32_TYPE
"
8565a5e5-b04f-48ed-8dcc-2ab25ec87847,__DECL_SIMD_erfcf64,"
"
a0c6a88c-c913-4293-9aee-766c96c17e9d,PRIxPTR,__PRIPTR_PREFIX
84cb0045-22f0-4546-9890-3ce59b8228eb,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2aac10e9-92fd-4c4d-90eb-d52b44e8d49e,_POSIX_READER_WRITER_LOCKS,"200809L
"
f61dca10-5a4d-4b43-98aa-4c0d1ce7d115,__AARCH64_CMODEL_SMALL__,"1
"
04a2ec08-075c-4c82-b55b-dacd8b01d3e3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
079308b4-8295-47f4-b096-06f8e5dd0836,_POSIX_AIO_MAX,"1
"
8954f1ef-5925-4038-9956-9e0b579f3523,__SIZE_T,"
"
f4d7b4e9-4f6b-49f2-994b-6c05d6843e03,__LDBL_MAX_EXP__,"16384
"
58c61c66-2417-4827-b5f4-06ecdc31d01c,_BITS_POSIX_OPT_H,"1
"
038c190e-c52a-49a9-b83d-93c30080bd61,_SC_PII,"_SC_PII
"
cb55704b-7982-4699-b3d5-ef3781c486d8,SCNo32,"""o""
"
9d1275db-29e7-4c67-bb1b-aeff5f7d065e,__DECL_SIMD_exp2f128,"
"
3abef399-a288-46c1-a607-36b7cedd2556,SCNxFAST16,__PRIPTR_PREFIX
0cb9a66e-1fd8-4418-a02e-602f104bc190,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
74b13fb9-aba1-44b0-9b2f-dbca96f270dc,__INT_FAST32_WIDTH__,"64
"
3a159c26-7604-47ba-8220-66f98200f1d3,_ATFILE_SOURCE,"1
"
7c04f7e6-fdda-4799-a7cb-a5c91a8f2e11,__attr_dealloc_fclose,__attr_dealloc
5cb8471d-bde4-4626-8bd4-45a168859d21,M_PI_2,"1.57079632679489661923
"
72ecc50a-4d60-4e93-b0e1-d5d59beaa8a9,_SC_NETWORKING,"_SC_NETWORKING
"
45a3e8fb-3d04-43f2-b6cc-39a90719e13a,__FLT128_MIN_EXP__,"(-16381)
"
5f93b963-1668-4395-b4cf-682b3f0d5896,__GNUC_VA_LIST,"
"
7417ee9d-da1b-4335-b8df-b56af6ee3dc9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7a2e2a46-8ef2-49c6-a18b-698fe15dc595,"RCIF(res__,rc__,rcv__,label__)",if
bdb2fa1e-61b0-4206-8857-d4a417ef64a9,PRIu16,"""u""
"
6b01bc9a-15e1-49c9-ac8a-6e34b4131955,_POSIX_TZNAME_MAX,"6
"
7ebe54da-8da1-4cb8-b6f4-caa4da3d211d,PRIxFAST8,"""x""
"
f59633eb-8f46-44e3-952f-7b3dc66c7ffc,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
bae06279-4f91-4067-bd1f-cff3674bcd21,ERESTART,"85
"
c750063a-a1cd-4278-ac42-41ca8871d737,__DECL_SIMD_powf128x,"
"
26962737-980a-4eb4-86cd-b6dd9f97f0bc,_SC_SHELL,"_SC_SHELL
"
60069478-384b-4411-96b6-e8fa4094534c,__DECL_SIMD_tanhl,"
"
759afed7-a4e2-4034-aa74-1ee217f4aa14,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
12b77fcd-5fa9-4bb6-845c-058a95cc515c,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3e621b93-abec-44f4-bcb2-ee4b8690dd2c,NZERO,"20
"
b628c116-8969-46af-a418-3f2c22793d95,UINT16_C(c),"c
"
b9e51b4f-1207-444e-a484-a68367c87511,PRIu8,"""u""
"
946a4cfe-5988-46e6-af85-00b6bb38bf87,__always_inline,__inline
8651ec1c-05ad-4887-8773-5bdcb2e6de27,RCRET(rc__),if
bff46db9-0d9b-4ae3-98aa-40633566df05,SCNo8,"""hho""
"
1b6770fd-ad7c-47b2-a8aa-e9086888e5ac,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
b8871ab1-32a2-4056-ba27-f181d4220d26,__FLT128_MIN_10_EXP__,"(-4931)
"
8d860b2e-f94f-4cb2-af8f-1579299afb46,EJDB2_H,"
"
cf5a9867-a145-4448-b1b2-e4de2612e8d7,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
45264b9e-62db-4144-a8e4-f67aba50ddce,__FLT32X_IS_IEC_60559__,"2
"
ffc612e5-d069-484e-8f22-d9187096e089,__KERNEL_STRICT_NAMES,"
"
abc8b298-12ff-4b6e-858a-b81c8c9510a4,__DECL_SIMD_atanf128x,"
"
21a5cea9-a83e-400d-9d94-05e0dd49833e,EXIT_FAILURE,"1
"
76be7477-b66c-4922-933b-eb11352b1e4e,SCNdFAST32,__PRIPTR_PREFIX
c636a59c-c5a6-4ea9-a83e-d216246e8ef6,__jmp_buf_tag_defined,"1
"
0c4f475f-f977-4298-831e-ae83d7d5de0d,__INT_LEAST16_WIDTH__,"16
"
ddca5889-dc21-4b77-bb14-3091de2da0b5,_SIZE_T_DEFINED_,"
"
8b2de0ea-79a8-451c-915b-3a4aa60102fc,__LC_TIME,"2
"
f0b5bec0-5e08-421d-95e8-ff97fcbd774b,_POSIX_AIO_LISTIO_MAX,"2
"
968cc15f-eb75-4b1c-97fd-e21ba9fb2278,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
74d9c330-5ccc-4ac6-86e7-06150a37e566,__DECL_SIMD_expm1f32x,"
"
89883047-8ec7-46ba-a605-70146a00d58f,__WIFCONTINUED(status),((status)
236bbf69-9fff-4934-87e2-3564c57644bb,"__LDBL_REDIR_NTH(name,proto)",name
c66de429-4906-4a87-9aa5-69145f2cf087,__SCHAR_MAX__,"0x7f
"
be894cc6-312d-4080-9853-3afb04f33650,__FLT128_MANT_DIG__,"113
"
b4defbc1-afd4-4c22-9d78-d9d3c5f93a8f,EALREADY,"114
"
3320143e-1aab-471f-9724-1a780f0ce48e,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c257fbc1-e00e-4f2f-8c6a-7035ab4d2bc6,__WCHAR_MIN__,"0U
"
b7b866dd-a4b7-4649-8893-db8a1240a225,"IW_READVNUMBUF64(buf_,num_,step_)",do
93141e86-aa3f-4659-ae1d-cf477227d968,WIFEXITED(status),__WIFEXITED
9fbf88c2-33b9-477f-8686-c02d63223f0d,__INT64_C(c),c
f556dd0e-2747-48ed-a6d3-9f5d6fac3fbe,PTHREAD_KEYS_MAX,"1024
"
beb533e2-67b8-4995-8621-dc799a95e033,PRIxLEAST8,"""x""
"
ae6e46e9-a8e8-432a-bb8a-3e69e5e511e2,__NTH(fct),__attribute__
ad3253dc-a51b-4cc4-9127-d4cefb572bb1,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c371b380-aed2-427a-9633-df9d692c7e40,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
fe38dba6-40e8-4e3f-9eae-4dd8c914745d,__INT_WCHAR_T_H,"
"
876d28dd-a55b-4c29-852c-7f2350cd436b,WSTOPPED,"2
"
a35cd1c9-30cf-418e-9bd8-fe8ff51f7ff6,__DECL_SIMD_tanf64x,"
"
c68292fc-196f-4a7f-b895-66ddb7088966,__CFLOAT32,_Complex
4d404d74-878d-434b-9e02-f04dd6dd3805,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
705703ae-535c-452c-8391-556f22d83cb7,_POSIX_MQ_OPEN_MAX,"8
"
6b019bb3-ecfc-4200-8158-26ce4d75cc6c,BINN_FLOAT,"BINN_FLOAT32
"
b8355b42-6e2d-45e6-a99c-1b1164e91bc5,_FORTIFY_SOURCE,"2
"
ee93bf32-82ce-4748-8791-07ed447830f4,__USE_FILE_OFFSET64,"1
"
43f51f68-1261-4017-aaac-284ed1291b43,__DECL_SIMD_coshf64,"
"
f51b844e-9086-4eb2-be96-5d42e88da388,FP_NORMAL,"4
"
da25804c-9c0b-40fd-98d8-e6f94fb62786,EJDB2_VERSION_MINOR,"74
"
5f022051-3c8b-49e6-9a95-3477377353a1,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
598833a5-0ebb-4475-aaf8-f8f4db47b5a5,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
92ccecd2-d69f-461b-835b-3c525224e4f3,STDOUT_FILENO,"1
"
5a4f091b-5eaa-466e-9998-15b6d11f947a,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
dee1695e-6a46-4490-82c4-82900e8bc2e8,LONG_BIT,"64
"
f4c3ce6f-fa2d-4af0-816d-148d323deb39,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
9c9528e5-0fd9-4928-b9ac-d77c8879eaa0,EJDB2_VERSION_PATCH,"0
"
8c59ce79-9258-4135-8aa6-bd952249ac30,__DECL_SIMD_acosf,"
"
18558443-0350-4db6-ba48-1990cc47b544,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
e1ed8ae9-0cb4-4fff-9fc9-3d0ea1177fe4,JBL_INTERNAL_H,"
"
78817870-1246-4687-8bee-602358798188,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
7248bc22-a7cc-435f-bee1-09b0369f5f7b,"__attribute_format_strfmon__(a,b)",__attribute__
fdd11fac-553a-4e68-b6a0-07c7a64be1fd,EMULTIHOP,"72
"
28c0aaaf-7cac-44bd-8476-73c76aaa65cc,_SC_2_UPE,"_SC_2_UPE
"
a8677749-0951-43ff-b385-43da3c87b778,_POSIX_SOURCE,"1
"
5400d0f1-affb-49fe-88f6-0ea3532c615d,__SIZEOF_INT__,"4
"
d1a8ebd0-32a3-482d-926a-6c80b8f5efef,__INT_FAST64_WIDTH__,"64
"
ac511762-b9fe-4b04-b310-69387d2cb430,IWJSON_H,"
"
e870fb73-98a8-4387-b275-5f74ef77899d,__PRAGMA_REDEFINE_EXTNAME,"1
"
eb5bf542-d4a9-42cc-aa6d-087ace076ec4,_DEFAULT_SOURCE,"1
"
83a84961-80e7-4fb2-b22c-f6447c199082,IWCPU_SSE4_2,"0x10
"
0c1e9d26-37ce-4460-982f-bf99f5ae0570,__USE_EXTERN_INLINES,"1
"
49be9797-054a-4919-a009-edb56dfc9ba1,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
8a96c9ee-0a98-473d-9c47-93f8b45f9a56,__attribute_used__,__attribute__
79ed4f38-202a-4a7e-b3f4-e38c4d5fb9bb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
97de9285-132b-4dce-a174-85894eb4eb9f,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
b870ed35-a1cb-4af4-acc4-cc9b75c18c42,SCNxFAST64,__PRI64_PREFIX
611339f6-de6e-444e-9f43-ca738803f580,__LOCK_ALIGNMENT,"
"
e0a93313-2497-478f-934e-cb261dc5954f,__FLT32X_MANT_DIG__,"53
"
96689977-6cd2-4318-9fd4-c9d015b396c7,_POSIX_CHILD_MAX,"25
"
acaae4be-b29e-47e8-87f9-87b30df87d33,ETIMEDOUT,"110
"
d433068b-fd77-4893-b8a2-45398f037c42,SCNd8,"""hhd""
"
17a39378-edf0-4609-a754-4c6b4255f254,_SC_VERSION,"_SC_VERSION
"
ff5e04e2-304a-4468-a36b-2f122ce754ef,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
583b0299-5307-4481-8325-e85d95ecb300,__DECL_SIMD_asinhf128,"
"
ad50db9b-1811-435c-ba49-820ca91c2d8b,__USER_LABEL_PREFIX__,"
"
7354b5f6-c95a-40df-b276-40e45b2547b6,SCHED_OTHER,"0
"
37469582-05c4-4005-adf1-dd3deb68b367,BINN_IS_INT_TYPE(type_),((type_)
34aceb67-bc3f-42f3-b10c-daa90f118e29,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
316c0caf-2298-4366-b9dd-58611730171c,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
8a7f810f-f11f-4334-a62e-5313fcf483c2,CHAR_BIT,"__CHAR_BIT__
"
7b86d16f-cfbb-4875-b150-bb682940cd45,ENODATA,"61
"
fb66428b-af6f-482c-9488-fd1bf1d238f7,SCNx8,"""hhx""
"
4befc252-64c7-4743-a0d7-b8b7954903d5,_BITS_ENDIANNESS_H,"1
"
a48e3ce4-cb00-4070-bea8-c0a7678f2ea4,PRIuLEAST32,"""u""
"
563a0c64-77dd-4a9c-88a7-859271200cab,LLONG_MIN,(-LLONG_MAX
cde3b49f-4ae3-4712-b938-45fea48065bd,__LC_MEASUREMENT,"11
"
c48bdb90-502d-4878-b314-ec85050c7d92,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
4321ebb9-9359-43eb-9e47-0ade8ef5e165,__FLT32_MAX_10_EXP__,"38
"
9e39cace-e223-421c-b711-34cef8f85681,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7f412ebe-ed88-45bc-be3b-d072ffe6cc99,__GLIBC__,"2
"
241c34b2-d916-47b1-887d-25d2d2a314c4,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a8ac6c32-f53b-4cda-b864-faf10c531fc0,__END_DECLS,"
"
a23b7f33-7b4a-47ef-a923-ecfe450ec775,M_2_PI,"0.63661977236758134308
"
bd97425f-56be-4a45-83a0-af4c48da038a,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
34d79731-b743-4e2e-80fe-8d9df4eb114b,FP_ILOGB0,"(-2147483647)
"
b7aee752-4d4c-45a2-86e4-84f86ebd194d,_POSIX_ASYNC_IO,"1
"
96b3e54e-105f-4c3e-aed0-17fa4b541468,__DECL_SIMD_powf64x,"
"
a3d33902-f11a-452f-aa64-62a8f975e845,PTHREAD_COND_INITIALIZER,{
e14e6654-c575-48d5-a6d6-2d631944a187,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
7cd191bf-f539-40a0-851e-8a99dba41b8d,_POSIX_V6_LPBIG_OFFBIG,"-1
"
72020ab4-3d91-48cb-819c-d514f234e144,"__CONCAT(x,y)",x
d62dd8ea-ba40-49a4-8fc2-8b59f6a86165,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
84478213-88b7-4f4d-b7cb-c5d0365a9c01,WCONTINUED,"8
"
398ff9d0-5adb-41ca-be60-1712ac00f857,setjmp(env),_setjmp
1e5ce4bb-a642-4b4a-ad1b-9aa67dc19207,BINN_H,"
"
0f6cb8de-10bf-46fa-8bd5-166357439c6c,PRIxFAST32,__PRIPTR_PREFIX
9c101325-74c1-4967-ab91-289f3b0a36a3,__STDC_HOSTED__,"1
"
5f3e463a-1689-46ba-aeb6-29e639f5c47d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
28e5f666-bc58-4648-a90a-22dada09ef53,IWFS_OPEN_EXISTING,((iwfs_openstatus)
dcb77af6-521e-4d83-962b-089819092f8a,"IW_SETVNUMBUF(len_,buf_,num_)",do
7b0d3bd9-1176-463c-bacf-a8930554c0bb,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
8380c173-d82d-401f-91e6-4d331d3ab954,SCNx64,__PRI64_PREFIX
8ff386fb-02a2-4941-abb9-8981cb106a85,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
0ab29fd2-86bf-44ae-9e3c-57fc9215a1ff,__SLONG32_TYPE,"int
"
beb6c1e6-6b65-4659-8741-cc05fba953d0,_BITS_UINTN_IDENTITY_H,"1
"
47123d78-348a-4aec-990b-ee951e99ab5f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
f8902658-9a82-4f06-8f64-005cc8ce33df,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
fdaac725-1b4d-4753-91b4-11ef244cc00f,_SYS_SELECT_H,"1
"
bf9efb85-fa95-407a-9c85-c1606a69e7b7,SCNd32,"""d""
"
2670a315-ec52-4fa0-bda6-7eec04a0c5c4,PRIuLEAST64,__PRI64_PREFIX
e5e157a4-1a27-492a-82be-017359277fa8,__SSIZE_T_TYPE,"__SWORD_TYPE
"
786a528a-9a75-457d-9cf6-baba8c32a2cd,__DECL_SIMD_coshf64x,"
"
9ead41ec-f10f-4110-9c56-a8d76852ec87,__DECL_SIMD_asinhf,"
"
29df1b53-85ee-403c-9928-9bcd720ce3b8,IW_DODEBUG(IW_expr_),"
"
d4f1520f-b86a-4c47-be6e-ca885ddda795,__DECL_SIMD_cosf128,"
"
f14f1c49-e4f1-4496-a249-36983a1e7644,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e9c2efd6-2645-4c73-87cd-295252a742d7,IW_HTOILL(num_),"(num_)
"
55d22b0e-00b5-4426-801b-375fb781dd6f,TMP_MAX,"238328
"
25a3a3f2-c8ce-4aa3-9f10-39a76a7963bf,PRIdPTR,__PRIPTR_PREFIX
4a485f27-3888-4aca-bae5-dd1e921a4d6c,____mbstate_t_defined,"1
"
3244b403-85f0-4f9a-8260-06cc45b9c103,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
9c3dccee-70b1-4db1-8321-c6e4c270ed0e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
8fe5cec3-5d1f-4ed1-821d-76c692a3d44e,__GNU_LIBRARY__,"6
"
a8ed1548-4d9c-434f-99ad-817f245b174b,__DECL_SIMD_log1pf32x,"
"
ac9dd26c-f485-4395-9160-c411b1310947,SCNi32,"""i""
"
20fc4173-ac02-40d0-a57f-f5dd52f34eb4,__DBL_DIG__,"15
"
8cd13be6-a4c8-4515-9100-cdfa9aa8c08c,__FLT32_DIG__,"6
"
c6e20b4d-bc86-422d-b051-b42348c0b1df,EINTR,"4
"
b18464f0-efd6-4de9-a28e-0e2a63992796,_POSIX_NO_TRUNC,"1
"
6747c0d3-689d-41dd-9272-ea7afc883372,__f32x(x),x
cb64d0d1-1a73-4531-ad43-93055772bf98,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
91c2fa09-c623-45db-be7d-de334ec7f662,CLOCK_REALTIME_COARSE,"5
"
1391bf2a-762d-4b6f-a9fe-956c0ff36d06,__RLIM_T_MATCHES_RLIM64_T,"1
"
72d1289d-a1c1-4c73-9bd4-c24ea7dc01f1,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
50e6d144-d938-4679-a2d1-26e75c887acb,LC_COLLATE,"__LC_COLLATE
"
6b897869-7aa7-44ef-b24f-205a6f706fcf,__WCHAR_MAX,"__WCHAR_MAX__
"
