id,name,value
75432879-c27c-46f9-a794-f767449b0f8b,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
9fae88e6-b043-42cf-9450-4b1a01c4c3f5,_POSIX_SPIN_LOCKS,"200809L
"
b787cad3-d412-4665-ad9e-9a9e8092063c,INT_FAST8_MAX,"(127)
"
627a82f6-cbc3-4129-b79b-b22c3ee97173,__DECL_SIMD_cbrtf128,"
"
086a60f4-8903-4446-976e-aa5941c9636e,_WCHAR_T_DEFINED,"
"
39c4f4f8-794a-4a9e-9b82-2afc6db82023,_POSIX_V7_LP64_OFF64,"1
"
85eee66d-be1c-4aec-add0-a91aa4fe2a11,"ZRET(ret__,val__)",({
934e5362-580f-4abc-bbf3-762bf1e41bd6,ETXTBSY,"26
"
e7714faa-d833-4e4c-8052-caa0cdea102d,_POSIX_SYNCHRONIZED_IO,"200809L
"
350fb32c-15c3-4b9e-925d-e1fcdc781e43,__INT8_C(c),"c
"
89e26ecf-51fe-42be-a006-629ff866ce5c,_BITS_TYPES_H,"1
"
583d7c31-e769-444d-8cb1-2beed34a613d,_SYS_TIME_H,"1
"
10e2eb84-8a79-4842-bfd8-542b554bf728,__DECL_SIMD_expf16,"
"
da3294ae-28a9-4c39-99b7-5ce507328b91,PRIXFAST32,__PRIPTR_PREFIX
b00c7286-9800-43b6-89bf-2aecda3d6a34,__INT_LEAST8_WIDTH__,"8
"
0b962430-f4b0-4346-850a-d4f99dbf2d6b,__INTMAX_TYPE__,long
204b87dc-7d18-4987-b5fc-399fb38774a4,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c141435f-8de6-47b9-8d81-8c4e4b05eff5,_ERRNO_H,"1
"
ee4f888d-cd59-4f0a-a1e1-5bb759a35222,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8af9b55f-ceab-4a0a-82eb-96f99fc17981,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a1d7b7c4-3a08-478d-b013-58ea79b2ff5a,__FP_LOGBNAN_IS_MIN,"0
"
e2917f99-4393-4556-a6bd-f1b97794b16f,BINN_HTML,"0xB001
"
c1c8c5c4-ac61-4e96-aa2c-e5d64dc6c04b,htobe16(x),__bswap_16
1faabb4e-f3b8-4222-80ba-230316ad26a2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d828c0f3-fa52-4c84-9523-2671658ae162,NFDBITS,"__NFDBITS
"
a79db89f-5d83-4b86-b453-b765d33f699c,BINN_SIGNED_INT,"11
"
874b32bc-a836-40fb-a089-54f68be5c187,__SHRT_MAX__,"0x7fff
"
333e3b46-1cb8-4689-85d8-8e4a26e91443,__STDC_ISO_10646__,"201706L
"
a1c574ee-b9d6-40a3-9c57-847663b0618c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8e755f8c-c85f-4e82-968f-f0e3573d590a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
49dc6e8c-916d-42cd-9e39-377392e18002,__ARM_FEATURE_IDIV,"1
"
6a87de62-1875-4244-9d7a-10e2c62e1998,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
6137ecc5-6d92-4519-ba8c-21cb1d2332da,__bos0(ptr),__builtin_object_size
30896cba-3aa7-41bb-b56b-5de3a5fd8ed1,__FLT64X_MAX_10_EXP__,"4932
"
57bfde61-49ac-49a5-acbe-1226a403fe64,__ldiv_t_defined,"1
"
ca1797db-8351-47f0-9d3e-a323a383acea,EKEYREJECTED,"129
"
21eff6e8-a262-406e-8cc7-6cd70223368c,INVALID_HANDLE_VALUE,"(-1)
"
e733162c-db5b-4415-a66d-39b5c459ce98,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
7ea16fcf-1e2b-4852-9f65-bfb7bc7e8af2,__DECL_SIMD_log10f,"
"
d1183722-162b-44e6-9b15-cc1d30b36106,IWDB_VNUM64_KEYS,((iwdb_flags_t)
29a3ba2a-57b3-46ad-8700-c1271a67e3a9,__LDBL_IS_IEC_60559__,"2
"
0a174274-f7b5-4dcf-85c4-e460eb1d60d5,__ARM_FP,"14
"
d5469b56-3ec4-4cfc-b530-5542ab5f63ed,INT_FAST16_MAX,"(9223372036854775807L)
"
9196ccef-e0f7-4183-a003-75b4fe94903c,__FLT64X_IS_IEC_60559__,"2
"
acb0337f-f5a1-4a22-bc97-70068ab7c53c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
b68961d3-d87c-4f67-8f79-9f0449d3f5ee,__DECL_SIMD_acosf64x,"
"
2eeb6f56-86ff-4d73-8cb9-37392c4898e3,__DECL_SIMD_erfcf16,"
"
6c696885-680f-462c-96cc-b73f86e33c49,__DECL_SIMD_logf64x,"
"
9d86a2d6-0691-4a3a-af1a-04d620a8c036,"__FD_SET(d,s)",((void)
bc96a6f5-aea0-4f52-88ab-154f76371410,__FLT64X_HAS_QUIET_NAN__,"1
"
04dd597e-bf6d-4b15-9dac-b46cfe0fda44,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
13cb924e-bca3-476a-b7f3-957eb35d60c1,__FD_ZERO(s),do
89ace63f-3652-41e7-b881-809fa8df83ed,BINN_TYPE_MASK,"0x0F
"
3056cf77-48ea-4e43-8cde-376cafef2f7c,IW_STATIC,"1
"
1c90d6bb-f7f4-46d1-9509-62d35db6588b,_POSIX_VERSION,"200809L
"
110e79f5-2a95-4935-bd91-0601b4602255,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
869600e5-2534-4667-9e73-e4dd9abdc5af,NAME_MAX,"255
"
7e72abfe-f0f3-448c-a140-587e5e7507d0,__WINT_TYPE__,unsigned
c2cda302-000e-47e1-ba77-ecd01ccb8ddf,SCHAR_MAX,"__SCHAR_MAX__
"
a9d4c98c-7d10-484b-a7e6-4961027ff2a7,__UINT_LEAST8_MAX__,"0xff
"
5575086a-2fd3-4c86-bf71-c8fd762048a6,FP_ILOGBNAN,"2147483647
"
f75c66fc-57a3-4c09-af03-d8cbe6e248ed,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8aa72299-e4f4-4460-8fca-9063100d8732,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f1bdebd5-e0e4-47c7-958c-1b0c6717068f,"binn_set_double(item,value)",do
72d48ab3-b5a5-4496-a7d6-b51b737997b7,__UINTMAX_TYPE__,long
4bae8614-fe66-464e-aaef-39706c043399,EINPROGRESS,"115
"
4bd1a3bf-6bee-4fa9-a39d-71023e38a61b,INT_LEAST8_MAX,"(127)
"
a7ec728f-4c3c-43b9-a768-1d710f0ac15d,__HAVE_DISTINCT_FLOAT32X,"0
"
f55ed8c4-0c8b-40eb-bbf7-609d955b3ac0,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
69fb3539-37d5-4ef1-89ac-6920c5839ea2,__W_STOPCODE(sig),((sig)
c8fea19b-5265-4765-ba19-893054a74b84,_STDC_PREDEF_H,"1
"
5b082aae-92cd-4a31-8611-c9bc3ab2b6d1,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
bd90ce1a-286f-4ac3-88b4-be158d60cd9a,EL3HLT,"46
"
be9793f0-6a4a-4127-9e3d-58ad17b67234,BINN_STORAGE_MASK16,"0xE000
"
3b383049-65a9-47b8-9f1f-f1001b16f6a2,CLOCK_MONOTONIC_COARSE,"6
"
f0974d74-cb4d-4850-aa54-1d134b2458f8,_POSIX_THREAD_CPUTIME,"0
"
68f4816f-93aa-4a6e-95b9-43e81959d08f,__linux,"1
"
a097f1ca-4fe3-4c43-a13b-1a2748adc210,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
04587ead-6947-43b6-8df7-abde2ceb2112,__DECL_SIMD_atan2f,"
"
bebecb7e-53aa-4f12-8202-43ab31fbdbc8,__PRIPTR_PREFIX,"""l""
"
076d53ba-1a70-4504-b62d-3c4922f2430d,__DECL_SIMD_expm1f128,"
"
952b2e08-537c-4cb3-8f8a-a15788c98df8,PRIXMAX,__PRI64_PREFIX
35264282-6833-493c-ab29-a9ad4be7633b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4dd878b4-918f-47be-819f-d2aee823c97f,HUGE_VALL,(__builtin_huge_vall
3b1138c2-7e8f-4ed4-9857-217ab622fbca,__OPTIMIZE__,"1
"
4418b556-454c-441c-a854-b3accaa896f3,__DECL_SIMD_log2f32x,"
"
a4a69d55-b2c5-49e4-87d4-fd91ab1a7983,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
8c1607ea-d51a-4032-8f4b-6c576a66c9a5,__unix,"1
"
5d6aa5b1-5a4d-4ef5-ab6e-72143d7240d3,____gwchar_t_defined,"1
"
8f12704a-3519-4cfe-aedc-898a9e2e1eb5,__UINT32_MAX__,"0xffffffffU
"
495f0544-54c2-4f09-addc-ff38903b1bf3,__UID_T_TYPE,"__U32_TYPE
"
ff7b2f9f-6fd7-40bd-800a-efff6d4ca290,__DECL_SIMD_erfcf64,"
"
be50e613-cc2e-4901-8206-499265456f00,PRIxPTR,__PRIPTR_PREFIX
933c0645-6040-4617-b196-db904bb8b1b7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
15d6ded1-52f2-45e9-aa1b-a4a7ffd98ad9,_POSIX_READER_WRITER_LOCKS,"200809L
"
72e1d905-6038-4ff4-b410-3346f8ae0d1b,__AARCH64_CMODEL_SMALL__,"1
"
74e64483-c325-4a2b-86cf-c836d0765a9e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b53732b0-6efc-4be4-baa8-b831bbad8d9b,_POSIX_AIO_MAX,"1
"
8ddc2fd5-c3e7-4509-93cf-f426efc3b107,__SIZE_T,"
"
d7cab2e1-8acb-4b94-84e2-53cd093efe7f,__LDBL_MAX_EXP__,"16384
"
20fee007-94b0-4570-9c9d-dd14dbea2963,_BITS_POSIX_OPT_H,"1
"
d75dc02e-f21a-4f68-8b15-fb9e40162d1f,_SC_PII,"_SC_PII
"
deb7028e-e8ec-42d2-939e-54e5f729ad7e,SCNo32,"""o""
"
97874d36-76e9-43ca-ba7a-48f05facdeab,__DECL_SIMD_exp2f128,"
"
411dfa5e-fa24-4042-b74c-0bf0797d3465,SCNxFAST16,__PRIPTR_PREFIX
974ca222-5e4a-4eea-b9e0-f9015547afc6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
52a60675-56d5-463f-9bb9-0892acf1f69a,__INT_FAST32_WIDTH__,"64
"
e8e7e727-7643-4918-bd53-bee662d07c10,_ATFILE_SOURCE,"1
"
786b4b1d-7211-492e-80ed-3fac0c5000f3,__attr_dealloc_fclose,__attr_dealloc
3f205d10-d988-4b54-96d7-9c5d258745f8,M_PI_2,"1.57079632679489661923
"
a81b0680-d81a-4af6-8cd5-5b3c0dc877fc,_SC_NETWORKING,"_SC_NETWORKING
"
57002f82-9e49-40ac-a60f-8220a58da194,__FLT128_MIN_EXP__,"(-16381)
"
d28a44d4-ce85-4538-8de3-1c82cd478f93,__GNUC_VA_LIST,"
"
ffb9b0b6-ecc5-4f91-a69c-f956876b1924,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c3a2a877-6dcf-471e-8948-36fa7b72a409,"RCIF(res__,rc__,rcv__,label__)",if
89c8b96a-be99-4c17-90d8-793e58445c2e,PRIu16,"""u""
"
b0148422-5755-45a3-9c7a-06dc7349fa31,_POSIX_TZNAME_MAX,"6
"
694008b7-0237-42d0-9d84-b89161c46ed4,PRIxFAST8,"""x""
"
8b20d016-4461-4b3f-8f2a-bcb1e397e627,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
724b441f-f86b-45da-af4c-b3ce4fcc03e9,ERESTART,"85
"
9fd68ee8-20de-4705-b62a-6fa6f9e78e6a,__DECL_SIMD_powf128x,"
"
4995624e-dbd1-495c-ad32-356ea8a1cb51,_SC_SHELL,"_SC_SHELL
"
0d8bc8a2-c9e1-4259-98d1-23f8ccc6250f,__DECL_SIMD_tanhl,"
"
62ae4644-8b77-4b6c-b5fb-8d338ff3984f,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
bf6d00e3-e885-4b26-b9ab-5ca0d764d97f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
484e54b2-5743-4cce-9b05-418b9d7c3df6,NZERO,"20
"
6efe2d52-fc0d-4e8a-8897-eb2416e4bb56,UINT16_C(c),"c
"
fd6df21b-4993-4175-b391-36829c05627a,PRIu8,"""u""
"
67122d39-4e0e-4148-a09d-167526af98f7,__always_inline,__inline
8bdc94c1-e5c4-45b5-b8c2-d270951efaad,RCRET(rc__),if
f4859e9f-cc58-47af-96fc-741c50d67529,SCNo8,"""hho""
"
c6970740-e069-4322-acce-8858d6cd33ac,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f4c8f1e9-63f9-49a3-8f57-bf2dca6bdbe5,__FLT128_MIN_10_EXP__,"(-4931)
"
a729d815-41c0-48d8-a70d-92da325f3fbd,EJDB2_H,"
"
eb5befa2-a178-45e9-ae77-8bff7bd505ac,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5cc6f56b-e5d8-4c0c-9261-e1306345ca40,__FLT32X_IS_IEC_60559__,"2
"
6d2d14b7-4939-4982-80c9-cb2228710534,__KERNEL_STRICT_NAMES,"
"
1ec345da-94cb-44a9-a5d7-242c13be58b8,__DECL_SIMD_atanf128x,"
"
f3490851-61a4-439b-b25f-c3ac453c400c,EXIT_FAILURE,"1
"
f9b50675-4874-4e56-9e47-150d14d1bdc1,SCNdFAST32,__PRIPTR_PREFIX
4d927bbf-0e16-40c3-a7e8-1b3106b04790,__jmp_buf_tag_defined,"1
"
9eb193b1-d26e-4174-9a25-8cfb3d32ea41,__INT_LEAST16_WIDTH__,"16
"
68106122-8a04-4fa7-a360-5ced96d1e1a9,_SIZE_T_DEFINED_,"
"
4dd5355a-c494-4993-bb0e-98120c35ea25,__LC_TIME,"2
"
f5421ce6-1b68-4804-b23f-57a8c9af624e,_POSIX_AIO_LISTIO_MAX,"2
"
bd1b37f1-e67f-48a6-ac30-23a431d92153,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
1aa46a31-cf53-4510-8ab3-4b96808fafff,__DECL_SIMD_expm1f32x,"
"
23fbf52e-c03f-478a-ae6c-760e4fb1ae11,__WIFCONTINUED(status),((status)
d397d109-7eb2-46b1-bd51-fb89090b9561,"__LDBL_REDIR_NTH(name,proto)",name
ac7d2a27-c2cc-410d-a020-e5db37bffd80,__SCHAR_MAX__,"0x7f
"
5f52f422-5f2a-4d9b-b4cd-b11b609ccaca,__FLT128_MANT_DIG__,"113
"
c0bf2473-b89e-4fa1-beb8-6e0bd449b476,EALREADY,"114
"
41882b81-5dbc-43db-be9d-f696982626d6,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
cd009c43-61a9-4240-bd06-8cd5e84e3955,__WCHAR_MIN__,"0U
"
52dffe45-a858-415a-9e97-abe5b8cd5093,"IW_READVNUMBUF64(buf_,num_,step_)",do
1f26eb79-4b26-4139-a3e7-503a3337f49d,WIFEXITED(status),__WIFEXITED
287b3d97-d5ee-4f11-901a-13a0b47a7b55,__INT64_C(c),c
cea2c568-3023-46c9-afed-39fe7bc47c77,PTHREAD_KEYS_MAX,"1024
"
cd2ba553-3677-43bf-a310-8582a98e67e2,PRIxLEAST8,"""x""
"
4a2a9721-edbe-487e-8764-eaa3660cec69,__NTH(fct),__attribute__
058053ce-0406-4c01-98e4-2b35027ff43f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4b0f0e4a-feb2-4feb-882b-687d15e073c1,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
88f4aac2-b337-4759-8c40-0b4957799f66,__INT_WCHAR_T_H,"
"
e77dca28-b9bf-4876-8d48-98eb5adb9511,WSTOPPED,"2
"
174f0a55-d38a-4130-81bd-7f433d9ff854,__DECL_SIMD_tanf64x,"
"
43fd74c0-357a-4020-8a2c-efdd94a630b8,__CFLOAT32,_Complex
e30af09d-9cbf-4555-b481-358156f1114c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
860a7005-4ada-42b6-b878-105dca2074f9,_POSIX_MQ_OPEN_MAX,"8
"
d9d98954-25ee-47a7-9ab3-fcd981580f4e,BINN_FLOAT,"BINN_FLOAT32
"
6dba2b75-a112-44db-b4f5-b84f87d03f7e,_FORTIFY_SOURCE,"2
"
4716fb35-40ff-418c-87e1-68a0a4198383,__USE_FILE_OFFSET64,"1
"
b1ff67ff-d914-4d20-afb8-3dabef42e5cc,__DECL_SIMD_coshf64,"
"
762bf84a-c596-487c-88c0-1626f78dc844,FP_NORMAL,"4
"
c4c2e3e7-81f1-4197-8e7e-37d143163616,EJDB2_VERSION_MINOR,"74
"
4cd26026-f13c-4280-aa03-1a794758072c,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
5e324587-d389-4318-8bcf-d608e16eb261,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
10c074e7-edd0-4b56-8f04-31e7aa25c598,STDOUT_FILENO,"1
"
3d582dad-6975-4303-a2ac-bd55e417f140,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
376e6ce5-19b6-414e-bdf0-ebe1a083427e,LONG_BIT,"64
"
47964264-a9a2-4c03-abc4-e3d39de87e26,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
311049d9-b93b-4b3a-93e1-4c482d448db1,EJDB2_VERSION_PATCH,"0
"
e95ff5d3-0ab6-455b-9e08-65a79bf184e1,__DECL_SIMD_acosf,"
"
c025c647-e74e-467b-ab1b-8e851ce8f01b,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
3023ec54-c69e-4081-8190-20d67d845c78,JBL_INTERNAL_H,"
"
b671524f-cb38-4f92-a096-3b3174eb1e8c,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
feab1ed3-2951-491b-974c-2b1a994f9dd4,"__attribute_format_strfmon__(a,b)",__attribute__
745d9e79-b466-4831-a5b3-15e39ae723fa,EMULTIHOP,"72
"
1a4970ce-2375-444f-93cf-281f2fe78afd,_SC_2_UPE,"_SC_2_UPE
"
c37b6f85-f19c-4afc-8efc-b006fd648150,_POSIX_SOURCE,"1
"
aa46c543-8ea2-4010-a867-d70331ffb51b,__SIZEOF_INT__,"4
"
7c6e18cf-f905-42f7-bdcc-eb3997b15a8f,__INT_FAST64_WIDTH__,"64
"
d854e757-972e-4bc7-89d9-8a87ee0ad299,IWJSON_H,"
"
9308d474-f0e5-4094-a833-7b07f8dba74f,__PRAGMA_REDEFINE_EXTNAME,"1
"
38b7f71c-c684-4fd8-b878-41d7d5be3f7c,_DEFAULT_SOURCE,"1
"
91872710-ab9c-4415-b4c6-408a6f021190,IWCPU_SSE4_2,"0x10
"
be827568-3881-4ac7-8009-29c80f964503,__USE_EXTERN_INLINES,"1
"
d56ce201-aaa4-4e6f-bb1f-456c1c7298d2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ef7e3c63-362f-4dcb-850a-f1baffb69bb5,__attribute_used__,__attribute__
aa784fc8-103c-4f0a-8177-faac280c2831,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
322faf6c-af8f-47d5-893b-93801e0dbc57,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
2b8943b0-ee8c-40f4-91e8-d00904a3d205,SCNxFAST64,__PRI64_PREFIX
2aa2df0e-9db6-438d-96dc-fb892bce43d3,__LOCK_ALIGNMENT,"
"
5dbf84af-3913-417b-8f61-4fdfae9ffc88,__FLT32X_MANT_DIG__,"53
"
1db668fe-d213-4212-9764-c274fafd148e,_POSIX_CHILD_MAX,"25
"
74916fff-807e-44db-b322-8125a2f8ffc6,ETIMEDOUT,"110
"
d6041bec-30ec-478d-91f8-91e3b5df20d6,SCNd8,"""hhd""
"
59301756-c443-4013-98a3-5d85a71f9e11,_SC_VERSION,"_SC_VERSION
"
b5fc3176-fb07-4f3d-815a-17ea0c33d20b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a6a5536a-2623-4e62-b256-974fa1d8842e,__DECL_SIMD_asinhf128,"
"
531a82b9-585f-4931-9baf-895a9d704702,__USER_LABEL_PREFIX__,"
"
85cb0bdc-af11-4764-8c49-e81e33b5782e,SCHED_OTHER,"0
"
ba3da366-9454-4ac9-8b60-752e018f3030,BINN_IS_INT_TYPE(type_),((type_)
971b3d80-7846-40d8-817b-7ae4cd964476,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
1830ebc9-36e3-4fd0-9c76-546a77df1d3b,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
69262c07-d9e4-4b95-8a7a-5dc21e633527,CHAR_BIT,"__CHAR_BIT__
"
75079e09-0bff-4a55-a3e3-badd58bba43a,ENODATA,"61
"
2aa6af85-94c0-49d0-8c6b-4d2aeedb59f0,SCNx8,"""hhx""
"
56174c9f-7655-4d36-8e42-cd60ce05c576,_BITS_ENDIANNESS_H,"1
"
260cf10d-02bb-4d4b-9e16-ce1e3dbc74a6,PRIuLEAST32,"""u""
"
ff5cd5f3-6495-4a0b-8554-7f6bda87b6bd,LLONG_MIN,(-LLONG_MAX
8a526bf3-65d1-42e9-9dad-7749c2698d1d,__LC_MEASUREMENT,"11
"
cb6e0779-09df-4f15-9404-4f5662ea08cb,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
6f259cc1-c341-49e9-a6e1-102e88b84b8c,__FLT32_MAX_10_EXP__,"38
"
efbe9ab7-06e1-4413-859c-98b54952bfef,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
66d30c47-8cdc-44b3-a9b7-191cf091472b,__GLIBC__,"2
"
7e6ae055-bc9a-4d19-9a31-86d3055473b4,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
de00d5d5-db20-4422-a026-5fc46c438eb9,__END_DECLS,"
"
15ac8796-c552-4eea-882a-c4cf8c6c64f1,M_2_PI,"0.63661977236758134308
"
6cd687bf-0a9e-4c65-b48c-7d5fddc940e0,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
b92b753e-123a-4a02-98ec-064347b95dd3,FP_ILOGB0,"(-2147483647)
"
ea42f523-8e85-4a70-9951-cd9e103b0e02,_POSIX_ASYNC_IO,"1
"
a44d72da-8165-4643-aec7-0950d223cfd5,__DECL_SIMD_powf64x,"
"
57af5b01-c8df-43aa-9aea-84452d2eb0b8,PTHREAD_COND_INITIALIZER,{
a76539d7-06ac-4b0d-8210-1007ed8fa2be,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e0510252-3f0b-4756-9fa8-03413a0c7530,_POSIX_V6_LPBIG_OFFBIG,"-1
"
27eb9fa3-932c-4b37-ac32-cb6aa87ddd37,"__CONCAT(x,y)",x
b349f9b3-76d6-4910-ac4d-020a2c0d229d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4969313d-c0ed-4898-a665-a034f4d13932,WCONTINUED,"8
"
633eb4fe-b138-43bd-a0d5-2ba2def679cf,setjmp(env),_setjmp
b52a157c-cde7-4533-9602-dca93200d3b5,BINN_H,"
"
75c0d810-4e3d-4af8-b84a-7cfe2258466a,PRIxFAST32,__PRIPTR_PREFIX
2f61f5d8-826f-4610-ae4f-0c9c236edc1f,__STDC_HOSTED__,"1
"
1ffc55d4-d83b-4581-a519-1de27eca1bba,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
a869886e-cd0d-47ca-b91a-199151dafa40,IWFS_OPEN_EXISTING,((iwfs_openstatus)
ab822e29-0680-4543-9eae-73481d37ece0,"IW_SETVNUMBUF(len_,buf_,num_)",do
90518b1a-31f6-4528-a569-173ee5b9960e,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
1c17bc90-45a4-4312-bb11-05ad6e74dd37,SCNx64,__PRI64_PREFIX
32685567-f5ac-4172-80fd-52da3c1b5997,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
7a8f85bd-c026-43d0-89a6-6d4c6ea33657,__SLONG32_TYPE,"int
"
6075ee4d-8473-43f5-97ac-d4d71aa0c41f,_BITS_UINTN_IDENTITY_H,"1
"
9a2e8d30-2e18-4d6d-83ca-1bcb6eae2eae,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
ddab74f6-5300-4427-842e-a59824a7a2e2,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
c3f625c8-06bf-47d7-bc08-dc59159d8422,_SYS_SELECT_H,"1
"
429b8473-997b-40b8-a4cd-a80efe3929e5,SCNd32,"""d""
"
f3edd319-423c-4d8a-9d1c-acc8bfaec67c,PRIuLEAST64,__PRI64_PREFIX
9dde9a10-239b-4b6f-af9a-7794fac47b4d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
12bc695d-f5b6-474e-b420-e480ffd080b0,__DECL_SIMD_coshf64x,"
"
8f57635d-22cb-461a-ae8d-8b18ed1b37b2,__DECL_SIMD_asinhf,"
"
c5792bcc-b036-4b43-a460-550c4e056139,IW_DODEBUG(IW_expr_),"
"
85ecf70c-af84-4b3c-88d4-3aebfec0d058,__DECL_SIMD_cosf128,"
"
a0a39ccb-723e-4062-86e2-fcb3385cb81a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4bc10102-3adc-4efb-ad7d-401b5112f382,IW_HTOILL(num_),"(num_)
"
b6efbd0c-9026-42c3-afcc-dfb779bc4531,TMP_MAX,"238328
"
94466330-811c-40ca-bf07-ccec59116b2c,PRIdPTR,__PRIPTR_PREFIX
afcdc1ad-c496-46db-a41d-cc7661cd7aad,____mbstate_t_defined,"1
"
e3a9d910-707c-4a61-b74f-a6d3250b2eb6,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
b4e62c92-1198-4a5c-b1b0-540b332594b8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a11ec1ab-4d7e-47fd-80f3-6fc93df31b1e,__GNU_LIBRARY__,"6
"
f162557a-e9af-445b-8ac1-7e5fe1c7833e,__DECL_SIMD_log1pf32x,"
"
50beb206-3bfe-4bcd-a66a-84b6708c3b3b,SCNi32,"""i""
"
11fb97cb-7ca7-4be9-aa38-ddc64949b055,__DBL_DIG__,"15
"
43e00cf9-ab19-481d-8819-79251b62c515,__FLT32_DIG__,"6
"
70cd32b4-fd9f-49c8-a62a-28414c56d633,EINTR,"4
"
7fbc0482-9fd1-4c2c-b1fc-3f69e8c680a0,_POSIX_NO_TRUNC,"1
"
632dc072-29f4-4582-bf1c-f3694399c54d,__f32x(x),x
4ed6f134-5657-4c85-a18d-9114823c00ae,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
cb136eb5-50bf-458b-b3cf-6be494083739,CLOCK_REALTIME_COARSE,"5
"
db7d25de-5e2f-49df-8890-754e998549eb,__RLIM_T_MATCHES_RLIM64_T,"1
"
4f35187d-bfb5-4ae6-bd92-a58871ae504e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
83ccab08-f877-439c-8a19-75c8f886e159,LC_COLLATE,"__LC_COLLATE
"
f0d5edc2-f35a-4915-a596-02bb7461e3ea,__WCHAR_MAX,"__WCHAR_MAX__
"
