id,name,value
950881f4-1a0e-41a4-896a-40ee7dddf176,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
55ecd271-1cbb-4d60-b5dc-93348310e2b4,_POSIX_SPIN_LOCKS,"200809L
"
f8029977-ae42-4c14-9752-db18da273e33,INT_FAST8_MAX,"(127)
"
46b3563d-641a-49ab-bbe5-d4415525c6b4,__DECL_SIMD_cbrtf128,"
"
1201bb84-bc82-4a74-8452-8d678f03e92f,_WCHAR_T_DEFINED,"
"
29fcb1cc-c74d-4124-8902-41fa43bef0c4,_POSIX_V7_LP64_OFF64,"1
"
0ecb74ac-51e4-450b-8bae-6ed7ca11d6b8,"ZRET(ret__,val__)",({
c17b4888-011e-46af-b264-c4f68933d7e0,ETXTBSY,"26
"
276774c6-e3ee-4d76-ad62-51636dcd4899,_POSIX_SYNCHRONIZED_IO,"200809L
"
d5f1d1e8-798e-4ff4-a3e9-769ffa243c15,__INT8_C(c),"c
"
46c0245c-077d-4665-8284-b8ef5d88e697,_BITS_TYPES_H,"1
"
abfaf657-143c-4e9b-9c04-ac7b6aec3735,_SYS_TIME_H,"1
"
7777cd85-6a4a-4884-a034-a61b82c9db81,__DECL_SIMD_expf16,"
"
56d18d28-0a27-4a2c-b20d-89822fb174d8,PRIXFAST32,__PRIPTR_PREFIX
c60155c0-32ec-4391-ba09-e499941c95c3,__INT_LEAST8_WIDTH__,"8
"
832173a8-4664-4e92-90bf-aeab4f83985c,__INTMAX_TYPE__,long
a2c605a6-2e3d-4281-92d6-26dd6a81be9c,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2fd4f821-8e62-4de6-861a-c9b7009ea054,_ERRNO_H,"1
"
2f1c38d4-fa3b-4245-be09-a4e36d7a6970,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b373e2f2-6bc9-4f17-8f04-6c1ca582b34d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a273ba43-3ed5-40d9-b883-2991cccb2b7f,__FP_LOGBNAN_IS_MIN,"0
"
2cdf56c9-be6e-498a-a208-2c1b02f38b60,BINN_HTML,"0xB001
"
946d94e3-4393-4bbd-9284-5fbfe247b763,htobe16(x),__bswap_16
251be5f0-1989-4e90-b702-e32dee984b8d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ad922e98-f92b-4849-b2bc-77da53d35e9b,NFDBITS,"__NFDBITS
"
f9e80b09-7944-4d83-9886-baaebbc285a2,BINN_SIGNED_INT,"11
"
b16fcf80-647d-42bd-950c-b103a6a6bcf2,__SHRT_MAX__,"0x7fff
"
885ced5a-9766-403f-9e07-2104809551c8,__STDC_ISO_10646__,"201706L
"
8a8a3613-401e-41f9-a95f-ffdce10ff979,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3cfc2ddf-b972-4dd0-a25e-c2fffe74fc40,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dc3c2c1f-5617-46f3-99b1-4940791fbf2e,__ARM_FEATURE_IDIV,"1
"
927a3988-9bd2-4f00-b6ba-c8f4f63fe5f5,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
4f70070a-549b-4bdd-8c0d-0b2012149f06,__bos0(ptr),__builtin_object_size
1ef03415-4b9c-4859-8334-78e9da526cc6,__FLT64X_MAX_10_EXP__,"4932
"
8547f6f6-5f1c-4900-ac36-47514048e3a4,__ldiv_t_defined,"1
"
c000c194-ffff-41c8-911b-e66ac9f8c80c,EKEYREJECTED,"129
"
3a029dfc-2b9e-4c66-86d9-19eb35586f14,INVALID_HANDLE_VALUE,"(-1)
"
8cb47c16-1e81-4f66-825f-b1fa2aa1be62,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f4b98250-ec9d-4371-bd02-56944937259f,__DECL_SIMD_log10f,"
"
c9548c84-4a7d-4cda-a4e0-58e81684c9fc,IWDB_VNUM64_KEYS,((iwdb_flags_t)
a6c5ca9a-ebd1-43ef-a665-6a8cd0354147,__LDBL_IS_IEC_60559__,"2
"
e28360ed-2eac-4380-be77-d8ee264e3196,__ARM_FP,"14
"
f3ce1102-58d0-4e08-bd1c-f222a49c8b2b,INT_FAST16_MAX,"(9223372036854775807L)
"
0bed945e-eaec-4b28-bd7f-bdf71cda9a45,__FLT64X_IS_IEC_60559__,"2
"
40691486-ea60-484c-b4fc-e650bcddb23f,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9a84ec99-1499-405a-a8ae-84344ccef2b4,__DECL_SIMD_acosf64x,"
"
07d15994-8064-4278-9314-a09c4cb59c73,__DECL_SIMD_erfcf16,"
"
fb356377-616c-4db6-820c-035a54ed4887,__DECL_SIMD_logf64x,"
"
3ccaa640-ff4d-4467-b1cd-3b4008dde057,"__FD_SET(d,s)",((void)
3b9ee175-06a4-4bc8-b70a-e9c7108f59df,__FLT64X_HAS_QUIET_NAN__,"1
"
44c66ce3-d191-40b4-a0ae-c18ca6ee1f88,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
9baae1c5-3887-4a7f-b026-e0bac15153a8,__FD_ZERO(s),do
25b4347b-98c4-4144-a03e-1518c3c4490d,BINN_TYPE_MASK,"0x0F
"
d3e2915f-777b-45b6-ac31-13ac573d0b2b,IW_STATIC,"1
"
3a52f468-000d-4b10-aef6-7a52a5f5e0ae,_POSIX_VERSION,"200809L
"
07f80133-f0b0-445d-8fd5-e350e2133695,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
7ba9b7c4-88d1-4029-a3e1-4865e9ee237f,NAME_MAX,"255
"
6fb46d58-278f-4fef-a3f6-5ad7aadd4642,__WINT_TYPE__,unsigned
3c782565-a82c-4eee-b66b-c0072d5be098,SCHAR_MAX,"__SCHAR_MAX__
"
4ad0c0f5-3fca-4fe1-b406-9807788b59dd,__UINT_LEAST8_MAX__,"0xff
"
8def2604-d541-4ef7-b8f2-dac425f96e1b,FP_ILOGBNAN,"2147483647
"
fe6c90ce-f501-4307-83bb-6e3abdc4d955,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
675c46d0-bc62-4f9f-bf35-7cccb0af1995,_POSIX_PRIORITY_SCHEDULING,"200809L
"
35a2c947-de20-4189-8d40-806c6c2a9f9e,"binn_set_double(item,value)",do
b0e2fbbe-4c08-405b-bbb1-8b4a4573b329,__UINTMAX_TYPE__,long
d50e98e9-3317-486a-9126-a01e0712cdac,EINPROGRESS,"115
"
93d4dc3b-9d46-4db8-a623-99dc1c885956,INT_LEAST8_MAX,"(127)
"
79034e07-981f-4119-9c1d-f555c690ddab,__HAVE_DISTINCT_FLOAT32X,"0
"
d3576633-d2a0-4a43-8bc4-13ce3038c194,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
29e99fe9-412f-49ba-a916-f34707bf2133,__W_STOPCODE(sig),((sig)
c2016890-58fb-4299-b666-018a83a064eb,_STDC_PREDEF_H,"1
"
98dda072-b081-4e17-9edb-af5e612962f9,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
d1bd0bc2-6b2e-49de-b013-e42396a567ce,EL3HLT,"46
"
8e7ceb13-0fbc-4562-a6d8-3ef27d57710a,BINN_STORAGE_MASK16,"0xE000
"
55c6c83a-7d6e-4276-8f2d-c2ca1c26af7f,CLOCK_MONOTONIC_COARSE,"6
"
76f45bf7-3f72-4a73-b6f4-a2596f548dcb,_POSIX_THREAD_CPUTIME,"0
"
047032fe-c29e-4a20-b899-d2680f17fd61,__linux,"1
"
91b5c856-c443-4d57-85f1-d486d3405a2b,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
cab89576-cab6-4a32-a854-3789bbbaadb0,__DECL_SIMD_atan2f,"
"
6201542e-61b8-4879-ade1-71efb8d00435,__PRIPTR_PREFIX,"""l""
"
839835b2-9733-4dd3-9fac-724827d8a6c7,__DECL_SIMD_expm1f128,"
"
c9b1ff3b-0946-4526-b638-55208976876d,PRIXMAX,__PRI64_PREFIX
a67b97e6-c4e6-40a3-9e4e-4fb28da8778c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
998656e5-30e3-4052-a6ba-f3ad33374028,HUGE_VALL,(__builtin_huge_vall
055234b2-c126-4269-9f91-0ee29ffdd5d6,__OPTIMIZE__,"1
"
2bf153fd-2c98-42c1-8565-8937be1d9bab,__DECL_SIMD_log2f32x,"
"
2d942f39-2e98-4e14-8aeb-a36399afae49,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
670c7a66-154e-464a-a6c0-e46b3f8e94d1,__unix,"1
"
307c31e0-5855-417d-8198-77b051ac7067,____gwchar_t_defined,"1
"
ea465f7c-e9e5-47bf-9802-d1b06c61b692,__UINT32_MAX__,"0xffffffffU
"
bb3fc6ad-1aa0-4d9a-87a2-86d6be61ce2d,__UID_T_TYPE,"__U32_TYPE
"
17a5e77e-0e38-46ce-906c-bf2440dfde99,__DECL_SIMD_erfcf64,"
"
831dd77a-6d8c-40b3-9240-0f778f841be3,PRIxPTR,__PRIPTR_PREFIX
da41d390-2a27-4005-b612-b948ddf70ecc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
95fad442-e9f8-4e7a-9d90-75c13e99becc,_POSIX_READER_WRITER_LOCKS,"200809L
"
0aa84dc4-8b1e-4624-9f34-c1b6ae299651,__AARCH64_CMODEL_SMALL__,"1
"
b9e66901-b833-41b9-acc6-2094493f0a90,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6dbfffc5-2350-4d0e-87f4-159f619544b4,_POSIX_AIO_MAX,"1
"
2f3d4820-6629-4932-a9ea-e018348a6f3b,__SIZE_T,"
"
4b1f8f57-fcbc-4527-b5d1-67e0977a4faa,__LDBL_MAX_EXP__,"16384
"
9658aa9d-f04c-4df9-9011-5d2f4adddda1,_BITS_POSIX_OPT_H,"1
"
6b46a682-5e28-43cf-9fbb-898498cf9e3e,_SC_PII,"_SC_PII
"
7bde9791-1a00-4469-8522-91144ef2c43b,SCNo32,"""o""
"
0abf8de2-f418-4e48-bae2-895cbcac0d04,__DECL_SIMD_exp2f128,"
"
42e38212-e722-44e6-92e2-e3281ccc0790,SCNxFAST16,__PRIPTR_PREFIX
f25bf6fd-b40c-4f0d-8555-fa559ec67d22,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a1f35ef3-2668-472e-9bd8-21fbc7582d5c,__INT_FAST32_WIDTH__,"64
"
5e428a68-1b43-4a48-82ac-d692f8bcf926,_ATFILE_SOURCE,"1
"
bf525ce1-f32e-450b-8c5a-1180325a4f88,__attr_dealloc_fclose,__attr_dealloc
eba04dd9-bfe5-4acd-a742-4fb6d89ae132,M_PI_2,"1.57079632679489661923
"
92ee3f7c-f92c-43a4-b1f9-50821299e8c7,_SC_NETWORKING,"_SC_NETWORKING
"
ea16172a-8675-4797-9fd7-d86e41dbbf80,__FLT128_MIN_EXP__,"(-16381)
"
7262f910-9512-423f-ac76-30cdebbef94c,__GNUC_VA_LIST,"
"
15c8b099-3056-41c0-ba46-ccf129583c36,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9735435d-c10f-4b6d-861b-03bf9e4b437a,"RCIF(res__,rc__,rcv__,label__)",if
2ea98a92-fbdb-4779-91dc-f8d9e52a5bb5,PRIu16,"""u""
"
052c59a3-f20c-4c8e-949d-363f04a7e3ac,_POSIX_TZNAME_MAX,"6
"
8b1c5907-9f60-4169-96f5-912266a6da57,PRIxFAST8,"""x""
"
489d0abb-fe47-4027-b753-23fc1a55e445,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
c33b47c5-f450-43eb-bf37-25029d66ec0e,ERESTART,"85
"
8f750db9-5e04-42f2-ad28-7449e6fde671,__DECL_SIMD_powf128x,"
"
8f5582aa-90d3-4c32-8fe4-8c5e50fa5648,_SC_SHELL,"_SC_SHELL
"
7596566f-18f6-4752-8d5d-237e37bd63e7,__DECL_SIMD_tanhl,"
"
549eab32-664a-4bab-b5d6-9d8c86decd7c,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
82838b7e-fa66-40c7-ad33-13576ae8930a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9a02d0ad-30d3-426e-8bd4-a39e994cc21a,NZERO,"20
"
667307ae-85e1-4817-9745-78deb0975f93,UINT16_C(c),"c
"
168b20bd-9c4b-4406-a11d-ed37739cdd05,PRIu8,"""u""
"
7723de7c-35f6-4c69-9b4c-482c201d37a9,__always_inline,__inline
32bf7dbf-7dba-4bf7-b88a-a8449e2ea59a,RCRET(rc__),if
197e527f-d377-47a8-9c4d-c1c9fe27961b,SCNo8,"""hho""
"
43735ad6-83b1-4907-a49a-6b0109fa5d62,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
42e88e54-2bf3-4b49-9ad4-533b21a29c6f,__FLT128_MIN_10_EXP__,"(-4931)
"
c8334eeb-299e-4f2d-952a-dd48f32b3882,EJDB2_H,"
"
800ee40e-46af-4e31-be29-b40b8da5bc2c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
052020f8-e4bb-4b35-8661-45ffc11c4cce,__FLT32X_IS_IEC_60559__,"2
"
48426633-477e-430c-9345-07f744d2ab11,__KERNEL_STRICT_NAMES,"
"
c9b3ed91-df35-4931-ad53-1ef27247633c,__DECL_SIMD_atanf128x,"
"
dc06ef7f-d16f-4617-a05c-f533c346ffb0,EXIT_FAILURE,"1
"
51b6760c-1ad6-48dc-b0cf-1025ea919e70,SCNdFAST32,__PRIPTR_PREFIX
de12d750-eaee-48cd-b6b0-ac2504dc6a7e,__jmp_buf_tag_defined,"1
"
5e4bbbea-5103-4ae2-a90a-ab2f7908706c,__INT_LEAST16_WIDTH__,"16
"
1f4c219c-b9df-4e77-870c-07365f76e2e5,_SIZE_T_DEFINED_,"
"
dcdcd7bd-a011-4a21-bd30-bb2eca508d64,__LC_TIME,"2
"
d0f8f72b-bd1a-4158-a06a-882f3810c777,_POSIX_AIO_LISTIO_MAX,"2
"
b82645e3-34bf-412c-8b11-2297998069f2,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
0de2ae39-18cc-4beb-a4cc-c577546af6ef,__DECL_SIMD_expm1f32x,"
"
df2f59a8-eea8-4522-9090-817799db0ef5,__WIFCONTINUED(status),((status)
dbcf2794-719e-4840-8245-7ee4d1ce77a4,"__LDBL_REDIR_NTH(name,proto)",name
b2d13058-7205-4c0d-b7d2-83b4e726b2a3,__SCHAR_MAX__,"0x7f
"
5c6da28d-3453-4505-9d42-954f573939f7,__FLT128_MANT_DIG__,"113
"
5094045f-eafc-48b9-ac5d-cc9b6a1f8e6d,EALREADY,"114
"
d1ef8229-7383-4c53-a706-df6a1619e4bb,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a5497361-0b8f-4e22-a54d-21edf82c2922,__WCHAR_MIN__,"0U
"
db0bf985-f3e4-4087-be48-39f4baef52e1,"IW_READVNUMBUF64(buf_,num_,step_)",do
f66a0388-d125-44b3-8016-4c9bf529d810,WIFEXITED(status),__WIFEXITED
bbd19d0e-1113-4f19-890d-dcde3eb87cd8,__INT64_C(c),c
eac6bde7-0746-43d3-a4fb-718308e188a3,PTHREAD_KEYS_MAX,"1024
"
364449d0-2fdb-4c3c-9f90-24529b7844c1,PRIxLEAST8,"""x""
"
c47c7c63-9833-4d4c-ad85-69599fcfb80e,__NTH(fct),__attribute__
7b6b0eed-f98b-47e8-83fc-e23ddbcae254,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
6e26f931-7283-4a80-960e-77b62f712c10,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9c71b16e-cdd4-4167-bb51-ee6793596702,__INT_WCHAR_T_H,"
"
a32c23dc-cfe9-4a9e-bc6e-c9ed9dc2bc25,WSTOPPED,"2
"
96686378-edbb-40e7-b0ee-022ef2d999b3,__DECL_SIMD_tanf64x,"
"
3c473b77-d132-405e-b9e6-69cf2298c9af,__CFLOAT32,_Complex
9e31fc98-0f43-4e36-a963-bfd21af92f10,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
bc03940a-b930-4476-9af1-8c5cfbcaddbd,_POSIX_MQ_OPEN_MAX,"8
"
9ee35b84-92bf-4949-b14e-46828b4bfafd,BINN_FLOAT,"BINN_FLOAT32
"
0e4336a4-b00f-437b-8882-98af6e2c6378,_FORTIFY_SOURCE,"2
"
32c71f7f-f2b0-4c09-8b27-b29a32072127,__USE_FILE_OFFSET64,"1
"
123e4ca9-3858-427d-9938-71a7c26cb2e9,__DECL_SIMD_coshf64,"
"
a0636199-029a-43ca-bc07-25142d9becff,FP_NORMAL,"4
"
8e3a15a5-7245-495e-be8b-16c8a6f8cbb0,EJDB2_VERSION_MINOR,"74
"
0250876d-79c8-45b6-8011-47fd85955036,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
0cdee502-371c-4d82-9a06-d6f638a6b4a6,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
37d88e5a-dbd5-4a1f-b52a-1f372c062038,STDOUT_FILENO,"1
"
18fec604-792b-4bbb-895b-98b472072642,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
29740f35-a175-436d-a346-33fbc0cfc9f2,LONG_BIT,"64
"
f81f95a0-0a01-4c9f-ba0f-034362afad31,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
483b912b-7524-466d-aa8a-981b1524bf0d,EJDB2_VERSION_PATCH,"0
"
1868218a-5cda-43d0-92f0-a8860ea5b27f,__DECL_SIMD_acosf,"
"
2b6ff6d1-8d4d-45cc-9cfb-a54cbe9ddd7b,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
6bee6ea9-6814-4e25-aa5d-77399515a322,JBL_INTERNAL_H,"
"
0b9d4541-1dcf-4d3f-9cd8-21da702ab1f1,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
2025952b-d263-4c1a-9797-1c02253ec4c4,"__attribute_format_strfmon__(a,b)",__attribute__
04eb01ad-3f57-4e15-b27d-7893d236938a,EMULTIHOP,"72
"
7d1e23f6-1a39-4a6a-8d24-ac8f0488f2d5,_SC_2_UPE,"_SC_2_UPE
"
4148cd90-2c36-42cb-80ee-3af179d9e28d,_POSIX_SOURCE,"1
"
0401f0a7-3374-4b4d-98cf-9c2024f8ed13,__SIZEOF_INT__,"4
"
e7068c0b-9332-41df-8e78-2c764c722129,__INT_FAST64_WIDTH__,"64
"
65409314-9c96-4eca-8dba-50c04dbf89fc,IWJSON_H,"
"
da77e1e0-57ef-4494-8704-d9a5381eabaf,__PRAGMA_REDEFINE_EXTNAME,"1
"
df0b2358-8d37-48ea-b532-f4982fcb60d8,_DEFAULT_SOURCE,"1
"
669eb64a-c228-483d-9673-c37a5896a7cb,IWCPU_SSE4_2,"0x10
"
c3a81cd2-15ac-4c06-8714-0296d14841e2,__USE_EXTERN_INLINES,"1
"
0cb01eb2-0eb0-43e5-9d05-da11aa64ec87,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c09de2e3-93b9-490e-bd8f-a3829f39df61,__attribute_used__,__attribute__
9b1318c3-218e-442e-a794-3868b1297565,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
b72b65ed-cc82-4b83-b183-1300539ee260,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
75344c61-4555-44ef-9e36-e898ef631e21,SCNxFAST64,__PRI64_PREFIX
1e11347e-03c2-4168-9692-24ec38c9d88c,__LOCK_ALIGNMENT,"
"
8503ebc5-c1e6-4327-8846-2ff0e42063f9,__FLT32X_MANT_DIG__,"53
"
4024a7ae-f18b-4cb1-a5cd-bf13f6092064,_POSIX_CHILD_MAX,"25
"
c4f7c844-a999-4b7b-bab7-02822fd13392,ETIMEDOUT,"110
"
2a191711-e8cb-45dc-ab78-6097be7c8c36,SCNd8,"""hhd""
"
0747824c-770f-49a4-93fe-9e5a0c552e67,_SC_VERSION,"_SC_VERSION
"
04b257c3-1fbd-4075-be3d-73cb2d6d0b75,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
99f740e1-270c-4df0-b682-196040711f4f,__DECL_SIMD_asinhf128,"
"
e2347a27-e14e-48a1-b0e5-48aed717cae8,__USER_LABEL_PREFIX__,"
"
3d6d1cdf-a335-4524-9d41-dfa84befca93,SCHED_OTHER,"0
"
3cfd0526-00d4-483e-96bb-5a296a98ca93,BINN_IS_INT_TYPE(type_),((type_)
d10d1c4f-1a94-414d-9e48-74303b054501,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
b3abd788-1cf2-4649-a7ce-1d2ba251f6ee,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
b14a2aab-90a2-42b4-a98a-7049ff0ece78,CHAR_BIT,"__CHAR_BIT__
"
c68908a3-4cc7-4d64-bc90-535505a0cec0,ENODATA,"61
"
9c3e6856-1ccf-4ab2-b02f-5537f7ec1466,SCNx8,"""hhx""
"
cc0180c0-8a0b-42ee-bf0a-9a345be1f026,_BITS_ENDIANNESS_H,"1
"
a9b57846-bf4d-4a4c-852c-1bc8dd38e37b,PRIuLEAST32,"""u""
"
0923c85b-ba26-498c-a41f-b75bfb22952e,LLONG_MIN,(-LLONG_MAX
e870bbfe-0dcc-49a1-861a-d948abd7c8c3,__LC_MEASUREMENT,"11
"
3c1d143c-ada7-489b-8547-ffe2b9adcede,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
7b56a603-c81a-4aef-af91-e1f5b7c45dbc,__FLT32_MAX_10_EXP__,"38
"
35dffdbc-13bb-458b-95da-85c6d0dde7d5,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
457deab4-4efd-4821-a7e0-8cfabf790743,__GLIBC__,"2
"
db3939d1-d571-4356-b83f-ae3f4d1d8121,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
234b5c9f-bac5-4eff-98d5-40cd9c548073,__END_DECLS,"
"
7a5b8035-01fc-4c78-a61f-e3e209cb808a,M_2_PI,"0.63661977236758134308
"
49cef69a-a92c-4385-b699-7d183471dda3,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
ccfcb39d-19dd-418b-95e3-9fa2badb6d34,FP_ILOGB0,"(-2147483647)
"
80ba8c90-11d2-46f6-80d4-2192bd539b30,_POSIX_ASYNC_IO,"1
"
657d984f-d776-4c14-b79b-b38770b78b96,__DECL_SIMD_powf64x,"
"
fd829295-e13c-4a31-96d3-27f6458751d2,PTHREAD_COND_INITIALIZER,{
920e73c9-57c8-4b37-a391-70d2289a6771,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
bc06ee8c-4d28-48a8-a960-de3517dd295e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
caa982a4-c925-40c4-a9ad-7255dd69da1d,"__CONCAT(x,y)",x
462ba61d-1b97-44ef-b6d8-e10496db75c4,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
624183d3-17e7-4fc0-b60a-036f1fc0ce63,WCONTINUED,"8
"
68b3dd85-83df-4dc9-b418-d49023b3d0b9,setjmp(env),_setjmp
1d3e860c-4484-40f8-9b61-8bf0970ec063,BINN_H,"
"
b6958916-f843-439c-a374-eba9b12157b9,PRIxFAST32,__PRIPTR_PREFIX
8ad6e86d-35c1-4b30-ba4d-41071b788624,__STDC_HOSTED__,"1
"
7523507c-5007-4ba1-bb9e-65fe50577a49,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
d8eb04bd-fcf2-4e47-b865-37c020c94ed7,IWFS_OPEN_EXISTING,((iwfs_openstatus)
012ffe64-5c20-4357-a400-9b900d1f3629,"IW_SETVNUMBUF(len_,buf_,num_)",do
232472d6-1f59-4e06-846d-ce144f516a51,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
6a3cee24-430c-492e-b6b0-a7ee836166cf,SCNx64,__PRI64_PREFIX
2618d635-b965-44ff-b0df-d06a3714b06a,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
b2984800-ab6b-4b5d-b8ef-107528000393,__SLONG32_TYPE,"int
"
9cda644f-7631-44a2-9d48-5f6e91d4b2f5,_BITS_UINTN_IDENTITY_H,"1
"
7effe54e-a2d5-486b-907a-b1e4ee48e0ef,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
a44a0d46-a211-47f4-878e-a612d168e238,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
4985294f-b68c-4607-b23e-ff2f74794b0c,_SYS_SELECT_H,"1
"
c3089af8-b55b-48ec-9dfb-0245467230da,SCNd32,"""d""
"
3b12c46b-8d96-482e-b627-8f3d51eb8618,PRIuLEAST64,__PRI64_PREFIX
8745c3e6-df7f-480b-af95-1eb95cf07c68,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e130a579-9e07-4653-b40e-2c24fa90dd8c,__DECL_SIMD_coshf64x,"
"
91bfddfd-0700-4051-922e-6deb381da9f5,__DECL_SIMD_asinhf,"
"
0791c4ae-260c-4048-9807-8898b0032e88,IW_DODEBUG(IW_expr_),"
"
6ba32c37-4f61-4057-925d-1f7bb81e3c6a,__DECL_SIMD_cosf128,"
"
0b7f9b88-2e52-4605-81d9-ee62458645d5,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e8f5e64c-5131-4cb2-9470-3f53e411f8d1,IW_HTOILL(num_),"(num_)
"
89d9301d-eb06-407a-8252-2bac1171835f,TMP_MAX,"238328
"
90912e20-e4ef-4cc3-bc7b-96fba24ed5b4,PRIdPTR,__PRIPTR_PREFIX
12214e28-2924-46c3-8b3e-f4f1a02c5445,____mbstate_t_defined,"1
"
0208f5c7-a56e-4971-95fd-08b9ebcb808c,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
b408a706-7efe-413d-872d-b0485e13d5e6,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2f350f72-5747-4397-bb47-e082df588158,__GNU_LIBRARY__,"6
"
836f8f82-ec21-4364-a135-3ea49d8ee8ff,__DECL_SIMD_log1pf32x,"
"
e957d34a-0573-40fb-b350-621344b96da0,SCNi32,"""i""
"
09c1e03e-6954-4cf5-ab35-d1c0e1a6eee4,__DBL_DIG__,"15
"
d27c939f-3915-40be-bfa6-f02bdb7c30f5,__FLT32_DIG__,"6
"
36b0771e-6e11-4268-9bce-dd191ea56908,EINTR,"4
"
5b50a275-4312-4bb6-8161-1084107ae6df,_POSIX_NO_TRUNC,"1
"
fe8050ca-04be-4bed-ac35-63b3fb0965c3,__f32x(x),x
00052b1d-b98d-4b05-93ac-11b5890c69d5,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
4b57c2b7-e67d-40c4-a784-eabb009729f5,CLOCK_REALTIME_COARSE,"5
"
96bb0666-50b7-4061-bc2c-63ed4e2539b5,__RLIM_T_MATCHES_RLIM64_T,"1
"
dec92d98-6877-4212-bfeb-e716f967ad79,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
de4f608e-1741-408a-9eab-7318e6a49aea,LC_COLLATE,"__LC_COLLATE
"
4462645b-1110-40be-ae15-030ce3d206b5,__WCHAR_MAX,"__WCHAR_MAX__
"
