id,name,value
82616ba8-8578-4b54-a0bd-cf33e28818e0,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
202f454f-e7d3-4187-917f-36030ed847e6,_POSIX_SPIN_LOCKS,"200809L
"
7f883eaa-6948-47b8-80f1-c87dd31c0715,INT_FAST8_MAX,"(127)
"
4523ff3a-17df-46d2-80ec-61b4dc7cffa2,__DECL_SIMD_cbrtf128,"
"
b6ded44f-bde4-4644-baf8-eab26cda2bf7,_WCHAR_T_DEFINED,"
"
c775010c-ac9f-493a-be65-5b6e00c6bd8d,_POSIX_V7_LP64_OFF64,"1
"
20ce2639-0147-45e6-9a86-4f980325044f,"ZRET(ret__,val__)",({
8bd65622-5753-40e6-86ad-e7c660a89828,ETXTBSY,"26
"
d3531372-8054-46e0-a5f4-953af5ac0458,_POSIX_SYNCHRONIZED_IO,"200809L
"
86a4f5d4-26b2-45ea-90b4-1fcb90f58f24,__INT8_C(c),"c
"
d8f4040a-743b-4739-85aa-1b84373b1f52,_BITS_TYPES_H,"1
"
3576bfd2-6b6e-4443-a741-8b8bb912c7e9,_SYS_TIME_H,"1
"
815e3550-667b-4e30-bf95-90c71b3e5a65,__DECL_SIMD_expf16,"
"
ddc2ab54-b851-453b-bada-6d4b6624f527,PRIXFAST32,__PRIPTR_PREFIX
6121c1d3-6c82-432e-ba58-bb21037eaff9,__INT_LEAST8_WIDTH__,"8
"
9c3dc370-58d9-4968-82aa-6c9d72893dbd,__INTMAX_TYPE__,long
bd9bec52-c4ca-4d8b-b605-f1074ffbd036,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
20d45870-1194-4ad5-b600-a7ba24bc1c6f,_ERRNO_H,"1
"
2f7ffd45-c170-4901-bb17-2cfba3cbbc64,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e10e7f24-3901-42f8-8b02-83bc4a78a23b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
59644b6e-7774-48dc-8268-f96caea3663f,__FP_LOGBNAN_IS_MIN,"0
"
f1996a31-b34b-48cf-829f-7d4504f19828,BINN_HTML,"0xB001
"
509d7e22-4c95-4f92-951a-839a67e8b2da,htobe16(x),__bswap_16
65943990-120e-4775-a85d-d1a481a37a4b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b5b82d4b-b46a-44d7-a34e-97b0f9bcbee2,NFDBITS,"__NFDBITS
"
38ef95dc-78a8-4fa9-97f8-ad1c8a66b8d1,BINN_SIGNED_INT,"11
"
9909750c-4cf7-4b3d-800c-fa14964ccb97,__SHRT_MAX__,"0x7fff
"
40b815b8-c914-4e78-a0db-c34c40f341a9,__STDC_ISO_10646__,"201706L
"
28ec9af6-5bf3-4d7a-a3b4-87fe40232864,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
adb46e93-2707-4bd5-afe4-5729cb12e2a9,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a4de43fa-28ed-4d15-a81a-8b06f248a83f,__ARM_FEATURE_IDIV,"1
"
1dc5bd73-98e1-409b-9653-b7a4422fd335,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
5f4e021a-44cd-42bb-9003-2f082cc26414,__bos0(ptr),__builtin_object_size
b064281f-a3fe-4e2c-ad8b-e15af26420f5,__FLT64X_MAX_10_EXP__,"4932
"
51e7c676-71f7-45fa-9535-144d750ea9f3,__ldiv_t_defined,"1
"
95dad8a2-a64f-404e-8241-fabdb8825a5a,EKEYREJECTED,"129
"
f30f0c70-79b5-45b9-b9bb-431ef36b5727,INVALID_HANDLE_VALUE,"(-1)
"
88fa98c8-be21-48e4-af38-fb2c3bdc5ba0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a23d82c7-3bb6-4a87-a0c1-cc4a4f11d436,__DECL_SIMD_log10f,"
"
ae80c906-e7ac-4f40-9efe-b8aa29189da6,IWDB_VNUM64_KEYS,((iwdb_flags_t)
d53a1c64-4c45-4f51-b690-004fb970c65b,__LDBL_IS_IEC_60559__,"2
"
c589e64a-fdb6-4eda-acf6-df039e4f57a1,__ARM_FP,"14
"
5096c8ce-fbd9-4a55-aa41-25bd17ec2618,INT_FAST16_MAX,"(9223372036854775807L)
"
30b320e0-cc99-41ab-9ccf-d1bb3ff6e07b,__FLT64X_IS_IEC_60559__,"2
"
92d666cb-2367-4f8a-8eed-dbd7a7836cea,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d94bfe2d-5524-474d-8d16-97c8f566da34,__DECL_SIMD_acosf64x,"
"
06223cd1-a904-4651-9556-034a95a1f892,__DECL_SIMD_erfcf16,"
"
7ef72b39-c30d-4c23-a4f0-2da5faa483cd,__DECL_SIMD_logf64x,"
"
d809a0b5-720f-43bb-b658-05ea0db29e9d,"__FD_SET(d,s)",((void)
6b481a2d-7761-495f-9741-c1da8348380b,__FLT64X_HAS_QUIET_NAN__,"1
"
71c7ed82-395e-40df-80d0-fa7d379d33d5,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
e90e6977-c9aa-434e-af2e-0035b19858cd,__FD_ZERO(s),do
1eb56f5e-9a24-4212-92b0-4df05582a1a1,BINN_TYPE_MASK,"0x0F
"
df2c5d49-7061-4c5e-b03f-7e34bfb579a2,IW_STATIC,"1
"
71e8e8d4-a360-40d8-aa37-14e5621185c7,_POSIX_VERSION,"200809L
"
e2acdfba-650c-4d56-9d8c-b2c1977f6e5a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2f628716-7ced-42c8-89ae-fdb16f18a376,NAME_MAX,"255
"
b96be05a-c4e7-40de-938a-1810480bfc93,__WINT_TYPE__,unsigned
146aca8d-30c1-4f2f-9ede-0b85541b5b4a,SCHAR_MAX,"__SCHAR_MAX__
"
78f59d3f-e261-4a6c-96b9-2d22c9807e15,__UINT_LEAST8_MAX__,"0xff
"
24adcbfb-08ce-413e-bb72-550c7da5e5b6,FP_ILOGBNAN,"2147483647
"
f99d323d-ef51-45ba-9d69-eec311da2519,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
57450692-6e6d-4c3d-8cc4-d765634c6ad7,_POSIX_PRIORITY_SCHEDULING,"200809L
"
6aee4f0a-88a4-4d88-b303-43fc9ceb1c8a,"binn_set_double(item,value)",do
39e3ad79-a75c-43a2-a744-bba795800d63,__UINTMAX_TYPE__,long
de20dcdc-5e28-4bb9-8cac-cd74a42e8e8a,EINPROGRESS,"115
"
12591e88-55aa-4697-9de2-c12b5feb91d2,INT_LEAST8_MAX,"(127)
"
73a3c00e-131a-4d0f-bb9d-06c8542185d1,__HAVE_DISTINCT_FLOAT32X,"0
"
3357cdfa-98e0-4abc-8f12-24ab37841734,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
d10dab6b-9985-4035-bc8c-f08f45fa012c,__W_STOPCODE(sig),((sig)
9a180e7a-006b-412c-8222-78f84fa03b62,_STDC_PREDEF_H,"1
"
222ca63c-c422-4c27-96c0-902e2fbed868,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
653975f3-31cc-484c-890c-bb6a9c64d135,EL3HLT,"46
"
0e0c3522-7ef5-46ec-aff5-5888fa84b281,BINN_STORAGE_MASK16,"0xE000
"
4d4d4fd0-7cdc-4882-b82c-66a24282176e,CLOCK_MONOTONIC_COARSE,"6
"
f7963286-83f6-4a71-a368-fdec09b74826,_POSIX_THREAD_CPUTIME,"0
"
96992794-1a2d-4392-bef8-fab5f9580b2b,__linux,"1
"
dbb56b10-42c3-4504-a1ae-4ae4240a4214,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
47e377f1-4076-4977-bfed-a08310b3240f,__DECL_SIMD_atan2f,"
"
08fe1187-c2bb-403c-81a5-7efeceee9e6d,__PRIPTR_PREFIX,"""l""
"
fa7d7160-d8cb-47ad-9ac5-955a5ba4e53c,__DECL_SIMD_expm1f128,"
"
f15efd15-8512-4cd4-99f2-48e3dc3b96d7,PRIXMAX,__PRI64_PREFIX
8addd94c-d612-4d5e-b104-9b5cdad75eb3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
812c605d-95d9-4539-873a-46ead139fc1a,HUGE_VALL,(__builtin_huge_vall
93e02eef-a033-40b9-8285-56bdbef00e8f,__OPTIMIZE__,"1
"
58dc9d53-1c67-491d-af80-1cb180fda29b,__DECL_SIMD_log2f32x,"
"
f68c3fed-3eab-48c5-8719-eec0ca094a08,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
380ebb92-c312-4ad1-bc82-afee1af4c856,__unix,"1
"
5be12747-c3eb-469d-8850-8a7af5b450b0,____gwchar_t_defined,"1
"
2bb386f4-7779-4f88-9c6b-a7b2aafacead,__UINT32_MAX__,"0xffffffffU
"
17ae8617-b827-4424-a1fc-c5fcaccb9a35,__UID_T_TYPE,"__U32_TYPE
"
960d633c-8351-4f98-abcc-127c01c02bf4,__DECL_SIMD_erfcf64,"
"
948d3042-2cbd-484d-a820-1260c2a31368,PRIxPTR,__PRIPTR_PREFIX
c506f88a-8d00-42db-a1c6-5a69614c202a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a5a07c21-08b8-4244-a9fc-146b0d9d717b,_POSIX_READER_WRITER_LOCKS,"200809L
"
45f43c48-e972-4ad6-8661-9cf1bc2e2497,__AARCH64_CMODEL_SMALL__,"1
"
6a95cb6f-29d7-45e6-a5a7-15a9231b9b2b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
3cedaa23-8a5c-4b6a-9417-33acb61ffa27,_POSIX_AIO_MAX,"1
"
288e41be-6019-4e9a-93fa-2730438a6386,__SIZE_T,"
"
3ce5cae7-48a4-4d7e-b432-2d1b2f2352c0,__LDBL_MAX_EXP__,"16384
"
b12db6e3-b573-4c66-9f6f-5f48f155fad5,_BITS_POSIX_OPT_H,"1
"
6a0a625f-9211-4dc3-b498-d7563b1a5185,_SC_PII,"_SC_PII
"
18099194-ec0f-4efb-922b-aafbbfd8ab6c,SCNo32,"""o""
"
7666462b-bcda-4a84-808d-ed6350e3fce9,__DECL_SIMD_exp2f128,"
"
91c2fed1-833b-41a4-bf93-c0f638e8b4a3,SCNxFAST16,__PRIPTR_PREFIX
5d47a185-e36c-4653-87f5-9b3bbb5ac82b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
bcd77089-0ac3-4012-bd9a-2aa9c3bd7df7,__INT_FAST32_WIDTH__,"64
"
1e3a6b43-0394-4751-a299-f5931b51fc93,_ATFILE_SOURCE,"1
"
a98fef0c-d92d-4a8e-919f-5db659bfe262,__attr_dealloc_fclose,__attr_dealloc
dca8ec63-41de-4e89-90c4-04bb92a238fb,M_PI_2,"1.57079632679489661923
"
1f273a75-7c7c-484d-ac17-1fdf61a6d503,_SC_NETWORKING,"_SC_NETWORKING
"
2c37f7a1-38af-4639-8725-f0f23874d21a,__FLT128_MIN_EXP__,"(-16381)
"
41c49385-5d19-478c-becb-50fcc81618dc,__GNUC_VA_LIST,"
"
fca90caf-0a99-4f26-a8cc-7c4f62230e9a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
dde0539c-ff63-4493-be7b-9aba3ef14f55,"RCIF(res__,rc__,rcv__,label__)",if
8226e1b5-3883-4875-8c92-12c85c0622a0,PRIu16,"""u""
"
b0ffefad-7a09-4fb2-a1c9-7a9934862789,_POSIX_TZNAME_MAX,"6
"
73b31663-96a3-45c7-b456-33e844875019,PRIxFAST8,"""x""
"
5da77ce7-f825-40fa-be8d-3af21991ed25,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
dc5eb8c9-4d4f-4ba1-84b7-1c7cb2263e21,ERESTART,"85
"
528bf49f-e8cd-49bb-80c6-da379dc398f8,__DECL_SIMD_powf128x,"
"
fdb74566-a555-4945-9f6d-29881bf6d225,_SC_SHELL,"_SC_SHELL
"
28d3ae65-ab19-4508-9755-81b1f8c9b13f,__DECL_SIMD_tanhl,"
"
47094a4e-1788-4383-a159-ae4c4ca6d493,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
dcf83546-46c7-44d6-8d97-7ea0c692de17,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
072381e4-3f11-436a-a2c5-f9ba68b238ae,NZERO,"20
"
5cee3a4e-9883-4c84-ac28-bf4107769ca6,UINT16_C(c),"c
"
56d8f69e-2316-4f1e-96c5-6715c349bac9,PRIu8,"""u""
"
342491c2-c5b3-46e2-b2c1-539da26ffab7,__always_inline,__inline
8e657884-59bc-4813-982f-7958aed1504b,RCRET(rc__),if
ad71dd77-08b3-4eec-9460-79850d418bb4,SCNo8,"""hho""
"
4ada19a2-a6b5-4e94-a08e-0e6ac8ea7571,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
9abd8731-55bc-40e6-9131-ceed1f652c3b,__FLT128_MIN_10_EXP__,"(-4931)
"
8bcbe4f2-1289-48e3-bb62-aa0823a41be8,EJDB2_H,"
"
184d1e20-39fb-4efd-84fe-6841fa645439,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
fa793338-b1d5-4890-80ee-cc705ac894db,__FLT32X_IS_IEC_60559__,"2
"
3a0db526-6ae4-434b-83b1-49b651b179c9,__KERNEL_STRICT_NAMES,"
"
4b8f14fa-0848-4cec-a21c-ba04ef79abe3,__DECL_SIMD_atanf128x,"
"
47b51a3a-0c5a-459a-a5b9-d9f979376b99,EXIT_FAILURE,"1
"
f690f584-c9d5-4c9d-b0de-05625e9df1b5,SCNdFAST32,__PRIPTR_PREFIX
54994262-2e98-4de1-be30-deb54ac4e8c8,__jmp_buf_tag_defined,"1
"
13984b69-732a-4c71-8b22-aaf68dccabe6,__INT_LEAST16_WIDTH__,"16
"
5ae1fc68-7853-4ad9-b937-3cbeea9100b8,_SIZE_T_DEFINED_,"
"
6c9d1c2a-e7b9-4586-9ba4-8497216b065c,__LC_TIME,"2
"
b263b34e-ea66-4c05-9bd1-9c6141dde43b,_POSIX_AIO_LISTIO_MAX,"2
"
9207329c-9d1a-4f18-b848-6dba5b46bf65,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
df881620-259b-481a-95cc-436d3fd98706,__DECL_SIMD_expm1f32x,"
"
e314849f-a371-4518-ab17-74841ecde755,__WIFCONTINUED(status),((status)
7bb982fd-cdcc-4a65-afc9-3d3e9bf024a0,"__LDBL_REDIR_NTH(name,proto)",name
ccd6cbea-8857-415a-a012-ac51fe2186fa,__SCHAR_MAX__,"0x7f
"
657def22-f2b3-4498-998b-cef96ab252eb,__FLT128_MANT_DIG__,"113
"
59cd70bd-dcb0-496a-ab4c-90f6e38c43bc,EALREADY,"114
"
79a9d1d3-b489-453b-aa06-07d4be83ce7d,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bc4c98d9-bcad-4b38-b289-87a3e2a42668,__WCHAR_MIN__,"0U
"
0632e2aa-cbed-4966-9a07-65710255c217,"IW_READVNUMBUF64(buf_,num_,step_)",do
429c6fb1-5d30-4afb-80af-757e7bae963b,WIFEXITED(status),__WIFEXITED
27f4d7dc-4ba4-4ec3-bd5f-c9ed385f1188,__INT64_C(c),c
749276a0-1d21-4543-9f9c-7079c9d74283,PTHREAD_KEYS_MAX,"1024
"
ad99961e-4850-40b4-831d-8b30ca6abe4a,PRIxLEAST8,"""x""
"
ec993c09-1368-463b-b1f0-68cca5dff668,__NTH(fct),__attribute__
e6e09737-29d8-4c84-8691-e5a228c07488,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
eef28405-e674-4a24-879f-653d424db2b0,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7e1932f8-52a7-4e67-b70e-c339ea083fe3,__INT_WCHAR_T_H,"
"
3fe78e08-6bfe-4487-811b-b2e680cf715f,WSTOPPED,"2
"
6f40c2ad-5ace-44f6-b77d-c360ac66ee8a,__DECL_SIMD_tanf64x,"
"
9ec49d8f-95b2-485d-9445-fb6ec695e47c,__CFLOAT32,_Complex
e2a0768a-a3d7-46d2-9d72-d9c59d1d3bfc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
947fae97-e9ad-48a0-b22c-01a85772bc78,_POSIX_MQ_OPEN_MAX,"8
"
5975100d-2acd-4214-8320-35ebecd546e1,BINN_FLOAT,"BINN_FLOAT32
"
6feaf963-70d0-47d6-8878-e6ef3fcf2754,_FORTIFY_SOURCE,"2
"
e347e38c-ed3b-47b6-b55c-4fb8add01262,__USE_FILE_OFFSET64,"1
"
933120e6-ad17-4175-8889-f17a46bdd598,__DECL_SIMD_coshf64,"
"
93c1fff7-7c3d-4d63-b30d-4d501cad7dce,FP_NORMAL,"4
"
fd18e261-3497-499f-be80-cf9aeff4a5dd,EJDB2_VERSION_MINOR,"74
"
433c6fe5-8d10-4bd7-87d3-f7014d244e7e,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
278a3db6-3e9a-464c-b77b-6d989b58a320,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
7214e3c1-51bb-4f2e-af9e-94eab328bc7e,STDOUT_FILENO,"1
"
b27fe6d5-75c8-45d0-be9e-34e203c90b1c,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
d0cb2a95-7f4a-44bc-99a7-16f402cd90c7,LONG_BIT,"64
"
b827bb34-c326-4f16-b225-d9c6205f5f8f,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
9b49df6a-9500-46e3-830e-3a438a7ef489,EJDB2_VERSION_PATCH,"0
"
08c3becf-85d4-4860-9035-404a0bc6f99c,__DECL_SIMD_acosf,"
"
44edaa7e-e0cb-4f6c-80d3-51e0d88ac3c9,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
6dad4394-93ef-4074-841d-639035d0192d,JBL_INTERNAL_H,"
"
a3bb077d-f5a8-4137-b87a-ab49cb6382ca,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
fdf541be-30ed-4966-85d4-075a08027af1,"__attribute_format_strfmon__(a,b)",__attribute__
df3f40dc-efff-49f9-a073-f4f20f41c1a3,EMULTIHOP,"72
"
2c646afc-81c3-438b-a193-450023cf0c2d,_SC_2_UPE,"_SC_2_UPE
"
a563bbb3-f463-4f84-944a-45bf854fe8bc,_POSIX_SOURCE,"1
"
ad56cfb7-8cbb-4b52-8997-aa304e531013,__SIZEOF_INT__,"4
"
2147b58d-4965-4120-b294-0335f5ef639a,__INT_FAST64_WIDTH__,"64
"
f7f009a8-a2eb-4b0a-926b-94fbf40485bd,IWJSON_H,"
"
11e6f072-4edc-4ef7-b56c-4036d88ed0d9,__PRAGMA_REDEFINE_EXTNAME,"1
"
f995c92c-4b8c-40f7-99c0-2b23d6640ec4,_DEFAULT_SOURCE,"1
"
3316c0df-ad61-47c9-8ff8-f73224ea93a0,IWCPU_SSE4_2,"0x10
"
6bf8b664-de05-459b-af18-9517a8c23262,__USE_EXTERN_INLINES,"1
"
5bcc1826-e0c6-4530-9e41-6f83c6f72165,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
1f717633-767e-45dd-b4f4-dbf5e51fd6c4,__attribute_used__,__attribute__
5ffcf05f-eb7b-48bb-ac7c-f6bf76b50388,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
df513391-1b6b-461a-b6ee-000caf65ad92,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
4de4b92b-1f4b-43b6-8220-f07d9039a2f5,SCNxFAST64,__PRI64_PREFIX
f8f20c2f-400b-480f-9f4c-f658ec363aea,__LOCK_ALIGNMENT,"
"
4a820f7c-444f-403b-8e50-30f195966a61,__FLT32X_MANT_DIG__,"53
"
dd2e818f-3df0-44fe-80bb-2ffddb701767,_POSIX_CHILD_MAX,"25
"
65b5d3b7-1348-4dbc-b292-a92f9d6b649f,ETIMEDOUT,"110
"
b5898b34-59bc-4cea-ad3e-9d181aac5a52,SCNd8,"""hhd""
"
6001b415-9d9f-42af-b9f3-62f61200dafb,_SC_VERSION,"_SC_VERSION
"
7974f2fb-5692-4c02-9bfd-a6c71e7d3635,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
78256635-3993-4c3d-8adb-762953b6a788,__DECL_SIMD_asinhf128,"
"
3f77cf0c-7e6b-414b-bcb6-861f3bf0124b,__USER_LABEL_PREFIX__,"
"
cd7fadda-c179-4ee2-9de7-114f4955c7d4,SCHED_OTHER,"0
"
8275b827-3131-4d92-9eaa-3f67da3dd877,BINN_IS_INT_TYPE(type_),((type_)
f6f6930f-13ea-4cc1-9dc7-5b76eb75fe98,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
45e8389f-fbf7-4196-96be-13b7d5008228,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
8fcca0b5-28b4-47f4-8a37-7e9c2f5e71c5,CHAR_BIT,"__CHAR_BIT__
"
f7ece7dc-29c1-4ab8-a9ca-8018f95e640b,ENODATA,"61
"
e8cd05d9-0b36-4d1d-90aa-52c8566cdc92,SCNx8,"""hhx""
"
6971e89c-bb09-46a4-a858-42208f1cafd5,_BITS_ENDIANNESS_H,"1
"
7c0b86f9-8557-4221-9351-f5c718645905,PRIuLEAST32,"""u""
"
2f59bd48-9a97-4181-adf1-6eaeb1108ee6,LLONG_MIN,(-LLONG_MAX
2022915c-6674-49c9-9cf1-e59b65e3063c,__LC_MEASUREMENT,"11
"
03a73665-1157-41e0-98c3-7624f1a2c25c,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
3d7da392-2b55-4df6-b60a-65c8e017fbfa,__FLT32_MAX_10_EXP__,"38
"
32717844-50f7-488a-bf9d-b245226dbe45,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
76c51457-0333-4529-8584-20337550c52d,__GLIBC__,"2
"
ae470c2e-857a-4f74-96c0-e9122e18ecd9,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
08851943-8a05-4741-8196-95a50006738c,__END_DECLS,"
"
559ed6e2-c73e-4ec6-a02f-b34c9eb9ed51,M_2_PI,"0.63661977236758134308
"
dc49c185-1dc8-4df7-a17e-68c3f9c78bac,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
ad1776a8-2904-42d7-83ba-51c7f8ec184c,FP_ILOGB0,"(-2147483647)
"
5462d19a-7187-4c41-9779-9dff6f91da63,_POSIX_ASYNC_IO,"1
"
275073d3-b42f-4ca4-9ef9-699fe8f8577e,__DECL_SIMD_powf64x,"
"
09cc1a47-2102-4a6d-8fd8-566aee405195,PTHREAD_COND_INITIALIZER,{
65b32522-1862-4626-aa65-8ff511f6c537,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2063ca97-6280-4971-897a-ed7db599206e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
fafd7a28-945f-47b4-bf25-424cf3125fda,"__CONCAT(x,y)",x
9a3d5158-250a-4dbc-b71f-63de51d100a0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a08337d7-8f57-4806-a889-377bef5399fe,WCONTINUED,"8
"
53d61c58-9de0-49d9-b410-5fdab530762a,setjmp(env),_setjmp
952475d1-0df9-4294-b771-75140548c9c8,BINN_H,"
"
09936a24-ba39-4db2-85e0-86846a705263,PRIxFAST32,__PRIPTR_PREFIX
ef64fca1-9024-4bba-989a-01df0d2463cd,__STDC_HOSTED__,"1
"
619396a5-fc7c-4058-a4c3-aed08c2c9c33,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
09b20aee-c92a-43ef-9f36-5ca5c216359e,IWFS_OPEN_EXISTING,((iwfs_openstatus)
d55b8256-e21b-426e-be47-84b896dfce90,"IW_SETVNUMBUF(len_,buf_,num_)",do
8f25eda4-856d-4b20-b8b0-226e37dfed80,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
e956d9c9-e41a-43e7-b1f8-884efd21c229,SCNx64,__PRI64_PREFIX
345159d7-48fb-4bf0-a03a-ddc669fab236,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
07e1d4c1-34e4-4354-a33a-992cf97f0cd7,__SLONG32_TYPE,"int
"
309ed877-aabd-493a-833b-79f0e8b9efce,_BITS_UINTN_IDENTITY_H,"1
"
cc21cd24-9e51-43ad-9d3a-2145711a95bf,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
4343c2fe-bade-4a79-ae88-763c6273f946,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
2ee5293b-4a62-4415-88a4-21339f483e49,_SYS_SELECT_H,"1
"
23942fd9-a16e-42cc-ae0c-b39eb696a922,SCNd32,"""d""
"
6c823edf-9a3d-451e-b3c7-acd531aca04f,PRIuLEAST64,__PRI64_PREFIX
920c6063-8b6e-4035-bd9f-3279f275292e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
326d4e83-a901-4ee2-90ed-1b061a32d83f,__DECL_SIMD_coshf64x,"
"
7080659b-5d48-4b76-a861-af4b798d066a,__DECL_SIMD_asinhf,"
"
da2278ce-a9be-4ead-84e8-9309a0436f64,IW_DODEBUG(IW_expr_),"
"
debfac88-6795-4dd1-94fc-ac587c09a5a2,__DECL_SIMD_cosf128,"
"
7d32f5e4-d9a5-46a2-beb8-3a0417b65461,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a0b4cc4a-eb1b-40f3-86a7-9739cb0a06d2,IW_HTOILL(num_),"(num_)
"
af89ee7d-3e47-4621-a303-723b4e800677,TMP_MAX,"238328
"
a61ac771-447b-4efb-b356-9b3e534454db,PRIdPTR,__PRIPTR_PREFIX
f0451d8b-eab2-44e0-ab56-6c06d84397ec,____mbstate_t_defined,"1
"
2c4a6166-2d7c-42a6-a697-b3d738b01e81,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
190fa8f0-c212-4e8c-9e62-31b6bfa6b7d7,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
cd4d7bd4-0a27-4230-8718-5ef0b5f80c0d,__GNU_LIBRARY__,"6
"
8f27f84a-dc1f-4a20-9c20-880ee7c6245f,__DECL_SIMD_log1pf32x,"
"
cd7b59a0-724b-4ff2-a78a-d2dc2a5d5f77,SCNi32,"""i""
"
dee6dabc-5982-4122-8a9d-fc9ea95061b3,__DBL_DIG__,"15
"
040af237-cb04-468e-9ac7-78a4be1aadcf,__FLT32_DIG__,"6
"
ec22925b-c7bf-4386-ab41-d2bd992b8461,EINTR,"4
"
08b09144-5818-4835-b027-5fc1e7b334d3,_POSIX_NO_TRUNC,"1
"
d05b31a0-de9e-4a38-89d0-022158e61f32,__f32x(x),x
ec85f1b6-36b0-47ad-bd11-01667ae61788,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9c41e9bb-4d29-4175-a5c8-473ebdd14896,CLOCK_REALTIME_COARSE,"5
"
1a6d7e78-4575-414b-97d3-e63e6a228fc5,__RLIM_T_MATCHES_RLIM64_T,"1
"
8dac5165-61b6-448a-9e6d-b08d70c7225d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d8a8ee69-c107-46ad-9abf-d6b67ad9ace3,LC_COLLATE,"__LC_COLLATE
"
