id,name,value
08e491f4-bfdf-40b9-91c5-3d2d305c312c,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
5229db7f-d236-4c97-8946-ca7b944e3186,HASH_BLOBS,"0x0020
"
6cd29fb8-a797-4894-8e71-ee07ae55255f,XID8OID,"5069
"
62b5447e-491a-4729-a130-429117ba5d71,HAVE_SYS_UIO_H,"1
"
68c29d5a-306c-44b7-9c0d-d6637a41a179,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
7c0f1319-89a4-4bb9-b873-de68470e0c86,F_FLOAT8SMALLER,"224
"
fc94b658-4200-4ca1-8cbc-cfa6fc521bbf,__INTPTR_WIDTH__,"64
"
5168fed2-c287-425c-bd67-fc667926ab53,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
a111c6e0-445f-491a-8015-1f3f1f62167f,F_ISVERTICAL_LINE,"1414
"
f2650daf-a710-4366-aa81-5129f7fffe2e,MAX_HANDLE_SZ,"128
"
796432fd-de8c-4ced-9dd9-4fcf7520f054,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
77006e19-1bd2-4160-99f6-e6475c4f4aba,XLOG_XACT_OPMASK,"0x70
"
bb551124-dc62-427b-8d1c-7c83c78d3de2,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
a08795ca-af35-47b8-bb09-8fe50836ea96,F_WIN1251_TO_KOI8R,"4311
"
33a03104-cc5f-49aa-8a3b-a83007d9cd5c,LONG_MIN,(-LONG_MAX
64c2b184-dd99-4a96-9a8c-5067e6df39c6,F_NUMERIC_NE,"1719
"
f791c90e-6e22-4a99-b479-3f694df0df55,F_INT24PL,"178
"
a0b16e36-d3a9-4257-828c-dc3732823658,PG_VERSION,"""14.5"
444bee91-9f87-4c4a-9c25-b8394393aab5,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
50fe2984-5bca-44df-a289-551ff335bb64,F_PG_NODE_TREE_RECV,"197
"
037cb3da-ae53-4786-adb3-ab58f078504e,F_DIAMETER,"1469
"
4bcc87a3-47a9-4bf8-b467-3b41bee4fb65,F_TSVECTOR_LE,"3617
"
a761ad9d-7ce8-4af3-9d56-f005b521ddb1,F_CURSOR_TO_XMLSCHEMA,"2928
"
9cf5b3c0-5be6-4eee-8107-1004fe3d113c,F_AREAJOINSEL,"140
"
176299e4-132c-4505-aba3-971df2da6c4b,INET_ADDRSTRLEN,"16
"
630ffcbd-f7e9-470e-b3f6-28d36de641a5,"isxdigit_l(c,l)",__isxdigit_l
3a561855-f618-4a88-8c8a-7b1216132da6,"SetListCellPtr(a,b)",((a)->ptr_value
5f8bbe6b-e108-42a8-9180-7b3b03c8efe1,_XBS5_LP64_OFF64,"1
"
c3cf1cde-b40b-4fcb-b078-9f34613c33d3,F_INT8NOT,"1907
"
58aec40b-56cf-4d99-8391-58f1f6f913d5,F_REGPROCEDURESEND,"2447
"
383ce386-e26d-414b-bfe2-ef5d75d3b406,"__isalnum_l(c,l)","__isctype_l((c),"
537db6d2-7225-47e3-b04b-4c84c73f259b,HeapTupleHeaderIsSpeculative(tup),(
a714285e-88cc-4c57-932c-b576294657b0,PRIi8,"""i""
"
b1d3b87c-eb0c-47b1-9990-54f22f8a7197,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
d9dc0952-010b-40a0-963a-63d5cff11a24,"PG_ENSURE_ERROR_CLEANUP(cleanup_function,arg)",do
f6af6cea-84ee-487d-b0f6-028269050c87,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
67248e16-fe9a-48ff-ace4-549c19579792,_FEATURES_H,"1
"
ec43b397-f55b-4780-9d79-86f4cdc23c9a,SCNiLEAST16,"""hi""
"
29b76421-7094-4069-bf0e-f38f6ae037e5,Anum_pg_index_indislive,"13
"
faee23ad-af28-409b-9e43-500d18da25b8,__S_IFREG,"0100000
"
7b78b6c3-2cac-43ab-89fc-2528c1195566,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
1c2438ae-fa53-4e95-bf6e-9b16b56ae2b5,LC_TIME_MASK,(1
b5656a38-97bd-49db-a313-e9e1542dab95,PG_DIAG_INTERNAL_QUERY,"'q'
"
b872dab0-8548-4593-9d20-9638dbb079d0,boolVal(v),"intVal(v)
"
c0f69b90-7b37-4ca0-983d-06d324554bb2,LC_ADDRESS,"__LC_ADDRESS
"
17ce3413-c217-488f-bc09-52a132369bcf,SIGABRT,"6
"
4c4a64a5-8d07-4333-96f7-f6f69e09a6a5,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
e9629762-636d-4a21-86dd-7635fc6810f7,_GCC_WRAP_STDINT_H,"
"
45a91c71-1659-4fa6-80f4-42156d32686d,GUC_NOT_WHILE_SEC_REST,"0x0400
"
b180c6d2-f7b5-426a-8021-e4328c5eed05,POSIX_FADV_NORMAL,"0
"
4bc3d9df-6993-422f-999e-2415560706cb,DatumGetInt16(X),((int16)
7664d380-5d93-4d4e-9adc-c41925631369,METADATA_SYNC_H,"
"
c976996a-9c0b-455d-b6a4-63a3d8548857,SCNiLEAST32,"""i""
"
f194c617-77cc-45b4-b366-0d6a50582a40,__dev_t_defined,"
"
b1b5d8e8-6a6c-4203-bafb-82e6ecad541c,IPPROTO_TP,"IPPROTO_TP
"
bf995227-10a7-4886-9ed2-c3af3c5f9a40,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
20296e4d-5121-402c-9fb3-3b4d02b66111,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
e6f85b17-0c46-4bc1-b1ef-3c2b67f56928,Anum_pg_publication_pubinsert,"5
"
3d3730ec-e39b-4a4a-a8a8-3cd726b91661,HAVE_SYS_UN_H,"1
"
7b77d958-a0a9-4cf8-a368-683ed6b2c925,SO_DONTROUTE,"5
"
a20f004d-5bd2-4d6d-97a6-f5a9318277a9,INETARRAYOID,"1041
"
6eeb1649-9739-491f-8878-b7b9b18079bb,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
634af3ea-c615-4632-8c56-22a002c18a3e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fd8980c6-c70a-4cc7-8c83-1e16648ba7ed,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
d5bdad47-defd-4ba5-a834-0c9f01301ee2,DatumGetInt32(X),((int32)
c60eec01-3bc2-471b-9c79-9cd77ef7a955,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
cda27f6f-09f0-4b71-9216-e5360fbfe15f,TTS_SHOULDFREE(slot),(((slot)->tts_flags
e29a5167-9842-4e7e-b741-9be5b4b11654,IP_PMTUDISC_WANT,"1
"
281a62f2-b235-43ae-91f2-3af9786fb5d7,F_PG_LSN_OUT,"3230
"
ca49c68f-efc8-4904-b329-e090833da84a,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
97c1971d-244b-44c9-82cf-7205893daf7a,BKI_LOOKUP_OPT(catalog),"
"
bdc07dff-f2ae-421c-b879-6f8b1d50304f,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
10d79d53-6e90-4f06-8305-f84479fb0a6e,ERFKILL,"132
"
346e196e-91e8-4fa5-b7c2-941139596c3b,__FLT16_DECIMAL_DIG__,"5
"
2327b9ac-c100-4f70-b5e0-e412c8aa411b,FIELD_NAME_SOURCE_PORT,"""sourceport""
"
93ca592d-3318-46cc-80cc-45262af1b74a,COMPLETION_TAG_BUFSIZE,"64
"
a5b949b6-68d2-47f8-94ce-32d26425614f,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
f416ed64-3c17-41ea-a4b7-6716cecfcd73,LC_NAME_MASK,(1
356f9f27-5b17-436a-af44-98ec32256f18,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
4bb34c27-f908-47fc-a0ea-f4e75d0b1152,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
05179669-5132-4f49-b8bf-5ff7e5460a0d,"isspace_l(c,l)",__isspace_l
ff2afa69-b1f9-4768-8d5a-76a53657e01c,PRIo8,"""o""
"
ee8510bf-c536-4d65-a886-ef0303966981,SCNiLEAST64,__PRI64_PREFIX
ebb5f12d-5a09-4278-a435-940c20505992,F_FLOAT8GE,"298
"
f4d78fe8-c711-44f9-92d0-1e7fcb919f17,F_TSRANGE_SUBDIFF,"3929
"
cd6bac6f-37c3-49e0-a3b7-0dcfaee2f999,TYPCATEGORY_INVALID,"'\0'
"
293d55b3-e352-47d9-992c-bec9eecfa1d0,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
6ca343b7-2f94-4fc5-990a-74f52918454c,F_LOWER_INC_ANYRANGE,"3851
"
17c8ec45-3c4f-4a24-9a9d-21eae65e538a,PG_TRY(),do
3273bdbc-5082-4dd1-a68c-552f189d26d3,F_RANGE_EQ,"3855
"
09702e3d-fb90-4df4-848b-f0e694bd2d62,F_CIRCLE_OVERRIGHT,"1456
"
ec6a666f-5fd8-4943-a183-4ec630dca0d7,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
29eff250-ce2b-4661-b234-aa5e59db2f33,F_TXID_SNAPSHOT_RECV,"2941
"
19875d86-96dc-401f-8b5e-2d255e36187d,F_DECODE,"1947
"
d4d0f06a-88bc-43ba-8756-a70a4886a07e,COMPRESSION_LEVEL_MAX,"19
"
2fa91e54-b2d8-465b-8482-7328d4f14375,F_WIN1251_TO_ISO,"4319
"
65176abd-1a32-4917-b60a-8e7762d62fb4,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
f909102c-93f4-490a-8fd7-7c42e9ea45e0,SO_INCOMING_CPU,"49
"
a6da22c0-7477-4049-8cee-0cde3052fd23,GUC_UNIT_KB,"0x1000
"
754d8640-d156-483b-8a0a-99b81e01110c,F_JSONB_STRIP_NULLS,"3262
"
e6697ed0-88da-4a40-86b5-1775d9f37c0d,timerisset(tvp),((tvp)->tv_sec
7cab35ff-15aa-44e3-bcfd-5d7178f75c12,EXTRA_MAGIC,"0x45585401
"
4e86f2f3-23c6-408f-b5dc-2120e33d89ad,F_BITTYPMODOUT,"2920
"
67e826f7-7ab7-4644-b16a-24080cecfa31,PF_PHONET,"35
"
181aafa6-316a-4da6-b6c4-56fe112ce9e5,RTOldAboveStrategyNumber,"30
"
80c643d2-9ead-4bd7-8b89-2606ab53a620,F_DATABASE_TO_XML,"2936
"
215389c6-5725-48a3-8d71-91598b86dd40,__USECONDS_T_TYPE,"__U32_TYPE
"
e84d2ca9-3f30-4e69-a65d-98afaf5a53a3,F_FLOAT8IN,"214
"
1ff9b9b0-169f-4992-8be0-b963da6a6bad,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
c7a1b759-a71b-416d-9e36-898e8acacd0a,__WIFSIGNALED(status),(((signed
a9b1f653-3f1a-4884-b466-93ec25d83f99,F_TIMETZ_OUT,"1351
"
42a00540-6701-40c3-9493-717d96ebbc96,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
bf80c33e-c31b-42f7-922d-4669a51d98fc,_LINUX_STDDEF_H,"
"
11eab4cc-8c23-4665-b510-74b6888abd39,_STDARG_H,"
"
bd0cbecb-7254-4605-b7ef-d5f25d21871f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
35dab3de-a068-41a2-a2cf-2b61f7b32216,_PC_VDISABLE,"_PC_VDISABLE
"
c6d5abb7-14c7-4d39-a26b-1dca666b688c,__CHAR32_TYPE__,unsigned
781b42ef-77f4-4f87-a73a-3a133f357fc7,SO_COOKIE,"57
"
e8a5e9dc-32e0-4ed8-b91b-189f042d94b7,F_LINE_HORIZONTAL,"1499
"
7d816cbc-e437-4d3f-8775-4a722bbb483a,F_DATE_PLI,"1141
"
c4a9a9a6-a386-4c4d-9892-0463d7177dde,_BITS_STDIO2_H,"1
"
9e690e6d-c01b-4498-af4f-dfe755ef2572,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
1f756bc9-687f-4938-8f50-f83bc7e7a504,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
eb640fe4-36ff-4745-bc53-b69a3095f46b,HEAP_XMAX_IS_MULTI,"0x1000
"
ee6a2fea-60a6-4c39-8e6f-b1e15a085178,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
b38ef630-5bbd-4665-ab78-d0ba3c613b12,F_JSONB_OBJECT_AGG,"3270
"
675a6b5e-cd9b-4504-93fc-abf5aba7e785,pgstat_count_heap_fetch(rel),do
1dfc13eb-2f41-490a-8839-5742d9125233,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
8b9b82b5-781f-489b-ad3a-a5ccab5ceebc,DatumGetTransactionId(X),((TransactionId)
e7a45676-dfc4-44cc-8fe2-c4024e07c9df,F_PG_OPTIONS_TO_TABLE,"2289
"
583fd6ef-844c-42fc-b854-f32ad83bfef0,F_FLOAT8LE,"296
"
8a5e4291-4299-4862-a87e-01c0db23eefa,F_CONTJOINSEL,"1303
"
3dc6acbc-dd4c-4911-8e51-9c3f8b12c44b,GUC_H,"
"
10400b60-0217-4c1e-9635-5209757197c1,F_FLOAT8LT,"295
"
25e834da-f012-4219-a03b-ee57d6111ab6,Anum_pg_constraint_confrelid,"12
"
4bd39666-2b1f-4901-aaf5-ca0e83004f17,SO_PEERSEC,"31
"
ee944d02-c618-4010-88ea-304ed856872b,F_ANYNONARRAY_OUT,"2778
"
7abed789-9aa4-4552-96bb-100e65f9e0a3,_LINUX_TYPES_H,"
"
19492fa5-ce37-4ca9-ba6f-a199868009e3,F_PG_CONTROL_SYSTEM,"3441
"
71fe1e82-0d72-47f5-8280-8e9031723014,__PRIPTR_PREFIX,"""l""
"
41f22ec2-60c4-49e9-a22e-f803e6d8dbdd,F_PG_WAL_REPLAY_RESUME,"3072
"
065e8463-6e60-4564-9dd5-deef1f0d58dc,PRIu8,"""u""
"
1952cf81-902b-47f2-803e-413d499ec888,__SIZEOF_WINT_T__,"4
"
a1e0d850-7428-4f44-a185-af7461b6362a,PRIxLEAST8,"""x""
"
bb1a114d-d731-478f-b5be-1984381564b1,F_FLOAT8MI,"219
"
91e68eaf-c878-475f-bbe3-8f1963629a7a,F_NUMERIC_UMINUS,"1771
"
02b44a28-81e7-4d94-ae0d-79ee6bf1d0ad,HeapTupleHeaderXminInvalid(tup),(
d2ecaaad-721f-4815-a1cd-3bcf11a24309,HAVE_SYS_SHM_H,"1
"
6f045c88-d786-49f1-8363-07c989db70e3,F_STDDEV_SAMP_INT2,"2714
"
2b774621-c194-4f89-bb5f-a66ca0b81ec9,F_STDDEV_SAMP_INT4,"2713
"
a54f686d-88dd-41c9-b016-790d5fdfa9b4,F_STDDEV_SAMP_INT8,"2712
"
2c9a1ddf-de55-4c51-8189-cc7f2609a8df,F_NETWORK_LARGER,"3562
"
b743c982-24fb-45b1-aaa0-9131a51374ee,ENOTNAM,"118
"
60ebca63-e890-47b9-b903-7021115808b7,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
eb3720eb-8f83-4837-8c61-3409814a5d82,F_FLOAT8NE,"294
"
cd5a6980-ccce-46be-87c1-908eac33acef,INT32_MIN,"(-2147483647-1)
"
e7c34c7a-ee3e-40c4-ab8b-194587522e76,__LONG_LONG_WIDTH__,"64
"
53ed7723-5e60-468b-ac49-9596ca741088,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
fc488ef7-9126-425c-802b-6dc5277c625f,_LINUX_CLOSE_RANGE_H,"
"
01ab6710-a558-476a-995c-5080b19226c4,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
482316db-5663-4155-b07f-f2b347615787,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
96199353-c8da-44c3-b4d3-eed31769bb34,F_DATE_LE_TIMESTAMP,"2339
"
fbd2ceed-179a-4e46-bcbe-36fc8cedaf01,__U16_TYPE,unsigned
a6d8a5bf-006f-4c0c-9f94-af4032ad002d,F_INT8_AVG_COMBINE,"2785
"
34e62254-d007-4a65-93c8-161c9ed444f7,CLD_EXITED,"CLD_EXITED
"
4840c832-02f7-499b-ba4d-ae1cbe9d4067,_STDIO_H,"1
"
d3491736-211a-4db3-b836-632afb69b2cb,F_UNKNOWNOUT,"110
"
eac810c5-5711-409e-a8cf-4f2d73e3d3cb,PQfreeNotify(ptr),"PQfreemem(ptr)
"
a947628a-c79d-427d-af7a-3fa9b4454c7d,SUN_LEN(ptr),((size_t)
5edab258-7e1e-4a7b-9eb2-7d103f693170,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
6f998b79-2640-409a-bcc4-e6c58f189e31,INVALID_TASK_ID,"0
"
7abb061b-d610-42b6-9ccd-ac11ac109f4d,F_BTRIM_TEXT,"885
"
98bf89a8-846f-4ef1-9869-55e603f76616,SORTSUPPORT_H,"
"
7c17cbd9-4520-436a-aa3d-a369af973d5b,PRIx8,"""x""
"
e2942572-f1d1-4c45-83af-4d1f2290f01b,COMPRESSION_LEVEL_MIN,"1
"
97f6c0f0-0349-4774-b92c-5e260f02b972,_PTRDIFF_T,"
"
e48ffffe-2177-4d79-b82d-595ec09a87d1,F_FLOAT8PL,"218
"
5ecfbc79-1e9d-4525-8104-ce4cdb9e0102,HeapTupleHeaderSetMatch(tup),(
e203a7c4-018f-4742-9b39-358c194b164a,ItemIdSetUnused(itemId),(
1df21d8b-d9d6-4696-b52a-9ef3093746db,F_ISEMPTY_ANYMULTIRANGE,"4237
"
b09b8054-fc5d-4f2c-ac26-cb73a75eff93,F_INDEX_AM_HANDLER_IN,"326
"
0e69fc06-3d27-4807-a362-089d95a69e18,F_INT4_NUMERIC,"1744
"
2154755b-1019-4470-b011-4b5858c7c7f6,BACKEND_STATUS_H,"
"
4734b254-a3ca-4a7a-bb43-9f648e466629,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
ab023d27-ce0d-4fc8-9b3e-d4b1bb00c469,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
5e8ff3c4-46f5-474b-99df-15f817758317,RESOURCE_LOCK_H,"
"
8bc94254-e6ea-474a-8aa6-faeaa98deff1,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
9e7969ec-ac99-484b-8e84-7f69794f8153,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
e8212666-1651-4104-9a17-430fd5140570,__isleap(year),((year)
c571ec56-ba11-471a-b6d9-dfae746f65e3,F_BTRECORDIMAGECMP,"3187
"
89564cde-ba5f-4a8c-a9ea-e7f34c0d0631,__FLT128_HAS_INFINITY__,"1
"
e755b4b9-bcd2-4f61-a529-2b625e0259d7,F_PG_LSN_HASH_EXTENDED,"3413
"
1dc629d2-ca43-4daf-8a3a-49cc637a08ed,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
933ead7c-5db2-4e5c-b5c7-c0a252d1949f,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
3e33e77b-67f1-4dc4-9548-a08dadaaedd7,F_GETOWN,"__F_GETOWN
"
c5ab8c09-5a0b-4752-9eb7-dc61e24ee643,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
1782236c-11db-47a9-be20-82870a9154f5,F_UTF8_TO_GBK,"4371
"
6e6b5c20-c68a-4f25-8927-2c7749b9f138,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
c0f5fb44-001a-40bc-8eb0-cbab74b1d020,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
b1aae945-69e1-42d5-9c81-b66853a97a87,F_REGPROCOUT,"45
"
54e37e84-296d-45c6-8cdf-a13e43045b44,F_GENERATE_SERIES_INT8_INT8_INT8,"1068
"
b8084f23-78d8-4ef6-9f7f-9cfb3af3ae50,F_TEXTCAT,"1258
"
97271ddc-b36c-4278-a18e-3b249825442a,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
84717245-5b13-431b-aed6-88463f10f9a0,HAVE_UNISTD_H,"1
"
8b308172-e6f9-4083-9188-7608869cf496,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
17dafcfe-4b9f-4d51-af2b-f26616df7f19,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a2efc5e1-2bf6-4fa3-a5e5-181466d6cf9c,alloca(size),__builtin_alloca
f8c2d10d-7c80-4fc1-bcfe-650e6ab53656,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
b8c61002-8813-4acd-a1e9-57cedca6c3a6,IPV6_2292RTHDR,"5
"
78764459-2566-46be-ad95-4fc1164b42f8,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
4c06cdf2-9022-4fed-a177-08fcc14657c8,F_ARRAY_DIMS,"747
"
d660e2eb-ec2a-4480-844c-6de1d4b51c80,IP_MULTICAST_ALL,"49
"
40b25c77-99d9-4365-8029-5602389fbf83,PF_IRDA,"23
"
1cbf51b0-0550-48d1-a0af-37a5658aafce,TYPCATEGORY_PSEUDOTYPE,"'P'
"
e241b45d-5971-464f-a4a1-0229066d24dc,__extern_always_inline,extern
aa572585-3d25-4bd4-89e0-f19a9b775d5f,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
896175f5-ec87-429c-ba75-7c358dcb9415,_DIRENT_HAVE_D_OFF,"
"
bc55e3c9-8968-4a6b-bd98-32b988223d83,F_TIMESTAMP_LE,"2055
"
3b77a369-9bb2-4713-ba17-e686d382068e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
6edcf838-10c1-4b5f-bdea-53a9de42b59a,INT_LEAST32_WIDTH,"32
"
bdf5d614-6654-4ca6-a992-ae3805e5079e,FASYNC,"O_ASYNC
"
a7590d7e-5472-4072-a07f-d6b337eecbfb,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT4,"4624
"
8103ac28-059d-4724-a1d8-ff7535e19184,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
713c8e4e-8e40-44ca-ad1e-34813e83e836,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT8,"4625
"
94a8f8a3-7e48-41d5-ba6b-544f1a8ef0c9,__FLT64X_HAS_QUIET_NAN__,"1
"
38eaa7f9-437b-4ac1-8b63-cb5e57f35485,HIGHBIT,"(0x80)
"
96acde3f-bcb2-443e-b1b5-856ef7977788,ADJ_TIMECONST,"0x0020
"
49219105-4c2d-41db-ae27-dbb2e2deb72f,PGSTAT_NUM_FUNCENTRIES,((PGSTAT_MSG_PAYLOAD
50cb10f1-c6e0-4e2d-9c43-4f2dc533d583,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
bbfd7501-aa19-455e-a5e0-e0a60ceb2774,COLUMNAR_METADATA_H,"
"
03bfe701-6e28-489b-9817-af9b85cb434b,IPV6_RECVTCLASS,"66
"
7ebc18fc-d1e1-489e-a6bc-74248fac08f4,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
bad1a0c3-d29a-493c-a0da-e1255b622204,O_RSYNC,"O_SYNC
"
821e1c43-54b4-4d1a-9b9a-41058a0f2e3a,F_ACLCONTAINS,"1037
"
61f6ac83-6087-4c89-a546-d2053b613bbf,lthird_int(l),"lfirst_int(list_nth_cell(l,"
9c373ab5-f07a-45f2-b572-7c031fa1f246,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8d3b03df-bed5-45e9-9717-8c062e3153f7,F_NAMESEND,"2423
"
336c3e12-0aee-42fa-913b-c5fd60578976,F_XID8CMP,"5096
"
df69f65b-90cf-491d-bf9d-7e42f56bb0db,F_XID8SEND,"5083
"
2559376d-03d9-4d0e-8284-a852e07c2bcc,LOCKOPTIONS_H,"
"
56cac58a-ce48-431a-a480-0ece08690dfc,PageSetAllVisible(page),(((PageHeader)
11570d49-adae-4b94-a1b0-f9245ae6234b,F_LOG_NUMERIC,"1741
"
b34a87f0-807c-4059-8253-709cf1198f8d,F_PG_STAT_GET_BACKEND_START,"1391
"
8b94c937-f026-4770-8728-7b661b8f8d3d,EXPANDEDDATUM_H,"
"
8b3f34a8-8084-4f88-bddd-3f574df81e1a,"HeapTupleHeaderSetTypeId(tup,typeid)",(
cdb04c28-834a-4155-95f5-36a4f1c496a8,__key_t_defined,"
"
6a2809b0-97f6-43d9-a531-7dc904cd5bd6,USE_DSM_MMAP,"
"
cadcac67-c347-4141-9232-6213ea8838fb,pg_memory_barrier(),"pg_memory_barrier_impl()
"
aed6cc83-caa1-4da1-b179-61a4d2e7258e,TSVECTORARRAYOID,"3643
"
6cbec6b2-a676-433c-8b73-fcebddd7da52,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
c26b8451-503f-471a-80bf-f4ab0b6de7c1,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
985e5495-d1fb-44d4-88ce-33e5e5fdaac7,SO_RCVLOWAT,"18
"
4c8222cd-ad77-452d-87d4-ed781aabbdb3,F_BIT_AND_INT8,"2240
"
de628ea4-b6f9-4f7d-90eb-e9f66809dc13,F_PG_REPLICATION_ORIGIN_XACT_SETUP,"6010
"
62c8f744-6775-4e3d-bf2a-478cf0e047cb,F_PG_BACKUP_START_TIME,"3814
"
9102d3b9-37f3-4b82-a772-2858768e45c5,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
05d94fee-fa9e-48e1-8ff9-e6c616151f47,CLOCK_REALTIME_COARSE,"5
"
ee390d2b-3b9d-4c8c-bfca-726683bda218,SECURITY_RESTRICTED_OPERATION,"0x0002
"
1e46fca8-3f4a-4e30-93dd-223ff0af0f20,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
6891d51c-5c69-470f-9e61-a88d2dbcdf81,F_RI_FKEY_SETNULL_UPD,"1651
"
76ee3a00-dcc3-4dab-b0fc-55c158111935,F_DENSE_RANK_FINAL,"3993
"
998540ec-4b7b-431f-844f-813b5d7704e2,__INT16_TYPE__,short
218ef509-d7d6-453f-9517-3551ac57d553,__SIGEV_MAX_SIZE,"64
"
01fedc7c-de85-4495-828d-0e00ae1fe477,UTIME_NOW,((1l
67adf446-7e44-4d55-8287-8d493c1344f5,AssertArg(condition),"((void)true)
"
1e049cfa-535a-4572-8278-ec1f7e17d88e,F_GIST_POINT_COMPRESS,"1030
"
3617ea69-c9af-4848-94fe-fae950532492,__HAVE_FLOAT32X,"1
"
3e04c168-c35c-4c26-a7c6-f10691517d69,ENETRESET,"102
"
f2b9f05f-2665-4981-81ab-7185716fdd05,InvalidStrategy,((StrategyNumber)
b65a24b3-cbc5-447b-a0d6-4d6751bc1260,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
493145c1-482f-4672-8a22-0c21c5b09090,__FLT_EVAL_METHOD_C99__,"0
"
