id,name,value
6ebdee06-494b-41ac-b027-ad7ee8b11869,F_INT8OUT,"461
"
9f51b065-582e-464c-80dd-bdc3231ae2f1,F_DATE_LT_TIMESTAMPTZ,"2351
"
bfd5a4e5-aab3-4310-9e18-aaad3aa36ac3,F_GIST_POLY_COMPRESS,"2586
"
cb20c626-964f-46cb-94bb-9db0b02df7ce,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7e7f5f09-0c82-424c-b6ef-ae6890f5af0a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
bc206f6c-02da-4477-8712-02fce08f2831,F_JSONB_ARRAY_ELEMENT,"3215
"
73e8b1bf-77d0-4a39-a14a-c0bd40354ccd,STA_FLL,"0x0008
"
aa769cf9-5873-4cff-a1d8-a3c0ac98cf08,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
626cdaf3-182e-4ae8-ad0e-481a18cc0eff,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
bc7f74a6-29ed-46ef-a903-7bd98ab5ae0b,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
88abc11c-5c75-4e3c-b901-8ac7a9729fda,IntervalPGetDatum(X),"PointerGetDatum(X)
"
ccb567f0-f315-4f13-a425-c05e1f2ac17c,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
575b3faf-10c5-47c1-a607-9cffc957df32,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
4475d1fe-754c-4bf6-a57a-85108aac046d,F_REGPROCIN,"44
"
bf0bc710-59c8-404a-83be-2be510f023f8,MSG_OOB,"MSG_OOB
"
415a4d62-91ba-4c1c-8c09-94e7f87d058d,SHRT_MAX,"__SHRT_MAX__
"
45c17c72-409d-4e6a-9755-ea62d056354a,TYPCATEGORY_ARRAY,"'A'
"
78bed421-804b-4dd2-9fae-d01b2f6b3753,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
83111a8f-989f-4036-9e08-739db2819ccb,F_ABBREV_INET,"598
"
3d8887e2-74cc-409b-81bb-fdd5e0448770,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
08a2084c-fe1f-4827-8143-cc0d5136361a,F_TIMETZ_TIMETZ_INT4,"1969
"
4b659bb5-c98c-49a1-b1da-446e2d399ea7,F_TIDSEND,"2439
"
b7c8ec02-8530-4745-b28e-e026c06e3edb,TYPCATEGORY_ENUM,"'E'
"
fcdbd4fe-a673-450d-8195-3326e7f635bb,DELAY_CHKPT_COMPLETE,"(1<<1)
"
c1b15984-d2ff-4047-9e87-c357ff3a23a7,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
03871819-2bab-417a-8134-1b75b48ce106,PG_ENCODING_BE_LAST,"PG_KOI8U
"
99030c26-bab4-46bb-8b02-38d895cf98eb,F_VOID_RECV,"3120
"
1dcaf187-7146-4d3d-9449-59c6922cbfd9,__FLT64_DIG__,"15
"
f21353c5-626b-4288-b372-2a29e6749da9,EROFS,"30
"
35707484-d885-49f2-af6a-ed75efda3723,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
eee03bd7-1e7b-400b-b937-2e4277e88503,AttributeNumberIsValid(attributeNumber),((bool)
55a64908-1d2a-4836-b1aa-ef50843ee429,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0270eca1-2614-45f5-b373-42ec2fc354a1,HAVE_IPV6,"1
"
76ee2f46-9d26-4375-8c1b-2520ab3e45de,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
971fd15c-b5dd-4eec-a8a9-6a91d2b0ad30,F_BIT_OUT,"1565
"
b8667ee3-67bb-44df-85df-669a9c0c0c07,F_TIMESTAMP_LARGER,"2036
"
7ee488c4-b69c-4a51-a721-351c62061144,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
71357781-ebe7-431d-9ae8-c0f0e02356c7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
19caca58-df81-478e-a836-f2f039c61607,F_GTSQUERY_SAME,"3699
"
da71091e-7456-4ff8-aa13-27753cdf9e97,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
c5b58a01-7adc-4adf-a74f-ef24878fc1e7,SO_BUSY_POLL_BUDGET,"70
"
34266118-0c49-436a-bac7-dd9d5ad65246,F_INT82LE,"1860
"
08b7b142-8780-4850-9216-ce839ffda463,F_INT4SHR,"1903
"
8adeb26d-2311-4d8e-b033-d9317b114dc1,F_INT82LT,"1858
"
611d3648-89f4-4011-80c0-7de5d5ba7b63,F_PG_POSTMASTER_START_TIME,"2560
"
b7697e4a-cf9a-4e3f-8335-889951ed00ff,ESUNTERM,(
d9734d4e-98ad-4add-bfcd-8761210d73de,F_INET_IN,"910
"
3a739c50-8bda-4958-963a-67885d74bc1a,__glibc_c99_flexarr_available,"1
"
77c84975-14e1-48c6-872a-34792b72991a,__WCHAR_T__,"
"
3580068e-af64-41ee-b352-ab132046a9fb,HAVE_LDAP_H,"1
"
f203c611-0a3c-4c17-9a27-9d627bda69fe,F_UTF8_TO_UHC,"4381
"
b6fa1646-9601-4a8b-b043-c0d804859f95,F_TIDOUT,"49
"
330daa46-5bdb-428d-a0d0-e748641c6256,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
600c60c4-45b9-4631-b3fa-e3800cded03e,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
536c1a84-e884-42fe-836a-abc6b63b9890,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
6f716448-f4a2-461c-8ccc-a264753ff91e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2c685b6e-ca61-4a8d-91df-03e9819db4bc,F_MACADDR8_EQ,"4113
"
73211225-6ae6-4ac9-a225-f98ecf361e3f,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
6fbb30b6-895e-4d4a-aae5-a6ac56c004ac,NI_DGRAM,"16
"
364cc22c-90d9-4a42-aa1f-73c76d7a4ece,PRIxFAST16,__PRIPTR_PREFIX
f08059f9-ee3f-4034-a90d-706f5265d566,F_INT82NE,"1857
"
82e5aced-c399-4743-a5c2-edaae61e3e7c,TRAP_BRANCH,"TRAP_BRANCH
"
f5664f62-ca9e-47b0-b46d-f22ce0cdffbb,F_VAR_POP_FLOAT4,"2721
"
35648aaa-b177-4529-9ee5-57fd1437f2af,F_VAR_POP_FLOAT8,"2722
"
3d23e222-a8a6-4fe2-8438-384c5910747d,PG_RETURN_TIMESTAMPTZ(x),return
2de757ce-1e3b-4679-82f9-a6423bfaa190,GROUP_FILTER_SIZE(numsrc),(sizeof
219743a2-c8fc-4311-af5b-070439d804c7,MaxAllocHugeSize,(SIZE_MAX
570e1060-e638-46e9-a4ac-d3de97748add,F_EUC_TW_TO_MIC,"4334
"
de1c92f6-1914-4371-9206-f606d0a31651,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
e071d103-5b83-486c-ad96-d6dc53b59d31,F_EXTRACT_TEXT_TIMETZ,"6201
"
a3761f8e-7965-4682-af30-9ef23052730a,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
3a10b417-ee34-4a70-ae69-5cea7ba18b31,PRIxFAST32,__PRIPTR_PREFIX
df89c9c3-1823-454d-90fe-5a9886b3d4ac,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
534e6c9c-74ec-4388-ac36-7f78fd253722,F_PG_ADVISORY_LOCK_INT8,"2880
"
78abb533-aa2c-4f8a-99bb-93c9a9c22de3,__ss_aligntype,unsigned
6415cbe0-081b-4fd5-b5f6-c244da20255d,Anum_pg_attribute_attmissingval,"26
"
9dcfad28-9437-4dd3-8091-3dfba9a80b76,SIGEV_NONE,"SIGEV_NONE
"
14d94f9e-0704-48a9-b48c-c5ef8546d83f,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
195e614e-dd54-4e32-bbf7-596a50a14759,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
3fc50647-865f-41ef-b9d8-a4247001cbf0,F_WEBSEARCH_TO_TSQUERY_REGCONFIG_TEXT,"5007
"
11ae8292-f926-4af5-b25e-80b5b884ad46,PF_INET6,"10
"
9afe5331-7a8f-4205-804b-a063be93c8a5,SI_MESGQ,"SI_MESGQ
"
c85b32e6-1354-4b58-a4d7-9400f8e47943,DSM_IMPL_MMAP,"4
"
a2bad923-b7c5-41fb-a5c5-b50e72eb7fb2,_VA_LIST_DEFINED,"
"
6ec11192-9eff-432b-8ba6-bb6a8727de26,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
f55468d9-8284-42c8-b3a2-cc3bde8a8d78,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
d5f4b34c-2558-4ee6-85bb-1117e33f9751,Anum_pg_constraint_confmatchtype,"15
"
b5b2222c-02e3-4de8-96e6-2b910aa91042,__BLKSIZE_T_TYPE,"__S32_TYPE
"
934adf44-846f-4770-a05c-1407a149f481,AF_IRDA,"PF_IRDA
"
57d1cf66-8fd7-4556-85da-125c0b93856b,__INT_LEAST16_MAX__,"0x7fff
"
d7cc8dde-fae8-438e-866c-ace583c64dd7,SCM_SRCRT,"IPV6_RXSRCRT
"
0c7e46f5-3b73-4aac-9d7c-04bc9664f311,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
ce36021a-ca36-4884-ba80-0ebf1bb2dad1,F_FLOAT84EQ,"305
"
fb9f7ffa-e559-470e-ab6d-ac55f1c78c05,CONSTRAINT_PRIMARY,"'p'
"
72fdece5-8492-4ecc-95e6-29cbae113251,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
fb32bee3-3a91-43b9-8d7e-f8d09ade2571,UCHAR_WIDTH,"8
"
436b94d8-b635-4ec4-8389-e9f422e9e17e,PG_PUBLICATION_H,"
"
c2bb59fd-68f3-404e-9ed8-0878473a879c,UINT64_WIDTH,"64
"
8d07a61b-53a3-402d-ac32-4c6b43a72bdd,__INT64_MAX__,"0x7fffffffffffffffL
"
8aba6fb8-8811-4a7d-b028-f530e3fdd6f5,_BITS_ENDIAN_H,"1
"
89db85a5-370e-4c5c-914e-63bf576d4707,F_MAX_INT8,"2115
"
d0582e11-52a0-4c43-9c85-6869847c6934,F_INT8RANGE_INT8_INT8,"3945
"
5f8ea3ff-cc6a-4d8b-b7c1-22d2038ad060,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
a0015fca-2ce3-478d-b280-7384c02d30fe,F_JSON_OBJECT_AGG,"3197
"
96e0b392-8208-4850-bec5-3c7e97ecf303,HAVE__BOOL,"1
"
66fa4091-76c4-4a93-ac16-5aa216834066,F_BPCHARICNLIKE,"1661
"
3e228591-c404-4d49-bbe7-4cd4b085e59b,F_FLOAT84MUL,"283
"
d081b78f-198b-4717-81d7-94ec5904390c,REDISTRIBUTE_BY_HASH,"'x'
"
dd1b35c0-ea6d-496b-8a58-eb1b4a0a1162,F_STDDEV_POP_NUMERIC,"2729
"
3b1c1330-e9e0-419b-8a80-3ec045a26348,__SIG_ATOMIC_WIDTH__,"32
"
6258f9a4-810b-424d-9205-5bdce7e661a0,si_stime,"_sifields._sigchld.si_stime
"
8216ef42-771d-49e0-865b-2157605d4ada,PRIxFAST64,__PRI64_PREFIX
cab5f341-d7da-4b3b-b91c-451b339414a1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
188af8e8-0b2f-433b-8ce4-6d3d4c704171,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
267998b6-48ed-4389-a0cf-7cf540c2f1c4,__INT_LEAST64_TYPE__,long
52145804-9aed-4c7f-b807-d91b926b35d0,F_ISO_TO_MIC,"4304
"
c43ddbe1-1bf8-416e-bdf2-ffb4dd8f404e,CSTRINGOID,"2275
"
fcf5133f-06d7-4053-8438-89e78d29f524,F_BPCHARSEND,"2431
"
2d2acee3-f8bf-4d4f-b9f8-dcd721cee37e,Anum_pg_class_relispartition,"27
"
c806362c-27fe-4ff4-a514-762ec509c0ff,DT_UNKNOWN,"DT_UNKNOWN
"
794182a7-2a27-4a6f-90a6-63456aa5ecd9,ADJ_SETOFFSET,"0x0100
"
649d4028-f29f-4498-bfec-ee9952de5375,F_FLOAT8_NUMERIC,"1746
"
28ad1182-3a18-4134-ae96-acf64143c740,F_HAS_SCHEMA_PRIVILEGE_NAME_TEXT_TEXT,"2268
"
0462ff30-821e-432d-86f8-a822c0da6b85,F_INTERVAL_SMALLER,"1197
"
2c916748-7992-4977-9e8d-a45f0cc1cfb8,F_PG_STAT_GET_DB_IDLE_IN_TRANSACTION_TIME,"6187
"
f3a5e7fe-975d-4fd6-901d-f701783df1e1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c0a9e2f7-04e1-4201-976e-db4c04cd086d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3748a3ad-b74f-4177-b696-cfe9a1380bf0,F_GET_FILE_RW_HINT,"1037
"
ef4c8fe3-7453-48e5-bf2c-6a2ee467858d,F_TIMETYPMODOUT,"2910
"
faf2b401-0b81-4c2d-934b-8a8b836910d6,F_REGPROCEDUREIN,"2212
"
04818de2-ff6c-4357-b20e-7d4556ed9b77,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
9681b9a9-5121-4094-922c-2c5b256f0a62,InHotStandby,(standbyState
aa292896-8374-46aa-ab28-ad06ff8bb9a7,strerror,"pg_strerror
"
cfd57307-112a-460e-9e54-91ab8b5bcbf5,PRS2_NEW_VARNO,"2
"
a3be8008-f5a9-4ba7-adca-baef5721c922,RTAboveStrategyNumber,"11
"
e06f2034-20f3-4771-a536-e2c322d05ce4,"PageGetItem(page,itemId)",(
352ca07e-da2e-4b6c-9742-8d2e15c1604d,F_XIDRECV,"2440
"
1d2a896b-5a4e-4db5-8bc0-299597281510,F_LSEG_CENTER,"225
"
3082d88b-20b3-431e-a435-338693d854b6,F_ARRAY_LARGER,"515
"
54113d5b-af01-48fa-bb1d-6fa9fe187af7,F_VARBIT_SEND,"2459
"
5aa7e7e8-b3ac-4bc6-9f7c-56f197c686f3,SOL_DCCP,"269
"
e5eeb9ed-1500-4664-904f-2504f374c0dd,AI_IDN,"0x0040
"
37cf3279-eec1-4a68-b9cb-dab7a58d471f,O_TMPFILE,"__O_TMPFILE
"
4057b5ce-64f7-4ed9-804c-77c19b03b0f1,EXECUTOR_H,"
"
721efdfc-6cf7-410f-8a56-b25bc9a876bc,F_BTINT42CMP,"2191
"
5cd97c0f-4095-4536-bbf0-5ddb5eed0c07,F_UUID_HASH_EXTENDED,"3412
"
e740210d-004c-4633-b91b-107838d18c4c,ntohl(x),__bswap_32
2abfc830-4cdd-4fa7-97f4-ea55059d7bfc,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
185ae12a-f9f2-4aee-bb44-06f9a9d5e891,ntohs(x),__bswap_16
c555f66e-2b17-4fed-ab6f-e18be1fccce7,F_PG_STAT_GET_BACKEND_DBID,"1938
"
84ff0bc3-3335-4daa-9a47-47da5594c7dc,PG_HAVE_ATOMIC_INIT_U32,"
"
ffc75b3d-23fa-46ee-942f-5d24cd710fd5,CitusMakeNode(_type_),((_type_
951cc510-311a-44ae-8e26-17f1da45e8b5,DATERANGEARRAYOID,"3913
"
99d99037-5244-4051-8ede-f257240633f1,INTERNALOID,"2281
"
72a948b7-c895-4ee5-b22f-774156750e2a,LAST_OCLASS,"OCLASS_TRANSFORM
"
be903f92-2980-4eca-b5ff-1cb22fb95fa6,SCNdMAX,__PRI64_PREFIX
03caa8f4-2507-45fb-95e3-ddfa85ca9682,F_INT8_INT4,"481
"
5af57e17-9410-4e9c-ac4f-71e35640deed,IS_HIGHBIT_SET(ch),((unsigned
66fd2d72-9098-4b1a-a34f-100cabdd4c53,HAVE_DECL_STRLCAT,"0
"
8f2d4a8f-1518-4a1b-ba25-634702c6409b,_IOLBF,"1
"
5bb8a827-6bca-4dc3-bf1b-96a63c5119ad,SO_BINDTOIFINDEX,"62
"
b0d576ea-16ac-4822-984d-b958e7cd0889,TIDBITMAP_H,"
"
cf2f4978-89b5-45a0-880d-b666406259ef,FPE_FLTINV,"FPE_FLTINV
"
b4ce07ff-c027-448e-9cb2-fbb8621371ab,HASH_READ,"BUFFER_LOCK_SHARE
"
f0284401-5af7-4951-8840-7e5c8697cea3,AccessExclusiveLock,"8
"
149c087a-9efe-41b6-b9fd-97a7fc8c7df8,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
21cdcc6c-933a-4927-a3a5-94b56c85ec91,F_XIDNEQ,"3308
"
c3733efb-0e53-42e0-9240-d521ecb298c1,WIFSIGNALED(status),__WIFSIGNALED
3ac60548-f751-499c-a61e-99dc59e57174,F_PG_CONFIG,"3400
"
1221501e-5fe7-4533-86b6-2ae6b0e1fe41,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
d9b9f3a7-6b67-4cee-acf8-9f7d659448ae,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
811b5740-29c1-4156-8a6f-74c21834053b,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
afe38354-1eed-4459-a4b6-52b2e5569272,IsPolymorphicTypeFamily1(typid),((typid)
bb062af1-dbe6-4aff-984c-5f1beaed7fbf,IsPolymorphicTypeFamily2(typid),((typid)
c0f3f38e-457c-497f-9484-b5d8e9ac0989,__FLT32_MIN_10_EXP__,"(-37)
"
dba1547d-c16c-47fe-80cb-e0a4064ec46d,F_PG_TRIGGER_DEPTH,"3163
"
130fdcc6-1666-4290-874d-4b331ad32b64,Anum_pg_constraint_conparentid,"11
"
592a74f4-989e-43f1-b87f-b695aa04e0d2,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
df77756c-6910-4029-9c9c-cad0a11819b9,F_TIME_HASH,"1688
"
6e46adf0-a684-4575-960d-5d738e12d8f8,F_INTERVAL_ACCUM,"1843
"
0cdb4aa3-5863-49f6-bda6-a85db6eb59bb,HEAP_MOVED,(HEAP_MOVED_OFF
4fb9c531-6a0b-4f50-955f-cb166d013b3c,PG_HAVE_ATOMIC_INIT_U64,"
"
930209af-1203-49c6-bd15-4ef17e9aeabc,__FLT32X_DIG__,"15
"
1676889f-8558-44f5-b3be-852301ec982b,F_CENTER_CIRCLE,"1543
"
1b4fcdb6-edd6-4187-8397-11f8d2c07eb4,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
d2b6904f-8e39-4ced-b831-42d8ec0613ad,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
52d98138-4d22-4a6d-ace0-df7b8d2eb018,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
5d784b1e-744a-492c-b16b-94f6faf55e84,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a1b51e9a-a4d9-48c7-843b-1b8e3431befe,__WORDSIZE,"64
"
c5ca0e97-10f5-4bd9-8941-43491d9771a4,MEMUTILS_H,"
"
aa787cfa-06f2-4720-858b-2a3505ccf71c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
af7a673a-dc42-4056-827b-1d04f54d3b1f,HAVE_LANGINFO_H,"1
"
7bbfc78c-15a2-48ae-916e-5ee05929737b,XLOG_INCLUDE_ORIGIN,"0x01
"
11ab5949-4c44-44d4-9c0a-18763a59572e,F_LN_NUMERIC,"1734
"
d61c7ae4-f5f4-4a07-8eec-5f27e277061d,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
39d37a8f-7034-471c-993c-618af8deef06,F_INT2_AVG_ACCUM_INV,"3570
"
57aab731-d711-4265-95ee-1ea631cbc737,F_JSON_TO_RECORDSET,"3205
"
7d474c8b-752b-4f50-adc4-93d34c1c5246,pairingheap_is_singular(h),((h)->ph_root
38e0fe68-d1ca-45b2-810b-bb614ebd7a24,F_COUNT_,"2803
"
9bdfae6c-41a3-4ab6-9e03-3b0d91411e7b,F_REGROLEIN,"4098
"
bd355b3d-206f-4c6f-8496-2261fbe5c3e8,F_PG_PROMOTE,"3436
"
b668f2fb-3690-4e55-88cc-367677f6b575,PRIXLEAST8,"""X""
"
4e5b51f0-f595-4488-b347-07331bf75f37,ENAMETOOLONG,"36
"
0d55c3ca-39e2-47dd-affd-7f2e44fa2e5b,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
57926b14-42ef-497e-84f0-78851ca40b6c,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
8a9b4fd6-5a07-4671-9bcf-99a74209e381,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
447226ca-ce36-4886-b36d-596e3d41274e,ACL_UPDATE,"(1<<2)
"
c992a853-d2be-4a5e-9d5b-e3a6823065ec,CLD_STOPPED,"CLD_STOPPED
"
b20b6b06-3068-4c10-9864-a5dd640441ad,__DBL_HAS_QUIET_NAN__,"1
"
b4de26fe-3d32-4018-a332-cf3181f6b68c,BOOL_WIDTH,"1
"
36e99f63-217d-4e33-86ab-877601508497,PARSE_FUNC_H,"
"
033b0d93-6b13-4f37-bdb0-eea0fb0b78ab,INVALID_SHARD_INDEX,"-1
"
b17e09e5-58ad-4365-be79-d9687ad456a9,SPGIST_AM_OID,"4000
"
94bbfc3b-ec71-495f-9f75-8153bd9b5bd3,BPCHARARRAYOID,"1014
"
adf56f1a-1019-4156-8315-0e5d2517bf61,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
5eec0433-b6f4-4412-a434-b92dd3774447,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
108f2057-a8a9-4b44-9bac-0dfbbdb7da92,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
e626f7e6-14e9-4dbf-afe4-e1ab5bc0a9b1,F_INT8ABS,"1230
"
f99418c3-80ca-42c3-a426-1cf4210afea0,AF_VSOCK,"PF_VSOCK
"
258306c9-a245-4dfd-b0db-5d45d0602cc9,UINT_WIDTH,"32
"
4b2a2497-747e-4565-a4ac-cfe4eaf76abb,ARR_DIMS(a),((int
df6ecaf3-ac81-4dbe-b954-946f5270a884,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
133f1d65-7470-4b6e-bce0-3595ea3a8bf7,F_ABS_INT2,"1398
"
384e8424-eb2d-41fd-8912-de2c5aa46376,F_ABS_INT4,"1397
"
daee3c2f-98f6-464a-a43c-2fa491a9e9cb,F_UNIQUE_KEY_RECHECK,"1250
"
2760884c-8114-4e7d-ae08-2544b2548740,F_ABS_INT8,"1396
"
a5a08f05-fbbb-4e72-8faf-adb03c4115b7,F_REGCLASSSEND,"2453
"
0daef285-4f0b-4437-a6fd-35a737a5bb40,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
0c4e9a9d-75c8-4047-aa30-56053c8f0e23,F_POW_NUMERIC_NUMERIC,"1738
"
c5d57246-6a3a-4d4f-8679-3ec429c4674b,F_REGDICTIONARYOUT,"3772
"
f9d25c7a-e947-4399-84ae-6fdcb083fef2,RTGreaterStrategyNumber,"22
"
6cd15919-be58-41bb-a92c-fd2ede269817,F_REGEXEQSEL,"1818
"
98d245d3-2da7-42b5-baa8-ccf25c13d2dc,SHARD_TABLE_SIZE_QUERY,"""SELECT"
23aba721-d1ce-4981-a448-9358d9b905a1,F_CASH_PL,"894
"
9e995443-30bd-48bf-8053-060626e7d23d,F_VARBITGT,"1669
"
fbf72072-e7f7-4d60-a237-2a9f72762b3c,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
dfb24c4f-e55a-4adc-98e9-4e169a3fda41,F_OIDVECTOREQ,"679
"
b9b86e1c-d4f2-41eb-b2a1-d55e8450cf29,__WCHAR_TYPE__,unsigned
80f8a8b6-79cc-488b-b869-41158eee5ab1,__SIZEOF_FLOAT__,"4
"
cd819e50-55b8-4bfb-8f30-223737bb28b3,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
98b02e2b-5fe1-48e0-b523-b22ab5a2fe08,GUC_NOT_IN_SAMPLE,"0x0020
"
8015ab9b-72f8-4148-9c28-657192704158,IP_RECVTTL,"12
"
c09f2171-8566-489f-a993-a61351de126b,__pic__,"2
"
469fa395-f251-488b-95ea-850c6b445017,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
c3ed184e-17c7-406e-b2b0-12a705ae4f80,XLOG_XACT_ABORT_PREPARED,"0x40
"
37490840-8a8e-4511-b2e5-29fd13870077,F_OIDVECTORGE,"680
"
ab1d9bfe-4f20-4b17-b0d3-42241d769f4e,MaxOffsetNumber,((OffsetNumber)
50a6a3a1-0b3f-43ef-8e9e-2e29eab36548,F_INT8IN,"460
"
1f6f8e18-f8e6-4cb4-8a7b-d6cb47a72487,F_OIDVECTORGT,"681
"
b27425ca-516a-4d09-9b53-e0c0b75ea9ab,TYPALIGN_SHORT,"'s'
"
e627cde2-f0b6-4247-bc3c-3447769d5e7b,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
ffd2a93e-567a-4c91-965f-62fe8b0d87c7,HAVE_INT128,"1
"
f7762c5d-9d89-4984-90cf-52ee0ecd2edc,SCNxPTR,__PRIPTR_PREFIX
42e137b2-27f4-4ae4-adc5-0c0bb682dbe7,QTW_EXAMINE_RTES_AFTER,"0x20
"
c3340c60-c65a-4b7d-978b-bcb50e7fa037,list_make_oid_cell(v),((ListCell)
12727f0a-1eba-44b8-a6e1-a4ffc38358da,GUC_UNIT_BYTE,"0x8000
"
80d2e45c-3339-47ed-b6f3-d9dd266e9012,__FLT32_DECIMAL_DIG__,"9
"
75916318-735b-41f4-b285-7c47062294a0,JULIAN_MINYEAR,"(-4713)
"
82a067d5-4f52-47a6-8f6b-f8112b4a761f,PF_NFC,"39
"
b500698b-e8c4-4bbf-aafb-e043a605215e,F_CIRCLE_MUL_PT,"1148
"
696bb1f2-385d-4179-971c-475ccc27485a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
da4925ab-69e9-48ed-9eee-06c5a7796797,RelationIsValid(relation),"PointerIsValid(relation)
"
32d73d45-04a3-4fb6-bd67-de764598b40c,F_MAKEACLITEM,"1365
"
6be2ad15-a86b-4e60-a24e-30bb315594c5,HAVE_RANDOM,"1
"
5633a5ec-83d2-4b3c-a0c3-c7cc536f38db,PAI_OVERWRITE,(1
e22ca63e-7f4e-45ee-b91a-38c0518e05c2,F_OIDVECTORIN,"54
"
7c61806d-ff29-484f-97f2-94f350917129,BUFSIZ,"8192
"
e3195766-edf5-44f4-93a2-e7c1ae91201b,F_TIMETZ_TIMESTAMPTZ,"1388
"
30cdec30-a293-45d7-b9dc-e3ea87c84569,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
ef5179af-3437-4b50-a17a-f62eaa521c02,DatumGetCString(X),((char
436c7ac3-0b90-4fd7-9795-182bdf418a71,_POSIX_AIO_MAX,"1
"
d8cf765f-8ea8-40dd-8847-ac3280020789,isdigit(c),"__isctype((c),"
