id,name,value
35e95f57-3d62-4604-a11e-08e8fa509eb1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
922084c1-270c-42f4-993d-226f5fc121e5,__FP_FAST_FMA,"1
"
51593450-8f40-4a3d-8193-5e823d12cfc4,_VA_LIST_DEFINED,"
"
0fd182d8-add2-42a8-8fa4-85d26b45be92,__FLT32X_HAS_INFINITY__,"1
"
be2b735b-8ab4-42b2-888f-c9133ad1a043,UINT32_WIDTH,"32
"
13021469-e756-45e7-8551-ed8c211e2ab7,__INT32_MAX__,"0x7fffffff
"
a3472434-f5f9-4adf-8089-6fa459657449,__GLIBC_USE_DEPRECATED_GETS,"0
"
f8ed91e3-13bf-4bcd-ad51-58fb9225781b,__SIZEOF_PTHREAD_COND_T,"48
"
bd562810-ff82-432e-9f5a-605206eb95e1,__FLT16_DIG__,"3
"
02ca31d4-2b4b-47da-906f-2ae2956787f4,__INT_WIDTH__,"32
"
399f3934-fd71-4054-992c-b51927e4af9d,__SIZEOF_LONG__,"8
"
052fe08f-176f-499f-8c33-a040ea3007db,SCNu64,__PRI64_PREFIX
29231969-273c-4762-b832-e65fd13fc523,__STDC_IEC_559__,"1
"
63ae86fa-39ee-4439-8f9e-10e04e4ca77b,PRIoFAST16,__PRIPTR_PREFIX
1bc863f0-39b5-4c93-9528-20aa6f414125,PRIX64,__PRI64_PREFIX
d705e907-6658-4583-a54c-d39babed0d99,__UINT16_C(c),"c
"
abc58196-5be0-4810-99bc-12b481fe2f4f,ELOOP,"40
"
b31e08a2-9fd1-4e36-ab6e-aff839e2c88f,__DECIMAL_DIG__,"36
"
f3ba1099-8221-4e79-9f3a-b9ffac970d2d,__NTHNL(fct),__attribute__
a91a8235-7ffb-4cb4-b502-5874ef3ba6e9,__USE_FORTIFY_LEVEL,"2
"
aa30e434-f259-4a60-a6a0-835338109eb3,__STDC_IEC_559_COMPLEX__,"1
"
b3eb1da5-6bfc-4697-9bbf-e1aa0a9a27f1,PRIoFAST32,__PRIPTR_PREFIX
d4ebcd6e-a994-4150-b95a-1a6562620604,EIO,"5
"
66c0c532-9184-4db1-9b01-a70944ccd7c9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e0ff3708-dc58-4590-9164-ffb543f92a0a,__gnu_linux__,"1
"
573ffea7-0582-44f3-ba6e-278cc42c8c68,__USE_XOPEN2K,"1
"
008a9c80-e6d8-4294-9b95-8cdf96f78df9,__INT16_MAX__,"0x7fff
"
152f80d5-b770-43cd-abc3-da69c96024ff,_LARGEFILE_SOURCE,"1
"
33af7787-08fe-47ee-8d57-6d85b582cc4d,_ENDIAN_H,"1
"
10abdf17-8af1-4fa1-b841-21b9cc6874c9,__FLT128_IS_IEC_60559__,"2
"
030612de-7ce8-4695-ac97-760ad3a0e873,ESTALE,"116
"
ab55d33b-9ca2-46cc-aa93-475249edc816,__attribute_warn_unused_result__,__attribute__
8614b7e7-f610-4ede-b767-b79fc5fe6c12,ENOTSOCK,"88
"
7abad585-c3a8-4ae9-98d3-d53630dea642,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f4128c92-cb88-4e43-a474-40af03702ac9,SCNdLEAST32,"""d""
"
b9229367-cfcc-460f-b8c3-0ab9531bce8c,__bool_true_false_are_defined,"1
"
aa68e4a0-842f-4d7c-aaed-41b334bd0559,SIG_ATOMIC_MIN,"(-2147483647-1)
"
50ea8437-44d6-407f-b1ca-f7ea82f370df,WCHAR_WIDTH,"32
"
2352f440-b181-4049-9d5d-11847d8b6882,PRIX8,"""X""
"
60967ae7-ad71-4695-95e0-0fe5de807dad,__FLT64X_MIN_10_EXP__,"(-4931)
"
132544c6-8628-4fb5-9011-5bd77de1a8db,__LDBL_HAS_QUIET_NAN__,"1
"
ed157604-ba0f-4f2f-a0c4-dada32624ef5,INT64_C(c),c
9b16b9e5-9d46-40dd-b216-4220136d8313,PRIuFAST8,"""u""
"
eff239fd-3372-47a2-bc2e-f2875f20a0ed,PRIoFAST64,__PRI64_PREFIX
f620a4f7-6246-4564-b721-98f04d1f8ad1,_BSD_SIZE_T_,"
"
bf820f2a-f02c-45e1-a0ff-d47a71de0b0f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
734fd606-3b10-4ebc-a8f1-985985a54ef8,__intptr_t_defined,"
"
033a35c8-8bdb-49ca-baeb-91917668c74f,__FLT16_MIN_EXP__,"(-13)
"
8cb9578a-d3d3-4a9d-97d7-612ec19430dc,PRIi64,__PRI64_PREFIX
ec4556e5-c7df-4c49-94e1-050f2c2ba8b8,__FLT64_MANT_DIG__,"53
"
0694b9d1-f497-45ce-acb2-c50c9788f800,__attribute_const__,__attribute__
9fe4a802-5a43-4388-a2d2-6bac75763727,__THROW,__attribute__
f0794a67-369a-4275-a1a4-4ae90b578c84,SCNdLEAST64,__PRI64_PREFIX
406a3b6e-4540-44b8-93c7-d621bd53417d,htobe32(x),__bswap_32
5e36bafd-ee4c-4d99-8980-f9bb7a64a088,__FLT64X_MANT_DIG__,"113
"
25adf202-3709-4065-b3b7-29bd4199c045,L_tmpnam,"20
"
e8728401-fc3f-4076-8cc4-5d24ae3b760a,__GNUC__,"11
"
d3450025-b380-4f4d-a5f7-6fad7de803c3,PRId16,"""d""
"
538244bc-ec40-4fad-9168-a0cdd74d9532,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
8764cd1d-df2b-4168-a6fb-46b6a16cf4aa,PRIoLEAST16,"""o""
"
4f81834e-90f3-41a6-ad0f-415b1a849cc3,L_ctermid,"9
"
c1f0f9e1-4376-49cf-a8a3-8da01f684245,__CFLOAT32X,_Complex
4875d850-1b4b-43f1-8068-3cba0d2f494d,"FD_SET(fd,fdsetp)",__FD_SET
698f032c-faac-45fb-8642-a0a36afac5f1,__FLT_HAS_DENORM__,"1
"
d9400c6a-6360-40da-97a6-75f389b4c98e,__SIZEOF_LONG_DOUBLE__,"16
"
7159f838-0e6a-43a1-ba8d-193271817ee6,PRIoLEAST32,"""o""
"
f7f9ac82-2991-48b5-b8f0-e7fca0373c01,__daddr_t_defined,"
"
620d21d7-c758-4cfd-99b7-88e0d0872147,__timeval_defined,"1
"
f442b51a-df2f-40da-8a74-eb5a66cb0a53,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2b4a8de3-6d39-4a47-894b-d521f0621397,PRIdLEAST16,"""d""
"
5b7cdf33-20b5-4ad9-8461-578ffe14989e,EXPORT_SYMBOL(sym),"
"
09a2a584-2f32-4425-8956-a154369a0060,__LDBL_MIN_EXP__,"(-16381)
"
1619e8b3-0ff9-4241-b0c6-d17aacd1d325,"__LDBL_REDIR1_NTH(name,proto,alias)",name
9e1943a7-2db2-427c-a96b-69f8447ee152,SEEK_CUR,"1
"
77316765-2228-48ed-9f05-11debda04623,ELNRNG,"48
"
d505d88e-a153-41ea-b888-da74e1c9fa74,__STRING(x),"#x
"
9cfba93b-d630-4129-8789-792792191aa0,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
60fc4d4d-12b2-4958-9833-8df857668919,__returns_nonnull,__attribute__
7951d945-ab99-4a4e-a984-fb28ebb917cb,PRIuMAX,__PRI64_PREFIX
bbdce452-0a63-4e2d-88da-a54950c0aed9,__ONCE_ALIGNMENT,"
"
7bde6195-62f8-4991-86f7-dba2025a86bd,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2a0198f9-d03e-465f-8d9f-fb5d53e8707b,__FLT64_MAX_10_EXP__,"308
"
1166e6e4-9062-4919-8f86-899b640d0daf,PRIdLEAST32,"""d""
"
b03fbf86-e674-44ee-9abe-fcc22b35e375,__GLIBC_USE_LIB_EXT2,"1
"
18fd1b70-a522-4668-9218-060f11423b04,__USE_ISOC99,"1
"
94e53ac6-8395-4cac-8ee3-733bdc3293e7,__ASMNAME(cname),__ASMNAME2
79ad45a7-c466-439e-bdff-0dd8e0a1726c,__FLT16_MAX_10_EXP__,"4
"
8f7b7540-95a8-43b0-9b3a-a1626e9f15c6,__DBL_IS_IEC_60559__,"2
"
640b4be4-094b-43a3-9301-6cd223b47dae,_STDIO_H,"1
"
2455bee0-da23-437a-9bbf-bbbf01aaf213,UINT64_WIDTH,"64
"
673e126c-c765-41bb-8923-18aa43a14e2c,be64toh(x),__bswap_64
153c7af5-3d64-46ea-89a6-f03ef61ae3c9,PRIiFAST16,__PRIPTR_PREFIX
715110e4-a127-4ea0-8f8f-648008c8c5a1,UINTMAX_WIDTH,"64
"
7466c4b7-a900-4160-8f15-00dfc876d15c,__glibc_has_attribute(attr),__has_attribute
9cfd7d52-7fe9-4408-8f05-ef8cd37ff4cd,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
4877ed2f-739a-4900-994c-cdfd1768d4a3,__DBL_HAS_INFINITY__,"1
"
bed5c063-573b-45c9-95fe-97a18e0ebe39,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1ffa7f33-4a50-4c1d-9ca0-77b768250ddd,PRIdLEAST64,__PRI64_PREFIX
5c170d42-9e13-4423-b39f-80fdebd70aca,PRId8,"""d""
"
ae75ba71-a610-4a3e-aaca-07cbdd47ac97,UINT8_MAX,"(255)
"
b04e43c2-3715-4edd-b515-fad2ef624b61,__USE_XOPEN,"1
"
d7716ba8-4bb1-4dea-99d0-c75eccd3099b,PRIiFAST32,__PRIPTR_PREFIX
8a329f90-ed01-40c8-a567-47301b3ad6ef,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3225c70b-7cb5-4fb8-9443-2e81b6cd3fd7,stdin,"stdin
"
c5488b95-d9ed-4b85-a229-06617d8d6140,PRIi16,"""i""
"
024a6a11-9cb4-4b98-9a69-31d0412b3a42,_FEATURES_H,"1
"
4b9216ec-af8b-468f-a61d-acefc70dc0a9,_BITS_STDIO2_H,"1
"
e5ec7aa9-1d67-409a-803e-4f1030b3bacf,__HAVE_SPECULATION_SAFE_VALUE,"1
"
eb34a209-d05c-405c-bb06-903aaf3a5037,SCNuPTR,__PRIPTR_PREFIX
47171af4-0496-402e-8070-9283ef74e0dd,__DADDR_T_TYPE,"__S32_TYPE
"
094fb9a5-a329-4de6-a270-e9a12b6eb52a,ENOSYS,"38
"
9d998b8d-4b1b-43d9-938e-d4983ea0601b,SAFE_STR_MIN_LOWERCASE,(
d901fd39-f57a-4937-aa3d-39b34417381a,EDEADLK,"35
"
b0725fcf-74cb-423a-b512-2fb9d6c6935a,__INTPTR_WIDTH__,"64
"
d1c153eb-64cb-429b-b397-c25383db254b,EPIPE,"32
"
3d311c48-9d9f-4ceb-932c-ee263c95a063,_ISOC11_SOURCE,"1
"
81d6fba2-61da-47d5-a23f-b74e14dd6274,PRIiFAST64,__PRI64_PREFIX
d3c55977-19c5-419d-81fb-23656707b6a6,be32toh(x),__bswap_32
3a7efebf-1ff2-4b84-aa79-4e35be77de84,__OFF64_T_TYPE,"__SQUAD_TYPE
"
07d95f91-fa6f-43dd-b979-d7fc47c19953,__FLT32X_HAS_DENORM__,"1
"
d621055c-5aae-4e3e-b101-b68484d001a1,__INT_FAST16_TYPE__,long
3b790402-06a8-480f-8efc-ad98d29ce104,__HAVE_FLOAT128X,"0
"
1b7dacff-55b6-4236-9f81-a891ca288460,_SIZE_T_DEFINED,"
"
5545761d-7fba-419c-92e7-94546ac73774,slprintf(...),"fprintf(stderr,"
861dabab-a5e3-4531-a4c2-d4f22d9be7e1,_WCHAR_T_DEFINED_,"
"
ed074367-4598-45b1-8992-157872469924,PRIi8,"""i""
"
f5224302-d4ee-4174-b69c-b578d2471682,SCNdFAST8,"""hhd""
"
3d177ceb-1643-4d14-a948-c15509800111,EBADMSG,"74
"
ccdae61c-9140-4e60-b84f-e4fded4a1594,__f64(x),x
a4519752-be1a-4cee-a958-23bfb73911eb,__USE_POSIX199506,"1
"
4a472963-76a7-4f42-90bf-9e440085664e,__LDBL_HAS_DENORM__,"1
"
96cc0235-0848-4d72-b8c6-3c07fce4f5b5,ECOMM,"70
"
6d1a8b22-a40e-45f2-be15-fc13c25cb547,__bswap_constant_32(x),((((x)
0f7b9488-4276-4f18-8199-814dad325c78,SAFE_STR_MIN_SPECIALS,(
4e498877-9396-4662-837b-6d0aa44acf50,__stub_setlogin,"
"
212fd70c-58f2-42f0-8d6c-1aab405078d4,__FLT128_HAS_INFINITY__,"1
"
2bc95876-7eb3-4f3b-be37-63dfce1dd9c3,__FLT32_DECIMAL_DIG__,"9
"
b96cf4d8-0bf3-4983-ab49-c951c61d5b26,_GCC_WRAP_STDINT_H,"
"
fe74761c-cc20-464b-be72-1c1e8ef0f67e,SCNoLEAST64,__PRI64_PREFIX
41788692-f354-40b2-9098-25df3321fee5,SCNiLEAST16,"""hi""
"
e0cd0422-2ba0-44a3-b2ba-90106a9d0565,true,"1
"
6c0934e0-bc52-4a30-89dd-79e4714f0257,SCNiLEAST32,"""i""
"
5f79b99f-8beb-4d5c-b774-fd05393f6834,__dev_t_defined,"
"
846a9ef4-8d75-4f08-a9bd-10db4e7000dd,__S32_TYPE,"int
"
809fd15a-044d-421c-91bd-a706fb69cd28,__glibc_unlikely(cond),__builtin_expect
85334261-8fc6-4625-ab89-b415f232f519,__DBL_MAX_EXP__,"1024
"
e2079686-24d4-473f-9ac6-299a601b2b38,__WCHAR_WIDTH__,"32
"
b9082ee1-4199-4cfa-b9d8-83046077422d,__BIT_TYPES_DEFINED__,"1
"
e5fc4025-11ea-46ed-a6eb-7e7436ac665f,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1853d62d-f97b-4026-8f94-04fa4a7012d5,__SAFE_LIB_H__,"
"
fa1b055e-57d6-4659-abd0-f156e7582aa2,_BITS_WCHAR_H,"1
"
35e14a49-c301-4003-b977-f171334a1c35,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
508a7f2d-3128-4f12-8387-86165b78a194,ERFKILL,"132
"
67f80085-21a4-47fc-aafc-c6553de6bc6e,_BITS_PTHREADTYPES_ARCH_H,"1
"
25791441-0895-4061-87ea-8790a42451e9,__FLT16_DECIMAL_DIG__,"5
"
eb5b6a1c-049c-494b-a037-2e97fdfd1349,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
35a75d72-3222-4fe9-8b4f-b89155a50eb7,EREMOTE,"66
"
b66edf7b-2c29-4d01-92ce-2a800c0a9406,PRIo8,"""o""
"
888475e0-2484-405d-9c34-ab5e4d3c0909,SCNiLEAST64,__PRI64_PREFIX
21b27056-f658-4e27-86bb-e157c85242cd,ETOOMANYREFS,"109
"
364a9124-0ed6-409a-90c8-0c6a34e8f89a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
8e40e960-3024-4827-a6c4-10bb8c293c92,EPFNOSUPPORT,"96
"
3aeb1171-f2e2-499d-9a40-f56233668bbb,UINT_LEAST16_WIDTH,"16
"
e83f1cce-0e45-4375-932c-69256c99df59,__FLT_IS_IEC_60559__,"2
"
009b37c0-87b8-45e6-a08d-e678f7562d5b,SCNdLEAST16,"""hd""
"
ccbc756a-f71c-41ed-9b30-f3735795ab2a,SCNdFAST16,__PRIPTR_PREFIX
5592561a-2322-43e2-b8b2-50c1eee52fb2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
27691096-02ad-427b-aaf8-d5c63e8af6d6,__USECONDS_T_TYPE,"__U32_TYPE
"
b3587371-8f9a-4059-9f3e-0984b17289be,_BITS_STDIO_H,"1
"
da96a803-effa-43da-9d32-a51ed0820a6e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d250616a-9600-4fe0-ba26-c41b334d8e96,__glibc_objsize(__o),__bos
3d7c2ea3-520b-46a7-8269-acb0e5efa0cd,PDP_ENDIAN,"__PDP_ENDIAN
"
d4c6139a-37b9-4d29-a8c3-f7af575e6ca1,ESRMNT,"69
"
736f712d-ff94-4f2f-9fb7-543cdee3b036,ENONET,"64
"
51c6cb18-724d-4aab-b37b-d21ac9ce2b7d,__FLT32_HAS_QUIET_NAN__,"1
"
86bb7776-bb6f-4aed-9586-57ac3b0c1be9,_T_WCHAR,"
"
663a04cc-6a9f-4f5e-88af-048a98bc1985,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2eda6580-b920-4560-a555-a1f76574ab77,EBADSLT,"57
"
d06ca1c6-6173-485f-ad3e-90bddb6b6ba1,__SIZEOF_SIZE_T__,"8
"
e766d505-b48f-4ff6-a1e0-c56171ccdaa3,PRIiLEAST16,"""i""
"
61cda6de-603d-4660-85e2-2df836843577,_WCHAR_H,"1
"
cece187f-933c-4849-a4ca-4d945b764fd0,_WCHAR_T,"
"
f5bce694-a8b9-4a6a-b146-b6065d5b7f5b,__SIG_ATOMIC_WIDTH__,"32
"
95412044-a0da-432a-aded-f55881d8f437,_XOPEN_SOURCE_EXTENDED,"1
"
cb158c87-f78a-408f-b575-b59b3ac97994,__ARM_ALIGN_MAX_PWR,"28
"
3366798d-1e27-49e4-a570-5c60fa67ce6f,PRIu8,"""u""
"
af7f9025-c8c1-41e8-9869-c91c744cf95a,SIZE_MAX,"(18446744073709551615UL)
"
9178f320-6e32-4e03-93c8-3016a4c02463,__SIZEOF_WINT_T__,"4
"
9c12173c-ab8f-4b2a-ac2c-a0b508a44b32,PRIxLEAST8,"""x""
"
e95cae51-5b23-4213-963b-0a4a9b4bdabb,PRIiLEAST32,"""i""
"
ebc791a7-c3d1-481c-b754-27c32c85c1ec,SCNdFAST64,__PRI64_PREFIX
28bbdbc2-99e6-4f28-8ba7-50ee6c36103e,ENOTNAM,"118
"
a84d3a81-2e5e-47dc-8dd6-6af47d792ea0,__LONG_LONG_WIDTH__,"64
"
9b553b26-e36d-4fad-a40f-aa01ce6dc4dd,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
189d0f20-2b70-4689-a009-5440d8d9ad83,__U16_TYPE,unsigned
e32bac4f-cd8f-4428-b8ab-5b621ef82cd0,SCNu32,"""u""
"
a8cc0414-a715-4146-b152-23322ece5c19,"__fortified_attr_access(a,o,s)",__attr_access
6e8587dc-a0ba-41ad-9216-f9d31b79762e,__FLT32_MAX_EXP__,"128
"
c63feef6-fb3b-416b-8460-09bb2de25255,WINT_MAX,"(4294967295u)
"
9d78e84a-f265-4573-b53b-7d541292536d,__FD_MASK(d),((__fd_mask)
bab421bb-eb68-4185-a6a9-33882540d7a5,PRIiFAST8,"""i""
"
aa750e62-5cb8-436f-98e3-fc85a4234509,UINTPTR_MAX,"(18446744073709551615UL)
"
ca92de7b-9e38-4dde-9224-17ac27a3dfff,_SIGSET_NWORDS,(1024
e1a72220-f5b1-4e20-8bcd-8e30a7a4c11f,PRIx8,"""x""
"
d08e9346-8c59-4e70-bfc4-e270766a8d2b,PRIiLEAST64,__PRI64_PREFIX
e5b7be0e-ef9c-470f-8ba7-091150d1dc58,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d08a46c2-f9dc-4dc9-bffd-5e9a66b6ef13,__ARM_FP16_FORMAT_IEEE,"1
"
937ab908-4894-4c69-98c4-e435f2a5cd19,__USE_GNU,"1
"
7f13d21c-549e-4ddb-9777-d0532bfecb4e,UINT16_WIDTH,"16
"
279cbed3-e66d-4dd8-a9b0-afe53b4c0f06,__FLT_MIN_EXP__,"(-125)
"
8161913d-afd8-4f80-a2de-ded0bbb1417f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
10da83f2-aa46-4ff7-8a1f-69d50fc05393,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6b800277-04a0-4642-87d0-e83460b17a7a,"__FD_CLR(d,s)",((void)
8cfea4fe-d94c-4396-ba30-1a8b4b379cf9,_STRUCT_TIMESPEC,"1
"
e6e53f14-209a-4e41-9df4-cb1bd49aced3,ESFMTTYP,(
3214206d-9aeb-4dbb-8f54-6604626ed6a9,UINT32_MAX,"(4294967295U)
"
d0f91391-924b-4a14-ad68-57b770d8e584,__key_t_defined,"
"
d4d5c2ff-82da-46eb-b5b9-e59966600260,__uid_t_defined,"
"
9840b5e5-bcba-448f-b4c0-5def40c24b5d,__flexarr,"[]
"
cfa56457-f733-49b8-865d-e91e5b714986,__attribute_copy__(arg),__attribute__
f25c8888-14c2-4742-94c9-4a72615b7585,"__REDIRECT(name,proto,alias)",name
0c708c37-bf57-4550-a95c-f127244eb94c,__THROWNL,__attribute__
963670c2-6d95-4fb6-8023-2e61bf0b67b1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bc1e654a-6b4a-4f58-85ea-7370b1b24771,__extern_always_inline,extern
bc4c3876-6926-4f74-a084-67270c27d6b8,__HAVE_GENERIC_SELECTION,"1
"
959fa884-c383-41c0-aecf-94bfddbfa687,__FLT32X_MIN_EXP__,"(-1021)
"
8d98a4c7-a66e-4192-ab2b-73239b095702,__INT_FAST64_TYPE__,long
cf489a0c-1f34-4979-b462-2b87f92827bd,__ARM_FP16_ARGS,"1
"
d62b224b-5cfc-4169-bc56-20526b550b98,__SAFE_TYPES_H__,"
"
8c6d5660-6c73-4f91-8399-56e12753be9e,__FP_FAST_FMAF,"1
"
e7c2f12b-515b-44f8-8630-2ff0f6754847,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5a334986-33e8-4814-92af-cc5dc5f03297,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
38231382-105b-47ac-a316-aea023fdd80b,ENOBUFS,"105
"
14d19bb0-9c35-4ed6-9182-9d5913ac385d,SCNuLEAST8,"""hhu""
"
96ed6afb-1f15-4a3a-95a7-ff369360c0f5,ENOTEMPTY,"39
"
6a95516c-37e1-4c3f-a0ed-7f5888430711,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
fd3ced7e-fcc3-4bd2-9cab-e9fe2c990a8c,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
09053429-6fc6-43c6-934b-68f70730dfa9,EADDRINUSE,"98
"
87671277-0303-48f0-b468-a50e7178cb13,PRIx16,"""x""
"
e8613e29-7dff-44f8-970c-56b4180a55d6,__ARM_FEATURE_CLZ,"1
"
1aab6565-bd5e-4347-b222-f23665ad5a4a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
36d2e6c3-3111-4cf3-8297-83281f3ec160,__unix__,"1
"
c886c214-3e26-46de-bd73-14dddd68cce6,__mbstate_t_defined,"1
"
9065e5e9-a054-4a33-b814-41a35147d801,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
42b21722-1642-4ab0-a0dc-ef2e5e2d07ed,SIG_ATOMIC_WIDTH,"32
"
2350e98b-5bd1-4781-b44f-a5c7954a5363,__SIZEOF_POINTER__,"8
"
c2ab99a0-87ac-4503-a2ec-1127a220ecc3,EUCLEAN,"117
"
c66a71bd-444e-4b95-8bbf-079e98c693b5,__USE_XOPEN2KXSI,"1
"
fcead1fc-3846-4bbb-a20a-fe5962bc804f,PRIx32,"""x""
"
26b1b55b-d80a-4801-9962-9adc76454fc3,__HAVE_DISTINCT_FLOAT64,"0
"
08a2c4cb-3494-4c29-9515-e5cc983a3e70,__LP64__,"1
"
4b5e1169-7808-4c4c-9b6e-81c2b29a68ee,SCNu8,"""hhu""
"
5926e025-ba3a-40d1-99d5-283632b2da88,__DBL_HAS_QUIET_NAN__,"1
"
e75b7e0f-3aa4-4b90-b26e-7f9e776363d4,__HAVE_FLOAT32X,"1
"
9186a51e-2857-48c4-88d8-8aaa1cec6f6f,ENETRESET,"102
"
2655dedc-997c-45df-967c-fa38d9840547,__FLT_EVAL_METHOD_C99__,"0
"
110977c0-223a-48d4-8208-663f02a846d2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7fe3ba82-e4b7-40e9-9837-03f3976ed592,__USE_UNIX98,"1
"
e6ecc92f-e67d-4527-a928-423ac49c0afa,WINT_WIDTH,"32
"
f52146fa-e216-4666-9de3-a3a31fd3c920,__MODE_T_TYPE,"__U32_TYPE
"
b8fd5fa5-7f7b-4a52-b175-8e6b7ac3e0ce,EDOM,"33
"
7bb35a94-d0c5-4a2e-87e2-cf853c7f9f05,EISDIR,"21
"
59715c2d-289c-46c8-8d52-26ab6819f770,__LEAF_ATTR,__attribute__
e0eb317e-06b3-4bfb-9aae-2f7e0cba8575,INT_FAST64_WIDTH,"64
"
1b14797d-f886-49eb-b235-4092f8be0f97,__FLT64_MIN_EXP__,"(-1021)
"
622f00c7-eab4-4128-af32-c0339da89d45,PRIx64,__PRI64_PREFIX
af732e87-b033-4571-b684-03a7efd4c5f2,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6d754845-13b0-4d05-8b1b-5a10fffaa053,__UINT64_MAX__,"0xffffffffffffffffUL
"
1fc318f4-4dc0-4970-8e2c-d5278d7b4d90,_INTTYPES_H,"1
"
0bb7d3b3-d6d9-4378-b972-20c865707cda,__LDBL_DECIMAL_DIG__,"36
"
fcff64e5-e0ad-43ae-89e7-a80f13d08fdf,INT_LEAST8_MAX,"(127)
"
7bf4afef-d1e9-44e4-8996-40de2fc72e62,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
31e551e3-8a1c-4e9c-aed1-4be509a994bd,__extern_inline,extern
0c2e6955-f1c2-48c6-8d23-14146f0ee459,SEEK_DATA,"3
"
bc2e984c-9379-40de-80f7-913b754a1d8b,__aarch64__,"1
"
21a56915-f2e7-4444-8dc8-c233c3cee8bd,SIZE_WIDTH,"__WORDSIZE
"
8e8f4512-8f8b-421a-b1cf-987a1607f695,__CFLOAT64X,_Complex
4d19712e-8cc2-45a5-b782-95f2111ec74f,__FLT64_MIN_10_EXP__,"(-307)
"
42b04f72-1dac-469b-828d-d96af30a4792,INT8_C(c),"c
"
b3a11386-9b8e-4863-aa99-35bbaf07250e,__FDS_BITS(set),"((set)->fds_bits)
"
ab274c1c-c8cb-4303-bee0-0819ad368bf2,RSIZE_MAX_MEM,(
191e6278-4d88-401b-b4f2-61cee7b94b94,__FLT64X_DECIMAL_DIG__,"36
"
e9b7e70d-30e8-4c46-8556-b0da8da11d83,__REGISTER_PREFIX__,"
"
0fe25495-a990-4064-980c-ba80fd43b44e,__UINT16_MAX__,"0xffff
"
a86259fd-fa33-46b1-b901-3ccd58fbf9a2,__INTMAX_WIDTH__,"64
"
8cad40d9-af44-4101-9a41-9cd267d5f1d6,INT_LEAST32_MAX,"(2147483647)
"
f934438e-6abc-4668-931f-02a1a462eb46,__USE_LARGEFILE,"1
"
6a9de3df-2da4-46ea-989e-9ec6327f3e91,INT_FAST16_WIDTH,"__WORDSIZE
"
b7fcff6e-1c7b-4977-b885-e56fedfcda6f,__attr_dealloc_free,__attr_dealloc
2d005056-177e-40a4-92e0-ae1340d7e557,__LDBL_HAS_INFINITY__,"1
"
5bd1055f-d9fd-41ff-823a-61aa8ad2e10a,UINT_LEAST64_WIDTH,"64
"
b904dc27-cfd3-4d29-9958-898326d5c98b,EDEADLOCK,"EDEADLK
"
1f3e87e7-6170-4d7c-9776-09805200b117,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6ac3d417-f85a-4674-9c79-eb4d1d669f18,__FLT_DIG__,"6
"
7779a5de-8bb6-4448-a4bb-8cf1b8d3d974,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
1dd1a3a0-eea4-4455-8e18-4885094e677a,EMSGSIZE,"90
"
b2383c06-4f7b-4d32-9aba-6e4f73a2dbb6,__DEC_EVAL_METHOD__,"2
"
1d2f7197-c910-4c5b-8491-75b0c583e4cd,ECONNABORTED,"103
"
b8ff5f6e-046d-46ce-b503-4a30dfc14ec5,SCNiMAX,__PRI64_PREFIX
e7728624-e2f0-4d1c-a0eb-a29437b24e05,__FLT_MANT_DIG__,"24
"
