id,name,value
8a9e415e-023d-4798-aa38-1a831413a704,__VERSION__,"""11.3.0""
"
bb42616f-7db7-4f1f-99a4-173e38553e9d,SCNoLEAST8,"""hho""
"
b8abb762-70f7-4c9c-8310-2548c0d0c822,PRIuPTR,__PRIPTR_PREFIX
b96be80c-8e57-49e1-b9c7-6d2d5e72866a,FD_ZERO(fdsetp),__FD_ZERO
dae2e633-a6e9-412e-b8a9-70a24c24631d,__UINT64_C(c),c
60814a3b-ef02-480f-b9a5-56a1af19b14a,_SYS_TYPES_H,"1
"
340ec262-4069-4c0a-8c7d-f8563fc73532,PRIXLEAST16,"""X""
"
6d51ee17-c70f-4a57-bfec-5eedfbf60a11,SCNx16,"""hx""
"
f9570193-b627-4306-bfb9-f2b08a7be546,"__GNUC_PREREQ(maj,min)",((__GNUC__
de7fbca5-63bc-42f6-87c4-c53b4105b291,_SYS_CDEFS_H,"1
"
75263c50-67c2-4023-ba13-54504b474445,SCNi16,"""hi""
"
aac3faf4-078e-4be0-b7d9-7cad9d30d54d,INT_LEAST64_WIDTH,"64
"
a30498fa-6440-408e-ac06-f0584df4e167,ESLEMIN,(
d9f737df-0cc9-4b2f-8116-1c2b81f81626,INT_LEAST32_MIN,"(-2147483647-1)
"
f457da1b-35ca-497d-9c17-ea20b38dc9b6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ef3958a9-555a-4cca-9709-bd4e26454148,__GXX_ABI_VERSION,"1016
"
ffcc0fd0-6f02-4bce-a75a-4538de590a87,INT_FAST8_WIDTH,"8
"
f5c13996-942c-47f6-95e8-324c191a23c7,ENOENT,"2
"
1b8058de-ad5d-4ec5-9ad2-e81a33929595,__USE_XOPEN2K8,"1
"
0ba272d3-e4e2-4174-bf18-8dd0a23ccee9,htobe64(x),__bswap_64
602e5be3-55f6-41ba-880b-94f9da2cd524,_____fpos_t_defined,"1
"
1be6934f-83cd-471e-a444-2fd44d289fc4,__WINT_MAX__,"0xffffffffU
"
0f45d609-8808-48d6-852e-37666e08317b,ENETDOWN,"100
"
3595b7f8-734b-400f-bf12-4ab3d049338a,__INT_LEAST32_MAX__,"0x7fffffff
"
6f5e3c68-d7ee-4e9e-bd01-4a49e2461058,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0dabe536-b41b-4dfc-aaa0-b2796512b27d,EHOSTUNREACH,"113
"
aa342b27-53df-44e9-b2a2-1fdf9c6fe181,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
65798489-6f99-4446-b366-89d3bbc9e461,__FLT128_MAX_EXP__,"16384
"
cc358f52-c1f0-4742-8234-d0f669b3d3cb,PRIXLEAST64,__PRI64_PREFIX
6d67a79f-5b75-4745-a0ca-7f83d9bcaa35,__INO_T_TYPE,"__ULONGWORD_TYPE
"
662ba8af-6818-46aa-a815-6849f4c26b28,be16toh(x),__bswap_16
e6728aa4-e8d7-41fa-8539-f0b14fb7883b,SCNi64,__PRI64_PREFIX
aa7e0789-85d0-4d08-99a9-7817eb01eb65,__ssize_t_defined,"
"
4369f9cb-eed2-45a8-b5f0-161dbbf8ac10,EBADFD,"77
"
0dac0ac7-f24c-4624-a162-26b529643cde,__FLT32_MANT_DIG__,"24
"
044d3a6a-2f94-4b92-b1ec-54f736d14a44,__AARCH64EL__,"1
"
c5a34184-6d3b-4157-aeb9-338344275d6a,"__FD_ISSET(d,s)",((__FDS_BITS
420efe5c-765d-4771-b778-ad4b438af5de,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0dd2b095-69eb-49db-a1c9-28537066cbee,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5471ccfc-9ae5-4654-acd1-db511124a75e,EISNAM,"120
"
3f13c754-8311-4624-93bc-e7cc236e01bf,EXFULL,"54
"
f96bab10-b797-4bd1-9951-560f60c0570b,SCNoPTR,__PRIPTR_PREFIX
dbe2672e-6b53-409e-bb85-915e210f20a0,__SIZE_T__,"
"
46876f84-3c3d-456f-ad15-fdd5d14c9428,__FLT16_MAX_EXP__,"16
"
bde6df6c-5098-4f03-82aa-1992754b83ef,__stub_gtty,"
"
2c80f555-1853-4c3e-b595-45adf4d7c22d,__NLINK_T_TYPE,"__U32_TYPE
"
5b1cd3a9-660e-446c-b138-78aaf34c9806,SIG_ATOMIC_MAX,"(2147483647)
"
5647ffc1-b62a-4948-b229-90806adaf9b5,EFAULT,"14
"
99b19d74-35d0-45ce-b282-1c069561a630,__attribute_deprecated_msg__(msg),__attribute__
82d8c146-0cea-4d90-8e33-80850ebeddde,__BIGGEST_ALIGNMENT__,"16
"
255bef05-bec1-4896-85bc-6bd924fa90d5,_SYS_SIZE_T_H,"
"
d106e86c-cb5d-4fb7-ba04-eb244eb1c1ac,INT32_MAX,"(2147483647)
"
1955215d-de8d-4502-99fe-4545d136557a,__STDC_IEC_60559_COMPLEX__,"201404L
"
42aa29ad-f2f2-4122-8d6f-935fde3efc9d,__INT32_C(c),"c
"
90d7b601-bb28-4561-97bc-c9fbb869ff97,__glibc_macro_warning1(message),_Pragma
4687aba7-284a-4036-a730-07fc848e4d91,__wur,"__attribute_warn_unused_result__
"
cde50b24-527f-4685-a5d1-ca719cdc2c8e,__FLT128_HAS_DENORM__,"1
"
292e3846-d3e7-4adf-8dac-9359ae5552dc,_BITS_FLOATN_H,"
"
7ee5153a-eb8f-4c45-83dd-c562ecc2264f,__WCHAR_MB_LEN_MAX,"16
"
1a00483f-f261-4a7f-9b80-0386810be523,__error_t_defined,"1
"
4277f8e2-e264-4ed3-89d1-c0060c591156,__SCHAR_WIDTH__,"8
"
9369b023-a028-4361-a253-103f30c7ff9a,SCNiLEAST8,"""hhi""
"
f7ef2972-39ec-4158-8817-005b3960eb75,WEOF,"(0xffffffffu)
"
7a6fe6a2-8305-41e6-ae24-d2b59bfb80f4,__ORDER_PDP_ENDIAN__,"3412
"
8829b7b1-5ca6-4eb1-a1f1-977b318302b5,__PDP_ENDIAN,"3412
"
eb69db37-cc92-494c-aed5-62cd6b46599d,_ISOC95_SOURCE,"1
"
6cbeaa86-cf3e-434e-8f97-da85ae720ecf,INT_FAST8_MIN,"(-128)
"
fdd00da8-7e15-4100-9159-b7288f6bbeb2,EL2HLT,"51
"
bde250df-7db0-4a1f-a9af-75f54546723e,__ARM_64BIT_STATE,"1
"
c0f1a5a1-d195-4273-bb7c-5053bce11af1,BYTE_ORDER,"__BYTE_ORDER
"
227b7aec-6ddb-4107-b192-f2e3413a0301,ENOKEY,"126
"
7c51c822-5f1f-4801-af70-7bd7e5a7204b,__INT_FAST32_TYPE__,long
38c81005-dbd7-4c6f-baeb-07567ac45ed3,__have_pthread_attr_t,"1
"
33494e5c-0700-42b6-8b72-16924c19cf12,PRIiLEAST8,"""i""
"
7dd0be0f-cac2-48eb-a9a9-0e0acd7733f7,SCNi8,"""hhi""
"
f80cbbcc-97d3-408c-916c-9e9f109fddf0,_BITS_TYPESIZES_H,"1
"
51268536-f82d-48ae-8eab-71865889f7f8,SCNxFAST32,__PRIPTR_PREFIX
f041bc11-f627-4c8f-a65f-dac046a261b7,htole32(x),__uint32_identity
7d11ca1d-5a49-4eaf-beba-9d3ec9e689db,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
de89b512-0b45-47d9-bd65-84f49a6b2856,EINVAL,"22
"
c7049e98-5c8b-4b63-a9dd-94b761da2abf,__UINT_LEAST16_TYPE__,short
d805eb81-bc3c-4872-b3de-ce0f146412ae,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
5358ef2e-afa7-47b8-80fe-f203d021e210,"__attr_dealloc(dealloc,argno)",__attribute__
93fadbd4-a093-427f-8d26-fee6c90211c1,SCNdFAST32,__PRIPTR_PREFIX
54023bd6-8ac3-476d-9dd8-9fcc81759e41,_SIZET_,"
"
82fa2610-2c38-4582-84ab-978bc439ffc5,EADDRNOTAVAIL,"99
"
97579b4b-2d26-4994-bdc4-6de0eeef2631,ESHUTDOWN,"108
"
2f800bb6-cfcf-4e1d-8be2-09a4fab380a1,FOPEN_MAX,"16
"
bdcde66a-2691-4696-91cb-0331759870bf,__SIZE_TYPE__,long
3303fc66-7a4d-4838-b953-7472cfeffc1b,__va_arg_pack_len(),__builtin_va_arg_pack_len
93be2cfd-1f54-4933-a27e-6033e71b5a62,__ULONGWORD_TYPE,unsigned
71a8bba0-ff82-40a7-b7f0-5b7d3983fc8d,_SIZE_T_DECLARED,"
"
5f2ff9a7-76f0-499d-aa75-47e4c8d61a06,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0f6f66c9-f335-47be-b6a7-51b04acb88ea,__FLT64X_DIG__,"33
"
f33fc357-48a7-4a19-97f8-e810c9d105ae,__ARM_FEATURE_FMA,"1
"
4f172dc1-2d39-4ef2-8c65-40c484f78a11,__INT8_TYPE__,signed
ab21d79e-bb9e-4fbd-b75b-112b9b10963d,__HAVE_DISTINCT_FLOAT128,"0
"
5fcaf88f-3321-4282-ac57-a36975643fa9,__ELF__,"1
"
b6075cdb-908f-4af2-8d80-e3cde2578db9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5a5e5cfa-dfe3-4b81-843e-e8746d2448ec,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
dc791bff-ea1d-4603-8704-2bcc9dafb658,PRIxMAX,__PRI64_PREFIX
6d8c0a15-2947-458f-98f7-4d7880e9d4d6,_BITS_BYTESWAP_H,"1
"
622746d8-6555-4b56-b251-827a6dcd09af,__ID_T_TYPE,"__U32_TYPE
"
428b9ec8-b4cf-4f25-a4f8-28b5e91e76e6,ELIBSCN,"81
"
f69f8cb1-eb19-492a-8611-1f35f34e15f8,INT8_WIDTH,"8
"
2fad3f17-2551-4610-92f9-27646063deb3,__warnattr(msg),__attribute__((__warning__
478f7d1d-0555-4ef2-bf73-09b578711dc7,__FLT_RADIX__,"2
"
478fd122-42fc-40eb-8d74-2bbd5ff905a4,PRIdLEAST8,"""d""
"
e814c1b0-c1b0-4658-bbf9-5d3c2c7e9d9a,__INT_LEAST16_TYPE__,short
d84a4276-54b4-4a6b-b6fa-00cfd7fc1d71,__ARM_ARCH_PROFILE,"65
"
11736631-4e9b-47ef-aa4e-93186c0149d6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
db633074-855e-4e27-867f-84c5a977b7ef,SCNoFAST8,"""hho""
"
64105b03-dce5-4c3f-8b35-1693f97abc58,INTPTR_MAX,"(9223372036854775807L)
"
d0845406-2a90-4a27-86e3-25f53561bafb,__UINTMAX_C(c),c
a1cc5224-20a0-4d3f-8ed5-a2f778eaefd3,ESNOSPC,(
e6f51306-7eb6-4a09-8ae1-6f68e4accf3b,_POSIX_C_SOURCE,"200809L
"
cebfefea-f913-421b-9a9a-b2188c7ac681,SCNdPTR,__PRIPTR_PREFIX
e9331088-9685-4379-850c-3565d1365bbd,__ARM_PCS_AAPCS64,"1
"
a1d4b953-09bb-4e3d-b6a4-974752f420a7,SCNxLEAST16,"""hx""
"
9adfc164-dac7-4515-940e-d6f4cace3608,ENAVAIL,"119
"
3b8df9e4-3069-43ed-9b1a-75ef56c88058,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
547e74f3-ff14-4172-ac20-1828a8faa958,"__LDBL_REDIR(name,proto)",name
8d4f4e3d-0f2f-4d2a-80d1-b832861b0755,RSIZE_MAX_MEM32,(
2f3e7010-20c2-4f5f-89f4-62af4bc06f8d,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2372ecfa-4784-44ff-b070-587313dac02b,SCNxLEAST32,"""x""
"
17577ba8-8ea7-4b9e-a58d-a51121cb0d41,PRIu16,"""u""
"
f13874f8-cc39-4b95-b0d7-ff568bfe6f8d,SAFE_STR_MIN_UPPERCASE,(
2466cf3a-b84d-494a-b85b-0f8ee17f6f8b,ENOSTR,"60
"
02603411-9e50-45df-98f7-933ea17617c8,WCHAR_MIN,"__WCHAR_MIN
"
8deb4cde-2197-4472-9b63-3d68cca5d797,__blksize_t_defined,"
"
eb9e4ccc-d043-4cb0-88f9-91e22cb42a71,__INT_LEAST64_WIDTH__,"64
"
fbff81dc-1209-488f-bdda-ee1077d168fd,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3ad91130-1a43-4038-b9b5-fab2101daf3b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
97e681d1-89ce-4d20-a253-fdd1a9e8a5d0,EOVERFLOW,"75
"
90fc8586-99ef-40dd-ab40-5e740a47c794,__bswap_constant_16(x),((__uint16_t)
43261aac-343d-4e1b-a110-9cd80c820136,__STDC_IEC_60559_BFP__,"201404L
"
5f708007-72d7-4636-bcab-d605d69e8b77,__SIZEOF_PTRDIFF_T__,"8
"
ba1cbd8b-0702-4046-b19d-ebaf26e3f20a,SEEK_SET,"0
"
1dcc2a17-b481-428c-a9dd-b3390058468b,PRIu32,"""u""
"
623d6e1b-6d4a-4b90-84ab-09ed5257e770,__ATOMIC_RELAXED,"0
"
466f1dcd-9ff8-4436-8bf2-18d81fcf71a4,SCNxLEAST64,__PRI64_PREFIX
79a4880c-95e2-4424-80b2-3b1d32a15a54,__stub_sigreturn,"
"
b68c9b37-4f83-420f-8238-4bd84066023a,"__errordecl(name,msg)",extern
8aae55c7-8f88-4cd8-837e-a6c8a1dda9a9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2e5e5c8f-bba1-46c3-bcf2-551b0bf216f9,SCNx64,__PRI64_PREFIX
876fcbbf-5687-40c8-a131-2e70d39b78a8,__restrict_arr,"__restrict
"
9df8eb52-4875-4ed9-b25e-4aafe650d15d,INTPTR_MIN,"(-9223372036854775807L-1)
"
26cd4a67-2c20-4c4a-8dfd-29b862e9a39d,EPROTO,"71
"
1f804971-0488-47f3-bf06-194d1835990a,__f32(x),x
e32bf8c5-1cf5-47ed-a154-a831a376cc94,ENOMEDIUM,"123
"
2db4568f-f5fc-42ae-a84f-4dcf3efeee70,PRIu64,__PRI64_PREFIX
d5fe5632-56dc-43b4-b21a-16114221d572,__attribute_artificial__,__attribute__
28867dee-014e-4818-a764-a337d6d776e0,__USE_MISC,"1
"
e948c9a3-7059-4f86-84ce-144a04c13141,EBUSY,"16
"
2373cda8-281a-4c85-85db-b18b13871a08,__UWORD_TYPE,unsigned
a3da8515-33ed-4f1f-b656-6b6aaef3f12e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0aee7f44-9a10-4d7d-bd54-17498d296f9f,__LDBL_DIG__,"33
"
2b583ac8-3c55-4565-ac2b-d76843a5d5dc,__FLT64_IS_IEC_60559__,"2
"
976073d4-8a6e-4d2a-bb55-d3bb8d0262f5,_SIZE_T_,"
"
6e8b3495-d896-4b7e-97b4-e1485fa28ed9,__bswap_constant_64(x),((((x)
631a5af9-c554-4bee-b91f-df184df8698f,__FLT16_IS_IEC_60559__,"2
"
35a25f65-3b10-4654-930b-e4b196759df4,SAFE_STR_MIN_NUMBERS,(
c6ba6ed2-c612-4996-9900-f94d4d750f5d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6961b213-a096-491e-ba37-7b3b1789f8f6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4b02abd0-efd7-4f58-b042-6b2fdb93ea90,_WCHAR_T_H,"
"
148599a1-3aa4-427b-b0f3-438e35e57ea3,ENODEV,"19
"
659b7826-97d1-45d5-8603-986cc5c9a0cd,PRIxLEAST16,"""x""
"
e14f064d-ded3-432f-b2f3-8c737cd3b68a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7d7bc9b1-b23f-4958-a2a9-3b9e19146c97,EBFONT,"59
"
48ff530d-9458-4f0b-8474-44ef5a473b4f,__stub___compat_create_module,"
"
426124ae-d90f-4445-bf26-b49c967526ca,PRIoLEAST64,__PRI64_PREFIX
d903a33c-1d86-4ec5-8a48-cd47fe4703ea,EKEYEXPIRED,"127
"
a6a433b6-0ef5-4907-9340-000d4f814083,PRIxLEAST32,"""x""
"
88ea5e4f-3af8-4c17-9e14-91a93d00078c,__WCHAR_MIN,"__WCHAR_MIN__
"
c07fbe84-61d1-4c5c-ae0c-e40dca73fd28,__FLT64_DIG__,"15
"
b6a59440-c8d5-4e3f-b784-145ca9219b1d,EROFS,"30
"
7dcdd0ef-6129-46fc-bd5a-6c0b523fc637,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
68b66dcc-eae0-4f58-a9fd-c6f2664adab4,__UINT_LEAST64_TYPE__,long
b421c4a4-6de8-40ef-83f2-964f39364a44,__USE_ISOC95,"1
"
26188fc0-6944-4d50-937b-d3a5796089d7,NULL,((void
0db0b576-fc51-4cef-b962-34d1be69eb61,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5e503f49-7f88-412c-9202-711b534a67f0,__U64_TYPE,unsigned
1d04e063-1a43-42fc-b9ed-0572bab0ba45,__FLT_HAS_QUIET_NAN__,"1
"
fe26b306-74fe-48f7-a5f9-8396248095f9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1a323890-6574-48a0-af61-b74697cc2f18,INT32_C(c),"c
"
8c7c684c-a013-4228-8e8f-e96447eb2bb3,__FLT_MAX_10_EXP__,"38
"
6bef64f2-a5d7-4a1d-9148-3ac3650eb7ef,_____fpos64_t_defined,"1
"
84d130bf-4196-4db4-86ca-09890b69a720,ESUNTERM,(
75e508c8-7b95-4a2f-9ce3-c7944755bbd1,__glibc_macro_warning(message),__glibc_macro_warning1
4746d53f-9a57-43ee-8dac-1c73856dc9a3,__glibc_c99_flexarr_available,"1
"
331757a7-fcd8-41d4-93b4-4b4ef0f02298,__LONG_MAX__,"0x7fffffffffffffffL
"
d7034f69-92ab-4f6a-99d2-a6cbfb12b173,__WCHAR_T__,"
"
9677f579-c5bb-497e-87d2-47c0e544919e,__FLT64X_HAS_DENORM__,"1
"
7d24afcb-8ad7-484b-a3b3-1ac9810f6258,ELIBACC,"79
"
c14b8d67-0842-4cd2-b003-87cdce42212f,__glibc_objsize0(__o),__bos0
44ef3e13-1971-4bbf-92c1-c7cfd722fa73,EHWPOISON,"133
"
1a37d06a-e61d-40a0-bdb1-d0c5bc700b11,__FLT_HAS_INFINITY__,"1
"
6456bd05-3e46-495b-a093-8009f923000b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d834ef4c-6c39-4529-989c-e557d0e2449f,PRIxLEAST64,__PRI64_PREFIX
74a9c82b-8bc0-4284-a3b5-174d0ce0e048,INT16_WIDTH,"16
"
a81f5cc7-812b-4356-a8c7-5501b5acd5e1,ESLEMAX,(
a270e989-4347-48a4-ba78-e697bc265e96,PRIxFAST16,__PRIPTR_PREFIX
d83ac549-06cb-4990-8794-a0146270e622,__unix,"1
"
97c34f54-2af6-46fe-b9a9-68c3f2dd2b68,_BITS_PTHREADTYPES_COMMON_H,"1
"
3f5093a7-bb9c-4fb3-9659-bf2a8df80c4a,PRIXPTR,__PRIPTR_PREFIX
91d52b73-6754-419e-955c-08bbfd65a622,SCNo16,"""ho""
"
daffb0f8-78aa-40e3-8e57-cb9ce1250913,"__LONG_LONG_PAIR(HI,LO)","LO,"
9fcaff69-6ab5-4f67-8b43-dbf8b718eec6,__DBL_HAS_DENORM__,"1
"
7274cf84-ca0b-4871-9bf5-f47aa8c4741a,__UINT_FAST16_TYPE__,long
dcb20b75-922d-4c64-a0ef-daa9fe825796,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fff3d44e-62be-4e28-a89f-8135ec5f0db0,__FLT32X_HAS_QUIET_NAN__,"1
"
a7c255fd-9ee1-4f1d-91d6-975addb3524a,__CHAR16_TYPE__,short
603cf75a-93d9-4c0b-9b4c-09ffade1d6c5,__FLT64X_MAX_EXP__,"16384
"
a46b8d59-487e-4d93-812e-16aa3f9d3c06,E2BIG,"7
"
73a482ad-6963-494a-be36-ce0fa6b83639,BIG_ENDIAN,"__BIG_ENDIAN
"
2a2239e4-7bde-4d5b-a126-c5b5cc934f66,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fbc531d2-bc40-4cd7-a4fa-ecb05bd15e4e,__SIZE_WIDTH__,"64
"
e338e3c4-4276-4df6-914d-a4fd406364ec,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4c2da58c-40e7-4902-b174-7f73105ece7e,_WCHAR_T_DECLARED,"
"
472f0406-ee24-41d5-9526-fc4cc3a2696b,__INT_LEAST16_MAX__,"0x7fff
"
8a82d6a3-c5c2-4fb1-b1e8-73705031bf0c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
562d03f8-ac60-403e-a6d1-047d0b7dd708,RSIZE_MIN_STR,(
d89f80cf-7712-43bc-af8d-76dc976298cc,__stub_revoke,"
"
0b373546-5147-4049-a1a1-9fc754000bb5,PRIo32,"""o""
"
8da6b354-df96-46cd-b721-fa091080ca66,__INT64_MAX__,"0x7fffffffffffffffL
"
88e15958-10bc-4683-9edb-1eb9d5437cfe,_BITS_ENDIAN_H,"1
"
f4dc00ca-d431-4ad0-a1f2-a172d8de15fc,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8dfe7953-7230-4cd6-b8c7-372f1eec313f,PRIxFAST64,__PRI64_PREFIX
0d7eba31-fb45-425b-90aa-433822c0a458,__INT_LEAST64_TYPE__,long
15cb06fc-455e-4482-bcd7-7b3ae38eb2ae,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e3d4b405-e7dd-4c2b-b037-66391a992fab,htole16(x),__uint16_identity
bc66e51b-4270-4d78-a0bb-e0b3b919e964,__SAFE_MEM_CONSTRAINT_H__,"
"
262a61fb-90cc-4f10-baee-a7d568826c56,__INT16_TYPE__,short
4e1bc3c4-2e0a-44f6-8f75-5dd3f5832d7d,__INT_LEAST8_TYPE__,signed
47c01748-5a0e-4912-baa4-47b9aeaf276f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bfcd094d-c4d3-446e-a455-3fb9353b5c35,__STDC_VERSION__,"199901L
"
9aeb45b1-213f-42d2-aa33-4cd70b872f7c,ENOTDIR,"20
"
6da8f860-fdb6-4323-a78a-97f3227f7b6d,SEEK_HOLE,"4
"
9bbb7920-b1a0-4c5f-be63-3f4ef570281c,RCNEGATE(x),"(x)
"
2b90ff5f-6d34-4119-928e-a788b68b3732,__INT_FAST8_MAX__,"0x7f
"
9e7abfc5-3e63-426e-b3dd-27f8851ecc0f,__ARM_ARCH,"8
"
b03da9f3-c9d0-4c0b-a646-d657a5e0418e,__PMT(args),"args
"
e1f5a96c-f8f3-4176-a883-d25d412f2ca2,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dfac2221-f516-4b98-8c72-0ca207063ad7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
708fe723-d17b-45cc-a215-8edea34ebd63,ECONNRESET,"104
"
d654011c-f0d2-403b-bb17-f9071c7124d5,EIDRM,"43
"
893e4628-4eed-4031-833f-68fba3bada9d,PRIuFAST64,__PRI64_PREFIX
2ff8bc31-dca3-47a6-933d-abd1f86903f0,linux,"1
"
45d0dbc2-0c0e-4e8e-8756-c329da49572a,ENXIO,"6
"
b14e8c59-c8e3-4a1c-ab3c-5a5200a06833,SCNdMAX,__PRI64_PREFIX
dfad7970-58d7-4a73-b145-604cb1ba4958,__ARM_FEATURE_UNALIGNED,"1
"
aedf1ba7-fdc3-43fc-85c0-e2e72349fb0e,__FLT64_HAS_QUIET_NAN__,"1
"
95ff583b-cc5f-4434-b1ec-4a73bd266d05,____FILE_defined,"1
"
0019dee5-8fb6-4a35-8962-d9933e646b80,_IOLBF,"1
"
e2d19f16-774f-464b-affc-49856a36f26e,htole64(x),__uint64_identity
41c13452-ac6a-44c0-80a6-7766f63f8ef0,EBADRQC,"56
"
54522db7-58e4-43b4-83f8-e0ea71b8f76c,__USE_POSIX2,"1
"
9ef3e05d-6f1c-4e7a-8e3a-818b9ebd4579,SCNuFAST32,__PRIPTR_PREFIX
7f2afe77-6c5b-4b18-8e10-5e7bb3a5762a,__FLT64X_MIN_EXP__,"(-16381)
"
cf30007a-f803-47c1-a360-59a79fa35bcc,__FLT32_MIN_10_EXP__,"(-37)
"
355e6753-86f0-4d4a-b2bb-921e54ee21d4,__KEY_T_TYPE,"__S32_TYPE
"
39d3628b-0735-44e8-97bb-40030f44117c,__FLT32X_DIG__,"15
"
09b2f78c-e376-4d07-9a14-97c6850ab07c,__UINT8_TYPE__,unsigned
44bae43b-cb11-49af-8725-038e59f40080,SCNuFAST16,__PRIPTR_PREFIX
22e15a9d-46f5-4797-9e3d-61c8fc9b0e4d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
8b202728-039c-4f44-b2d9-b2c3d638d7b7,__WORDSIZE,"64
"
8aa00344-cfbe-4309-80a2-da1e75692727,__timer_t_defined,"1
"
8fa41dcb-35b3-4c18-bf60-49fc9989dfc0,__PTRDIFF_WIDTH__,"64
"
b5bce917-76e1-4ea9-aa01-3feb92de2113,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1fb44e06-7963-494a-9fb2-0f53ccbe8926,__BEGIN_DECLS,"
"
fa7f34e9-35c7-4c4b-bcee-665961c8f173,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f6bfe0d4-744b-4518-85fb-a41fe7388927,PRIXLEAST8,"""X""
"
1f275153-c0e8-4869-b9ea-65c4c8b35347,ENAMETOOLONG,"36
"
6730581d-525c-457f-8cdc-05da533dd597,SCNuFAST64,__PRI64_PREFIX
1444ffc4-c4bc-4aa8-83bb-35a8a45abbc5,__FLT64_HAS_INFINITY__,"1
"
9c4c6f65-3b58-4bdf-b6e4-e4638e927a69,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
69e71334-8cfc-4c36-a31f-b94d3426e713,__FLT16_HAS_INFINITY__,"1
"
56cc0abb-90cf-48af-9104-3272d003a899,PRIuLEAST8,"""u""
"
daec0704-a64f-4c9c-ac4b-22062edf2b84,false,"0
"
f14b0010-bd54-463e-a89b-d625b5c376cf,UINT_FAST32_WIDTH,"__WORDSIZE
"
225b4fce-60fa-4f21-989e-b50be442e706,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2e2f7ee2-57a5-43a4-a7d8-26e535527052,____sigset_t_defined,"
"
87dadf26-2fbd-4eae-8721-7d38cf3e42e2,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8680c085-3352-4a04-9ca3-d4f23045db2d,le64toh(x),__uint64_identity
d6139f42-d3bd-40bd-b909-4dfd0a918305,FILENAME_MAX,"4096
"
88ae1b84-c7a6-4429-8afa-c6e6e0cf2115,__nlink_t_defined,"
"
99056361-dfa4-434f-9c7a-22f90b1d145d,__FLT16_MANT_DIG__,"11
"
a619a9ac-573a-484c-9747-f75f286f3d0e,L_cuserid,"9
"
7defbc43-9eeb-40eb-bab5-f3a6272ab746,__ino_t_defined,"
"
5c5524be-aab7-45f2-b01b-9a417552a0ee,ESOCKTNOSUPPORT,"94
"
521455e4-dd20-4355-aa11-df17d1a3f5e2,__INTPTR_TYPE__,long
b9d2be88-e6b3-4786-bdfb-a2977a5e3a2b,__UINT16_TYPE__,short
2f33b28b-af75-4a45-8887-c279cae4386b,__WCHAR_TYPE__,unsigned
ece61e31-a768-43ec-ba88-d47deba8fb06,__CLOCKID_T_TYPE,"__S32_TYPE
"
57354876-5d4b-4a9e-b4e9-05d08a05db9d,__SLONGWORD_TYPE,long
f36ccf55-e681-4e72-8ed5-166da3409496,ESOVRLP,(
82346e5a-93a8-49af-aa50-8e08b8b0738e,PRIiPTR,__PRIPTR_PREFIX
