id,name,value
ca5e98f4-3168-4370-bc57-928485d9fc35,_VA_LIST_DEFINED,"
"
f5d648eb-8bfd-46b2-8e51-12b13aad6d1b,__FLT32X_HAS_INFINITY__,"1
"
8ad0e680-fae0-4822-84b5-678abe0dd1b6,UINT32_WIDTH,"32
"
029188ee-1d7b-4f82-8806-3132d603b6bf,__INT32_MAX__,"0x7fffffff
"
0b7575f5-a4c4-43bc-8388-2f19f9f78757,__GLIBC_USE_DEPRECATED_GETS,"0
"
d7f3d410-5a44-41b6-978d-b52390652c54,__SIZEOF_PTHREAD_COND_T,"48
"
7e042f39-d0c1-4b38-a8b7-cb1b0d6c93fc,__FLT16_DIG__,"3
"
b1e9291a-5382-45ba-a2fb-11242635ee78,__INT_WIDTH__,"32
"
33aa201e-fcf2-4d59-a305-c79b55889127,__SIZEOF_LONG__,"8
"
a38132fc-6b8b-4bb0-97c4-516623f9c00e,SCNu64,__PRI64_PREFIX
28dd7ec8-f8fa-4ca7-9798-a991ddd57a95,__STDC_IEC_559__,"1
"
f16b2d7c-760b-4e3b-b41b-304ff7b1cdba,PRIoFAST16,__PRIPTR_PREFIX
0486b23c-7645-4be4-b267-bde98a587be5,PRIX64,__PRI64_PREFIX
088eb6e5-9100-49ce-86de-8b77c6633fdf,__UINT16_C(c),"c
"
cfa7b39f-850c-410a-bcaf-1a41aecc3c44,ELOOP,"40
"
cbba3b82-8b8a-41d3-89d8-1b0bb1ef01b0,__DECIMAL_DIG__,"36
"
5882618b-896c-4ded-8882-67cc48833fdb,__NTHNL(fct),__attribute__
a56adc73-52ee-46f9-bd8a-88ff58037f38,__USE_FORTIFY_LEVEL,"2
"
37c0fdb0-fdae-4951-baa3-3ebb6760e0c4,__STDC_IEC_559_COMPLEX__,"1
"
ad13e753-d669-4ec4-9b2c-ee4bf9099247,PRIoFAST32,__PRIPTR_PREFIX
95ce73bd-20e7-44b5-ae5c-e0f8a4481049,EIO,"5
"
a9ba3b24-86ef-4e2b-aa6c-c50ce1488f95,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
62cc3d04-f0ce-4ded-8469-251af3f9fe04,__gnu_linux__,"1
"
24621033-15b2-41ea-abbf-8bd3d82e1c3f,__USE_XOPEN2K,"1
"
a727dd93-5519-4829-ba93-f2a6df19a8ff,__INT16_MAX__,"0x7fff
"
745dfaf1-f3dd-43c5-8d01-29fe29447d98,_LARGEFILE_SOURCE,"1
"
321fb6e2-bdb7-4609-b0af-1e129b54eb9f,_ENDIAN_H,"1
"
304c02ee-e812-4199-a306-5ab2bf4a2850,__FLT128_IS_IEC_60559__,"2
"
e291f78f-a797-40d2-925d-1b10450a8990,ESTALE,"116
"
cdffd83d-7894-4603-a3e2-1129f3940ac5,__attribute_warn_unused_result__,__attribute__
d759bc74-6c37-4782-a93e-9b7f24a67943,ENOTSOCK,"88
"
50376614-3a61-470a-991e-7cfe5ddeb3f1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a61d7dc3-ad93-487d-9fe5-af4bbff74d5f,SCNdLEAST32,"""d""
"
f1c9eec8-180e-4a07-b2a4-4f3eb3d7c084,__bool_true_false_are_defined,"1
"
93424fb8-d26f-4738-aa67-830e1c8981d4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fe579910-9a9b-44c3-a579-23f1cd261b74,WCHAR_WIDTH,"32
"
0e546c47-eba6-43a0-9e41-7db262da895f,PRIX8,"""X""
"
c797f3f3-af9e-4611-8708-3fff87f0f2b8,__FLT64X_MIN_10_EXP__,"(-4931)
"
6e6c0a76-fa0f-414b-95e5-1b9d492f4292,__LDBL_HAS_QUIET_NAN__,"1
"
4505f8d5-522b-431a-b5ad-49df0123a5eb,INT64_C(c),c
5dfcb6e7-11c5-4599-903e-3f8fb62b9916,PRIuFAST8,"""u""
"
db5e3c58-1839-481b-b875-eb24082e58b9,PRIoFAST64,__PRI64_PREFIX
88936348-02f2-4992-97f9-6f434c7c6b6e,_BSD_SIZE_T_,"
"
3eae48ce-1788-4644-b25f-ff16cf60a3b5,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
cf36cc8f-b6a3-4eb6-aeb4-f2b04e00dc9d,__intptr_t_defined,"
"
8a4aa9b3-03c0-48dd-9238-756eb2797fe5,__FLT16_MIN_EXP__,"(-13)
"
19b2b904-1b37-4d0e-bd63-602bed3ff7ea,PRIi64,__PRI64_PREFIX
bf24f70f-c106-4a7b-872e-3996aa0d44c9,__FLT64_MANT_DIG__,"53
"
0025754f-f79f-469a-bcf0-5531b8898c6a,__attribute_const__,__attribute__
f0690323-c735-43af-9de3-e27ca42c1b22,__THROW,__attribute__
d70a07c6-d1e5-489c-9b70-3ee77d549bc7,SCNdLEAST64,__PRI64_PREFIX
4a7fa425-9e6d-44ea-9e87-f4a1ff0f2c09,htobe32(x),__bswap_32
f8fcf91b-11a3-47a4-be18-b33d46d60c28,__FLT64X_MANT_DIG__,"113
"
7ca21aef-a319-466e-a0f2-b2d750e7f451,L_tmpnam,"20
"
03b7446e-3a08-45ff-a4c8-35115afad52b,__GNUC__,"11
"
07f2c695-c5c1-41be-9c69-c2562338cc3a,PRId16,"""d""
"
7f752c28-41e5-4fe4-9bb0-222714b614f4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
12a61686-eff8-412a-85e4-031e011ee369,PRIoLEAST16,"""o""
"
848f8275-6e3c-4815-aba3-0bccda352e05,L_ctermid,"9
"
14f5c706-69c9-4c80-9e69-7a3dc31d9173,__CFLOAT32X,_Complex
c127f02c-e17d-46e3-82af-7a3f51093693,"FD_SET(fd,fdsetp)",__FD_SET
c5796732-6848-48f6-b12f-18ecbfc270c6,__FLT_HAS_DENORM__,"1
"
1674c851-2c98-4c22-a9cc-9da8bb8e9955,__SIZEOF_LONG_DOUBLE__,"16
"
c7552810-6db3-4f82-aab3-a8a3ed91b3ab,PRIoLEAST32,"""o""
"
9379bfcf-7416-4675-8813-5669d52ffd94,__daddr_t_defined,"
"
3919cc2b-ad66-473b-ae26-7eeb0e31633a,__timeval_defined,"1
"
a9c2324d-b976-4b9d-9bcc-51fa363e11b5,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b9383ba7-088e-46b9-a284-d4a4eaa6ef04,PRIdLEAST16,"""d""
"
47e1cecf-1ab5-4264-a851-30246355ca06,EXPORT_SYMBOL(sym),"
"
8468732f-d812-4a4e-85df-8054194d7763,__LDBL_MIN_EXP__,"(-16381)
"
22ca4253-2bd5-4f2c-a9dd-4b10bc065fb6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
a1b9cc27-57a3-41be-abc0-d37d695a5477,SEEK_CUR,"1
"
8ff3bce9-f5c7-4570-a025-8ec9ef49c616,ELNRNG,"48
"
2e147c75-8900-4308-aafa-fac85db9eb34,__STRING(x),"#x
"
b31348f7-260a-42a7-8f19-9c6b0c64c337,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
56fe78d3-42d2-4e0d-a952-a00f8a743f29,__returns_nonnull,__attribute__
d70adc02-f9e3-4c55-8002-a99a7ba9e75e,PRIuMAX,__PRI64_PREFIX
6adc1771-7b43-4866-b096-019e4e5d05a8,__ONCE_ALIGNMENT,"
"
47633a03-e419-4eba-ac24-fc5218c6ee2d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4bbc57d6-0246-4d77-98d4-fbb6da8c3100,__FLT64_MAX_10_EXP__,"308
"
e3f69164-b90e-4a47-8c2f-3b1057faf326,PRIdLEAST32,"""d""
"
85a6dae0-e968-4d6c-8b9b-e986c7640c4e,__GLIBC_USE_LIB_EXT2,"1
"
7924290e-f4d6-4738-8afa-a8708322cc31,__USE_ISOC99,"1
"
4ec467c8-da9a-4f87-9c72-42ebdb9aba6b,__ASMNAME(cname),__ASMNAME2
5677da5c-f3d4-43fc-9e42-e2d43463f132,__FLT16_MAX_10_EXP__,"4
"
0b1d14c3-d310-4b96-94f7-d3ff8b24c9eb,__DBL_IS_IEC_60559__,"2
"
703d17f5-333a-4bc5-9bad-847b68d575cf,_STDIO_H,"1
"
9c176c5e-4f8a-4ba6-a6cf-a5f2b321a6d0,UINT64_WIDTH,"64
"
481ff21f-815d-47e4-8739-87e2d6f5895d,be64toh(x),__bswap_64
d8985036-d015-4cc7-a2e6-9d4e446053ac,PRIiFAST16,__PRIPTR_PREFIX
90ef0bf0-6d1b-4c61-b474-6fb343b5c0f5,UINTMAX_WIDTH,"64
"
c72a978a-8584-4870-9622-7bad0a638ebd,__glibc_has_attribute(attr),__has_attribute
b6a3a421-abac-4cb6-b2d8-5a188d481392,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0fbde02e-1519-4062-a9d5-0c3443ab7637,__DBL_HAS_INFINITY__,"1
"
594709a9-080a-4f13-a39c-5ca2520bcede,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a60ebfcc-b203-4404-b9f1-c1e05038d59e,PRIdLEAST64,__PRI64_PREFIX
9948906a-6f91-49b1-8909-a7e46d553962,PRId8,"""d""
"
5524756a-4299-46c5-8f13-d3844e311b64,UINT8_MAX,"(255)
"
93871001-0fbc-406c-b506-84f8e92f1d2e,__USE_XOPEN,"1
"
d9409beb-228f-416f-a9d4-a7e20abe1b32,PRIiFAST32,__PRIPTR_PREFIX
d8fa470a-f155-4ad5-9bf9-ad55aab546e6,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f4f19d06-af63-40bd-999a-49ac83084d40,stdin,"stdin
"
294e00fe-869d-47ea-96f8-242033cd5cdb,PRIi16,"""i""
"
ddc491ef-10a3-4819-a871-2b3797a67dd9,_FEATURES_H,"1
"
6e946e9a-81ef-4ad9-8f96-d1906945219f,_BITS_STDIO2_H,"1
"
cc0a443c-4a9c-4898-9a70-6afd017777f3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
afe1ef48-e9d3-46b6-8ac0-c4798d208e92,SCNuPTR,__PRIPTR_PREFIX
42a4c64c-0c6e-4d45-b88a-2655b16bb52d,__DADDR_T_TYPE,"__S32_TYPE
"
f16461c8-ee61-423f-9b8f-c24f727df364,ENOSYS,"38
"
dd918cef-d9b5-4bc2-b0d6-22865bb3c27e,SAFE_STR_MIN_LOWERCASE,(
0a1edf06-2722-4fde-b938-075b11b22893,EDEADLK,"35
"
e7d3476d-96da-48d9-a297-9ddc4de83b42,__INTPTR_WIDTH__,"64
"
fc2a354d-a0fd-4f16-8509-dae8550dc2c1,EPIPE,"32
"
34568af1-ea56-44bb-b33d-efcd1ea18b84,_ISOC11_SOURCE,"1
"
0bad0e24-51c8-4742-8907-078a16a335b9,PRIiFAST64,__PRI64_PREFIX
54125c22-edb4-4b48-a127-537861aa8600,be32toh(x),__bswap_32
048c222b-4995-485a-8693-4a522ca4e9e0,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b3375cfb-5c14-4f51-b6dc-c70c631d1dad,__FLT32X_HAS_DENORM__,"1
"
9b3a3260-f81e-48cd-a940-d11b398d70c6,__INT_FAST16_TYPE__,long
44e4f51c-6b5e-4188-aed6-2fca4dc09024,__HAVE_FLOAT128X,"0
"
d8df638f-31a9-44db-80df-86eaf01a499f,_SIZE_T_DEFINED,"
"
22ac16c7-9b76-4710-b188-a032fd90e81b,slprintf(...),"fprintf(stderr,"
ea810e72-b22d-40ae-b93e-8922287a3841,_WCHAR_T_DEFINED_,"
"
fc3fa7e3-ddf5-4d5b-b150-aecbf8b219fa,PRIi8,"""i""
"
c192d533-1f15-478b-8a73-5c82d27e29d3,SCNdFAST8,"""hhd""
"
8a687632-32e2-4449-9f34-f5895378d4bf,EBADMSG,"74
"
e067e47f-5006-4402-9fe5-f8d5b6a1a40f,__f64(x),x
4955bbb4-48e5-4604-a22c-108e819dd613,__USE_POSIX199506,"1
"
1c8b23a8-47c3-40ed-a67b-72a7e4be9ace,__LDBL_HAS_DENORM__,"1
"
28d92b11-1f06-45de-8d7f-a87ad832d92f,ECOMM,"70
"
d1226040-ae0c-4dea-b0d1-4369e5b91c75,__bswap_constant_32(x),((((x)
f4c6a611-5ba5-4a44-8a68-2d88cb545cda,SAFE_STR_MIN_SPECIALS,(
7908b4c9-f179-4b84-9286-7ed0cc598b7c,__stub_setlogin,"
"
7f2106cb-4979-445e-9fbd-91301f891ed8,__FLT128_HAS_INFINITY__,"1
"
e05ac169-4044-46d1-b798-e754504a8c6b,__FLT32_DECIMAL_DIG__,"9
"
5680283e-1f82-4912-be5f-06a4ec9170cd,_GCC_WRAP_STDINT_H,"
"
821484b0-4314-4f3e-9989-89b68976d32c,SCNoLEAST64,__PRI64_PREFIX
fa730146-f811-421c-b654-3eec402f5abb,SCNiLEAST16,"""hi""
"
2ef3ab1f-ce37-4754-a2d2-610c8a1977bb,true,"1
"
38321dea-d758-4867-8f85-3f047a1637be,SCNiLEAST32,"""i""
"
35bd1a06-67ac-4daf-9261-06666229bba7,__dev_t_defined,"
"
e7a90559-073a-4612-a4f9-36368744ceee,__S32_TYPE,"int
"
95a5db03-b8fc-49d4-9a92-8ad0e7f6cb10,__glibc_unlikely(cond),__builtin_expect
30851179-0c3c-465b-89a1-3db5edd93392,__DBL_MAX_EXP__,"1024
"
a52a3bc8-7a5d-4f84-b979-8ebabf0b2a6c,__WCHAR_WIDTH__,"32
"
a6d55239-ffbb-4071-9c27-1355480917cb,__BIT_TYPES_DEFINED__,"1
"
e01c5ac3-f6bc-454d-9a78-659c4d81d598,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
09d1acdf-be6b-463c-bcd6-470f28fb67b0,__SAFE_LIB_H__,"
"
2ec64e71-2459-4187-a63e-126bf8fd9f85,_BITS_WCHAR_H,"1
"
7bd0b88d-51eb-4a05-87d9-66228504f953,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b4a441ea-d57d-437c-aee4-6a670be9c9ef,ERFKILL,"132
"
5b86a826-3460-47f6-87d0-d8738535ebbf,_BITS_PTHREADTYPES_ARCH_H,"1
"
e62dde1b-a92c-4cca-8cc0-0e0cd778331c,__FLT16_DECIMAL_DIG__,"5
"
56a9ae7a-ed8a-4ea0-b185-d375b66d5135,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
dd77a6e3-d692-4e82-bcd3-055fc8b33fc0,EREMOTE,"66
"
07475084-a3cc-4438-9a15-cd9502d1ba6b,PRIo8,"""o""
"
ee0b0118-0978-40c3-b789-1f35ae2bcf7e,SCNiLEAST64,__PRI64_PREFIX
117a1371-06fb-45e3-8c7f-536b92f1dc75,ETOOMANYREFS,"109
"
a25262ef-cf2b-42ca-a8d5-ea680c54b91d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
76aef124-85c8-4547-a9e5-d3bd79a09f8a,EPFNOSUPPORT,"96
"
3dd3a51e-0241-4c05-9993-d85da6ae923f,UINT_LEAST16_WIDTH,"16
"
eee9aec5-589d-4da5-8538-1937592aa6ab,__FLT_IS_IEC_60559__,"2
"
f7530066-5375-45ea-8f6f-cdb3b33ff092,SCNdLEAST16,"""hd""
"
52ed131c-f0ca-4ec6-aeaf-e1bfab9a0d61,SCNdFAST16,__PRIPTR_PREFIX
50c7aff1-3aec-4c8e-9c11-cad7e8733113,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f37e87c1-478f-412c-93cd-2f758e253391,__USECONDS_T_TYPE,"__U32_TYPE
"
7b820593-af86-4cfa-af88-d103bbab3888,_BITS_STDIO_H,"1
"
936d86f5-65a9-4966-ad97-10a88e8a3415,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
04740e98-21af-4645-b0e0-162c7434eced,__glibc_objsize(__o),__bos
5c80441e-5200-4799-b585-cf88a51affa7,PDP_ENDIAN,"__PDP_ENDIAN
"
c70526a0-48ad-4788-a5c3-8364b7063f9b,ESRMNT,"69
"
98b7d8f0-4cd9-4666-9d65-5d62b0f7ddca,ENONET,"64
"
e59a6424-1104-4f2d-baef-5ff29cd5fcb9,__FLT32_HAS_QUIET_NAN__,"1
"
474070d1-f6e7-4800-a2d3-69b1c08baa90,_T_WCHAR,"
"
5dc4efdb-968f-42ee-9b2b-2189d607a392,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
91e2013c-e3f9-4565-908a-d22db0c7d9b0,EBADSLT,"57
"
67755384-0d9e-4a00-84ac-b43bdb4887a0,__SIZEOF_SIZE_T__,"8
"
ca3a6243-d5f8-4917-ae5b-c5ee28ab82f3,PRIiLEAST16,"""i""
"
0e87bd1f-969b-4750-97e4-b64d008afcbe,_WCHAR_H,"1
"
139facb2-4352-42f6-a785-92696b7d75c8,_WCHAR_T,"
"
2612741a-7539-472d-93aa-915d12a76e54,__SIG_ATOMIC_WIDTH__,"32
"
f647bc90-a097-45ba-b8d5-6ca0c82adc68,_XOPEN_SOURCE_EXTENDED,"1
"
250c93e3-32f3-4726-aecf-db25dfd6ecf6,__ARM_ALIGN_MAX_PWR,"28
"
f2468cc5-9ef1-491a-91fd-4d4d1ad22933,PRIu8,"""u""
"
09df9f03-d5d7-48ec-aaab-725474f55d58,SIZE_MAX,"(18446744073709551615UL)
"
63c21199-4484-44c6-9946-83db6d96b4d3,__SIZEOF_WINT_T__,"4
"
9432c57d-716d-4eb2-acc7-0318509c19a5,PRIxLEAST8,"""x""
"
91604b17-7acc-4338-a9cf-1d8b73609616,PRIiLEAST32,"""i""
"
e581369a-5506-4fdc-a6d8-45aab11a50d5,SCNdFAST64,__PRI64_PREFIX
633feae7-b6f7-4158-a51f-a6bbf7ca9723,ENOTNAM,"118
"
61e1abd9-c09d-47a5-b5ee-017491357fc3,__LONG_LONG_WIDTH__,"64
"
b3e28198-c4d7-4d37-ae22-c6fe6f0d9d62,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
f891803d-cbce-44ff-bc88-fd26a515cb0f,__U16_TYPE,unsigned
ca2ebcb8-e8d9-4c74-af50-83870da67652,SCNu32,"""u""
"
8a9e8f7d-ea84-472e-92ff-85fe10f5788e,"__fortified_attr_access(a,o,s)",__attr_access
13a50dc9-79f3-4ae7-af82-c9a5339f0a19,__FLT32_MAX_EXP__,"128
"
e0ed5a58-2ebd-4a7b-9577-cc3f0b3713e8,WINT_MAX,"(4294967295u)
"
057715b0-a109-4cf7-9443-bde66f6ceab0,__FD_MASK(d),((__fd_mask)
25d6dcfe-0c63-4c31-8b64-fcccdc533c49,PRIiFAST8,"""i""
"
be076595-e32c-498c-97aa-94ec59bdac3c,UINTPTR_MAX,"(18446744073709551615UL)
"
42b2b50b-d5f5-448e-9b5f-653bf575445b,_SIGSET_NWORDS,(1024
15a43b91-fff7-41d6-86cf-6bf28b9ba7d0,PRIx8,"""x""
"
da2e186d-81f8-46cd-9286-68dc08f45bf5,PRIiLEAST64,__PRI64_PREFIX
037087cc-d95b-4836-956f-1e156ca296c4,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
f86279e1-6d06-4a58-a711-c5a398c92f1f,__ARM_FP16_FORMAT_IEEE,"1
"
337c10e7-8308-4a8b-b599-7ccf99fc92ec,__USE_GNU,"1
"
7d78adb3-7d09-4606-8514-0d5a1e123ca1,UINT16_WIDTH,"16
"
8c640b22-118c-4709-8744-fb0ffece4e4b,__FLT_MIN_EXP__,"(-125)
"
2c6764f1-a214-4637-bbe9-3d32f5fc4d7f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
cf710b82-d782-4564-95e8-9a7bae3c2718,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
457231bb-6dde-459f-a4ec-cafcb821c441,"__FD_CLR(d,s)",((void)
1e734acd-e00a-4d75-b58c-5247cb3d2430,_STRUCT_TIMESPEC,"1
"
8ccf32ed-24ab-4a84-a875-30b3cbebaef2,ESFMTTYP,(
6595fee4-0d00-4c43-b113-659e9e1d120a,UINT32_MAX,"(4294967295U)
"
fbba2846-3069-4d69-a336-163316006e06,__key_t_defined,"
"
7629cab3-a4d9-4f16-b34d-2197df505948,__uid_t_defined,"
"
4400ad1e-fff3-48de-822e-b8a313f5b2a5,__flexarr,"[]
"
00a0a74c-bf68-467f-bc8d-d31858ed6340,__attribute_copy__(arg),__attribute__
4dc1b652-8789-4431-b80b-ac73be699dce,"__REDIRECT(name,proto,alias)",name
d4150e35-a7b4-47c7-adb8-9af6636cdeb2,__THROWNL,__attribute__
5b9952dc-c341-4e62-828c-420cc04ab3e3,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
131df15a-748f-41ff-9bf4-f7aa30d73dbd,__extern_always_inline,extern
9aa5ffc5-08b5-4858-8267-c0d125806ea5,__HAVE_GENERIC_SELECTION,"1
"
96c34239-ad73-4bac-a613-8a971d4f1089,__FLT32X_MIN_EXP__,"(-1021)
"
1e700091-083c-48fb-9ee0-8b9698e2475c,__INT_FAST64_TYPE__,long
33fd5792-97f7-433a-8cd8-226531232f1c,__ARM_FP16_ARGS,"1
"
e08371a1-9e00-4f8d-880a-8d93cf6b6cac,__SAFE_TYPES_H__,"
"
480e9108-9938-4db4-83fc-f418c4abbea1,__FP_FAST_FMAF,"1
"
40028654-7b84-41b5-955a-c0a4d2395d82,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9609abf3-954b-4df1-bf0f-a4c165eb2748,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
38799810-721a-4b96-b199-4d5c11c4f4b0,ENOBUFS,"105
"
073bbebb-c428-4b75-a041-77f28283c88c,SCNuLEAST8,"""hhu""
"
c62a7b78-9d44-468b-84b1-8fafda703c38,ENOTEMPTY,"39
"
9be64e9e-7d74-4377-93a0-902439ef22fb,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
c9498ad7-9dce-4043-8eee-1bb111ce05d1,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
2b728515-36d2-4f26-85d4-ae863f376dd3,EADDRINUSE,"98
"
64272a1c-cc9b-4ab1-b694-f95806f83cb9,PRIx16,"""x""
"
1992cb45-2ccd-4698-bdcb-b6792d78497d,__ARM_FEATURE_CLZ,"1
"
7adb19e0-f6ce-4395-9d1f-a3c90ea06287,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
3725a637-f3d3-4682-ae7d-52a4bac0974d,__unix__,"1
"
69dd8fd9-9510-4eaa-b4b8-361b92e67e3e,__mbstate_t_defined,"1
"
2a4fb7a1-5306-41bc-b0d3-fca6e96870af,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b16dd064-5f82-4edd-991a-41728229634c,SIG_ATOMIC_WIDTH,"32
"
3b137ed8-1909-42d9-9d6f-4ea0875b23a0,__SIZEOF_POINTER__,"8
"
c6416132-e4c3-41a8-a5c7-08d122777121,EUCLEAN,"117
"
9cf63f08-eaa6-4c7b-9692-ac7dbe693216,__USE_XOPEN2KXSI,"1
"
16ef6cde-e15d-4c33-9740-7bb8e97f2965,PRIx32,"""x""
"
a2e4b95d-e8a1-4e66-ba92-f50ca545a737,__HAVE_DISTINCT_FLOAT64,"0
"
e3bfca53-aeb1-4a8d-8043-9c8634f81581,__LP64__,"1
"
26955da0-2cac-4254-9115-e212c4e1c672,SCNu8,"""hhu""
"
d42d0f5f-8ccd-43e3-9f40-b2d604a6cee2,__DBL_HAS_QUIET_NAN__,"1
"
d44b2810-f2b0-44d3-8143-82040ffeb75f,__HAVE_FLOAT32X,"1
"
5c9d0a9b-f5d3-4d5e-8c31-207fd3a36aac,ENETRESET,"102
"
b82db9dc-a710-4159-a337-5bc9dcc013b3,__FLT_EVAL_METHOD_C99__,"0
"
1be25275-b41b-4f7c-bd5a-b942467c742e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5a8efaec-35db-46fa-b6cb-20160cd85498,__USE_UNIX98,"1
"
c2de606a-43df-49e8-b1a7-7a54c0eb2f48,WINT_WIDTH,"32
"
1c886ffe-3906-44a5-86e1-abd0b016e45b,__MODE_T_TYPE,"__U32_TYPE
"
7f262e31-3d54-4cb1-9338-d47e5002d0ab,EDOM,"33
"
23848963-365c-4256-a28a-453bc469d539,EISDIR,"21
"
acbba0c4-3e28-4bd8-b628-498c0ee76a76,__LEAF_ATTR,__attribute__
3330283a-cf77-44fb-b638-1b549b491bbd,INT_FAST64_WIDTH,"64
"
f89b51c4-1362-40f6-98ed-22248a054065,__FLT64_MIN_EXP__,"(-1021)
"
2c047a3d-4c6b-434f-a752-0206ab263d58,PRIx64,__PRI64_PREFIX
41d0c38d-9476-4847-8227-ad65db133afc,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3c4832c8-1c4b-432c-a31b-fe298a141291,__UINT64_MAX__,"0xffffffffffffffffUL
"
efcb723c-e321-4667-968e-2ccfd4ca071c,_INTTYPES_H,"1
"
4d98eead-4f2d-4a82-b3d7-54da216ec8e1,__LDBL_DECIMAL_DIG__,"36
"
f5473db4-7432-4dd4-abc7-7693afa77644,INT_LEAST8_MAX,"(127)
"
cd21f183-5b84-4e83-85f2-1857ed3b9599,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
d0d7622c-ba15-4878-8ecc-5eff491e73c8,__extern_inline,extern
b61bac81-b802-47fd-b1b6-6ca02ceed1f7,SEEK_DATA,"3
"
addf4281-e922-485b-9669-feae5e60e296,__aarch64__,"1
"
ca65ceb2-9717-496f-8f7d-195d9a494d11,SIZE_WIDTH,"__WORDSIZE
"
9596cbf4-e6b2-4851-bcda-3eef04fadacc,__CFLOAT64X,_Complex
78dfadc5-913f-419b-94f6-a39a25bd11a2,__FLT64_MIN_10_EXP__,"(-307)
"
6934c896-adc8-4ee4-8447-abc6820af6b6,INT8_C(c),"c
"
05d66983-ba37-4882-90e4-f2e845a6fac1,__FDS_BITS(set),"((set)->fds_bits)
"
40bdaadc-aa45-40d6-a062-9eaf06cb0b77,RSIZE_MAX_MEM,(
0ba31dab-0c2a-4bee-b1b1-fa306943556b,__FLT64X_DECIMAL_DIG__,"36
"
d16010f6-54ce-4e5e-bc9b-fbfbfa0363be,__REGISTER_PREFIX__,"
"
354a1501-af18-4d48-8692-3a2a18898909,__UINT16_MAX__,"0xffff
"
8ebacde1-f208-448c-a845-fb586b58cec7,__INTMAX_WIDTH__,"64
"
f26e5757-add2-41c9-a65a-55acdad9ae94,INT_LEAST32_MAX,"(2147483647)
"
7ce4f191-5986-46f6-8f50-c6013968dab9,__USE_LARGEFILE,"1
"
d0c28c11-fd8c-4660-951c-f54e949b03a8,INT_FAST16_WIDTH,"__WORDSIZE
"
d04485a0-4dce-419d-a854-3187734033cb,__attr_dealloc_free,__attr_dealloc
6f10d7e7-5541-4744-858a-1458a8274a3e,__LDBL_HAS_INFINITY__,"1
"
04aca3da-cab9-402a-bcae-fdf63df3b51d,UINT_LEAST64_WIDTH,"64
"
a168bd80-879f-41af-86eb-27cbffc660d4,EDEADLOCK,"EDEADLK
"
a9e95859-50aa-4c0d-b98b-0d37441e56f9,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a98e11fc-de37-4aa0-a88b-185441bf503c,__FLT_DIG__,"6
"
539e38e4-d333-4067-91eb-bf1987fc4ec7,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
22a4e960-1bac-47ad-b86c-16cc5e92471c,EMSGSIZE,"90
"
275bcfcd-3347-4289-8ad4-829a9d4bdd57,__DEC_EVAL_METHOD__,"2
"
09228ab7-3920-42e9-b0ba-6515625901b4,ECONNABORTED,"103
"
1221ef88-e0ae-4bd8-b56b-f0a984274f92,SCNiMAX,__PRI64_PREFIX
094e3584-79b0-478e-a3fe-863b154b51f2,__FLT_MANT_DIG__,"24
"
61729e0e-79b8-4047-a6cd-382be0b9e5b2,INT_LEAST8_MIN,"(-128)
"
