id,name,value
9794eac2-591b-4255-be11-eaf7ab64efa3,__FLT32X_HAS_INFINITY__,"1
"
04e9bf03-2ba6-4f4e-9398-f1d91ce2bc5d,UINT32_WIDTH,"32
"
33037e11-14fd-4675-84d9-5563ec03dd29,__INT32_MAX__,"0x7fffffff
"
4d9ce7b6-2463-483c-813f-73c1f8ee2588,__GLIBC_USE_DEPRECATED_GETS,"0
"
af105024-f6f0-4246-b071-72a9e1efd41c,__SIZEOF_PTHREAD_COND_T,"48
"
92022392-25b5-45ab-9287-e389f8f2e3fa,__FLT16_DIG__,"3
"
0a6cef32-d367-4785-ab58-03866d5c1e61,__INT_WIDTH__,"32
"
98f64395-b337-43ec-8fb9-cbac17329163,__SIZEOF_LONG__,"8
"
e4a6864f-53c7-41ed-ae18-7acbccdd76c2,SCNu64,__PRI64_PREFIX
24e48aba-04e4-40df-9b89-8636132643e9,__STDC_IEC_559__,"1
"
b7de8286-27d8-40e5-bec2-c8a9b4209754,PRIoFAST16,__PRIPTR_PREFIX
326c6bdf-9a79-4fb2-9766-e656d835c148,PRIX64,__PRI64_PREFIX
8cf4f441-358a-4b5c-9f05-5f29f64bba60,__UINT16_C(c),"c
"
c0e93101-58a7-49a0-b460-0e2aa45826ae,ELOOP,"40
"
8fb5561f-cec7-4e8c-9d0e-83e90b009d68,__DECIMAL_DIG__,"36
"
4a459764-b3a4-477b-af83-0bc31b39fc77,__NTHNL(fct),__attribute__
181cc87f-3d1d-41a9-bb96-c0aca2a4f1fc,__USE_FORTIFY_LEVEL,"2
"
0f4d1bd5-26c5-4e2c-a34e-e1a0b60a9f6d,__STDC_IEC_559_COMPLEX__,"1
"
e34c70cb-2017-4bbb-8c3a-7bb5ac078cb8,PRIoFAST32,__PRIPTR_PREFIX
0f5b8f05-2da7-4e25-b51d-9d55e55c22e3,EIO,"5
"
7808e04f-81ee-4da8-b9e2-c30d670248d1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
038d03b9-ccc4-4657-ae5b-c25e00f382cd,__gnu_linux__,"1
"
ba5ce9dd-6015-476c-afc5-a20da950dad1,__USE_XOPEN2K,"1
"
4f7f7bee-9cb1-4967-b7ac-e6152abe3a4a,__INT16_MAX__,"0x7fff
"
6b9cc5e9-a6b4-4a4c-b039-f5a75813ed29,_LARGEFILE_SOURCE,"1
"
97790f8a-78a0-4ef9-8160-a964dc858c05,_ENDIAN_H,"1
"
4f5d2fd1-b4a5-4102-b788-f3fef9a3065c,__FLT128_IS_IEC_60559__,"2
"
7f8ac00d-449f-4fb0-a691-d61fcf30346a,ESTALE,"116
"
2b76e21f-4bbc-4c0e-9dc3-adc7ca1fdf50,__attribute_warn_unused_result__,__attribute__
78a2f9d3-81ad-469c-8e7e-1589b804b7bf,ENOTSOCK,"88
"
98f538a3-604b-4f2a-80af-8d7e6f532d59,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dfe3aeb1-ee07-4358-aef1-71bb2ddec6a5,SCNdLEAST32,"""d""
"
b0b62045-d5c7-4da3-9b1e-0a53663f80e2,__bool_true_false_are_defined,"1
"
12d6f079-c076-4129-a8f4-405d5ee20b04,SIG_ATOMIC_MIN,"(-2147483647-1)
"
96872f1c-db44-47da-aa97-93276a5ea1c8,WCHAR_WIDTH,"32
"
6355905a-de7f-4aa6-a8ea-76a6b350cff9,PRIX8,"""X""
"
7d2363cd-5096-4872-9cff-081d8e85cf4a,__FLT64X_MIN_10_EXP__,"(-4931)
"
ff2997bf-d6f3-4f66-9ca7-f09d666c2171,__LDBL_HAS_QUIET_NAN__,"1
"
8f2a7f1a-df2f-4f5c-86f6-1eacbcbd5e2c,INT64_C(c),c
de5a6c7b-0d4b-4011-a027-bc428cd9b12d,PRIuFAST8,"""u""
"
3ba86660-fb7b-4d49-bfc0-2ebef25dc2d8,PRIoFAST64,__PRI64_PREFIX
22d2c941-71cc-44a2-a18b-7a97c741925c,_BSD_SIZE_T_,"
"
6d44f772-bc40-45d4-a50a-b995470764c0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9ba88f11-dd91-4b6b-9f3d-cb7447180931,__intptr_t_defined,"
"
7c7de923-ed2c-4620-99a6-d8141322c604,__FLT16_MIN_EXP__,"(-13)
"
dd7fddb0-af00-48c3-a19d-b10ee653d213,PRIi64,__PRI64_PREFIX
81b78a84-de38-4f69-9951-0ada07ee38c1,__FLT64_MANT_DIG__,"53
"
d964adb8-4b93-4752-bf82-ac457fcbde2b,__attribute_const__,__attribute__
733c21a2-1d34-4609-937c-7cbd11acdf77,__THROW,__attribute__
a466c340-bcc7-46c7-a740-dd9616b6bf6e,SCNdLEAST64,__PRI64_PREFIX
fbdee3ca-56bc-4c19-a6cf-f19d88dedbeb,htobe32(x),__bswap_32
4cdeccd6-3486-4e7d-b6ac-5215a1b5fd0f,__FLT64X_MANT_DIG__,"113
"
accfa534-fae7-4b79-8a84-8b5561451902,L_tmpnam,"20
"
eba57e8b-ffd3-44bb-9c1e-127ef212e25a,__GNUC__,"11
"
ffa1adf1-2a4d-4252-9809-c9e756006c22,PRId16,"""d""
"
130f7832-1afa-4561-9ae9-5fbbcba9ebe6,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b09b05aa-ce04-433c-9a8e-8dcdbf98383c,PRIoLEAST16,"""o""
"
2b639ed0-aea7-40ad-9474-a72badf92afa,L_ctermid,"9
"
40f38970-56ef-4636-93f2-a048cdcf6bda,__CFLOAT32X,_Complex
a89d4f54-3038-466b-a9d4-538069f3dc96,"FD_SET(fd,fdsetp)",__FD_SET
3f28c64d-fa1f-497d-8710-3e53cb9bbd95,__FLT_HAS_DENORM__,"1
"
f17b7ca5-1146-4103-bcc3-b155f824d0f3,__SIZEOF_LONG_DOUBLE__,"16
"
3c3cad3b-a09d-48eb-ad50-9f2558b869e0,PRIoLEAST32,"""o""
"
5b708af8-22fd-41f1-b9be-94e1567ba4b5,__daddr_t_defined,"
"
d69ccce4-e316-466b-8f85-181aeab27ffa,__timeval_defined,"1
"
61302b9a-1738-4598-b0a7-b8053ffb7f26,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
15c0818c-823b-4076-a375-527bc034f8e1,PRIdLEAST16,"""d""
"
9269dd88-8a8d-454e-87ad-5c92e0d659d2,EXPORT_SYMBOL(sym),"
"
93964256-bd5b-4f5d-a6d9-d411114e2e8d,__LDBL_MIN_EXP__,"(-16381)
"
c725f0e8-8d39-4394-9623-1e469b1b07b2,"__LDBL_REDIR1_NTH(name,proto,alias)",name
11ad88e7-df7f-4acb-a79d-d23c14845b59,SEEK_CUR,"1
"
e7a5a7a2-fc2d-4db6-b238-80c4e375b663,ELNRNG,"48
"
294694b9-da21-4a0f-8fb2-ba481a2a394b,__STRING(x),"#x
"
d73ab6aa-7fd1-4b59-84ba-ebdce587ec1c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
6f099819-54a5-47e6-95d8-1e669b5425ca,__returns_nonnull,__attribute__
94b9bcdf-2ab7-49e0-a0c9-c1fa3a5d1a10,PRIuMAX,__PRI64_PREFIX
b55aa1a7-645b-4531-93fa-a1ff3481ddb0,__ONCE_ALIGNMENT,"
"
4e3c71c7-4b9c-41a6-bd30-d0cb1c10512e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
34f7335c-5c87-4db2-a776-7ae490d77712,__FLT64_MAX_10_EXP__,"308
"
4a6b5634-86b8-4799-a0b7-182fc50d9c90,PRIdLEAST32,"""d""
"
115919dd-6694-4f83-80d0-625b0c794912,__GLIBC_USE_LIB_EXT2,"1
"
ffa4bebc-de03-4798-bee5-4e87f8fa818f,__USE_ISOC99,"1
"
ffab8e05-f09b-4a16-afda-99e498f41316,__ASMNAME(cname),__ASMNAME2
49638cc8-f6ea-4c52-a837-6a7ab8d18212,__FLT16_MAX_10_EXP__,"4
"
c2a0763a-d1b4-47d2-bb7d-e44cd7373955,__DBL_IS_IEC_60559__,"2
"
54c3a766-2f19-4238-bb76-6ea106f16792,_STDIO_H,"1
"
2452f837-c7e7-4735-b088-4e4513bf0114,UINT64_WIDTH,"64
"
fdac4b79-5c2b-46da-90d3-f788a7f9bb4f,be64toh(x),__bswap_64
076cfba3-4763-4459-a2d6-a2ba46529c38,PRIiFAST16,__PRIPTR_PREFIX
dc1c74e9-b85f-4c25-8a28-cf87e9fe0445,UINTMAX_WIDTH,"64
"
c28fc2aa-bd2f-4434-9a70-fa0b215456f7,__glibc_has_attribute(attr),__has_attribute
8665f131-d410-4db4-9899-a8ca7466e247,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
efc2d120-40cd-4760-a588-fae2175ad4d0,__DBL_HAS_INFINITY__,"1
"
566534ed-f05a-434a-9429-0886749e1442,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ed3fbab8-8ee0-4e0a-99e6-ef2aebea147f,PRIdLEAST64,__PRI64_PREFIX
ffc77e46-1521-41ca-bbdc-9168a6494254,PRId8,"""d""
"
f24992e9-a1a0-4519-a9d4-35dfaaec98b6,UINT8_MAX,"(255)
"
da6e00eb-00e4-4202-9152-cc931ffd9723,__USE_XOPEN,"1
"
78d3bac2-cecd-4776-9d1a-ff68e77383b2,PRIiFAST32,__PRIPTR_PREFIX
100aa061-d7ee-4367-966f-8695771f83be,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e1bcdbd6-9c2e-4084-8ac0-deaa083566d4,stdin,"stdin
"
b4a1aa90-af17-4bcb-9082-b223bcf1693a,PRIi16,"""i""
"
fc078ef7-8d4a-4962-b5f1-8df867540a5b,_FEATURES_H,"1
"
aa499c4e-13fe-4a1e-80b2-091e88e51f4f,_BITS_STDIO2_H,"1
"
e4145251-e9ae-4910-b6c7-c527e492eb13,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c7d48b18-7cc6-41a4-a6f3-364b9b18faf5,SCNuPTR,__PRIPTR_PREFIX
72d52d58-38b0-45c3-bfdf-1c42ee765c81,__DADDR_T_TYPE,"__S32_TYPE
"
68537441-5c02-46eb-8882-8020ca99a3d6,ENOSYS,"38
"
349b4795-331b-45c3-ab6b-d2e55e0af6d1,SAFE_STR_MIN_LOWERCASE,(
33e0a0b6-de95-49e5-bc6f-f91b7d29b0a4,EDEADLK,"35
"
3f708fb0-b5b8-469e-86e9-e83ed5f8c8ec,__INTPTR_WIDTH__,"64
"
bbede3ac-6120-46da-a2e7-d3c55f01d955,EPIPE,"32
"
ae96e0d4-94a7-4a1f-9f48-a72e68836c12,_ISOC11_SOURCE,"1
"
a13f6398-ca9c-4149-8a68-5ae9c4803459,PRIiFAST64,__PRI64_PREFIX
1ad53ad3-347c-42ac-bd94-f6366784ef7c,be32toh(x),__bswap_32
da022603-fb69-4596-b341-bc8aee21474b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a6895e50-5c60-4456-ab0c-bfafc5f3bf36,__FLT32X_HAS_DENORM__,"1
"
8dc4e294-4cd1-4424-8a81-86dbd1c45fd0,__INT_FAST16_TYPE__,long
284730d7-8b47-408e-9d99-878f0dc5c3d1,__HAVE_FLOAT128X,"0
"
126a0aaf-81b3-48eb-9127-495d6c2cf250,_SIZE_T_DEFINED,"
"
e189c953-906f-4003-b131-e082ac6b4694,slprintf(...),"fprintf(stderr,"
49555671-2eb4-4a64-b57c-86f21594ab53,_WCHAR_T_DEFINED_,"
"
021e8921-5760-4a42-a331-5b069819f67d,PRIi8,"""i""
"
ac7be149-b172-42fe-9f26-76e52426cc4f,SCNdFAST8,"""hhd""
"
c3ca06b9-61a0-43b1-8f3e-8d0776c41eac,EBADMSG,"74
"
1bd377af-6598-4f79-b99d-c2619fbe56d5,__f64(x),x
2b955bc8-88d1-4195-baa2-6eed1dd5bdad,__USE_POSIX199506,"1
"
29462bb0-f6e4-4d68-a4ed-79fd4e60a0b3,__LDBL_HAS_DENORM__,"1
"
3b1c31ca-02cb-4bf1-8316-1d1fad0290ae,ECOMM,"70
"
c2058ea3-dd44-4294-b981-620fdc645c4a,__bswap_constant_32(x),((((x)
2fa6ddd6-c170-48aa-a630-a3159f6ed258,SAFE_STR_MIN_SPECIALS,(
7c547c9a-6cd1-4d2e-a329-ebbc7d7ff08b,__stub_setlogin,"
"
5f0b637a-8390-4cc4-8216-0a07579fb11b,__FLT128_HAS_INFINITY__,"1
"
660d1fc4-7f9c-42ce-8f24-46aa4660f4fb,__FLT32_DECIMAL_DIG__,"9
"
7f149b54-d2d9-4845-b7b0-b4fa349a9f82,_GCC_WRAP_STDINT_H,"
"
d70434e9-e770-4a5d-9a58-8386f985a966,SCNoLEAST64,__PRI64_PREFIX
dac36cc1-2def-4aab-b2fd-f2f4eb56b816,SCNiLEAST16,"""hi""
"
54a0a254-69ca-480f-8fe3-0257ef05c1ad,true,"1
"
3e238eec-787f-4f3b-bbab-26fbbacf7a6a,SCNiLEAST32,"""i""
"
9e4efa57-3021-4904-bc04-5da0b1671787,__dev_t_defined,"
"
724f2ba7-7934-4ca5-880d-6b9390a6b599,__S32_TYPE,"int
"
e1e6db4d-dc87-442c-922b-d7c0e1ffe9e0,__glibc_unlikely(cond),__builtin_expect
b006c0d9-57fa-4777-92ea-a084549f7273,__DBL_MAX_EXP__,"1024
"
43f196ae-c310-460b-b13e-a988f6253f63,__WCHAR_WIDTH__,"32
"
71bf9226-6006-4452-b56d-79bda6a662fa,__BIT_TYPES_DEFINED__,"1
"
fb64e34a-776e-404f-afda-eb8e8e823a97,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5dc66195-4396-4cd7-b856-1389c69734f6,__SAFE_LIB_H__,"
"
33428f2a-b676-47a0-ac62-6df7741561dd,_BITS_WCHAR_H,"1
"
b4e49eb4-0d07-4dc7-8899-3d4ab4a64bb4,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2b718b04-e011-4b27-bbda-7f32ad552a26,ERFKILL,"132
"
beb37560-eb49-432a-90c1-573f85a6829d,_BITS_PTHREADTYPES_ARCH_H,"1
"
8d157faa-6478-4529-9380-e4327c6dfbad,__FLT16_DECIMAL_DIG__,"5
"
279e4372-50d8-4a67-b42d-435ded7fc13a,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
d031257a-d0fe-4114-abe8-f90468820b2f,EREMOTE,"66
"
248364b0-0831-47fe-a803-fbd1517b6467,PRIo8,"""o""
"
7ef64931-2dc8-421c-9d55-f10af3476074,SCNiLEAST64,__PRI64_PREFIX
2ed22522-6e28-4792-b1fb-88ca8bb958b0,ETOOMANYREFS,"109
"
dd12eeb2-5638-48fd-8031-c02bc18b7618,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
8d8d5e0c-fe06-4347-a980-0e7eb365cb0a,EPFNOSUPPORT,"96
"
fcd3ec98-6377-440b-93b7-a4287beaa358,UINT_LEAST16_WIDTH,"16
"
df20c028-7b53-4bbd-aa1f-7d035cf48c2e,__FLT_IS_IEC_60559__,"2
"
66ea4621-b852-4aa0-b068-5d698a0c73d9,SCNdLEAST16,"""hd""
"
155978d4-0fea-401d-adcd-4ce52b3ff5cf,SCNdFAST16,__PRIPTR_PREFIX
f2e184e4-3e85-4890-9baa-b3e7c95c7fe8,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8d66de5f-f0f2-4c27-a3d5-c4bfeb232f01,__USECONDS_T_TYPE,"__U32_TYPE
"
baf77646-5376-4400-8e43-0054053b1dec,_BITS_STDIO_H,"1
"
cf4b8560-74bf-4589-8d3c-37ed56d859f0,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c3214c7d-602d-4be1-b11c-362cf42bb849,__glibc_objsize(__o),__bos
b3862e3c-3016-4682-bef9-7f0165039e39,PDP_ENDIAN,"__PDP_ENDIAN
"
1e63006a-af10-4400-ae52-a7ec2c9020ca,ESRMNT,"69
"
daa7c3aa-ef11-4aa1-8881-adb5bde44675,ENONET,"64
"
46aff0c6-b8e3-40a7-9891-7ac1a84fd40d,__FLT32_HAS_QUIET_NAN__,"1
"
925d7220-d845-4027-90ef-0011cd663dd6,_T_WCHAR,"
"
8de4f379-15b2-4b7e-b5ac-07a4695210dc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
111eb8ba-b99f-48e7-b213-f78e1560e7fe,EBADSLT,"57
"
12bf3975-8430-4bf4-bd99-9bbfb9742761,__SIZEOF_SIZE_T__,"8
"
5a2f81cc-cc96-4699-8ef2-abdbc666cc9c,PRIiLEAST16,"""i""
"
1496f031-e13a-4cbd-ac2b-4ea314864e6f,_WCHAR_H,"1
"
ef0c86ee-5609-44f9-b16a-8b25fb99bede,_WCHAR_T,"
"
666acd43-10db-463c-a781-e06ac11d2cb6,__SIG_ATOMIC_WIDTH__,"32
"
5e9095f9-400b-4c48-8827-6f4f75e3686c,_XOPEN_SOURCE_EXTENDED,"1
"
da486f4c-116d-41d4-939c-ba57afd36818,__ARM_ALIGN_MAX_PWR,"28
"
c894618a-3d0a-42e3-91dd-64d7b595988e,PRIu8,"""u""
"
6be03fa5-3109-4767-892c-108f0b472cd8,SIZE_MAX,"(18446744073709551615UL)
"
7e9a570c-c896-475d-b8fd-f631a4e3d666,__SIZEOF_WINT_T__,"4
"
e78dc92b-484e-4c3a-9e63-c7a0a973d5a8,PRIxLEAST8,"""x""
"
39a1ec7a-c64c-41f8-981a-8cf60b5a5a4d,PRIiLEAST32,"""i""
"
8799d375-289c-4974-9433-920606450fa4,SCNdFAST64,__PRI64_PREFIX
ff668e86-f990-47a1-a46d-5351555e9e7e,ENOTNAM,"118
"
53461d40-404e-445f-b263-70aa135d7782,__LONG_LONG_WIDTH__,"64
"
4e96a4f6-a0f6-4074-b761-6171afa44442,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
494edb06-76fe-400c-9b1b-124e059815f9,__U16_TYPE,unsigned
c3ff19db-d7fc-4c25-a4d9-229ef52024b0,SCNu32,"""u""
"
680a63da-184b-4804-bfbd-49b71106ee21,"__fortified_attr_access(a,o,s)",__attr_access
67ebf470-ab37-44b9-9639-70cff4cbe603,__FLT32_MAX_EXP__,"128
"
640db04a-5dd8-4ceb-851f-96e4d1d18612,WINT_MAX,"(4294967295u)
"
298c66b7-71ab-4b39-856f-b53e2e0fc3b0,__FD_MASK(d),((__fd_mask)
7275466b-8267-4efd-9be8-2244a79c0475,PRIiFAST8,"""i""
"
bd0af4c6-c58c-4932-89cb-748f0f4e548f,UINTPTR_MAX,"(18446744073709551615UL)
"
a6baa4f1-50dc-4106-be67-989a1d718c72,_SIGSET_NWORDS,(1024
842a0d28-759c-41a6-8ace-66c010ddbee5,PRIx8,"""x""
"
5bf80a2e-a4af-48c7-9183-9c8f5de30aee,PRIiLEAST64,__PRI64_PREFIX
d56890c4-21c5-4e4c-a215-bcdf6878affb,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
4a759db8-7126-46e1-b5de-0850cc4d62c9,__ARM_FP16_FORMAT_IEEE,"1
"
d5d1c395-d203-43c7-ac8c-a339e94e2b12,__USE_GNU,"1
"
84aee885-db38-4615-ac29-a63412cecb77,UINT16_WIDTH,"16
"
7236fb8b-9816-4b57-a78c-6e2d89897932,__FLT_MIN_EXP__,"(-125)
"
8d982e4d-d471-4936-9f57-1ec7a8045971,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e8b937b7-d5e5-4706-8795-caf25f1ca4be,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
ee22a8c5-a4f4-4a0e-b0de-ca6116797611,"__FD_CLR(d,s)",((void)
624c02b2-5040-4f62-957d-af47ca4b911a,_STRUCT_TIMESPEC,"1
"
c6b01fd5-42a5-445e-8a30-385ded28cebb,ESFMTTYP,(
3babb12e-f486-40a2-a2fd-18b93d7f8464,UINT32_MAX,"(4294967295U)
"
647a140c-2ffd-4b69-aac5-1a68169f2238,__key_t_defined,"
"
710f6f64-4995-4f3e-9f14-093b600aa80c,__uid_t_defined,"
"
66e367ce-1aeb-475b-af8a-5af95b16012f,__flexarr,"[]
"
1388df42-cbb7-408e-8fe7-90367b5f1f4f,__attribute_copy__(arg),__attribute__
be8e2eaa-3023-4180-9e18-60e4a40687b2,"__REDIRECT(name,proto,alias)",name
69205c5a-d452-49cb-aeac-7254bfd1f9e1,__THROWNL,__attribute__
bd9846cd-4cad-4204-8324-ac407c40219e,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
5272a499-1d94-41ba-8950-62732bdc81dc,__extern_always_inline,extern
8d3fae0d-5f3a-4262-a1e9-1f5866f06d48,__HAVE_GENERIC_SELECTION,"1
"
5423ad5b-4709-4802-a36d-f3a9db775744,__FLT32X_MIN_EXP__,"(-1021)
"
5d09ac3f-75c3-45f6-85af-55bc47491118,__INT_FAST64_TYPE__,long
baa5acc6-f2e8-4b52-9426-2751507ddcf6,__ARM_FP16_ARGS,"1
"
3a13870e-75a9-46fb-8644-4f6a47180086,__SAFE_TYPES_H__,"
"
04f1c461-8859-4cb0-b6ee-4f603253b886,__FP_FAST_FMAF,"1
"
02bcb81e-0e92-4a39-af9b-1e2c863cc319,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
39ea630d-c2ed-4922-a939-3ea1502cd658,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
1b55b692-603f-45fc-a23d-d9ec7fb7bb7a,ENOBUFS,"105
"
c393dc62-313c-4215-aca8-1ae3d3c2df2a,SCNuLEAST8,"""hhu""
"
a5047f73-9c11-4015-8e46-54c102aba96b,ENOTEMPTY,"39
"
4a22e606-5fb3-4bd6-97a6-a0bc7c836c39,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
e2beb5b3-c2af-4158-9dff-aca759edca5c,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
80ade60b-d724-4b68-9e6e-4b786ec77ffa,EADDRINUSE,"98
"
620d0247-987b-4e83-825c-b9d91b8c26f4,PRIx16,"""x""
"
ed455f34-ed42-4e6c-8b0e-415a70ba6a65,__ARM_FEATURE_CLZ,"1
"
53134581-0a34-486b-8848-936506c9ea5e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6bb53d62-b3b9-4518-8381-7e530b987c7c,__unix__,"1
"
0a9af8cd-17b1-4e67-b959-bc947118f6ce,__mbstate_t_defined,"1
"
bf8e0103-ed34-4596-8700-b32d517a6bb3,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9b0792b1-71b2-498c-ab90-3aedf6283228,SIG_ATOMIC_WIDTH,"32
"
b040bbe1-83dc-46d9-82de-6c05665ce71b,__SIZEOF_POINTER__,"8
"
0d926f9c-eec2-414a-9eb6-2b9ebbee968d,EUCLEAN,"117
"
1f752a14-07dd-4781-b195-58d36903ae4a,__USE_XOPEN2KXSI,"1
"
1eae41d6-1961-40c4-ba17-b9c8ea56a3d2,PRIx32,"""x""
"
c2aa5e77-c715-4168-ac02-73b75b33662b,__HAVE_DISTINCT_FLOAT64,"0
"
ad7f00a7-86ae-43b2-b086-113269dddab6,__LP64__,"1
"
58d29b97-4280-4fcf-a152-398ed32560ca,SCNu8,"""hhu""
"
f9678be4-d0de-4efd-b591-1c9026fbff1c,__DBL_HAS_QUIET_NAN__,"1
"
f2bfb375-fd0c-4956-a305-15e7a2eb3e06,__HAVE_FLOAT32X,"1
"
9d685c07-e97d-4474-8c6c-31f5a83fd2f7,ENETRESET,"102
"
7150cdbe-5335-44f2-87c5-0d5f094b47d4,__FLT_EVAL_METHOD_C99__,"0
"
dc2eaaa9-4664-4f7b-a8e4-59aad3228010,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
eea1dc2a-56e8-47d8-91b3-48dd1939a2d9,__USE_UNIX98,"1
"
c8690dbf-0698-4bdb-875b-b69aabd4e8bb,WINT_WIDTH,"32
"
05021e3f-4134-4887-9e46-b3ee57cea3c4,__MODE_T_TYPE,"__U32_TYPE
"
b98accc0-0875-49b3-8aef-40774e24db86,EDOM,"33
"
b54088f4-148a-49c7-8242-66e330d4d54c,EISDIR,"21
"
af0fc981-6f94-43b5-85fd-4e385dd95f79,__LEAF_ATTR,__attribute__
156768d4-76a2-4356-9886-2a6460b50903,INT_FAST64_WIDTH,"64
"
e36c404e-2d7b-473b-a644-34004616c2bf,__FLT64_MIN_EXP__,"(-1021)
"
4000d132-9fc3-4d9a-97a7-3ed931c9b86f,PRIx64,__PRI64_PREFIX
084211a2-fc7a-4570-81ac-f90066040ba3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4f82b74a-dcc2-4ce2-9c62-7e513e863439,__UINT64_MAX__,"0xffffffffffffffffUL
"
1c6db2fa-7c48-4752-af9a-99cff6f60516,_INTTYPES_H,"1
"
c0f285f9-efca-48c0-a323-4cf3f0965c37,__LDBL_DECIMAL_DIG__,"36
"
39819a76-9dc8-4904-ad03-b4e0a07ed1e1,INT_LEAST8_MAX,"(127)
"
aee3d389-8c23-4f43-af61-aae238a0e29d,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c8014ea7-d841-4c97-b84a-d472d88c66f1,__extern_inline,extern
e71c60ca-5c6c-4bf6-860b-405ff4f352d9,SEEK_DATA,"3
"
e6e313b8-98cb-4bda-bba4-c5f77d98b5c7,__aarch64__,"1
"
061bc3a8-1035-47c3-909d-4471b2137707,SIZE_WIDTH,"__WORDSIZE
"
ddf954f1-4462-4ca7-b566-a085d76885ec,__CFLOAT64X,_Complex
6ce3bbf3-3124-4fbb-81df-c3ea26df04ab,__FLT64_MIN_10_EXP__,"(-307)
"
86d026f4-a282-49e6-9121-df7cc82a1693,INT8_C(c),"c
"
003f7e85-72b1-4a5d-b3a0-f2b1a808d76e,__FDS_BITS(set),"((set)->fds_bits)
"
e64be46c-a980-4965-ae85-71dc338f3736,RSIZE_MAX_MEM,(
e0cb2ece-c449-440a-8e32-97e2f73f5489,__FLT64X_DECIMAL_DIG__,"36
"
eeada7c6-41cb-4877-9fc9-777940d139ae,__REGISTER_PREFIX__,"
"
66455f0a-7136-4aa1-83de-d555320b646f,__UINT16_MAX__,"0xffff
"
5f9ab91a-a575-4824-bb29-c2c471518f98,__INTMAX_WIDTH__,"64
"
4600d65a-7f2d-4070-9f0b-62eef7550f48,INT_LEAST32_MAX,"(2147483647)
"
fd6a55e5-e0a3-4be9-bc67-b792a4e597c1,__USE_LARGEFILE,"1
"
a4668dc6-430f-446f-a4fe-44e0560d33f4,INT_FAST16_WIDTH,"__WORDSIZE
"
0038ce94-21fb-49a2-b2a7-b4c2e55099d2,__attr_dealloc_free,__attr_dealloc
68465556-f01f-4e96-9846-2841f64f4ef9,__LDBL_HAS_INFINITY__,"1
"
2dad45a9-8465-410f-ac75-6e2cdebbe66d,UINT_LEAST64_WIDTH,"64
"
eaf05041-742e-4d0f-ae68-4f345cdd8bf7,EDEADLOCK,"EDEADLK
"
9a5e09a1-1c65-4af5-bdd1-b5febf9f3261,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
75e9c2f9-7abe-4ccf-b876-912e93e72b49,__FLT_DIG__,"6
"
544821c8-e99e-43d8-ab0a-71cd4549e2a5,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
a3ecebff-a37d-45e1-9ab9-dda19fb85255,EMSGSIZE,"90
"
c6c292b3-724c-47d3-b855-95ecaf02a01d,__DEC_EVAL_METHOD__,"2
"
feebe0a5-d341-4393-b699-5a74fee32c92,ECONNABORTED,"103
"
f611c2ba-5827-4d0a-9a0f-89a2decfbf42,SCNiMAX,__PRI64_PREFIX
51e45ad0-13c8-4165-829b-c1d97779783a,__FLT_MANT_DIG__,"24
"
85a0c1d5-98c8-4032-97a1-765e84820886,INT_LEAST8_MIN,"(-128)
"
