id,name,value
d5924142-9a92-4969-81c4-d4dc5c016efa,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
198f98d3-a446-4d62-8408-4dc8dbc68c35,__FP_FAST_FMA,"1
"
0183077c-547d-4ad5-b5a5-b8bebcca3a9a,_VA_LIST_DEFINED,"
"
ecc5b799-54ec-4872-ae85-da284af6a36f,__FLT32X_HAS_INFINITY__,"1
"
b98f820c-e91c-4390-9779-7c56401850c2,UINT32_WIDTH,"32
"
5b73dd9c-c4fd-4351-a797-e1aef28a89c1,__INT32_MAX__,"0x7fffffff
"
ceda9882-c640-4bbc-baed-c3ba6a1c980e,__GLIBC_USE_DEPRECATED_GETS,"0
"
9e60ed30-2188-4661-97a5-4ef3c1e864db,__SIZEOF_PTHREAD_COND_T,"48
"
34cc7ee1-5326-4440-92f7-417e7efa5147,__FLT16_DIG__,"3
"
79c5e3cc-817b-4e07-82ec-3076583d1043,__INT_WIDTH__,"32
"
21e0d15e-fd31-4ec2-a948-6c62ffb24258,__SIZEOF_LONG__,"8
"
f325e9da-9f37-4b8f-b8fd-94306bf26cb1,SCNu64,__PRI64_PREFIX
945c5237-4114-449e-8a07-1da198dd577b,__STDC_IEC_559__,"1
"
eba2669b-1917-40c9-99ea-3a61a91f240d,PRIoFAST16,__PRIPTR_PREFIX
2b3adc27-2137-46fe-9491-09fd543def9e,PRIX64,__PRI64_PREFIX
a99639be-45ac-4195-9f82-31352ba1940c,__UINT16_C(c),"c
"
7c5d9691-dc04-4ec8-8097-ff5f52368eb9,ELOOP,"40
"
80034a71-cf73-48b9-b5c3-f7d59bfba501,__DECIMAL_DIG__,"36
"
fc2ed08e-bd38-446f-81bc-37e0094cfdbe,__NTHNL(fct),__attribute__
6c96c41f-1ec0-4d8f-a7fb-eae4bc2dddf4,__USE_FORTIFY_LEVEL,"2
"
c3cbf7bb-d71e-4085-97f0-aef7bee29e8f,__STDC_IEC_559_COMPLEX__,"1
"
17b5506d-210e-46ba-a867-a9ef47499cac,PRIoFAST32,__PRIPTR_PREFIX
c54daa0c-eb51-45bb-a265-a429d4c03ed8,EIO,"5
"
3afd5569-a2f6-4222-aeb4-35fbf6756a60,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7ab3bb71-ccf9-4342-a868-376cbd2167d9,__gnu_linux__,"1
"
c6bcbe75-9a48-4e05-9df4-ad6935875bb7,__USE_XOPEN2K,"1
"
b9e5f2f3-7b1d-43b0-8f1a-c4306727d66a,__INT16_MAX__,"0x7fff
"
73847dc3-9595-40f8-bb94-c9812f2030f5,_LARGEFILE_SOURCE,"1
"
5dafeb86-5a28-4920-8d32-f31ddab3c884,_ENDIAN_H,"1
"
74a6c9a1-66b7-4e8f-a679-bca1dcdd8d94,__FLT128_IS_IEC_60559__,"2
"
dfccc0f5-075d-4c71-81bf-3c3adb30801c,ESTALE,"116
"
3d68ddac-3eaf-4714-9b84-68569d3d6939,__attribute_warn_unused_result__,__attribute__
b9921f8b-200e-4584-8e85-1c3f93393b64,ENOTSOCK,"88
"
4f62358a-7053-4c1c-8208-5f8949266352,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e2941c57-80dc-4b2a-a38b-8642cc8ea025,SCNdLEAST32,"""d""
"
ca5ea14b-9f77-40e6-a3a0-aa83d31a3ff4,__bool_true_false_are_defined,"1
"
8590ecae-35ad-48f6-b2fe-28d6f3a33259,SIG_ATOMIC_MIN,"(-2147483647-1)
"
41f18d4e-9a41-433b-8d8e-05552fdc1cf7,WCHAR_WIDTH,"32
"
c5722808-6230-4bc3-aa1b-d37d918bead0,PRIX8,"""X""
"
ecfbe005-f4b1-417c-9433-549076a03319,__FLT64X_MIN_10_EXP__,"(-4931)
"
c5d76679-53e3-436a-9265-59cf21280a0d,__LDBL_HAS_QUIET_NAN__,"1
"
cb5cbac5-80d6-4a55-a19a-0ba1372f2ad8,INT64_C(c),c
9bf9ac1d-5efb-428f-b8e8-2082bcec002b,PRIuFAST8,"""u""
"
39fd6ed8-b8d5-4d16-819a-e86ff1bac066,PRIoFAST64,__PRI64_PREFIX
43d87638-af67-41c9-91ad-a5be59e334cf,_BSD_SIZE_T_,"
"
c5efcf31-d646-4bd4-8149-5ed1c90be2e9,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
2f5917f7-4d7d-472f-b3bd-01fc17e54ce1,__intptr_t_defined,"
"
5b96db0a-9a8d-447b-9f1c-701113d0d46d,__FLT16_MIN_EXP__,"(-13)
"
7059a293-fd21-437b-9c13-de3743a535ff,PRIi64,__PRI64_PREFIX
037fb556-922c-4e86-84fb-5259e3ba4a75,__FLT64_MANT_DIG__,"53
"
dea3da53-be72-4ce6-bc14-f73be408ade4,__attribute_const__,__attribute__
6840443e-d67a-47dc-9d6b-dff4482e4dba,__THROW,__attribute__
4201a551-3c07-462a-ada3-0235149c7927,SCNdLEAST64,__PRI64_PREFIX
b1780e9f-dfab-4670-94e3-52ff65e657a7,htobe32(x),__bswap_32
03585c33-d899-4942-9814-4d9a0e7b5922,__FLT64X_MANT_DIG__,"113
"
9aa16e2d-f094-43eb-b584-3976045e0f83,L_tmpnam,"20
"
11840a9d-0202-4de9-b2eb-554d527333d4,__GNUC__,"11
"
97236588-df71-441b-9cd7-0d3806f3821a,PRId16,"""d""
"
e7d86d08-ddca-4000-aad4-ea8b6355b4d9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
4a7cf2b4-60e9-4b18-b314-c4a6e8ebe4a7,PRIoLEAST16,"""o""
"
82e33ed0-a332-4611-b1ea-45ff779b2f04,L_ctermid,"9
"
e114130c-c357-4f50-9c45-3579a8dbbd1f,__CFLOAT32X,_Complex
f75a8cd7-d53b-49a2-96d7-1e420106e5fa,"FD_SET(fd,fdsetp)",__FD_SET
1281f86f-208a-4a35-a6b8-6829245d5c35,__FLT_HAS_DENORM__,"1
"
67d425aa-ecb5-4f34-aaa8-f975bc30acef,__SIZEOF_LONG_DOUBLE__,"16
"
b17ccd1e-d11f-4f22-b6d5-1644c3332ed3,PRIoLEAST32,"""o""
"
2d398f53-32d1-4a1c-93a1-e8d0ea1c00ee,__daddr_t_defined,"
"
183d13bd-29c9-41e9-b27d-9e6290df4ba6,__timeval_defined,"1
"
9a304f37-00e1-41bf-bce6-82dbfc8ee3dc,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f72fbc76-fd98-45b8-a2e7-fd0850edcab5,PRIdLEAST16,"""d""
"
7db0a77f-4dad-49d4-90d0-73b471bfa8a4,EXPORT_SYMBOL(sym),"
"
e7824a31-e507-4eac-8d03-061244bced46,__LDBL_MIN_EXP__,"(-16381)
"
43e1cabd-58c6-4b93-b157-0e977ef8a64f,"__LDBL_REDIR1_NTH(name,proto,alias)",name
f2824a56-0f59-4ef0-81a9-818b2c19cdd0,SEEK_CUR,"1
"
82feab9d-c7dd-49bb-a418-499ea75fbd15,ELNRNG,"48
"
fa438749-2847-4f0f-a19e-f24d2412266e,__STRING(x),"#x
"
8be0aced-3f13-4dea-a14f-d032cc4f6581,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c07ae2e2-7f63-4a6d-b215-a0b03eda4fad,__returns_nonnull,__attribute__
f4366048-5ad5-42ff-8e40-67c696a335be,PRIuMAX,__PRI64_PREFIX
b2c355cb-377d-4911-8b91-87ac46ef766b,__ONCE_ALIGNMENT,"
"
8a4c9da6-5f85-4e94-827e-099285a83d1d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8ab129cb-5b01-4ca9-a90f-0480e8d3b180,__FLT64_MAX_10_EXP__,"308
"
1586a7bb-271b-4f6f-8d2c-16f45774d715,PRIdLEAST32,"""d""
"
1df1ccb2-b143-4bf0-bfd8-77ca9ec020c4,__GLIBC_USE_LIB_EXT2,"1
"
012f4e23-0588-4aeb-bf58-4920f02cc194,__USE_ISOC99,"1
"
b1528c6d-9e98-4b2e-a53a-08b767bc189f,__ASMNAME(cname),__ASMNAME2
5ba17a16-2af5-4ac5-aa37-5976aefc7098,__FLT16_MAX_10_EXP__,"4
"
e7f1a729-ef07-4559-9801-20f9e5b956eb,__DBL_IS_IEC_60559__,"2
"
d7f87e7a-5384-4264-9e71-1b04ce49fa1e,_STDIO_H,"1
"
7661f444-6ea0-4eab-ae9d-b8ad486dd9d6,UINT64_WIDTH,"64
"
1626c186-946a-426e-8abb-61d058d36e05,be64toh(x),__bswap_64
e0b140b1-39c3-4bda-b05b-355fbb473370,PRIiFAST16,__PRIPTR_PREFIX
552badb4-30d2-47eb-9bbb-6d14c472fa35,UINTMAX_WIDTH,"64
"
7523d2d6-46b9-450f-b093-68c3b17424da,__glibc_has_attribute(attr),__has_attribute
09e30b3c-99b6-47ac-9d2b-62bf57f77c21,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
35694186-8549-418a-a581-f0ed635749db,__DBL_HAS_INFINITY__,"1
"
d1463d11-d689-40f2-873f-97ee7d627fec,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ef442cad-425c-424a-874b-ea5de1e44248,PRIdLEAST64,__PRI64_PREFIX
d98852b6-6e81-4283-b0d4-8544c42fd213,PRId8,"""d""
"
6baa6d78-c520-4f84-a199-aefcc17cb293,UINT8_MAX,"(255)
"
5c9ed87f-2735-44ac-83f9-5f89175c7b49,__USE_XOPEN,"1
"
14524936-fd4d-4cfb-946e-530b0773d90a,PRIiFAST32,__PRIPTR_PREFIX
8d964782-8e65-4ce2-80db-c6efba30b609,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
318fcbba-9281-49b3-92f7-6942b0c174ae,stdin,"stdin
"
b9ff6c19-6e04-428e-9918-e740113c5291,PRIi16,"""i""
"
cae1739d-502e-4dde-b653-d30a3bbabc80,_FEATURES_H,"1
"
cbb74e7b-49e5-4b0e-9489-a0ef3f056ef8,_BITS_STDIO2_H,"1
"
703ab749-f611-4eec-90bd-183a21f5912d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
16b3f016-9127-4dc1-847d-cd2bdb26862e,SCNuPTR,__PRIPTR_PREFIX
00df0ebf-8a77-4fd0-914b-95b4c7f4382c,__DADDR_T_TYPE,"__S32_TYPE
"
78b104fb-e150-4e7d-b6ad-78294435f471,ENOSYS,"38
"
e61f9310-7365-4983-b1f1-4364452d7566,SAFE_STR_MIN_LOWERCASE,(
ffeb0538-1aba-4e28-be6b-f8784ce6d18f,EDEADLK,"35
"
639339c5-ca49-4155-bf0f-2f7d26cb0906,__INTPTR_WIDTH__,"64
"
c6e9ec7d-dd69-4781-a376-3deda791fe2c,EPIPE,"32
"
42e4331b-6a41-4f5d-8ec7-2c8a25ec9556,_ISOC11_SOURCE,"1
"
350a4013-d026-4bd5-ab2b-45ad8463ecda,PRIiFAST64,__PRI64_PREFIX
1585813e-be3a-426b-942c-4f3ba3cdf352,be32toh(x),__bswap_32
d8a3f44a-6672-4aa9-8912-03bb3eb5bcfa,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a7076ba2-34c4-45a5-b9fe-d72f22a2b72e,__FLT32X_HAS_DENORM__,"1
"
86d5b7a2-105d-4b5e-b46d-aafe5749e033,__INT_FAST16_TYPE__,long
5f7bf97f-181f-431d-a169-2192446dde93,__HAVE_FLOAT128X,"0
"
ef0c3c4a-9314-4f92-b7dc-367a0dd114ba,_SIZE_T_DEFINED,"
"
bad55565-d583-4cce-b322-77b7aba6004e,slprintf(...),"fprintf(stderr,"
fa015460-9119-4264-952b-f64b57839618,_WCHAR_T_DEFINED_,"
"
d3da26be-1536-4efe-8832-8a8b507bca42,PRIi8,"""i""
"
a952bed3-f17c-453e-94d5-2ecc9bb4bd1a,SCNdFAST8,"""hhd""
"
df0f137e-7650-406b-971f-be104df43406,EBADMSG,"74
"
91b8d534-ef45-4d3a-86d3-97ec90b2596d,__f64(x),x
3aeceb29-b969-4af2-bf07-22d77b651df6,__USE_POSIX199506,"1
"
701af09f-be8d-4e87-9ccd-88d9ae9d148c,__LDBL_HAS_DENORM__,"1
"
dedc866b-8562-495e-94f5-18b56f351599,ECOMM,"70
"
63cd7653-31d5-4e5b-893e-9f8e79ead349,__bswap_constant_32(x),((((x)
ec2ffde3-75c6-4c45-8ce5-b0386c002df3,SAFE_STR_MIN_SPECIALS,(
eb2936be-6641-40d3-9792-9d6b0f91ffa7,__stub_setlogin,"
"
1326af75-e53a-4b4a-8e83-f3bfafbc03ea,__FLT128_HAS_INFINITY__,"1
"
da00cc0d-7aa6-4dec-9e6e-78cf6b34b807,__FLT32_DECIMAL_DIG__,"9
"
b074b1bf-3949-4872-839c-38dd78ed9e92,_GCC_WRAP_STDINT_H,"
"
3e06f430-ad98-4eba-ac39-1d9dfed2d360,SCNoLEAST64,__PRI64_PREFIX
bc3a3ba5-8746-424b-9da7-abe9e4dbad48,SCNiLEAST16,"""hi""
"
17780a0f-5f34-4cbe-9f8d-ea517dd447ed,true,"1
"
a6592cb2-d71a-4442-95e0-2812fa74195b,SCNiLEAST32,"""i""
"
0f0239f5-46d5-419e-8a31-611229a64108,__dev_t_defined,"
"
8164ae1d-3084-4964-868f-e4afb833a2bb,__S32_TYPE,"int
"
e71c6205-f12e-402c-97bb-f1bd95767bda,__glibc_unlikely(cond),__builtin_expect
3d60d566-11a4-4d26-b45f-3e964ad8a8f0,__DBL_MAX_EXP__,"1024
"
080cf915-67dc-4849-9b40-d73a784e0795,__WCHAR_WIDTH__,"32
"
88ff5eda-d093-443c-a4fe-89ecb347b99c,__BIT_TYPES_DEFINED__,"1
"
1ce99dc5-daa8-49fd-b90c-e179603d612c,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4b474287-875c-4720-b888-9786255f22bf,__SAFE_LIB_H__,"
"
125914ce-9e43-4fc8-9c8b-dfe8e38b3528,_BITS_WCHAR_H,"1
"
70cfcbf5-bfbd-4462-ab79-7ccf75611614,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7d615ab3-59c4-4250-a7f9-35725f969468,ERFKILL,"132
"
5e0fc60e-0498-4469-b946-1675954ab8cc,_BITS_PTHREADTYPES_ARCH_H,"1
"
7ac455f4-f58a-4ca8-92d5-8f39407bcef9,__FLT16_DECIMAL_DIG__,"5
"
b39a0df6-b153-47a7-9f71-dba9e215ea88,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
ba17e5fc-0925-4d23-ab91-3736f240b89c,EREMOTE,"66
"
320d0acd-1430-48fd-8b4d-7288d8c6e346,PRIo8,"""o""
"
15525540-13e1-43ff-a433-f0e7b6638c3d,SCNiLEAST64,__PRI64_PREFIX
f1dd9f0f-6874-4914-ad62-e88e010a40d4,ETOOMANYREFS,"109
"
25c07ce9-a2b8-4723-827a-4f00773e6706,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
af2ab602-e245-4ab3-a2d2-a6883d4ea715,EPFNOSUPPORT,"96
"
b33dadd8-ef03-4d72-8cb0-71fd7a595d91,UINT_LEAST16_WIDTH,"16
"
3624e615-2cc2-4d6f-ab07-ed6d7f0d5959,__FLT_IS_IEC_60559__,"2
"
c07f7d7f-0826-4f14-b531-c7c759043bad,SCNdLEAST16,"""hd""
"
fbe09dcb-efec-41fe-98bf-5ca8faaba961,SCNdFAST16,__PRIPTR_PREFIX
9d4a029f-d50b-4661-9508-638bdfcacf05,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cea6d590-0d42-44cd-a45c-fcc9254cbbee,__USECONDS_T_TYPE,"__U32_TYPE
"
43cbedd1-1432-45e5-89b1-586db7252a57,_BITS_STDIO_H,"1
"
adb643a6-54cb-47b4-b7cd-efdfcdd41111,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ea69400d-c379-4eed-bc1a-9ceaceb3eae0,__glibc_objsize(__o),__bos
4bef13d5-5aad-4ca0-90a7-25e5c93e0acd,PDP_ENDIAN,"__PDP_ENDIAN
"
ce374d8f-957d-43d9-a132-54bf7004543c,ESRMNT,"69
"
35e4989e-3f2e-497a-b246-d6e326122961,ENONET,"64
"
23c72abd-92d5-4da3-be94-f9bbfa4e557a,__FLT32_HAS_QUIET_NAN__,"1
"
17152b8f-e94d-40c7-9f71-d15d7aecf0bc,_T_WCHAR,"
"
56e0850c-8855-45a2-b885-39a258d5e53f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dcb1999e-f3d6-4e69-a5a4-13325bfeec9c,EBADSLT,"57
"
0ae53465-6e41-4b4c-899a-8d5c3449ec33,__SIZEOF_SIZE_T__,"8
"
9c3a0cc2-a2c1-4392-ab4f-d3e8854aab84,PRIiLEAST16,"""i""
"
70907af3-35c0-432a-a3cc-fb18da6df2b2,_WCHAR_H,"1
"
bb1c1bed-4f99-4f5e-baec-f58afb86940c,_WCHAR_T,"
"
108b053f-6736-4cf1-b274-e3abda88903a,__SIG_ATOMIC_WIDTH__,"32
"
53699b55-7f0a-465b-82b1-c8365ff9069b,_XOPEN_SOURCE_EXTENDED,"1
"
661af1bf-29fb-4b13-88e7-7e298f0a34a6,__ARM_ALIGN_MAX_PWR,"28
"
3dbd0f8b-29f6-43da-83c9-aa1c201924d8,PRIu8,"""u""
"
4321109e-634d-43cf-80de-3829ff5645ec,SIZE_MAX,"(18446744073709551615UL)
"
4faacd66-1bfa-499e-a7d1-805687ee2a14,__SIZEOF_WINT_T__,"4
"
686f8d64-f863-41a2-9275-583713d97afa,PRIxLEAST8,"""x""
"
229fe701-ed41-494e-b987-b0ca4fe4802a,PRIiLEAST32,"""i""
"
1b9e97d0-622c-4e12-8160-aa1af3fb1dc4,SCNdFAST64,__PRI64_PREFIX
3d47f301-c30b-4150-ae7c-8f4dfa8bbb75,ENOTNAM,"118
"
c71b7371-7461-4493-aa8b-604d7d63d1da,__LONG_LONG_WIDTH__,"64
"
cc02972f-b660-4c9d-b076-6c6cb128ac3d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a7551c66-e5ea-4660-aab3-72746c35b9cd,__U16_TYPE,unsigned
757ce9e8-162e-4c5e-ad4a-1742c9f5cfc2,SCNu32,"""u""
"
f4ba5480-065c-46d1-bbd6-6e54b0971d1f,"__fortified_attr_access(a,o,s)",__attr_access
1ec27eea-c6c4-49a4-b224-7fd11dc87f21,__FLT32_MAX_EXP__,"128
"
85a3f9c0-d80b-495c-b189-e595eaefe4ce,WINT_MAX,"(4294967295u)
"
d8da1890-9277-4adc-b4d0-07682f0d8f99,__FD_MASK(d),((__fd_mask)
5f84fec3-a17b-453f-92a1-37776b7c2fe6,PRIiFAST8,"""i""
"
778fe20e-35e9-417f-9505-fb9c1745e918,UINTPTR_MAX,"(18446744073709551615UL)
"
7fc83253-fb5a-4c88-b049-1c2524fb2f43,_SIGSET_NWORDS,(1024
62a9cd0b-982c-42d9-878f-da976af9ac38,PRIx8,"""x""
"
d036068e-12ca-4211-857d-c06ce5274de4,PRIiLEAST64,__PRI64_PREFIX
8de6021e-defa-4877-b81a-73f85111b437,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e2003f17-609c-41d0-a70f-3083db8eed00,__ARM_FP16_FORMAT_IEEE,"1
"
02083789-3cbf-49b6-bfa4-7f70528f644d,__USE_GNU,"1
"
e5336f1b-f914-4628-b95f-35cfcc556f46,UINT16_WIDTH,"16
"
e712f2b9-7db8-4a23-9a00-f8bab9a4d3f9,__FLT_MIN_EXP__,"(-125)
"
4ef9a42d-adaa-419f-ad3b-36e6f960b9e0,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
37f1bf5f-fadb-46ba-b4d8-b151d44f51d9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e274c399-3af8-44b7-834b-4cb79b2ba55f,"__FD_CLR(d,s)",((void)
b000c87c-50dc-4e5a-9104-359118a03cae,_STRUCT_TIMESPEC,"1
"
ac73ed99-8472-4b81-8565-4779e1b09fa0,ESFMTTYP,(
6aaa890f-9eef-40ef-8fd0-fb5a7bc57973,UINT32_MAX,"(4294967295U)
"
fb8d9643-5c80-4868-a48d-fbae0a15c6ce,__key_t_defined,"
"
90c4d6ae-7ecc-4271-bfe4-a0b604ddc129,__uid_t_defined,"
"
daefa019-df08-4b22-b0b3-904215b0ffdd,__flexarr,"[]
"
01f33859-fd5e-488f-baa4-a95c1f9fe650,__attribute_copy__(arg),__attribute__
2ec981df-972d-47e4-a6fb-6f7a8903f2ec,"__REDIRECT(name,proto,alias)",name
eb6f1396-7166-4294-94ef-2024555108d2,__THROWNL,__attribute__
6b9d0e6b-d8de-4006-ae7f-8ea2b6d9c9ee,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
c6cd46e0-9952-4440-b094-d0c43b81000a,__extern_always_inline,extern
f10c07dc-f10f-42f6-818a-95f30dfa5340,__HAVE_GENERIC_SELECTION,"1
"
6989c45a-3738-479f-817d-b89394521a01,__FLT32X_MIN_EXP__,"(-1021)
"
ca3c770b-c001-4012-bab0-cf1594afb546,__INT_FAST64_TYPE__,long
e5e03a84-e9ce-4af5-91d6-209fb2e64aee,__ARM_FP16_ARGS,"1
"
82dbc90c-fa56-4785-86a0-f1b64820c27d,__SAFE_TYPES_H__,"
"
2a3c11ce-60ed-4567-b275-7c5fee96d0ee,__FP_FAST_FMAF,"1
"
741a0a01-53ac-416c-baa9-364aef07868c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5f6eca40-5216-4877-8d60-cf511d14c069,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
196a0d78-c8ed-47ec-a6be-9c6ce9e93812,ENOBUFS,"105
"
eb44bf42-713a-47d8-b9ec-39742998c921,SCNuLEAST8,"""hhu""
"
9fea821c-5922-4168-9749-eb646f3a27d9,ENOTEMPTY,"39
"
f5c5b28e-3baf-403a-87dd-3bacce337dda,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
a3e4aaee-2d8c-4ccd-bcb9-618f203daa6e,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
7da95c8b-ee60-47e9-9092-2d2e519e90f3,EADDRINUSE,"98
"
e334ba46-d582-4268-8152-0c08cc5474df,PRIx16,"""x""
"
22a25eaf-b9de-4c17-82cb-02d209b46db6,__ARM_FEATURE_CLZ,"1
"
29ac5d7d-eeb0-4a51-9028-19e3213788c5,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
159952f3-c7f4-4fd4-b4cd-ea86e95d2035,__unix__,"1
"
9523cfea-54d0-4719-a75b-e9a22c3fa576,__mbstate_t_defined,"1
"
ca26cf5a-f198-406c-8921-6e43b5100781,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
cdceeab9-1724-43e5-a6ea-1091ef771fd6,SIG_ATOMIC_WIDTH,"32
"
ece8cf9b-241e-46f2-a47f-4476e57fb1bb,__SIZEOF_POINTER__,"8
"
2f4e18f2-aaa1-4249-9434-89debe0fa402,EUCLEAN,"117
"
a05903c6-de66-4a82-96f4-82b3a42106b2,__USE_XOPEN2KXSI,"1
"
3e14e083-c13b-4f90-8ea1-f0598c0dd7d9,PRIx32,"""x""
"
893bdbe4-11e7-40f2-b4ff-6357e4bd06ba,__HAVE_DISTINCT_FLOAT64,"0
"
68882ee3-7091-4f37-a6f6-c75108c8368c,__LP64__,"1
"
39183a95-6eff-4f7b-9e4c-ee9372a1232d,SCNu8,"""hhu""
"
d47b307b-3bef-4d59-8c74-8bc1e60a91ed,__DBL_HAS_QUIET_NAN__,"1
"
e1b3f6f6-b3d9-490d-952f-6ad1a135c7de,__HAVE_FLOAT32X,"1
"
9bd5ca8c-cc95-48ef-b090-b81bd5df2b5b,ENETRESET,"102
"
f583bf00-0fe2-471a-b8c0-664f3f5e3f84,__FLT_EVAL_METHOD_C99__,"0
"
6ab43e10-c199-4ac9-81bb-9821776860e5,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cf73a761-6f4e-4b6c-b92d-75446664802d,__USE_UNIX98,"1
"
f2e34c9e-a20c-448a-8567-bd6809594bef,WINT_WIDTH,"32
"
9e856e6a-b1ba-4e94-bcd1-64c4fc22fb13,__MODE_T_TYPE,"__U32_TYPE
"
c44ecebb-92ef-4815-a4fb-a9e0f74f524a,EDOM,"33
"
b363ca55-28b4-4ed2-9d5e-9e4da81d0c85,EISDIR,"21
"
0a9236ce-6a37-4950-9ad0-d354fb914905,__LEAF_ATTR,__attribute__
21b7bdb1-3d93-4ad9-a559-2cd3684719dd,INT_FAST64_WIDTH,"64
"
bf3c501c-501b-403f-88ef-972fb823ca0d,__FLT64_MIN_EXP__,"(-1021)
"
adc0168d-2c61-4cb2-823b-83023006c98c,PRIx64,__PRI64_PREFIX
f687121f-5ba7-42d5-96eb-f670afef6773,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
99e5a58b-d9e1-40b2-85aa-f8265bd2b237,__UINT64_MAX__,"0xffffffffffffffffUL
"
80eb7a01-5290-4a8f-a8d5-eb90dc18f8e8,_INTTYPES_H,"1
"
4333aa8c-db75-4eb8-8816-d8f43b7648ef,__LDBL_DECIMAL_DIG__,"36
"
c293bf03-7830-40be-8d29-e0b221aafe59,INT_LEAST8_MAX,"(127)
"
75594bf5-8097-4c03-a412-6b1b128bae38,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a9bead8a-9958-4960-be2a-02c80c8b32d0,__extern_inline,extern
186462f4-14c3-48e5-927a-9e0f432a18a0,SEEK_DATA,"3
"
51a0f9ce-db44-4e2e-b042-bf03bdc28204,__aarch64__,"1
"
424228f5-bf17-4c5e-b5a7-a6300f433b48,SIZE_WIDTH,"__WORDSIZE
"
c2c19791-64a9-406e-af7c-f44d998da1b3,__CFLOAT64X,_Complex
30f4e682-f0b8-4f82-b13a-28dd90f4aac7,__FLT64_MIN_10_EXP__,"(-307)
"
9f45f2f7-e428-4c2c-ad6b-39c7c3e41fc4,INT8_C(c),"c
"
aeeece39-5fc1-4c4b-823c-7df64d0e503b,__FDS_BITS(set),"((set)->fds_bits)
"
d18fd4f9-5611-4ef1-b112-8068b7e76039,RSIZE_MAX_MEM,(
33b65c5c-a83e-4ea4-88e5-9a545df85b4f,__FLT64X_DECIMAL_DIG__,"36
"
01cfc755-15f4-459a-876f-f657402c3b70,__REGISTER_PREFIX__,"
"
6ae74d84-8d12-40fb-94dc-6da7ff3e5063,__UINT16_MAX__,"0xffff
"
ced5badd-6666-4ad1-9948-b72c30e159ce,__INTMAX_WIDTH__,"64
"
6f279a38-485b-463e-91ff-5159b2873e40,INT_LEAST32_MAX,"(2147483647)
"
8590f6e7-e6ba-4f81-bb56-af47991ce1ca,__USE_LARGEFILE,"1
"
4530d365-b23c-43c2-9705-ab6d8a2c484d,INT_FAST16_WIDTH,"__WORDSIZE
"
549ad977-d47b-4ae2-bd61-a7678153a8f9,__attr_dealloc_free,__attr_dealloc
9ed41b2c-456b-420d-b63b-3db71ebd6d29,__LDBL_HAS_INFINITY__,"1
"
31450b1f-ea3c-4837-80f6-8f5b9a183198,UINT_LEAST64_WIDTH,"64
"
6fb80f67-673e-4d8b-853f-eb6bd8db80d1,EDEADLOCK,"EDEADLK
"
948146c5-5ae7-4669-910b-c3abf4e9d950,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
e6df2c3d-c16c-4e57-84bd-2c4c70a91ddc,__FLT_DIG__,"6
"
9a238ad7-9018-4115-95c7-793421bebef4,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
83439985-482f-4d15-bf57-1a2f5f2a5bee,EMSGSIZE,"90
"
119b76da-9319-4158-b642-fa98882cd8a7,__DEC_EVAL_METHOD__,"2
"
33beed2f-efaf-4291-805b-3e219fd7dcfd,ECONNABORTED,"103
"
