id,name,value
de9292e4-b16a-415f-ad92-44d816005c69,SCNiMAX,__PRI64_PREFIX
1d6dae04-4002-4e9f-b1c7-e1969d5bd9f7,__FLT_MANT_DIG__,"24
"
0a742021-8b90-43ff-9576-21bdf9542bac,INT_LEAST8_MIN,"(-128)
"
78e8cf9f-2a92-49fa-8d13-2ef4cbb41d2c,__FLT16_MIN_10_EXP__,"(-4)
"
a6b309a2-d1d1-4199-8232-02bf1681599d,__VERSION__,"""11.3.0""
"
d8d24c76-b952-4108-9cca-91b00d247ff3,SCNoLEAST8,"""hho""
"
a16c8a7b-f0c0-41cb-a3d8-ecbd1a6cc846,PRIuPTR,__PRIPTR_PREFIX
4163a4a6-bee6-421f-9aa5-741140d00dc2,FD_ZERO(fdsetp),__FD_ZERO
f7fee0c6-db82-4f14-b126-4dc1ac16f034,__UINT64_C(c),c
16739454-a200-4b72-8b90-f12f42a6dbc7,_SYS_TYPES_H,"1
"
9e237123-932f-4e45-8bcf-5f06720450fb,PRIXLEAST16,"""X""
"
7ab85c33-4fcd-4bcc-84b6-ed62db131feb,SCNx16,"""hx""
"
882ad9eb-1ccc-4178-94e3-da903df9f623,"__GNUC_PREREQ(maj,min)",((__GNUC__
25f8f046-f894-47f0-9b4d-09926e318417,_SYS_CDEFS_H,"1
"
dea2c66e-212a-4596-8ea5-4e4852089865,SCNi16,"""hi""
"
0271cf08-487e-47be-bead-1d6136e13cc7,INT_LEAST64_WIDTH,"64
"
ec4f6f43-27c5-408d-b1b4-a06c801804ab,ESLEMIN,(
54dfa9be-4207-4af3-8f41-264dc963f0ef,INT_LEAST32_MIN,"(-2147483647-1)
"
d8a6ae0a-04dc-457c-a7e0-576fe8bce86e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a9ac7696-b90c-431a-8854-a43672a5c169,__GXX_ABI_VERSION,"1016
"
b408f810-8b4f-4b0e-8a59-cbda575588a4,INT_FAST8_WIDTH,"8
"
bacbc1a4-5e88-4658-a828-44aa3f7097b4,ENOENT,"2
"
a7b2bca8-8558-4e6f-b144-17175f4ae5bb,__USE_XOPEN2K8,"1
"
690df4d7-cc58-48a8-b421-008a583d54f0,htobe64(x),__bswap_64
06b79472-211b-4295-8c9d-cd5a7c39b726,_____fpos_t_defined,"1
"
d5538c05-2784-44ac-bc55-777a51b8ac75,__WINT_MAX__,"0xffffffffU
"
cac47aa2-b53b-4d29-9f5f-58ad8592584f,ENETDOWN,"100
"
200b8d9b-281c-4b7c-8514-0f16d6b70ec8,__INT_LEAST32_MAX__,"0x7fffffff
"
34cd6ea8-ed2a-4975-bf07-2f8e9a355072,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
813b1e85-5cb7-469e-8806-469c356414ab,EHOSTUNREACH,"113
"
03238015-4016-47ab-b81b-3666e8f3e9e4,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
593817cb-30ed-411c-b4ad-aa533cb8afa5,__FLT128_MAX_EXP__,"16384
"
ec470502-581e-4580-abdb-547b94ed5c38,PRIXLEAST64,__PRI64_PREFIX
3cb3aa2b-7904-4c50-8f25-d4d2fc2a253b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
da6d979f-6f50-417e-9f0a-bf5ff6f08b8d,be16toh(x),__bswap_16
cde4321b-5f74-44eb-83e7-765d3818dd1a,SCNi64,__PRI64_PREFIX
efed8fab-7ffd-4cc4-8726-4b6fa13ddd1f,__ssize_t_defined,"
"
f2f35664-8c89-4eaa-a57b-4186340eb2ea,EBADFD,"77
"
34b06261-9477-4b51-af7b-d8b97e18d8b3,__FLT32_MANT_DIG__,"24
"
e4008633-c904-4e9e-81cf-d67c3dd51ef3,__AARCH64EL__,"1
"
c721d3a8-de68-472d-9cfc-c83e18e2ecb4,"__FD_ISSET(d,s)",((__FDS_BITS
c676dfef-194c-4241-a84e-098f5994d87d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ec3b6da9-21df-4ecc-a7e9-a21b46f3fec8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
84d84b18-75a3-4b86-a37b-ad095db7ef3f,EISNAM,"120
"
80bef936-70a8-4e15-b4d6-755def2b9779,EXFULL,"54
"
90c0eb8c-6700-4b00-9610-a4b6b2a1feab,SCNoPTR,__PRIPTR_PREFIX
426b44eb-39ad-4966-b490-3c54f07bbbd2,__SIZE_T__,"
"
944f5fc1-6f87-4ebb-9779-33fa10fa2125,__FLT16_MAX_EXP__,"16
"
f7812b0d-bba6-47a8-92c4-7a24b1548eca,__stub_gtty,"
"
35c19bea-afd1-454c-b1db-7ef9d5925d72,__NLINK_T_TYPE,"__U32_TYPE
"
a8169e27-ab31-4cb3-b123-63a06cea51b7,SIG_ATOMIC_MAX,"(2147483647)
"
4d465552-7bea-4632-a813-46500742bdc3,EFAULT,"14
"
d80c8837-1286-40ba-8b17-03a8a432d9b5,__attribute_deprecated_msg__(msg),__attribute__
0b6eea09-3f96-4f73-8a9b-1949ec2e13a7,__BIGGEST_ALIGNMENT__,"16
"
287c1c7c-7a85-451c-8dec-88802f8542af,_SYS_SIZE_T_H,"
"
a7523768-9ff3-4a2f-a7ae-1d50105fddea,INT32_MAX,"(2147483647)
"
f1154daf-46f3-4373-85a8-d4d3de42ced5,__STDC_IEC_60559_COMPLEX__,"201404L
"
eb6a0076-b86e-483d-af03-8a963c872d3f,__INT32_C(c),"c
"
f1e45d04-cb86-4e42-93c3-f32c223187f1,__glibc_macro_warning1(message),_Pragma
4619fe95-d000-431a-afe9-5169b447017f,__wur,"__attribute_warn_unused_result__
"
0072aa5b-bbd5-4215-9a15-467622546619,__FLT128_HAS_DENORM__,"1
"
8866fa47-0a23-4801-b242-aa2bbb23a8d8,_BITS_FLOATN_H,"
"
13b679a2-6ef1-4dbb-b7a1-037568e46b46,__WCHAR_MB_LEN_MAX,"16
"
76485967-2bfd-4569-806d-8b942e7ecbd3,__error_t_defined,"1
"
bc2259a7-2f5e-4969-8596-a7e5d53dac6b,__SCHAR_WIDTH__,"8
"
3906c0a0-88fa-49d5-ba4b-ad2782b3414b,SCNiLEAST8,"""hhi""
"
42684a65-41b8-4c43-949f-2554c477b1f1,WEOF,"(0xffffffffu)
"
57669269-35ab-4c3d-8751-b8756e09fb25,__ORDER_PDP_ENDIAN__,"3412
"
5bfbc892-4088-4d88-81c0-8ecff5e2388b,__PDP_ENDIAN,"3412
"
2e74b214-b8c2-47c3-a417-d70cd3c34edc,_ISOC95_SOURCE,"1
"
52e5fe4e-cac0-4e54-aa6b-d2b03aadc49d,INT_FAST8_MIN,"(-128)
"
23a82080-f5d6-4af2-99e9-aeb39d60faca,EL2HLT,"51
"
a3f63caa-c260-430f-8914-6b41aa7825a3,__ARM_64BIT_STATE,"1
"
c3f6c201-b3cb-4660-9d4b-5b326d52c2ea,BYTE_ORDER,"__BYTE_ORDER
"
49f29d87-7d2c-4754-8d4b-92836d552c08,ENOKEY,"126
"
905aa24b-b7ef-4b1c-9022-45f8f7c75af7,__INT_FAST32_TYPE__,long
d34106b1-f156-4bc1-8e1e-7bee68ee3335,__have_pthread_attr_t,"1
"
a8c9ccb5-d858-4dd1-8cc5-768d957a5b99,PRIiLEAST8,"""i""
"
db71a385-faea-4e6a-80a3-fb619751bb67,SCNi8,"""hhi""
"
006eea52-c1d1-46db-905f-88b595a4f7b8,_BITS_TYPESIZES_H,"1
"
c8eeb40c-0db7-440c-bfd0-6eb4a7b532b6,SCNxFAST32,__PRIPTR_PREFIX
8f7d6690-843b-4680-8f20-907ca29446da,htole32(x),__uint32_identity
3cfb291a-a2c2-4939-a042-8b73a83c2bab,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c207c4da-d0ff-43ff-a482-37fc4a7433f5,EINVAL,"22
"
d14ff1c7-5c52-468e-8f75-50336c344573,__UINT_LEAST16_TYPE__,short
4affd68c-8739-4528-9c72-0bb6aaeb9280,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
750e674a-b9f9-49ee-a63e-1ecc03525f90,"__attr_dealloc(dealloc,argno)",__attribute__
451b010b-ae07-420c-816d-6be3952effd8,SCNdFAST32,__PRIPTR_PREFIX
78099e78-cdfe-4513-9c5f-5a1f5aaee037,_SIZET_,"
"
95fa9bd5-8c38-4a1b-a659-467187eb12d9,EADDRNOTAVAIL,"99
"
1271f12a-de86-416f-a897-5cc11ca0513a,ESHUTDOWN,"108
"
f6ed3295-0d12-43d7-915d-5f25c76c31a4,FOPEN_MAX,"16
"
953d1ad4-9a18-4a50-9b97-fd45580d0bfc,__SIZE_TYPE__,long
4a8a3c04-899b-4cb1-9a06-73f345a42797,__va_arg_pack_len(),__builtin_va_arg_pack_len
00f74b6c-0f86-4f2d-9d05-349699d798a4,__ULONGWORD_TYPE,unsigned
645c5d25-f9a0-4083-807d-030027b47e22,_SIZE_T_DECLARED,"
"
7565b60f-a73d-41cc-b4fb-47615405b4ca,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bfe08b91-9d54-4a91-baba-9b8ee17e4708,__FLT64X_DIG__,"33
"
37d91fff-a566-4807-a025-b9e5fa88c6f1,__ARM_FEATURE_FMA,"1
"
6dc4ccad-5783-4612-ad5a-f5b434dedbaa,__INT8_TYPE__,signed
41fa318d-4ad0-4936-a82f-c7204619abcc,__HAVE_DISTINCT_FLOAT128,"0
"
4763b338-fe41-4255-a006-7817959c469f,__ELF__,"1
"
e67dbe51-a116-43c3-943c-c893e2f8dec2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e9aef8a4-056e-41b2-8596-9169e4403bde,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1c20e484-1b71-4306-9e70-4a12df6419c9,PRIxMAX,__PRI64_PREFIX
e69d13f2-1a64-46ef-9e5b-b6ecd330d1f8,_BITS_BYTESWAP_H,"1
"
9917a458-52e1-4f53-810e-742b21c72171,__ID_T_TYPE,"__U32_TYPE
"
5c093336-035e-46c4-a55b-f63bc842d211,ELIBSCN,"81
"
637d7795-58c6-45d1-885c-4c848f627a9d,INT8_WIDTH,"8
"
dded5a1a-136b-484d-b296-851ca4db9dea,__warnattr(msg),__attribute__((__warning__
573b0477-8342-4db3-8bd3-81f9ef83bdbc,__FLT_RADIX__,"2
"
1d26d06a-4381-478e-bf1f-2d4e78daf739,PRIdLEAST8,"""d""
"
a96607a3-6a29-4970-ac7c-2113bb9151d9,__INT_LEAST16_TYPE__,short
c3747345-9709-4a61-9440-a0415c6c7f83,__ARM_ARCH_PROFILE,"65
"
00cff1e6-9ae6-4cad-9a8c-59b5ecd529fd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
efc82f12-c2b0-4b1c-8045-5d8a026ecc41,SCNoFAST8,"""hho""
"
fb75a2fa-14c6-4eb9-b963-3a12b8ecb7ce,INTPTR_MAX,"(9223372036854775807L)
"
7fe56005-0786-4e66-8881-3a0957b44192,__UINTMAX_C(c),c
b4339928-ce4f-47c7-83b9-5720552da62f,ESNOSPC,(
4bea815d-5cb1-493c-a46f-90d9416c2493,_POSIX_C_SOURCE,"200809L
"
f8b8dc34-c85d-4c94-819b-4dc3140fe599,SCNdPTR,__PRIPTR_PREFIX
21510e58-5cd5-4ac1-93c7-a0959caaa34b,__ARM_PCS_AAPCS64,"1
"
4be93731-cf91-4326-b890-79e73e87f5ad,SCNxLEAST16,"""hx""
"
1df6e67f-1ec9-4339-be7c-dfb063dea453,ENAVAIL,"119
"
69d8db5b-57af-49c2-9ea5-cb3f00968f60,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
aa3a414c-2e8f-4e8a-90f5-4e60a2ffb440,"__LDBL_REDIR(name,proto)",name
17b63735-2dff-4ba7-9ebf-f5431420c0ab,RSIZE_MAX_MEM32,(
53690abd-aed4-4dad-98e3-e9e4265810bb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
65ed6822-a79c-4cb4-a05e-b646b813b1d9,SCNxLEAST32,"""x""
"
5c01be1b-d1ca-4d87-aba2-85aac3699392,PRIu16,"""u""
"
5ff07baa-0dfa-40be-9874-c71d933c03a8,SAFE_STR_MIN_UPPERCASE,(
138759b0-07df-4766-8441-fc2fbf38bf11,ENOSTR,"60
"
fffcc964-c6c8-42ba-8dad-81c551c99b52,WCHAR_MIN,"__WCHAR_MIN
"
4eb46919-275a-4072-aa2d-20956c2265f7,__blksize_t_defined,"
"
e1fde99c-fd88-4de5-b2f0-35693cea7558,__INT_LEAST64_WIDTH__,"64
"
d1181718-bb10-49e7-856f-17427422c978,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
be93d790-4157-429a-b043-3769875e039b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e6bb30fd-4e96-428c-8d25-b5c39de1e79f,EOVERFLOW,"75
"
3b5c9fab-9836-4e93-bdb1-4d3637b9a392,__bswap_constant_16(x),((__uint16_t)
afb0e196-670f-4e44-b91c-e777424e886b,__STDC_IEC_60559_BFP__,"201404L
"
edfd3540-fedf-49c3-922c-a4380053afb4,__SIZEOF_PTRDIFF_T__,"8
"
bea670c0-b90d-46cc-ba76-20e6a46c5352,SEEK_SET,"0
"
9d0dec8d-0add-4b8e-81e7-031d98d7c7f2,PRIu32,"""u""
"
ba8cac19-3e58-40b5-b59a-5b2e53089ba3,__ATOMIC_RELAXED,"0
"
8d5831c4-255b-470e-a5cd-99a285b5651b,SCNxLEAST64,__PRI64_PREFIX
533dfe3e-cdfc-4075-aa60-96120e199737,__stub_sigreturn,"
"
7de04d30-b72a-4c3b-85f3-9b4784609c08,"__errordecl(name,msg)",extern
4cd2014e-ec74-4368-9601-83ab7ccaf728,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ac18f4c4-5f88-4dc1-ad60-42ec650642ce,SCNx64,__PRI64_PREFIX
3225108b-9e25-4bf6-864e-ef6c709db585,__restrict_arr,"__restrict
"
54e503e5-50d1-46d4-91bc-8a091a518f33,INTPTR_MIN,"(-9223372036854775807L-1)
"
1b45b03e-83e6-4020-b2b5-33b61b4f080c,EPROTO,"71
"
f8f22ec2-758a-4504-996d-007dc8954f75,__f32(x),x
afb617b2-7d98-4d34-ae40-9692a1dab14c,ENOMEDIUM,"123
"
d15b38c6-b9f8-4d43-bffa-d59463c52642,PRIu64,__PRI64_PREFIX
23b18f76-a45a-4c73-8ad2-65b4c20918e4,__attribute_artificial__,__attribute__
9308aed4-f0bd-451d-8c28-eb6613add45f,__USE_MISC,"1
"
54608e8e-1a55-4bbe-b45f-c72bc92dc1e1,EBUSY,"16
"
6f093081-24e1-4a7a-b382-6ba22a238883,__UWORD_TYPE,unsigned
a87a684e-6094-482d-aa18-93a5d09ea077,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b12ac12e-b575-442c-b806-2b3cddcbd68a,__LDBL_DIG__,"33
"
8dd7d846-b2ec-43fc-8ca5-ff77e00299b3,__FLT64_IS_IEC_60559__,"2
"
04cbad93-0843-4b97-9a66-8c4809259767,_SIZE_T_,"
"
6c8decdc-8bb0-4b63-9435-873b09aa8f88,__bswap_constant_64(x),((((x)
e5591f4d-ec79-4e7d-81d4-1d034c7853c3,__FLT16_IS_IEC_60559__,"2
"
c698f46c-af10-4d42-b33a-1e8af6eed9b8,SAFE_STR_MIN_NUMBERS,(
9b0a8a1a-8ed0-447e-b94d-f4847d42b783,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
779dc6a8-d14d-4acb-a6c6-bf10b80ad89c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b68f30d7-0cec-4d6a-a648-50139291fede,_WCHAR_T_H,"
"
9aa4b5ad-aa7e-429c-b931-ca131ea57eca,ENODEV,"19
"
0b56ed1b-a038-401d-a1ea-be491be05f9e,PRIxLEAST16,"""x""
"
eea31b6c-4760-4807-bedc-8c77353a30d5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
91276c75-c241-4476-88f6-fd38c59d15d8,EBFONT,"59
"
1bc010ef-25ba-40d9-8ef0-686a78f4ef24,__stub___compat_create_module,"
"
478800d2-0860-459d-8b33-998c303104d2,PRIoLEAST64,__PRI64_PREFIX
06d562b8-3532-48cf-a42c-27050ee65cf1,EKEYEXPIRED,"127
"
418cbb11-440b-4ab6-b8bd-49f9b8e75d6b,PRIxLEAST32,"""x""
"
e3aeea00-0fb1-4a9b-b202-ac3c04be04eb,__WCHAR_MIN,"__WCHAR_MIN__
"
75498d36-d96f-4977-b8c1-ab334ce43fdf,__FLT64_DIG__,"15
"
f4c63eab-92e6-4e03-8851-21c43e7f981e,EROFS,"30
"
a15422d3-3092-4ac9-b49c-7d31bedbc00e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
dbb8eee8-40ce-46a9-b182-06250b23e1ad,__UINT_LEAST64_TYPE__,long
3966bd9f-6f82-4028-8277-c0af7c405bf3,__USE_ISOC95,"1
"
5159ad76-f37a-4fd2-a2aa-880eddeeef3b,NULL,((void
a4e2cfc4-347a-475f-af63-8d1048181e6d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cebcb3cc-0d50-4e5d-a5ce-e19630d10402,__U64_TYPE,unsigned
192216a4-4691-44e0-98a6-ca243e6f0fee,__FLT_HAS_QUIET_NAN__,"1
"
374a97bd-e76d-419f-98d1-f72e8b96d311,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9a38f8cf-6614-4dd8-8e80-65d93760cc74,INT32_C(c),"c
"
c81bade1-c7c6-462b-aa0d-c6f915af873a,__FLT_MAX_10_EXP__,"38
"
86fa9734-fa10-490e-9794-5323b68e95ef,_____fpos64_t_defined,"1
"
b3d48e3b-6c56-402b-909b-31c328f542f5,ESUNTERM,(
03b070c8-f83c-423e-983a-40cc03aed57a,__glibc_macro_warning(message),__glibc_macro_warning1
78ae0f9c-4880-4de6-ba07-3236d3a1c4c1,__glibc_c99_flexarr_available,"1
"
eef57e18-8438-4b21-8583-e9c7d9e07d30,__LONG_MAX__,"0x7fffffffffffffffL
"
5ff9bd7b-29ea-444a-856a-6191e267cc3d,__WCHAR_T__,"
"
4cbe649b-a23a-4563-9166-41f868a59e1b,__FLT64X_HAS_DENORM__,"1
"
5716f08f-c23a-4f93-b30a-bf8412df36f3,ELIBACC,"79
"
d005e6e6-7638-4525-bea0-b76f7808669a,__glibc_objsize0(__o),__bos0
216ba9df-7823-4ee6-be1f-99edafb49db1,EHWPOISON,"133
"
947845f5-bf46-4dfc-b0d6-8730593cff37,__FLT_HAS_INFINITY__,"1
"
f4a2a69f-3114-4568-bb34-4e6a8ac294b9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7621a9cf-896e-4056-9e1b-8d05a8520ee9,PRIxLEAST64,__PRI64_PREFIX
07f63f71-4ea6-4d9f-8568-67686dedc090,INT16_WIDTH,"16
"
52088aba-268c-42a5-b8d3-7ddd7974fd26,ESLEMAX,(
be2a1ea9-635d-427b-9845-411a39fe1789,PRIxFAST16,__PRIPTR_PREFIX
9d0f062c-e6be-4688-99de-d5c02ad685ae,__unix,"1
"
2adfeed0-5003-4296-8a79-c0b622c58c8d,_BITS_PTHREADTYPES_COMMON_H,"1
"
3c31d645-5bf7-4388-80a5-c811e293b475,PRIXPTR,__PRIPTR_PREFIX
c2146f0e-00bd-4146-bd6c-09dc51bfd1b2,SCNo16,"""ho""
"
e496b3a7-c4b8-47d8-81ff-177b6d9cc2ed,"__LONG_LONG_PAIR(HI,LO)","LO,"
d16ab52a-1d9e-4752-8d3e-cfe00095c084,__DBL_HAS_DENORM__,"1
"
605d475f-5272-4525-8c5a-feb50d87a350,__UINT_FAST16_TYPE__,long
3166fb01-a8a5-4ff1-a513-f1aeddf904a3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
42d3fdf1-0c28-4035-98f7-b3af40932278,__FLT32X_HAS_QUIET_NAN__,"1
"
8c60514c-97ad-402c-bd53-6b5f3e97b327,__CHAR16_TYPE__,short
4a1a7f33-920e-4fa6-924c-5acb9b29c87b,__FLT64X_MAX_EXP__,"16384
"
aa23ce5c-4838-4bc3-974f-bddc121ce961,E2BIG,"7
"
0d473e9c-7e32-45de-8d08-1f30d80b8953,BIG_ENDIAN,"__BIG_ENDIAN
"
3e50ad91-cd14-4f77-a1e4-3109af51adb9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f041c45a-ff5f-4431-9cf3-8a3316068531,__SIZE_WIDTH__,"64
"
b8f5442d-a92e-4cf8-8046-c80d4da65f44,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3f8b710d-9514-45a4-96e8-e4bb4b188681,_WCHAR_T_DECLARED,"
"
84db6626-f3d5-4cd6-b4ed-007e7df4b959,__INT_LEAST16_MAX__,"0x7fff
"
2b884d06-4a52-4d47-9825-0fee52603938,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
553a2eab-a517-47cf-ba9e-c383cf3857c2,RSIZE_MIN_STR,(
4c046513-bbaf-4329-995b-a1660e9b9b2c,__stub_revoke,"
"
e6ad40de-e2dd-456b-8f10-ab31da80e8a8,PRIo32,"""o""
"
dfb3b768-cc05-40dc-8b81-9f97d8f91801,__INT64_MAX__,"0x7fffffffffffffffL
"
f3d8cd87-5423-472a-9c75-43588724838f,_BITS_ENDIAN_H,"1
"
dfbb5f4b-05f7-4e06-8351-2080b5329008,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c7150a72-09b0-44d9-b85a-f08a0f5d44b3,PRIxFAST64,__PRI64_PREFIX
45f88888-fc89-45b2-b36a-fd811f1be74b,__INT_LEAST64_TYPE__,long
1d8cf886-96ff-4b45-94f2-44d52d293c7d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b083e510-ef0c-4076-986d-bbb4531abf2d,htole16(x),__uint16_identity
3077c60c-6a76-48e0-9e26-09a7138904a9,__SAFE_MEM_CONSTRAINT_H__,"
"
1f4ccfed-dbd0-44fe-9d5b-fce56227082c,__INT16_TYPE__,short
dd83c3eb-c2b7-49e6-a0c2-8c8654bd370d,__INT_LEAST8_TYPE__,signed
0e2b7b8b-3525-45e2-b05a-5918f3ff6d86,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2bd1b87c-509f-4c12-b1c3-7738d711293e,__STDC_VERSION__,"199901L
"
8b16b448-038f-4393-9043-ecd87462936a,ENOTDIR,"20
"
f08e1da1-b898-4d34-bcdd-2a98c8a3517b,SEEK_HOLE,"4
"
85432b55-6eb1-4604-be59-ab4432f62c4c,RCNEGATE(x),"(x)
"
63c91748-cbff-4952-88d5-185652e1d2af,__INT_FAST8_MAX__,"0x7f
"
868e5c49-6f64-4648-8cdc-0029b69bb7f8,__ARM_ARCH,"8
"
be5e300d-1a00-4fdf-8404-82b11926be0d,__PMT(args),"args
"
2c5767e1-31c0-420c-8d17-d7a0d149858c,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
58630ec2-2198-40b6-bdf1-ab6ed60311cb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fa7d2a24-b5f6-4884-8960-4c5a90d6d3ad,ECONNRESET,"104
"
5f84bb60-2b17-403b-bd8c-1e0bea326db0,EIDRM,"43
"
1553cdd0-720f-4336-bde0-b7ddd1e7ee70,PRIuFAST64,__PRI64_PREFIX
39773acb-846c-4242-ad7f-7c0058e69e8f,linux,"1
"
c883bbdb-d8e1-4ab9-8af2-cd4844ccfaec,ENXIO,"6
"
928a4f47-1679-475a-9f5d-aff085468122,SCNdMAX,__PRI64_PREFIX
69663e3b-7eef-45b3-ac8e-e80bbc67b130,__ARM_FEATURE_UNALIGNED,"1
"
189b6c15-fdab-4255-9be5-e79e5eb896ef,__FLT64_HAS_QUIET_NAN__,"1
"
2c30dec5-7a9e-424e-b501-0eeab49a868a,____FILE_defined,"1
"
d1821069-b5a9-4187-9011-178bba73fc21,_IOLBF,"1
"
defaf253-88f1-4f2c-b1ef-b3081fcf0805,htole64(x),__uint64_identity
295194c1-5d24-4c0e-a954-91a57dfec250,EBADRQC,"56
"
17f411b3-dc6f-4ac9-b3f7-684fd0db57df,__USE_POSIX2,"1
"
3afb5a72-ea1f-45de-b378-4dfe6ae76e90,SCNuFAST32,__PRIPTR_PREFIX
3aa28037-9c3f-4377-9666-01a2b10792f7,__FLT64X_MIN_EXP__,"(-16381)
"
f33b4ada-ce8c-4301-b207-e4a418161dfb,__FLT32_MIN_10_EXP__,"(-37)
"
9fd4fb31-47ab-4764-9dfb-f4ef4fffe370,__KEY_T_TYPE,"__S32_TYPE
"
96cced23-49f5-4159-9810-d7a778365a08,__FLT32X_DIG__,"15
"
68fec43d-2367-4751-a71e-b7ebafbc37cc,__UINT8_TYPE__,unsigned
81394cf4-6b30-436b-8a81-baf2a8453538,SCNuFAST16,__PRIPTR_PREFIX
ba63f908-2bd6-40b5-9c8a-606a070cd136,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
76f9b7f2-6bb7-49d3-b191-409a0c6ebeb0,__WORDSIZE,"64
"
e3b1977b-4d2e-4c64-b75a-7f8ec7a2eac3,__timer_t_defined,"1
"
79215792-239c-4fd8-8b2e-d543a3aa26a1,__PTRDIFF_WIDTH__,"64
"
13098f69-d0a0-4b8b-90aa-ca92ec8be8e3,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4ca61339-c0d5-4bc7-8abd-21a5e942cbca,__BEGIN_DECLS,"
"
ed3145c0-2d98-414a-a31d-fbc318bb9c0d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2ecaa648-c801-499c-8c56-1bb02d4eaea5,PRIXLEAST8,"""X""
"
91c48c6f-4d06-4422-b407-8b25f76bdbfe,ENAMETOOLONG,"36
"
b4f85ff6-085c-4f4f-9680-0fc5f9d4cc35,SCNuFAST64,__PRI64_PREFIX
30189b17-95a0-4e64-9484-f618ba735f1b,__FLT64_HAS_INFINITY__,"1
"
bbd92d4a-edcc-42ef-b924-3a8a2efea610,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e307ef9a-393b-478a-bf14-24b8ce3dac14,__FLT16_HAS_INFINITY__,"1
"
985463c2-8aa9-41b2-a876-fe587f32a9a4,PRIuLEAST8,"""u""
"
29abc7c0-01b8-49ab-9a14-b5eac7826e5e,false,"0
"
0025e1ea-f948-49f5-bb35-e1571ee73620,UINT_FAST32_WIDTH,"__WORDSIZE
"
94730d19-b356-463c-972f-5718521a0bf6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
eea3a3a7-42ab-4e18-afcf-5d68c70f43d5,____sigset_t_defined,"
"
0852df52-fe45-411d-8543-0053c523c221,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
688945fc-1069-43ad-865c-d028d3e809d7,le64toh(x),__uint64_identity
a0645218-7011-4b8c-ad65-fd4807afda73,FILENAME_MAX,"4096
"
5b1ea628-d15b-434f-bdde-3a0d3ea0dd88,__nlink_t_defined,"
"
01118fad-1997-496f-bbee-cd5167f19ebb,__FLT16_MANT_DIG__,"11
"
8a69322a-c9b0-4231-b5c1-9f1250e76fea,L_cuserid,"9
"
fd0466d9-f040-4109-98ab-c2f93e60fe7a,__ino_t_defined,"
"
ef6449e1-407d-4a7c-901b-cc609664ac53,ESOCKTNOSUPPORT,"94
"
260361f2-e0d5-45ef-a8e2-eb6339b0f605,__INTPTR_TYPE__,long
66706be0-92fb-4adb-8d74-efa6587d433b,__UINT16_TYPE__,short
903c5fcd-f46f-42f4-b474-226baf839811,__WCHAR_TYPE__,unsigned
