id,name,value
b7b860bf-ab77-460e-9375-76a261282ff5,_VA_LIST_DEFINED,"
"
2f961bfc-2f01-46f5-a20c-21b70433963b,__FLT32X_HAS_INFINITY__,"1
"
4aad9f36-5347-428c-ac4b-7d7ae5e26d1a,UINT32_WIDTH,"32
"
ea0f030a-36b7-48ca-b524-4ad2e47da69e,__INT32_MAX__,"0x7fffffff
"
077bcafd-49dd-40cf-99fb-811d4d0af6c8,__GLIBC_USE_DEPRECATED_GETS,"0
"
33516864-1b5f-480c-840d-e426c37608e1,__SIZEOF_PTHREAD_COND_T,"48
"
835e6925-2342-4185-876f-1f1bc6f1d219,__FLT16_DIG__,"3
"
b42495bb-4ee6-4e7e-8d6e-837c66c073ba,__INT_WIDTH__,"32
"
67ab4377-fc90-48fe-ba36-23248ee894a7,__SIZEOF_LONG__,"8
"
d5fa9d8c-3efd-49c5-92a8-4ac8cce237ce,SCNu64,__PRI64_PREFIX
1e3c16ff-b6f0-45ae-a3ba-91527945975b,__STDC_IEC_559__,"1
"
6c520a44-a39a-42f0-bd3c-a836f74dbcf7,PRIoFAST16,__PRIPTR_PREFIX
3d287bf2-9936-470f-85cd-8c399584cf10,PRIX64,__PRI64_PREFIX
2d9f91b6-c77c-4276-bfd7-fcbc14d33d38,__UINT16_C(c),"c
"
63e43fdb-4425-4336-b9c1-38d356bb6b7d,ELOOP,"40
"
37695ea7-a331-4a33-b124-06e3dc400e94,__DECIMAL_DIG__,"36
"
1cc17b20-54ee-4ef6-9e80-bb98c64abb2b,__NTHNL(fct),__attribute__
98a100f4-30a4-4f45-8eb1-ef5d6e2fdc9f,__USE_FORTIFY_LEVEL,"2
"
9a46f2d6-cca6-4877-966c-2712eceb7094,__STDC_IEC_559_COMPLEX__,"1
"
38ff4a44-96dc-4491-ab64-dfad40cec441,PRIoFAST32,__PRIPTR_PREFIX
642efc7b-31e9-4372-a847-332e41ed103c,EIO,"5
"
a1862b56-1f0f-40b3-ab18-8dfad073fc71,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5a28b98e-f28e-4cab-bc35-b7014e195243,__gnu_linux__,"1
"
9be9804c-5452-45b1-a596-b7a4c6b4aabc,__USE_XOPEN2K,"1
"
7332e54a-3da9-43b3-8073-fbd76a6018ac,__INT16_MAX__,"0x7fff
"
08f75305-d5ad-48a3-8237-11f1e8eb9207,_LARGEFILE_SOURCE,"1
"
2e622ee3-477c-4ead-b509-1a87b7acf373,_ENDIAN_H,"1
"
67776cc6-4589-4843-a2e9-d5ce9a6fcbb4,__FLT128_IS_IEC_60559__,"2
"
4ad4fb7f-a994-4617-869d-6c501c83be31,ESTALE,"116
"
6836eccb-63bd-4311-bae1-eb48d0bdffc4,__attribute_warn_unused_result__,__attribute__
b4c66c6a-090d-4bdc-8e8a-5d99960d9d4a,ENOTSOCK,"88
"
c19fa79d-e933-4e70-95ff-af1eda886066,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
62c2da1d-e743-4d52-bcb9-0c0153e632b0,SCNdLEAST32,"""d""
"
e4433d41-badb-48c9-a5d4-34ab9d126393,__bool_true_false_are_defined,"1
"
889f1eea-d089-4ae2-b24b-d1726d8ba600,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8d9af162-bedc-41b5-b8eb-c7665ac140fd,WCHAR_WIDTH,"32
"
d8755508-5121-4d6b-a33b-906e841bf193,PRIX8,"""X""
"
6865d8f7-4959-4ff3-bec4-5022b9356dd7,__FLT64X_MIN_10_EXP__,"(-4931)
"
cff6695e-ca26-43b0-bbce-540d05d3aca7,__LDBL_HAS_QUIET_NAN__,"1
"
39e6797a-d2b4-4784-9cee-668579907a0b,INT64_C(c),c
14cd2e9a-c22d-43e6-9f62-e2adaf25a6dd,PRIuFAST8,"""u""
"
bb94e417-1abe-4d29-b76d-1a19e7cdb98e,PRIoFAST64,__PRI64_PREFIX
a0c81480-eede-4cf5-bc4e-25ef5a071466,_BSD_SIZE_T_,"
"
ecc5235f-1ae4-43a8-a59f-af3e0d615957,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ce75333a-ed89-49f3-819d-e779921e75ac,__intptr_t_defined,"
"
c7d835fe-4871-4568-a59a-2d1139c234a3,__FLT16_MIN_EXP__,"(-13)
"
9fdf5a2a-7269-4536-af3f-8717015cb3ab,PRIi64,__PRI64_PREFIX
d5d609d4-46d2-4114-8c65-a6d93a784ae7,__FLT64_MANT_DIG__,"53
"
8302fdde-6d13-4605-9049-3ac9cecff358,__attribute_const__,__attribute__
6a8f1a64-1d3d-43bc-b15c-36f938a29c70,__THROW,__attribute__
3e3d7fbe-7a68-4506-980d-8cf201cfa835,SCNdLEAST64,__PRI64_PREFIX
6cd63f07-c408-427d-83ba-b4cc1fe0b8a4,htobe32(x),__bswap_32
66d56844-3567-4528-9ec0-80f6303a4847,__FLT64X_MANT_DIG__,"113
"
71991dc6-829e-4d39-a2f5-210aaa66d973,L_tmpnam,"20
"
252b9586-fe9e-41ee-b9fc-18c8eedca670,__GNUC__,"11
"
81a2ea2e-5178-48e6-b2d5-ce87fd0bed5d,PRId16,"""d""
"
c223358c-bd08-4e2b-8913-bdadf4c44247,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
fcc9f6b0-134a-4006-98fe-ba432f3e88e0,PRIoLEAST16,"""o""
"
ec2af59e-04ca-4647-9a31-c1dec725a811,L_ctermid,"9
"
8fe77407-e589-4adb-9c2a-8838f3c424be,__CFLOAT32X,_Complex
9cfb427b-40c9-462a-a472-9e1fa7bef3f7,"FD_SET(fd,fdsetp)",__FD_SET
50d4c69c-cf80-4c6f-bdc6-8b41312fcb26,__FLT_HAS_DENORM__,"1
"
4db94934-013f-4bcc-b1f8-972f15279c47,__SIZEOF_LONG_DOUBLE__,"16
"
924eea6f-3d12-4700-a4d1-3ccaf4f6891c,PRIoLEAST32,"""o""
"
2ec38372-ff04-41da-8086-a78459a91d66,__daddr_t_defined,"
"
4f7ba338-7c9a-4c2a-9c51-1f56fa68d099,__timeval_defined,"1
"
cee794f3-7e72-438e-86d7-54c81af24710,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f4d8377e-04aa-43eb-9478-2813de77b19e,PRIdLEAST16,"""d""
"
c1eae6c0-58a3-4460-b2a9-e33f8ecbb5ca,EXPORT_SYMBOL(sym),"
"
e04e3470-6f12-4cab-b867-160421afe50d,__LDBL_MIN_EXP__,"(-16381)
"
3210bca3-0c14-484c-b88f-0cedc18f4965,"__LDBL_REDIR1_NTH(name,proto,alias)",name
79d902e1-faf5-4739-8512-cd5e153369f9,SEEK_CUR,"1
"
07c8333f-5401-468e-8b1e-05337614a24f,ELNRNG,"48
"
12c046e0-b361-42c6-b949-58c4d11e60f2,__STRING(x),"#x
"
3f31a7e7-ebf6-4730-be24-4a959329dc9e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
7d52a839-8589-4ed5-accd-95010c31cb11,__returns_nonnull,__attribute__
b9b18f4c-83b8-406e-89f0-fac5c6cf3681,PRIuMAX,__PRI64_PREFIX
6b1b8e61-8aec-48b5-b721-495f634d7676,__ONCE_ALIGNMENT,"
"
f4b95151-dd46-460b-8a80-4ca1c21320ec,__GLIBC_USE_DEPRECATED_SCANF,"0
"
1cd97fb3-a89d-4412-88f0-5cf03a7b5925,__FLT64_MAX_10_EXP__,"308
"
8dfeddfd-e4cb-4895-846a-83565da2d9fb,PRIdLEAST32,"""d""
"
fce5fa77-ad34-4db5-9010-b9c3b56ad1a3,__GLIBC_USE_LIB_EXT2,"1
"
64d6b34b-0aeb-42c5-877b-6cae68bf53d1,__USE_ISOC99,"1
"
5bec9985-0f35-4924-8b13-09038694dff0,__ASMNAME(cname),__ASMNAME2
560c8dc7-73ff-4efd-a8da-2e1d9021848f,__FLT16_MAX_10_EXP__,"4
"
dfd3f727-7c16-4d12-a704-1fc7bdeb9dac,__DBL_IS_IEC_60559__,"2
"
d545f31a-1840-4a68-bf26-62c53221de9c,_STDIO_H,"1
"
3486dd47-753a-4db6-bcf9-ddd27c6772cc,UINT64_WIDTH,"64
"
ca049b20-a7a1-439e-8c2b-0f5e20d1ccb6,be64toh(x),__bswap_64
c8601736-7a68-4335-a555-12c35e38f0da,PRIiFAST16,__PRIPTR_PREFIX
6b3e3e9a-80fa-4810-a997-9c813c87706f,UINTMAX_WIDTH,"64
"
0eb9552a-0cea-4e69-962c-636ea547e385,__glibc_has_attribute(attr),__has_attribute
82760109-f754-4c99-a8b8-e115f9ab50d5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b7318221-6cfd-44a3-b8e4-c7d1aa1b0617,__DBL_HAS_INFINITY__,"1
"
7ef582a4-9a25-4634-9cba-61bf964feb63,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c2b32dfe-54d4-448e-be5a-f85794a90a8e,PRIdLEAST64,__PRI64_PREFIX
1a13d819-6a41-49d2-9921-b80e614f2123,PRId8,"""d""
"
e1855dc7-fd0f-4c1b-b0fa-18cf1d38837c,UINT8_MAX,"(255)
"
6b4024d6-31f3-46f3-a4de-5b91f4b54544,__USE_XOPEN,"1
"
7a05d405-ae7b-4405-9e70-61ff9d9bed3a,PRIiFAST32,__PRIPTR_PREFIX
82c284f9-3a7d-43b3-bf12-4d01d576c3d4,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
b741902a-1ed7-4b72-b0e0-a1b35048ddb7,stdin,"stdin
"
0a406b44-1ddd-4691-a6e1-e8c8899aa376,PRIi16,"""i""
"
8245035a-0e1b-4208-9831-89cb111b8caa,_FEATURES_H,"1
"
0b8f29e2-a3f2-40d7-9f6f-fbf179b35acf,_BITS_STDIO2_H,"1
"
4607c238-8fb1-4437-a8ad-bb29733c6c69,__HAVE_SPECULATION_SAFE_VALUE,"1
"
fea94d97-0c33-4fc3-9c46-6eac5c319d2f,SCNuPTR,__PRIPTR_PREFIX
cac7f6b2-6dff-46fd-acf3-479155a7e4e7,__DADDR_T_TYPE,"__S32_TYPE
"
1d30ffaa-8023-45f7-8d99-0d72309bce94,ENOSYS,"38
"
52a5ae91-471d-465a-8789-80d2eb515db9,SAFE_STR_MIN_LOWERCASE,(
34b24516-4b5d-4aa1-9a6b-187d47505710,EDEADLK,"35
"
67127773-bbb0-438f-82b2-f199d42eaf44,__INTPTR_WIDTH__,"64
"
a9308081-8ba6-42ca-8fea-31617230dc4c,EPIPE,"32
"
8312813b-dea8-4e71-983b-1b489e918271,_ISOC11_SOURCE,"1
"
d254320e-cb2e-471d-949a-dad51668736d,PRIiFAST64,__PRI64_PREFIX
70628bcd-d7aa-4bc4-a9c7-b92488d45b8c,be32toh(x),__bswap_32
bcb3d621-94c1-42cf-a156-7a4d56846a75,__OFF64_T_TYPE,"__SQUAD_TYPE
"
fc2689bf-6557-4f91-b582-19db1b65e94a,__FLT32X_HAS_DENORM__,"1
"
9dceba6a-2631-4067-a714-22257fb6850e,__INT_FAST16_TYPE__,long
320eb835-684d-473c-a454-7fc33cee5f4b,__HAVE_FLOAT128X,"0
"
b60b4187-8b5b-4b62-885d-ccce0b9980d5,_SIZE_T_DEFINED,"
"
b5c9aab6-d580-4ad4-883e-7d5a82da83a9,slprintf(...),"fprintf(stderr,"
0db20472-12c7-4487-89b8-2e0d5edb28e8,_WCHAR_T_DEFINED_,"
"
95c78380-d927-46ed-a2bf-1fb548d1ffcf,PRIi8,"""i""
"
c700cced-8344-42c3-850b-6a58fdb2979e,SCNdFAST8,"""hhd""
"
ba50483d-2780-463b-8a81-21b36573f043,EBADMSG,"74
"
79421b6a-30b5-424b-8410-58edab5cbeb7,__f64(x),x
5430f9be-f686-48fc-9a41-8a2d874af2c2,__USE_POSIX199506,"1
"
3af2e0f4-a031-4efa-ade8-520384653461,__LDBL_HAS_DENORM__,"1
"
51d9dc99-d00d-427d-8e5c-c3119799e48e,ECOMM,"70
"
308fe0c6-a49f-4d3a-b301-505b59c9625c,__bswap_constant_32(x),((((x)
3f6108a5-b312-4dec-a259-c01a0a63cd44,SAFE_STR_MIN_SPECIALS,(
86a20d57-f4d3-4892-a01c-ae5cb3348de8,__stub_setlogin,"
"
dd51df35-4de2-43a7-9da5-7a008bd2b7dd,__FLT128_HAS_INFINITY__,"1
"
739d7a0c-56b7-4ac8-8780-44890a9231ab,__FLT32_DECIMAL_DIG__,"9
"
53a47b3c-8f6a-4b04-8b94-55304e7e0cff,_GCC_WRAP_STDINT_H,"
"
dee27da4-0b32-4bed-8463-0e8bd22ac0fd,SCNoLEAST64,__PRI64_PREFIX
0bd00137-8cba-47c2-917d-af7b24b4b833,SCNiLEAST16,"""hi""
"
0fe1497f-70cf-4e93-84b1-8a9cb703a425,true,"1
"
4679f75d-da5d-4cbc-bfba-b03f6363a263,SCNiLEAST32,"""i""
"
2623605c-6d2c-4d23-99ca-196201e46578,__dev_t_defined,"
"
fd49eb5e-3e35-42b9-aa6c-2f13afbe8ce9,__S32_TYPE,"int
"
36a45e48-9d61-48c9-aef8-a7b92179dad3,__glibc_unlikely(cond),__builtin_expect
82d67628-779f-4209-b255-c5bafb5802db,__DBL_MAX_EXP__,"1024
"
f13c96ee-0ebd-4b51-b585-60c19a8916cc,__WCHAR_WIDTH__,"32
"
8f3acd5f-49dc-406d-ac9c-d66ef532076d,__BIT_TYPES_DEFINED__,"1
"
64c2a10b-0288-4362-b23d-521e53f4b759,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
34ecacd1-7125-4d66-b486-53d67351a2ee,__SAFE_LIB_H__,"
"
90ec7f4c-54ee-47b8-af82-cd60b5924feb,_BITS_WCHAR_H,"1
"
2e10f728-25d7-4984-ab2e-b2ef352c373a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
35d93c42-58ac-43ce-9cd3-a10b51065b9a,ERFKILL,"132
"
a7f095f0-b88f-48af-9431-15e6547e3bba,_BITS_PTHREADTYPES_ARCH_H,"1
"
ea771a42-be8f-4bcf-995b-d8cd3cb96179,__FLT16_DECIMAL_DIG__,"5
"
661064b2-9728-4ba4-a1fd-a0a8801e9520,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
955ec829-557d-4dc8-87bb-40000f11e6b8,EREMOTE,"66
"
a0859fd0-6dac-4f0c-803b-db9bbe47d76d,PRIo8,"""o""
"
a1960fe1-173e-4792-a70a-710aa2042d65,SCNiLEAST64,__PRI64_PREFIX
7520dacc-e3d1-40ab-86fd-e79968124db4,ETOOMANYREFS,"109
"
0fe0787f-34a3-42dc-8285-4e368b0a745d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
e8a4b849-24ad-4a19-b1b2-a804142cb4ae,EPFNOSUPPORT,"96
"
4c465f72-9586-455b-b124-db9c783be926,UINT_LEAST16_WIDTH,"16
"
f5b1b6ab-c424-4145-9164-1a2d53097e46,__FLT_IS_IEC_60559__,"2
"
db298129-8731-409a-80fd-0aa197cc2269,SCNdLEAST16,"""hd""
"
b13d2198-f8c2-412b-91a4-74022287ca21,SCNdFAST16,__PRIPTR_PREFIX
d63ddaa5-4be8-479c-9709-ad1001cc4bc1,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
92217932-de9f-40aa-8589-b5a5c5f41b0c,__USECONDS_T_TYPE,"__U32_TYPE
"
0da7e1c0-410b-4184-8627-66c651c23cb5,_BITS_STDIO_H,"1
"
362c14d5-93d8-4028-aef0-863945763cf5,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b52dd151-2258-4228-a339-762eb42a83c4,__glibc_objsize(__o),__bos
f41361cb-ffed-426a-a3da-92c826638b3a,PDP_ENDIAN,"__PDP_ENDIAN
"
695b013d-86b9-4039-939c-c5abb7e3aa70,ESRMNT,"69
"
21dcda21-d829-4059-bfca-927452d8bff5,ENONET,"64
"
ea762fc0-a4f4-4c1a-afc1-b61c84b8eb0a,__FLT32_HAS_QUIET_NAN__,"1
"
72722b04-d8d4-470a-9aec-b21f06985dc1,_T_WCHAR,"
"
41f38aa1-d115-4294-98fc-b2e3147fb463,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3d8d1314-8d0a-471f-a41b-2d1de6e698a2,EBADSLT,"57
"
60ccb19e-c191-4e9c-b2e3-27bd16f7c37d,__SIZEOF_SIZE_T__,"8
"
cd32ed5c-6978-420c-a742-ceb4ae21ff33,PRIiLEAST16,"""i""
"
3ac7dc74-6e15-44bf-862b-ca439f8fc470,_WCHAR_H,"1
"
931d0f7b-b4ca-4d8d-b05c-4bc2a299b70e,_WCHAR_T,"
"
43024b67-f170-43a8-a041-192a4ae27158,__SIG_ATOMIC_WIDTH__,"32
"
21208a6a-1312-4646-aed2-984f235cdd30,_XOPEN_SOURCE_EXTENDED,"1
"
87263110-b29e-4eb5-8d80-4603e4ec4444,__ARM_ALIGN_MAX_PWR,"28
"
e506eded-56dc-4ce8-bfab-f6f5eabfb54a,PRIu8,"""u""
"
8ffb0a4d-06ed-4f6e-953d-d7e874f9c9b7,SIZE_MAX,"(18446744073709551615UL)
"
ffc35af1-6c83-4ba2-a649-bd896b4904d7,__SIZEOF_WINT_T__,"4
"
c53b4e6c-94a8-4eca-a13b-2e6252158cda,PRIxLEAST8,"""x""
"
5a5e61e2-3b2b-4bee-a276-0592b87d8401,PRIiLEAST32,"""i""
"
e4a97489-1b02-41a3-ad43-36f2b8fbf688,SCNdFAST64,__PRI64_PREFIX
e1a639dc-1dbd-4e37-83b6-24bc1a4add1a,ENOTNAM,"118
"
fbeee91d-285f-4704-be53-f0480da376df,__LONG_LONG_WIDTH__,"64
"
76a7ac76-5bf1-4be1-8d51-f64051430305,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
f7aedb9e-63c0-4846-8149-a7f59f61bad7,__U16_TYPE,unsigned
3cc43185-04f2-4e36-9099-c2b55838bba6,SCNu32,"""u""
"
c94c3035-6c93-4ba3-9938-e39540b8cba5,"__fortified_attr_access(a,o,s)",__attr_access
9600a6b4-dd34-418e-8121-bc762bb5e59e,__FLT32_MAX_EXP__,"128
"
4bfcc725-1202-44ef-9eff-0e2f9db46dc9,WINT_MAX,"(4294967295u)
"
bb4b6c5c-1ac2-4df2-b19f-703b3bebb2df,__FD_MASK(d),((__fd_mask)
ada323ea-5b5e-4076-a380-30716917487d,PRIiFAST8,"""i""
"
56ac542f-9de6-426f-abbd-fa0723d61d0a,UINTPTR_MAX,"(18446744073709551615UL)
"
50341fbc-8001-4564-860b-a92ec41ed04c,_SIGSET_NWORDS,(1024
fe5b7d61-a35f-436f-ad75-e6358e7a273e,PRIx8,"""x""
"
1c012eb4-5706-4358-ba9b-8c34b9fa6504,PRIiLEAST64,__PRI64_PREFIX
8897ace1-0f13-4ea1-a523-f79995d19e46,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
67e8ed4f-9291-41c9-8fc9-b987eacb65c1,__ARM_FP16_FORMAT_IEEE,"1
"
baa93f4c-5ab1-4b86-9358-543bdcfb004f,__USE_GNU,"1
"
5603022c-1362-4481-96e0-b2cdb0def92a,UINT16_WIDTH,"16
"
d225ba15-a22a-400a-857a-6d7d43dd2512,__FLT_MIN_EXP__,"(-125)
"
23ecda7e-58f5-4415-8294-bd627782da29,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c7119b65-4ccf-42cc-b8f9-0c962071e565,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
f06d32d5-75b7-42aa-8814-11d89935adb6,"__FD_CLR(d,s)",((void)
a32b06dc-c69b-4010-bc5f-2faf18d377a9,_STRUCT_TIMESPEC,"1
"
15115718-8a17-4eda-963d-937df9830e5e,ESFMTTYP,(
ba50b9a0-9756-4aa8-adea-312e8d56eecf,UINT32_MAX,"(4294967295U)
"
9496c1b5-35b5-42e5-8951-0e79fbd32fc0,__key_t_defined,"
"
dafaf523-f8d8-463c-a4f5-207b94877cbd,__uid_t_defined,"
"
9f8b7971-f7e3-4dbd-9a7b-bd8e0bf09453,__flexarr,"[]
"
d28a6331-fab3-41ad-b0c3-ac0fef5838fc,__attribute_copy__(arg),__attribute__
7c520e10-8de8-44ef-9eb2-196af5b9a0e0,"__REDIRECT(name,proto,alias)",name
c191a15b-c4b4-4086-9136-325176864b04,__THROWNL,__attribute__
f91bce16-b923-4af1-9757-333be57dba39,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
52eeb83f-0530-4b2b-b3bc-d1a68ea773af,__extern_always_inline,extern
1eaade3c-48c9-489e-8862-83c1216fd54a,__HAVE_GENERIC_SELECTION,"1
"
3b8c4b7a-2ece-4e6e-9959-4f8152f195d8,__FLT32X_MIN_EXP__,"(-1021)
"
5087ead3-49ed-4245-8b1c-8f87bca8dea4,__INT_FAST64_TYPE__,long
b346f705-ef16-436c-a531-5139a171f774,__ARM_FP16_ARGS,"1
"
e7e0d45d-b1d3-4be8-90e4-bbe4e79e8406,__SAFE_TYPES_H__,"
"
8b49d2c6-4f40-4569-99c9-90e49426ebcb,__FP_FAST_FMAF,"1
"
0eed5ee0-75ed-4750-a821-f8daefd35483,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d54e71db-c9e6-40cd-94a9-d15c555f515b,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
feecd33f-b7ca-429c-89de-15e113308395,ENOBUFS,"105
"
709de136-43aa-40a0-8b2f-8a0be7ea0e60,SCNuLEAST8,"""hhu""
"
9ebe2a75-cea8-4d3d-b7b1-a8b2d93acf34,ENOTEMPTY,"39
"
a4c78e7d-b4b3-4493-ad17-dd21dd017aee,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
8278dfdb-00e3-47eb-bab5-ba99803a0190,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
99283042-1690-4268-baaa-21781d255a8f,EADDRINUSE,"98
"
31936bec-7d25-40f2-be9c-160d91c003a7,PRIx16,"""x""
"
e910e490-0d81-4efb-a61c-568024439e95,__ARM_FEATURE_CLZ,"1
"
87e7b217-074c-4170-9417-d46e77bbc1ea,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0c1951ff-5e20-4e79-b923-57b9a58b1b99,__unix__,"1
"
da8c7c73-9f19-46ff-9110-d8b621746644,__mbstate_t_defined,"1
"
1884fa27-8717-4e42-9a0c-77eebe94bd62,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8aabfc7a-3c95-4247-b4a8-d4bb08179169,SIG_ATOMIC_WIDTH,"32
"
4331ae58-c588-4c4a-8e5a-f7fec8959ff3,__SIZEOF_POINTER__,"8
"
db26fdf3-f5a6-4e3c-a7b3-090daeb1047f,EUCLEAN,"117
"
117fa237-839f-486b-8cfe-27e56879fb13,__USE_XOPEN2KXSI,"1
"
4a903fb5-a74c-44b0-8161-171504694718,PRIx32,"""x""
"
5551e318-5046-4a40-9e4a-147910115fdd,__HAVE_DISTINCT_FLOAT64,"0
"
0a473e44-10de-422e-9e03-05f8b128ffd8,__LP64__,"1
"
689f06b7-5aeb-4b71-ad1f-09ffce06416f,SCNu8,"""hhu""
"
953e9d06-f75b-4026-b5d4-d18bdacefd37,__DBL_HAS_QUIET_NAN__,"1
"
fc1684a4-5973-4027-84ff-32eabcfa1332,__HAVE_FLOAT32X,"1
"
9115bccf-25b2-4fae-ab8d-2fb1df9c1584,ENETRESET,"102
"
21a57e61-219d-49e2-ad55-55849f7c5947,__FLT_EVAL_METHOD_C99__,"0
"
38bc04d7-52f7-4495-8bda-0c06c69aee92,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
61f3d64d-dc52-4139-b5dc-93609620132a,__USE_UNIX98,"1
"
6728504e-18e9-4286-9f1f-13cec368a5f3,WINT_WIDTH,"32
"
b0c6642e-ecb1-4855-95df-0cfe297b9c7b,__MODE_T_TYPE,"__U32_TYPE
"
5e60ea4b-56a4-4d88-acdf-1090455762ee,EDOM,"33
"
6289171a-4bc2-493a-bdb3-62f14f924fc3,EISDIR,"21
"
fc331e3a-84ad-422f-bb76-bc81ea486698,__LEAF_ATTR,__attribute__
85f0e168-620d-4209-aaf1-110808a7f2c4,INT_FAST64_WIDTH,"64
"
0078999e-abfe-4952-9ac1-7e9283c414ce,__FLT64_MIN_EXP__,"(-1021)
"
7a5a505f-1a0f-42a0-bc49-31903487bf14,PRIx64,__PRI64_PREFIX
1848a120-a683-4be7-8c4b-f051ec38a12a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1bfb46f4-f609-48c4-809a-be3f989865c1,__UINT64_MAX__,"0xffffffffffffffffUL
"
eaea28f4-21cf-41fc-93c1-6daa7c4afe3f,_INTTYPES_H,"1
"
eb8a8226-1061-41e6-8401-fa8acda0ec25,__LDBL_DECIMAL_DIG__,"36
"
9e619e23-025d-4417-85d8-a32578db3ec6,INT_LEAST8_MAX,"(127)
"
0ac427e0-1750-48f2-adc5-555c60f60b55,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7e9fbf66-2522-47a0-aaec-1c5d21d4819a,__extern_inline,extern
3d6e590b-a10e-4891-8ecd-f30bc2e3b6aa,SEEK_DATA,"3
"
39c5a157-b05d-489f-bf57-009f9446d5f7,__aarch64__,"1
"
2565683a-0066-4bbe-a0f1-3e1f81897f88,SIZE_WIDTH,"__WORDSIZE
"
363cd94b-a546-4f9a-8399-228f4dfdfef3,__CFLOAT64X,_Complex
cf18d84a-b17b-4617-99f4-27828c1e05de,__FLT64_MIN_10_EXP__,"(-307)
"
2a2bc4ce-2205-4906-9c1e-507359a57ba3,INT8_C(c),"c
"
e514fb53-5565-4e62-848a-a98af0b3f8ef,__FDS_BITS(set),"((set)->fds_bits)
"
7b663a85-1e6e-4053-a1be-1aeaad058343,RSIZE_MAX_MEM,(
70458ce9-f271-4f1f-89a7-959f3d1afc32,__FLT64X_DECIMAL_DIG__,"36
"
15cfede8-2458-4992-8648-ecb803890fb2,__REGISTER_PREFIX__,"
"
aeef41ca-a8d6-4dac-8f21-42ca5a8228c6,__UINT16_MAX__,"0xffff
"
aff0bb4e-bfb3-4157-bca0-5a5d10da7265,__INTMAX_WIDTH__,"64
"
386ba876-9105-4fce-9823-8cb21b6b3930,INT_LEAST32_MAX,"(2147483647)
"
aa265416-1901-4c85-b54c-66202db12f51,__USE_LARGEFILE,"1
"
7f167415-6507-423b-9563-6bfb17a3b794,INT_FAST16_WIDTH,"__WORDSIZE
"
0578a818-d7fb-4b52-a290-a6f61473a399,__attr_dealloc_free,__attr_dealloc
6901c227-188f-4fb2-8ba8-0f3461d11227,__LDBL_HAS_INFINITY__,"1
"
8869a50c-02be-4663-8c2e-bb96385f2f6f,UINT_LEAST64_WIDTH,"64
"
4450b696-f29d-4f8e-84b3-a1c9006a2060,EDEADLOCK,"EDEADLK
"
35e26998-b024-433b-80b4-ffbdae70c689,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f694009d-b826-4441-93ff-4391842b60f6,__FLT_DIG__,"6
"
12b2cd84-6310-4886-a79d-25b5e6dc04b5,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
606a3984-9562-4963-a196-c6a216ba91e3,EMSGSIZE,"90
"
bd18aef6-db05-43ae-b169-a952d42392ba,__DEC_EVAL_METHOD__,"2
"
8f611740-bb78-485b-bb2b-6434ef6fc92f,ECONNABORTED,"103
"
85df7109-527a-4327-9277-91e57481c453,SCNiMAX,__PRI64_PREFIX
38b1400b-9fdc-43f5-895a-ef297a1242e3,__FLT_MANT_DIG__,"24
"
1a334880-17d6-4bc4-84ff-2e425e9b966a,INT_LEAST8_MIN,"(-128)
"
54ad090f-739b-4ae7-b44a-86be7d14ae9f,__FLT16_MIN_10_EXP__,"(-4)
"
