id,name,value
2e0189c0-777e-42da-9e3a-f121aaec1d21,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
d5399549-8475-4ecd-8580-c1a2a63daee9,__FLT_DIG__,"6
"
081e706d-77f4-430d-a435-77869ee01d2d,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
97d0e59b-0858-4cf6-9fb8-e948ab4c6ac7,EMSGSIZE,"90
"
bfaa076c-9d77-45bd-b3b8-4f9532ec3039,__DEC_EVAL_METHOD__,"2
"
9212cc89-04f9-4647-851b-92934b98dce0,ECONNABORTED,"103
"
429175ca-2857-4cb6-885e-c8e89358fa8b,SCNiMAX,__PRI64_PREFIX
3e6571f4-eada-408e-8e99-85507cd66294,__FLT_MANT_DIG__,"24
"
a7b15c47-a716-4479-9608-aca7c73f3b88,INT_LEAST8_MIN,"(-128)
"
34f38836-efc5-4549-9d0b-f8967fd62e6b,__FLT16_MIN_10_EXP__,"(-4)
"
94a59b6e-e3ef-4687-955f-4fdcfa564278,__VERSION__,"""11.3.0""
"
f6bfe272-d085-40e2-a505-77f5ba32f771,SCNoLEAST8,"""hho""
"
bcb4fc7d-0c7d-4d0c-bf5e-0e66e7b169ef,PRIuPTR,__PRIPTR_PREFIX
0dba9f4d-d7db-424e-a5d1-8c666c963fa9,FD_ZERO(fdsetp),__FD_ZERO
40021df0-8e40-44a9-b9d1-72b0637d619a,__UINT64_C(c),c
aa38e147-5512-4038-be52-730f56ae97a3,_SYS_TYPES_H,"1
"
af333042-ca0e-40aa-adae-baa174c7368b,PRIXLEAST16,"""X""
"
a5f26886-0564-4b1c-9cd6-2324c3793148,SCNx16,"""hx""
"
bbcc5632-64e3-4e4a-84dc-48104ccc43c9,"__GNUC_PREREQ(maj,min)",((__GNUC__
bbed9fee-81d5-4946-9869-b35a111cbc54,_SYS_CDEFS_H,"1
"
04bf4ff4-e926-44c6-b96c-221a6bcf3948,SCNi16,"""hi""
"
a0e73052-c964-4e2c-af07-92bc74714c01,INT_LEAST64_WIDTH,"64
"
4118ab8a-f6a6-4056-956f-1dd27f86b38b,ESLEMIN,(
8c0a904e-bca7-41d5-9d81-84bd232582f9,INT_LEAST32_MIN,"(-2147483647-1)
"
a12f0454-dd18-4733-8685-5e012bf67b2a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4fea9e2d-3c5f-4d96-9a6f-3edc97df9335,__GXX_ABI_VERSION,"1016
"
cc00403a-ca67-4452-8bd5-308e7d2a005a,INT_FAST8_WIDTH,"8
"
85ea568b-92da-4fd4-91bf-f08d19a3d553,ENOENT,"2
"
1e07578f-8635-4995-b3a7-fc59f78d06ac,__USE_XOPEN2K8,"1
"
a8cf769e-3066-40af-86f9-5b9839302ccd,htobe64(x),__bswap_64
cf0272d4-41f8-4870-9799-c2a0d07960d0,_____fpos_t_defined,"1
"
6e1491ee-a0fb-4998-99c3-53842551ecdd,__WINT_MAX__,"0xffffffffU
"
c6086dac-61ad-4d06-8810-214ff36b849f,ENETDOWN,"100
"
d9b71ddc-05f1-44fa-9066-226de24ba51b,__INT_LEAST32_MAX__,"0x7fffffff
"
2b82dea8-62d9-4053-93f3-1e2238f78c8b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5c613b74-4fae-4566-add5-98d01c30dba0,EHOSTUNREACH,"113
"
3f36eed0-3ed5-4bd4-b824-4f494e601a14,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
cb097e57-177e-4088-a92d-bdc9322561a4,__FLT128_MAX_EXP__,"16384
"
d85062e9-2e3f-418a-b7ae-bcbbf3cbafb7,PRIXLEAST64,__PRI64_PREFIX
7449f0c8-63e9-4576-9a81-c6237246a408,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d5a3e7ae-5f31-43df-86fa-ff267a957f77,be16toh(x),__bswap_16
065b245e-8f69-441c-8465-0e84e0f56e18,SCNi64,__PRI64_PREFIX
a29319da-562c-49dc-be8a-0c7c95206404,__ssize_t_defined,"
"
bb540ac9-952e-4dfc-9ec1-84a1f143e9ae,EBADFD,"77
"
245bc1e3-8631-4468-9085-09f74912d3bc,__FLT32_MANT_DIG__,"24
"
4405b522-eacc-4f5e-990c-b38bd169c25d,__AARCH64EL__,"1
"
57da3199-33fd-4446-abc5-64d5f063578c,"__FD_ISSET(d,s)",((__FDS_BITS
e320e4cb-d9e4-47d5-bb15-98485902a0f6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
768294ed-2c3f-4791-beb7-0621ee364a57,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1d83026c-fdd4-404d-8b70-322b1b5a1adc,EISNAM,"120
"
941e0c8d-c3e4-482f-bd98-d46ac4da0f81,EXFULL,"54
"
0ee9549e-bd96-4ead-bf8c-2667e734693e,SCNoPTR,__PRIPTR_PREFIX
4845a175-a983-4f61-ba3a-09815212bbde,__SIZE_T__,"
"
c3c558d4-3af1-4ba6-ac30-90d912b4ccaf,__FLT16_MAX_EXP__,"16
"
5f25cee7-f25d-4503-a345-b4c7c355f5ba,__stub_gtty,"
"
c3b475c0-924f-472c-b266-d9ac274bed3a,__NLINK_T_TYPE,"__U32_TYPE
"
af7a3c48-2295-4eb3-a6dc-fde565444bd7,SIG_ATOMIC_MAX,"(2147483647)
"
71660e91-b64a-44cd-985a-b291654068e4,EFAULT,"14
"
7d030287-0b0c-4e98-99b0-e994cf5092b6,__attribute_deprecated_msg__(msg),__attribute__
fea15e43-ec5e-4191-9e80-4f575adb3f8e,__BIGGEST_ALIGNMENT__,"16
"
31a7f709-34c0-4979-a328-4008d503ed14,_SYS_SIZE_T_H,"
"
9a6209e1-9efa-4827-9206-4c470399e5b1,INT32_MAX,"(2147483647)
"
0584be26-1878-41c5-93c8-31c9e09e9628,__STDC_IEC_60559_COMPLEX__,"201404L
"
bc528f5b-4146-4238-b254-a027a559442e,__INT32_C(c),"c
"
c2aa9001-ef3b-4b92-b90c-f287e0a7f1d9,__glibc_macro_warning1(message),_Pragma
b35b22c7-e602-4d85-a9f3-6470a4c8c8e3,__wur,"__attribute_warn_unused_result__
"
698d09ce-4b5b-4e0f-bdb5-3f0f81b94dd7,__FLT128_HAS_DENORM__,"1
"
41f9ea25-592a-4f9d-9d73-61acf62ee624,_BITS_FLOATN_H,"
"
38d9e535-2c45-47d5-9cfe-74d8454e799f,__WCHAR_MB_LEN_MAX,"16
"
3a3a939d-e80f-459e-b8be-2d2d6a8b3a77,__error_t_defined,"1
"
37f37677-11c3-49c5-90e1-e34b82aa2d51,__SCHAR_WIDTH__,"8
"
11817404-f476-4971-9fd2-1ef32c9f648e,SCNiLEAST8,"""hhi""
"
e3c7084f-94cf-410a-862b-d1b5a1524c24,WEOF,"(0xffffffffu)
"
a9ddbafc-5736-4131-9b80-b83f4a1b4ee8,__ORDER_PDP_ENDIAN__,"3412
"
0bf0412a-f78e-44c5-a65e-518dd510f25f,__PDP_ENDIAN,"3412
"
a53e98d8-396e-4617-bb6e-83f5efe0a2be,_ISOC95_SOURCE,"1
"
5647b081-18a0-4369-8c65-eca8e3fe6f60,INT_FAST8_MIN,"(-128)
"
9f4a63d8-4ce3-4e12-8d77-18ab755b9ce6,EL2HLT,"51
"
20ef60de-1cd0-4154-b378-5cf94e75cc34,__ARM_64BIT_STATE,"1
"
9e2437b0-8f14-4328-a62f-362b9c1d766c,BYTE_ORDER,"__BYTE_ORDER
"
26f95d5d-7382-4b4b-8e05-b8d9c3775509,ENOKEY,"126
"
aebfad73-c474-4717-a3f6-f7d95fa97335,__INT_FAST32_TYPE__,long
565e5994-9aa0-4724-afed-1b9408906b33,__have_pthread_attr_t,"1
"
0f1ee276-d92c-48df-bc25-c908a23a6059,PRIiLEAST8,"""i""
"
ddb7a383-3fa5-4be5-90d0-b69d92c5195d,SCNi8,"""hhi""
"
83a595b5-dad0-4d48-8408-bddc9040ab41,_BITS_TYPESIZES_H,"1
"
2e27251b-33cb-4dc0-b437-95a751b48ba9,SCNxFAST32,__PRIPTR_PREFIX
bbadab02-bcad-4945-87f8-9179c03ca041,htole32(x),__uint32_identity
02561f05-f7a4-4575-aa08-44e1f7bccaa6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f7d3ee67-83f5-45ab-aea3-15cf682b02f4,EINVAL,"22
"
a8bcf090-3343-4281-98b0-1ea13d8f84c1,__UINT_LEAST16_TYPE__,short
66bae49c-1430-4139-ac9a-284d38fd2a74,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
22f0fad4-1b79-4aaa-8d17-08e0561dde38,"__attr_dealloc(dealloc,argno)",__attribute__
5c71e4ab-688d-46d4-804e-373dba0bbf1b,SCNdFAST32,__PRIPTR_PREFIX
ba26cd69-eabd-4318-bd53-eba3ab23c2e5,_SIZET_,"
"
48f7f736-c58b-40a9-af51-47d2ceb1e64e,EADDRNOTAVAIL,"99
"
6c6566fa-d69d-4f50-b26b-1fc05e470eda,ESHUTDOWN,"108
"
16776eee-08ea-4aa7-a637-ab57467753df,FOPEN_MAX,"16
"
eb262e58-4670-4370-a35c-db0d8c8d4830,__SIZE_TYPE__,long
5856da2d-5809-4d86-867b-16d3da444d8b,__va_arg_pack_len(),__builtin_va_arg_pack_len
d3c95efd-c6cd-4a69-a402-5c24ca03180e,__ULONGWORD_TYPE,unsigned
74a7fc72-e273-474b-8944-f25eafdb2a59,_SIZE_T_DECLARED,"
"
23902e7f-df21-41c2-b8d7-9c114685efaa,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7672d65b-55fe-416d-bed6-0f5524471142,__FLT64X_DIG__,"33
"
10689ad6-ba0b-4651-9487-1bbedbab1270,__ARM_FEATURE_FMA,"1
"
8666741d-4508-4dad-b38d-a3e51191d1bf,__INT8_TYPE__,signed
845bec40-39d6-4f9f-b911-93d28e5bf6a1,__HAVE_DISTINCT_FLOAT128,"0
"
f51064a1-a0a9-4a68-88d5-6612be0a481b,__ELF__,"1
"
6fc3d746-fe9c-47ed-959d-d26c77adaa53,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bbbf005a-c035-4c91-bf1f-e72f7fb33de4,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e4b840c5-28ab-4760-af09-9ec3037532bc,PRIxMAX,__PRI64_PREFIX
037a83e6-819d-4b98-9fa3-3143d2e7522a,_BITS_BYTESWAP_H,"1
"
33cab4d3-f5c7-4efa-ba29-0fe80a9f0cee,__ID_T_TYPE,"__U32_TYPE
"
19e4ed55-b6fc-4ea7-a61c-cea59fbab84b,ELIBSCN,"81
"
4fa82058-ff88-4eb5-9cd0-8c48d2d66e6d,INT8_WIDTH,"8
"
35dd2fbc-59f8-4052-b885-93e59aad7382,__warnattr(msg),__attribute__((__warning__
789b97e8-a5a8-4a9c-b107-865c753edf24,__FLT_RADIX__,"2
"
8f55599e-de41-48d3-878b-4db5e19d338b,PRIdLEAST8,"""d""
"
d1b1d37b-ff59-434c-a579-12504ea4fb4c,__INT_LEAST16_TYPE__,short
975824bc-fd44-40cf-a286-516fcac8558b,__ARM_ARCH_PROFILE,"65
"
146c9139-a5bd-4284-a73c-57b79e3e5b84,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
052c7322-68b9-4699-b180-b08366d7be27,SCNoFAST8,"""hho""
"
b4418adc-2426-4587-b479-ca3a9f6297c7,INTPTR_MAX,"(9223372036854775807L)
"
dfc9faa2-d284-43d7-81e1-772782ae980e,__UINTMAX_C(c),c
5b37723c-eec5-4016-a8b6-25be8efa246b,ESNOSPC,(
8c06cfa6-822a-49eb-9275-ed3401b10bb7,_POSIX_C_SOURCE,"200809L
"
ddca5089-69f0-4922-8176-a0ad137b6275,SCNdPTR,__PRIPTR_PREFIX
7895feeb-a78d-478e-ab56-2ae5f7d577f7,__ARM_PCS_AAPCS64,"1
"
d490b041-b6f7-4963-beb6-c14bda13f2fd,SCNxLEAST16,"""hx""
"
c3d1b3c0-9106-4bd4-b193-deb0596c0f18,ENAVAIL,"119
"
99969744-fa8c-4048-8a48-9197ea3d0471,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6c281254-b7f5-4016-bc30-8b45cbaeed71,"__LDBL_REDIR(name,proto)",name
a1158c2f-c489-45b2-996e-23bcd62f00cb,RSIZE_MAX_MEM32,(
348de8bd-c741-4db0-a588-3691945dd8fa,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7815f91f-f350-4dd2-a2cb-fc4e0c4cd5d8,SCNxLEAST32,"""x""
"
e47bac63-a013-4e79-b60d-5127aae6d964,PRIu16,"""u""
"
32ecfdfe-a6ce-4fe1-9df0-599cf7d1dab5,SAFE_STR_MIN_UPPERCASE,(
f03f966b-0726-44ca-a262-59a20c0c4211,ENOSTR,"60
"
5fa437b6-5e35-40e3-a039-91b47b1e34a2,WCHAR_MIN,"__WCHAR_MIN
"
bc468a71-d45a-48f4-97fd-55bb7980793f,__blksize_t_defined,"
"
9eb05941-c4d9-4f64-9b6a-271381164d6c,__INT_LEAST64_WIDTH__,"64
"
f79e9bce-2de3-4927-8c66-c3cd5f4fe7d8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1af4d482-55cf-41df-b383-90361ce3edb7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0e410678-f410-4e9d-9c16-b5881f7f89ab,EOVERFLOW,"75
"
c18a9096-9370-41e0-992f-a5ee721e187a,__bswap_constant_16(x),((__uint16_t)
37982fb6-8ea3-48e9-8c86-c026a21b177e,__STDC_IEC_60559_BFP__,"201404L
"
a4ab6f75-d1c9-4edd-86a6-4e83aeedc34e,__SIZEOF_PTRDIFF_T__,"8
"
5c26beec-afb3-4bbc-ad3a-65b611865d17,SEEK_SET,"0
"
07e252d1-5884-49f2-b83d-cf28c6aa8eae,PRIu32,"""u""
"
ab1716f6-9c78-4d26-bab0-7f55516293bb,__ATOMIC_RELAXED,"0
"
7d6b3c9a-5b93-4ffd-bf60-a874cb65ba62,SCNxLEAST64,__PRI64_PREFIX
c5e15a92-bc84-4e84-a4c3-cfdb174b53b6,__stub_sigreturn,"
"
dc74aa69-0007-4a16-b479-751f28527753,"__errordecl(name,msg)",extern
115dde36-d907-4ad5-bdce-6afd7e940dde,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
20bd8d4d-9130-40b1-bde2-82bf8c038f62,SCNx64,__PRI64_PREFIX
453021f0-abd9-4d7b-8037-9523245d2443,__restrict_arr,"__restrict
"
341fa084-9a8d-4cea-b90f-46fcc6118aee,INTPTR_MIN,"(-9223372036854775807L-1)
"
b08527b3-32e9-483a-b9af-73ac8ea3a6dc,EPROTO,"71
"
9ec7d52d-0ba4-43ec-8b69-23a4034fddfe,__f32(x),x
022bb22c-1094-4e48-a164-52267570ec79,ENOMEDIUM,"123
"
86d076f9-129f-47f0-995c-42105cb6166d,PRIu64,__PRI64_PREFIX
f35330aa-46e7-461a-8a17-e2c6689c90c5,__attribute_artificial__,__attribute__
174d5855-5beb-4b58-a27b-85b3e8ba111d,__USE_MISC,"1
"
3a96c06f-f655-457d-84d0-fefc6729ae1f,EBUSY,"16
"
b7d17fcd-08c5-466d-bb96-80f84b93aea0,__UWORD_TYPE,unsigned
4e7ea4f1-84f5-464f-9cc6-ba3b434fee0e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
535031d1-98d2-4a3c-a89e-2a9088a4189f,__LDBL_DIG__,"33
"
ceffeebd-d054-45d7-9160-49d6f3b8a1de,__FLT64_IS_IEC_60559__,"2
"
a936b737-4f42-4714-8e5c-b2fa921606f0,_SIZE_T_,"
"
68ee1c46-5c49-4cda-8e1f-8f0e2f067511,__bswap_constant_64(x),((((x)
9bde1009-40fb-4f33-9b9b-d922bc851822,__FLT16_IS_IEC_60559__,"2
"
6cf58a7d-9066-4281-b03a-667807a9a3d7,SAFE_STR_MIN_NUMBERS,(
74f14199-f724-41f7-8beb-663f4ddd7eae,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e50997e9-6040-4d54-892a-c9f3fa636d6e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c78cb8a5-1e14-4d97-a661-6a551c33fab9,_WCHAR_T_H,"
"
83dc7e40-e79c-4726-836d-bf96140f301f,ENODEV,"19
"
52432795-8c11-41af-8d43-0b324f584e16,PRIxLEAST16,"""x""
"
7d3380a6-8760-4d31-a561-3c3ab13e30f7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
dd68d4cf-a920-45bd-93fb-e80d585c8366,EBFONT,"59
"
c3f7a6dc-30e8-4d49-bb8b-b969cecf9b31,__stub___compat_create_module,"
"
ae1ac756-5008-41f7-9767-b84bfa6ea6a4,PRIoLEAST64,__PRI64_PREFIX
5445f9c0-4704-46f7-a987-193cca26cfb0,EKEYEXPIRED,"127
"
6294f4b0-48d7-4a8e-bdfc-e7f77bd15883,PRIxLEAST32,"""x""
"
a3266134-31d9-4a52-9e0a-5263f9f3185a,__WCHAR_MIN,"__WCHAR_MIN__
"
1ebe775b-5439-4ea0-826e-1fe4b9265828,__FLT64_DIG__,"15
"
641cf39e-b27f-4d98-86a4-89995ee5bfdc,EROFS,"30
"
27b05106-e7bb-4671-8cdc-0123cda38faf,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cd39c7b6-5b99-48b8-8c20-8294415df262,__UINT_LEAST64_TYPE__,long
770bec24-9625-49ce-9c78-3bcaa3cb8493,__USE_ISOC95,"1
"
bc17958a-52c5-4a59-8d0b-dc8a26d1ebd8,NULL,((void
43b09deb-6625-4970-a756-562623b6652a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
fa3c0c81-f9c3-4484-842c-56b290b6211d,__U64_TYPE,unsigned
98d9fb13-feec-419b-9bfb-3647fc261a6a,__FLT_HAS_QUIET_NAN__,"1
"
ad9df047-010a-48d5-8105-f9975e7c91a7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
34d4f872-b5e7-47ad-8f3d-ad15ca4a68ae,INT32_C(c),"c
"
2cedea44-e95c-4406-9d80-a3cb20c9b836,__FLT_MAX_10_EXP__,"38
"
32cb2f0b-b2b5-4421-9e50-0c9aacba2f27,_____fpos64_t_defined,"1
"
87134396-9f4d-44ef-ae74-7b53b05ffe5a,ESUNTERM,(
c58a1326-1a7c-4dc1-a8a1-430ca654773c,__glibc_macro_warning(message),__glibc_macro_warning1
a5797bba-2e5e-4165-8cf2-b7a9ef6a268f,__glibc_c99_flexarr_available,"1
"
e9406645-4989-48cd-9928-1d2085369108,__LONG_MAX__,"0x7fffffffffffffffL
"
9ab614d2-5cf2-46f9-99c3-8bf176568ec8,__WCHAR_T__,"
"
dbc194df-437f-4387-aa94-84aba6c69829,__FLT64X_HAS_DENORM__,"1
"
b172d7a8-4d65-4f2e-a42f-afca3c6a29f1,ELIBACC,"79
"
e1c81ddc-738a-4b53-8bfa-28fdabd16802,__glibc_objsize0(__o),__bos0
12bdd901-9f24-45bd-94cf-0a7edf0c8b1e,EHWPOISON,"133
"
65b9caf1-0d11-4b37-bc00-38b38d7bf47d,__FLT_HAS_INFINITY__,"1
"
df46d2d8-699e-4513-bb2c-a27b9cf56279,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
aa1058cc-cac1-4b01-805b-b898ac991467,PRIxLEAST64,__PRI64_PREFIX
22247da9-e587-42c8-b905-c9061f4249dc,INT16_WIDTH,"16
"
49d620c9-9e15-4549-92b2-601905ad0ebb,ESLEMAX,(
95853a69-a983-4b8b-9d9b-d96d1170c010,PRIxFAST16,__PRIPTR_PREFIX
87f97478-bb36-4353-99e1-4827cb24894d,__unix,"1
"
63db05ff-6ca8-4fcd-a600-592926afcd35,_BITS_PTHREADTYPES_COMMON_H,"1
"
0e40d847-8389-47f2-8279-789057bd87c9,PRIXPTR,__PRIPTR_PREFIX
ec0c3ecb-250d-4d1c-99ad-552b3526d396,SCNo16,"""ho""
"
c9390f3a-9115-4eda-a6b9-98acf2413a64,"__LONG_LONG_PAIR(HI,LO)","LO,"
e5ec6685-100d-4d55-9b72-512a70a6739a,__DBL_HAS_DENORM__,"1
"
af523ae9-0688-431b-bf6b-a6913e0213a9,__UINT_FAST16_TYPE__,long
95b52aee-4dbb-408b-a1e5-ea4ff01ef91a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7d5d522c-4d09-4fde-aba2-0ef9dd13732c,__FLT32X_HAS_QUIET_NAN__,"1
"
93e987f3-ee77-4cc4-b1d1-b4f5958b602d,__CHAR16_TYPE__,short
faf45c7a-1d67-48b4-9fb8-68fd8c4a4eec,__FLT64X_MAX_EXP__,"16384
"
3c0c1dfb-e690-4a7a-a67f-fd100b5cd1d4,E2BIG,"7
"
892aeb39-ed10-44e4-a8bf-5edfda497ae3,BIG_ENDIAN,"__BIG_ENDIAN
"
5aacac9d-83a8-4edc-b923-459bd81578d3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1977d8a0-ce64-44ea-a230-a45bf759f2be,__SIZE_WIDTH__,"64
"
8ed877da-2155-4086-b9e8-f8d91db814a5,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f3202df1-5b0e-45a0-b73b-d31e7552ac7f,_WCHAR_T_DECLARED,"
"
f51d6532-3f4f-4e29-9c8f-8c4614dea3aa,__INT_LEAST16_MAX__,"0x7fff
"
843ab73b-e4f7-4326-9594-81c5461091c1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
df8c6f13-522d-4b78-86d0-a6cae25c14ae,RSIZE_MIN_STR,(
b25508bf-acb5-4e0b-a7b3-9c05b708e4ef,__stub_revoke,"
"
d2b24f8b-540d-4bee-9291-c3c5a1104933,PRIo32,"""o""
"
27995556-5c12-4af0-8910-84a28bf6102a,__INT64_MAX__,"0x7fffffffffffffffL
"
f0b121b2-d2d4-425e-8b0f-7b4c59121925,_BITS_ENDIAN_H,"1
"
9905e1de-dd18-4bd6-b905-9d660e49979f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ca67b0a3-5912-4653-ac28-89cfdd8a36af,PRIxFAST64,__PRI64_PREFIX
56373e82-f902-4b28-8817-7af5b214a0d6,__INT_LEAST64_TYPE__,long
ab9b51dd-0afb-4e90-9b78-9348e47bc732,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a0d3c737-21b7-4afa-b89a-9a375dc20a67,htole16(x),__uint16_identity
fa02fa00-46d0-4193-98b9-34792e8bb993,__INT16_TYPE__,short
20d5fab8-fddb-438d-81e7-28f421cd1219,__INT_LEAST8_TYPE__,signed
7ed7e1b8-5444-4fbd-90cc-ff84dfec9c0c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d105b0d2-845e-44a4-955b-3696341879ed,__STDC_VERSION__,"199901L
"
576bf048-1a8f-44aa-b605-80b08f1b402f,ENOTDIR,"20
"
2c6b62da-e972-4bee-8bf8-d8b5fbc3a758,SEEK_HOLE,"4
"
2ca0cd10-8df4-4b47-b866-22ebd22b8699,RCNEGATE(x),"(x)
"
10e4c1aa-22f7-4b49-9c19-d05fe9447690,__INT_FAST8_MAX__,"0x7f
"
2a0e77d8-12b2-40e9-903d-cfb2452792e3,__ARM_ARCH,"8
"
8e71063a-8835-4a45-9126-e96691cf4b60,__PMT(args),"args
"
a2b64830-113c-436d-95b4-509ea384b5e0,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ca04b505-716f-467b-8804-2b1aa40553bb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a88245c8-f67e-49f3-806d-0a3a8ac5de02,ECONNRESET,"104
"
8b57ff3a-7778-4204-bf84-b05cf6d1a30e,EIDRM,"43
"
a8d0d1e7-ed9d-4d4f-8978-790c388127c9,PRIuFAST64,__PRI64_PREFIX
cc9ccdeb-a629-425e-b815-d4c0321449dc,linux,"1
"
aae3e405-3fa9-44a2-a36c-017753b8d3e5,ENXIO,"6
"
a00b1984-a2a6-470f-9f91-962bc27f307b,SCNdMAX,__PRI64_PREFIX
db3cb785-e94b-417d-9600-d1ad93cb0b51,__ARM_FEATURE_UNALIGNED,"1
"
a508fdc9-9a6b-4bb3-97a6-3a1d552e5dda,__FLT64_HAS_QUIET_NAN__,"1
"
87c61909-85dc-4450-91c9-a5fc3460e600,____FILE_defined,"1
"
0fc7b8f1-b371-452a-946a-97f9f885e8e0,_IOLBF,"1
"
6b9dfbc0-2e84-431a-aab3-5e991518dd36,htole64(x),__uint64_identity
11542ffa-ecf8-4c9f-9a40-d575461004c9,EBADRQC,"56
"
698a3ff2-132d-405e-b79c-ec5b41019e3f,__USE_POSIX2,"1
"
365b2fae-dde9-43ef-8e64-50c2de67c45a,SCNuFAST32,__PRIPTR_PREFIX
8fa7e2bc-31a1-4048-b7ba-d107759d5d7d,__FLT64X_MIN_EXP__,"(-16381)
"
1ea4b61f-c836-4578-b998-7dfb990f79f0,__FLT32_MIN_10_EXP__,"(-37)
"
bec4cbc8-1e6b-49a1-8bf4-89958567d1a2,__KEY_T_TYPE,"__S32_TYPE
"
8b5c4133-a183-4ed9-b501-4c99dba2a61a,__FLT32X_DIG__,"15
"
306e98bb-3458-44be-8715-f965b48731c7,__UINT8_TYPE__,unsigned
8dc1fe65-a3d3-4f20-a50f-09397c4faabf,SCNuFAST16,__PRIPTR_PREFIX
d2fd833b-1643-4845-b5c6-91cc77495595,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
32f48054-1d5b-41c4-b8cc-f553182d8e6e,__WORDSIZE,"64
"
38f86f24-fe9b-44a5-a6ce-1eec754e0bc0,__timer_t_defined,"1
"
3b68dd2f-7df5-4967-9e24-6678a5770818,__PTRDIFF_WIDTH__,"64
"
32327c16-3d59-4e05-8fb0-cd71fb968aab,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2c4e0b29-3c87-41dd-a288-51f9f7097189,__BEGIN_DECLS,"
"
6b7210c6-a46e-4717-a860-0dce9a4c13fa,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f939c26c-f870-4d7b-9f75-4e0691920506,PRIXLEAST8,"""X""
"
9ab81c53-e378-46c1-9a22-18185eb4d5e2,ENAMETOOLONG,"36
"
84adbd8d-d5d5-4d0d-a006-97c68248bd28,SCNuFAST64,__PRI64_PREFIX
f957f895-ec21-4a0a-ba7d-deed4bce93eb,__FLT64_HAS_INFINITY__,"1
"
5e51c7c4-42ec-4e7d-ae41-fde1659a36b6,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1169c864-9080-477a-84c2-b6c8118bd853,__FLT16_HAS_INFINITY__,"1
"
968e2da0-94ed-4f7a-986b-00f5e11bfa28,PRIuLEAST8,"""u""
"
82774777-f022-4f7d-8aab-e1160912189b,false,"0
"
71e8851e-333c-4062-8c61-daacbfa28137,UINT_FAST32_WIDTH,"__WORDSIZE
"
e44e8307-cfbd-40b2-a371-945d42b071ea,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8e94f390-f82a-4223-866d-e73adaef48b2,____sigset_t_defined,"
"
026a415b-972d-481d-b1b7-464f88683c2f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
fbf102a0-7c3b-41d4-93ce-77183d9ccc1e,le64toh(x),__uint64_identity
071874d2-81fe-4cf7-9f37-d95c6dc32c2b,FILENAME_MAX,"4096
"
35717e1c-880d-45ea-baed-03cf64f96a78,__nlink_t_defined,"
"
753e95c0-4f74-4a36-9cfb-6ee407e6c196,__FLT16_MANT_DIG__,"11
"
899bac7b-4240-470b-9799-518a19a367ad,L_cuserid,"9
"
