id,name,value
4b18d6c2-d6c0-462d-b199-72de90821012,__DEC_EVAL_METHOD__,"2
"
c1b28c3b-a26e-4227-ba5d-8fd94c4bf416,ECONNABORTED,"103
"
a88b9eee-f01c-4017-b874-04e9f408ae82,SCNiMAX,__PRI64_PREFIX
e737e45d-20b6-4bf1-ac76-8d88cd0c416a,__FLT_MANT_DIG__,"24
"
23f63623-ec5d-4a46-bca9-393d9f1ae9da,INT_LEAST8_MIN,"(-128)
"
7bfc6d85-b488-4963-9dca-ebe97ec01633,__FLT16_MIN_10_EXP__,"(-4)
"
668a1a1c-ff0c-4e83-b201-f0a4a80f493d,__VERSION__,"""11.3.0""
"
70542d28-dbf7-43dd-a6b5-25ea8be89b0d,SCNoLEAST8,"""hho""
"
abeb238a-98aa-4748-9201-10c29f660e32,PRIuPTR,__PRIPTR_PREFIX
215c9b47-b5d4-4d0b-994b-080637b157f5,FD_ZERO(fdsetp),__FD_ZERO
ceba370f-8fb4-46e6-91e0-22894729bf4f,__UINT64_C(c),c
fe6107aa-930b-4bd7-98b7-d8e9e07524be,_SYS_TYPES_H,"1
"
c0e397fa-950e-462c-bb7a-e5085c1f2b99,PRIXLEAST16,"""X""
"
3d2f6dfa-87c4-47ac-a453-2d1a84b097e1,SCNx16,"""hx""
"
65d97c9f-3e74-47f6-91d3-a9f7dc2376b1,"__GNUC_PREREQ(maj,min)",((__GNUC__
c9f153cf-e5d6-4e60-963d-27b3012b9298,_SYS_CDEFS_H,"1
"
54ca4ba4-9d7a-43b1-85d7-0066424f5630,SCNi16,"""hi""
"
6aae199d-1ae6-44e9-a187-a392dd952320,INT_LEAST64_WIDTH,"64
"
81916f5e-15e0-40db-9b8b-fe8be0de47c1,ESLEMIN,(
28f2aa3f-c19c-4524-9c9a-65e7022966f5,INT_LEAST32_MIN,"(-2147483647-1)
"
8a5991bc-46ab-44df-b82a-3a2195021fa2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
25dfdcce-6d3f-4a33-b67d-21fe383bb267,__GXX_ABI_VERSION,"1016
"
27b2fa36-90f6-4459-b877-eaba1a0b6aec,INT_FAST8_WIDTH,"8
"
56c372f6-c5b1-4a67-a41a-16e7c79cb291,ENOENT,"2
"
5ea60f51-fd82-42d1-b37c-c6e3e74b339e,__USE_XOPEN2K8,"1
"
3a01101c-ee31-49e3-9075-f2d3dc4e63de,htobe64(x),__bswap_64
de36ef98-b5e4-4cc9-88fb-225f44e7a36a,_____fpos_t_defined,"1
"
73a029b1-cbe1-4fb6-baef-569197136a60,__WINT_MAX__,"0xffffffffU
"
fbb3262f-f2c0-4ec4-b885-04dcd4123ae7,ENETDOWN,"100
"
597a3d0f-5e6b-41a6-80f1-f3c376b56356,__INT_LEAST32_MAX__,"0x7fffffff
"
5ef56a91-b56f-4a78-b673-3db9ba855a29,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9cfeb7c8-5c21-4348-80ee-5a9e38e6b637,EHOSTUNREACH,"113
"
3636d2e1-7e01-447b-b583-eb77b71b7e7d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6a3b8b4b-fd0e-442f-b951-5ae854adad37,__FLT128_MAX_EXP__,"16384
"
4feaae51-b6a2-4d92-a7a5-00ca769a465c,PRIXLEAST64,__PRI64_PREFIX
b40f4c53-546f-4884-b343-1afca7acfcff,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e9f23eef-0c21-4905-bb70-1e7c866408b4,be16toh(x),__bswap_16
7a1d17bf-1562-4016-b9e3-37e1998b3bd7,SCNi64,__PRI64_PREFIX
50217029-8bf1-466e-8f56-c37ce9b4e2e2,__ssize_t_defined,"
"
4c4dca78-2667-4d5c-82eb-712c8a35b7c9,EBADFD,"77
"
09e782b4-9918-41e6-85ea-eab54b96aa30,__FLT32_MANT_DIG__,"24
"
6344b031-028b-431f-8b2d-5bfddbe3a484,__AARCH64EL__,"1
"
e9cee988-cddf-4941-a2f1-37fb66bb8689,"__FD_ISSET(d,s)",((__FDS_BITS
d6b27f4c-9e39-46cd-a54f-223bd6999418,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1eff12a2-3779-410e-9da2-33c6db8453c9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a88b1708-1bb5-4e82-8e65-fa9ee5b2e9cd,EISNAM,"120
"
3abea614-a6e3-4ad4-959c-32e2f04f51a3,EXFULL,"54
"
4d2ef53c-2471-420f-b30b-86d4a4b4b15a,SCNoPTR,__PRIPTR_PREFIX
7af0b73c-bb13-4f1a-818c-36566176f2a9,__SIZE_T__,"
"
4a350e8d-4c83-4438-b9ea-98c5d25dc699,__FLT16_MAX_EXP__,"16
"
580d319d-71e0-42ed-b366-a0ae1aec61fd,__stub_gtty,"
"
77bf5fc5-2a60-43bc-bcfe-1808e318759f,__NLINK_T_TYPE,"__U32_TYPE
"
7da78342-5fc0-4f11-8c8f-2e7557980357,SIG_ATOMIC_MAX,"(2147483647)
"
02e25608-651f-4c5c-adf7-11e68a9cbb67,EFAULT,"14
"
f56cdcdd-a9f4-45df-bc87-8c11c0f18992,__attribute_deprecated_msg__(msg),__attribute__
14f9919a-328a-4aa2-b9f4-9e9ba3ea8963,__BIGGEST_ALIGNMENT__,"16
"
7ba59944-e20c-4da4-b08e-a6c4e88c2fb7,_SYS_SIZE_T_H,"
"
4da1c88b-6945-41f6-ab52-b19931ea0261,INT32_MAX,"(2147483647)
"
f9b9d0b6-d4aa-454b-ae81-7ba4b4a213ef,__STDC_IEC_60559_COMPLEX__,"201404L
"
e0638b25-659f-4be4-9fbf-b93415297a26,__INT32_C(c),"c
"
96b8ad9d-95eb-47cd-9dfd-743aa9e8ed7d,__glibc_macro_warning1(message),_Pragma
cc216241-662a-42dc-a43f-05d698a9ab93,__wur,"__attribute_warn_unused_result__
"
5ba89d60-9ec7-40a0-94de-5c3747092300,__FLT128_HAS_DENORM__,"1
"
f01404e9-5b33-44c9-8157-76567c8bade5,_BITS_FLOATN_H,"
"
eddae7c3-93c9-4f95-8966-ad1e0ca71f8a,__WCHAR_MB_LEN_MAX,"16
"
490373ee-7ecf-4a86-bd49-630956a309dc,__error_t_defined,"1
"
5fc4a14d-aec5-42c7-a5a6-1ad07093919d,__SCHAR_WIDTH__,"8
"
f0feece5-0d0f-4a9e-bfff-f323b4de2bf8,SCNiLEAST8,"""hhi""
"
ac739f55-8e84-415a-ae4e-6e85dd38562f,WEOF,"(0xffffffffu)
"
1693fcbf-e3ab-4371-a5aa-60e03136321d,__ORDER_PDP_ENDIAN__,"3412
"
faead5f5-8938-43ff-8b86-a814bea87e7d,__PDP_ENDIAN,"3412
"
0f5e35fe-d1fc-439b-bdfb-27ab1eaccfdc,_ISOC95_SOURCE,"1
"
a896c916-69b7-48ae-99a9-2c88bfc744b5,INT_FAST8_MIN,"(-128)
"
3e87c127-a075-4d71-8c75-3d9f775e8441,EL2HLT,"51
"
d226a8aa-ddc6-4556-a6fa-8fe907d0fb0c,__ARM_64BIT_STATE,"1
"
6e3589bf-952f-4e40-acd4-450580398404,BYTE_ORDER,"__BYTE_ORDER
"
86d7bf6e-991d-4337-a833-368f48784f82,ENOKEY,"126
"
06c9878f-485e-42ba-8481-ef62d8168205,__INT_FAST32_TYPE__,long
2de8ef60-7ea2-4958-b940-a21ddbae5aec,__have_pthread_attr_t,"1
"
483e2ff3-2eaf-400a-942a-1606b95d11e6,PRIiLEAST8,"""i""
"
cea0e6a0-31bc-485a-8ae6-d504abe39427,SCNi8,"""hhi""
"
82387b16-5b62-4a6a-9069-1ef7ec350c84,_BITS_TYPESIZES_H,"1
"
8ced67de-dc18-4bb0-8ac5-7a393a18c20b,SCNxFAST32,__PRIPTR_PREFIX
27770357-1b3c-474a-9648-89191b228d49,htole32(x),__uint32_identity
d43a65fc-c7e2-4726-adde-baa92f80ce2a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dae35dfd-77cc-4a10-8d45-da3b8d34a16c,EINVAL,"22
"
47764790-de6b-479f-9aaf-2e454c5230cc,__UINT_LEAST16_TYPE__,short
dd808237-5c2e-4dd1-b9b6-6486f9f27fbe,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e0752f35-c14a-43b7-8834-cd64d9df5215,"__attr_dealloc(dealloc,argno)",__attribute__
4386a860-6959-425b-a0c9-fda5a0f91c0b,SCNdFAST32,__PRIPTR_PREFIX
de6b7a76-22b3-4057-977b-a6b9b866d464,_SIZET_,"
"
7a729cbe-8c67-428b-97d8-7a00a6b7cc9a,EADDRNOTAVAIL,"99
"
1fe58635-2c2e-48b5-b21f-1a9fbabdf091,ESHUTDOWN,"108
"
88c5930e-593e-479f-826f-c7e079c7476d,FOPEN_MAX,"16
"
740112ae-7c0f-4bc0-bab6-3ec14e9e891e,__SIZE_TYPE__,long
5672b2c7-54c4-4522-a207-9202fdcc0dcd,__va_arg_pack_len(),__builtin_va_arg_pack_len
897e5237-f05a-4ddd-9d93-39c9a5a57056,__ULONGWORD_TYPE,unsigned
736d1762-d6b5-4f4c-800a-8ff596811c15,_SIZE_T_DECLARED,"
"
b5b02753-ffc6-4bfa-87f5-173645f24b72,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1e6dd5f2-03ef-4774-a691-5518db68ea00,__FLT64X_DIG__,"33
"
5714276c-61b9-4d28-95b0-2360802e7e87,__ARM_FEATURE_FMA,"1
"
21a80869-c384-400c-8168-31464699e026,__INT8_TYPE__,signed
20b70cdb-050e-4859-b3de-8d1a673e24ac,__HAVE_DISTINCT_FLOAT128,"0
"
4158f4f2-bed9-4e0b-a23d-d1afdeb2906f,__ELF__,"1
"
4c90a9f7-ab2b-45df-a66e-45e05d2b849d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8671029d-59dd-430d-bf90-473b8c61131e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0c13208b-d742-4f2c-b3e3-382bb639d3f3,PRIxMAX,__PRI64_PREFIX
cb25ce97-1051-43cc-9ba7-fe4e1cb691fa,_BITS_BYTESWAP_H,"1
"
33b27450-7756-4566-9864-700bf47db9c5,__ID_T_TYPE,"__U32_TYPE
"
24ffd0db-1f44-4aed-bd0f-20630ffcf282,ELIBSCN,"81
"
ede8f567-5b6c-45b6-b0bb-a9ade84f0282,INT8_WIDTH,"8
"
1fb0a3c9-5acc-421e-bd05-c97cb47419f2,__warnattr(msg),__attribute__((__warning__
802347ed-9860-479a-9dd7-e4c28c3813e3,__FLT_RADIX__,"2
"
354abbf8-effc-4bb2-96c7-3185b919b5b0,PRIdLEAST8,"""d""
"
24777119-1a77-4b6d-b3af-cf6730ca1245,__INT_LEAST16_TYPE__,short
419a0c1e-40c5-4c27-9f1d-b7d3944cf575,__ARM_ARCH_PROFILE,"65
"
9c58f94e-dafa-4b78-8bf5-e6258bd7cb03,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
93b34593-6b47-4916-a05f-ffb0fd414156,SCNoFAST8,"""hho""
"
e0633e4d-dbe6-41a7-a13e-df2083e89608,INTPTR_MAX,"(9223372036854775807L)
"
485c1153-a004-4538-acb9-d9eae5c9e256,__UINTMAX_C(c),c
e56f81d6-091b-48f7-8e9c-e02a53c13085,ESNOSPC,(
b0bb6a32-393d-454d-88c3-19ac6cd0149b,_POSIX_C_SOURCE,"200809L
"
855fa428-1a81-4656-88a2-1c861c5c7334,SCNdPTR,__PRIPTR_PREFIX
5c17efcd-63cb-4814-9a84-4d1062b50afa,__ARM_PCS_AAPCS64,"1
"
5a509de8-9864-493d-b0ab-4cc85705abd3,SCNxLEAST16,"""hx""
"
20802a74-59dd-4c9c-bcbf-ade6430a5a42,ENAVAIL,"119
"
1eb46f93-a4ad-46e1-8747-1cda75dc6d50,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
89e0aca2-fdb5-4996-9dda-3acd5010d2b3,"__LDBL_REDIR(name,proto)",name
16f394ab-56e6-43b4-a3c2-29a004960c77,RSIZE_MAX_MEM32,(
70690056-bb63-41de-a244-727f4ece3497,__SIG_ATOMIC_MAX__,"0x7fffffff
"
60dd2ca4-bfd0-4b61-af83-335a1c62962b,SCNxLEAST32,"""x""
"
a11cf7df-37c6-412e-adfa-3d2f54883d46,PRIu16,"""u""
"
c8795b8d-e982-443f-b06f-eef2c88fb4f4,SAFE_STR_MIN_UPPERCASE,(
3fc9cd52-ac39-4c64-ab1e-33778301fd16,ENOSTR,"60
"
6ee914d2-d47d-4b3a-9c41-845944e379fe,WCHAR_MIN,"__WCHAR_MIN
"
95b5e00f-037d-46d9-810e-06e4f1db2d92,__blksize_t_defined,"
"
c14b58d2-82e5-42c0-8e6e-681eb7bc7fa4,__INT_LEAST64_WIDTH__,"64
"
aabf589e-a2a1-42c6-aa8e-69c1fb7e75d3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b9796707-93b0-4e55-aeae-93efd401c472,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
715d96be-5e8e-4ba6-b8b3-6cafc6b7172b,EOVERFLOW,"75
"
93f7d101-8689-4ae2-a62d-0d9940c4512d,__bswap_constant_16(x),((__uint16_t)
82f95610-f437-4f86-9adf-e10b7d964577,__STDC_IEC_60559_BFP__,"201404L
"
7ba9af00-a593-4f4b-bae1-6d64188a4169,__SIZEOF_PTRDIFF_T__,"8
"
b3d7a567-08ea-406c-9512-c9c3aa22c4c6,SEEK_SET,"0
"
01aef62d-f967-4371-8f84-4a26c5ea37aa,PRIu32,"""u""
"
805dad32-16c7-4e93-8a65-cc3f3a7d5e2d,__ATOMIC_RELAXED,"0
"
26ff1ed8-001f-48a1-abeb-81e98ada7faf,SCNxLEAST64,__PRI64_PREFIX
1f801077-e9a6-4373-916b-30eadd62095c,__stub_sigreturn,"
"
5af84a90-3624-40d0-ac72-418d22aa6081,"__errordecl(name,msg)",extern
d1bd4e2d-179d-4a01-86a5-4b806f495437,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f7fdf407-761b-4d76-ad08-09640a4d407b,SCNx64,__PRI64_PREFIX
dd13e02e-1338-482c-9f1a-1279f0364123,__restrict_arr,"__restrict
"
7799e810-ad51-42c9-9aad-1d4f7d0e2e70,INTPTR_MIN,"(-9223372036854775807L-1)
"
249174ea-e52b-4ef2-a88d-4b2eb6425ee3,EPROTO,"71
"
f8d66dc2-e5a8-4f13-93f8-b42ef25d239a,__f32(x),x
4053fe99-b665-4ea1-8979-7276feafaaa3,ENOMEDIUM,"123
"
ac7d413e-813b-47e0-91c9-48cfe1a909d8,PRIu64,__PRI64_PREFIX
bd257106-e995-45a5-9f44-8f6fdfc02d6e,__attribute_artificial__,__attribute__
7209bb64-e3f9-40da-b6cf-528656ba1381,__USE_MISC,"1
"
8943948e-c393-4580-94b6-f93bea317181,EBUSY,"16
"
eb21eb0f-ed29-48a4-833d-44cbc8721dab,__UWORD_TYPE,unsigned
64ad833a-be46-45bc-8562-9f67836f7bf2,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c5a99090-c967-4bbc-b1d0-99a805e06f79,__LDBL_DIG__,"33
"
4828d0c6-c09c-4a25-8888-252b6502e270,__FLT64_IS_IEC_60559__,"2
"
6e8d592d-e45d-4236-8ced-12accccabf2d,_SIZE_T_,"
"
9f59041d-c570-4041-a7e3-cc2f8770ee01,__bswap_constant_64(x),((((x)
ab948a37-4e0c-4190-a493-3f2a9296c902,__FLT16_IS_IEC_60559__,"2
"
c22da256-ff39-474d-8294-7ef04f4bc930,SAFE_STR_MIN_NUMBERS,(
bf7b31b9-1d9c-44af-bc3c-d31789750389,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
dc52769c-878c-4470-afa6-78d944a885f2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
345aec2f-d27d-49e2-9dd0-1f9d56a2a256,_WCHAR_T_H,"
"
665674bf-fe99-47c4-b7fc-04b97d717d30,ENODEV,"19
"
7c5bcc11-0807-49c4-9fa1-cbe084654b7d,PRIxLEAST16,"""x""
"
075a5a61-c0e6-483d-875a-4fb004cbbec3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
20540814-dfd1-4c07-af9c-166924af4676,EBFONT,"59
"
a54c35a0-3264-4920-8b8d-68f2d473becf,__stub___compat_create_module,"
"
fba88fb0-632d-45de-8361-4538d6f6d63a,PRIoLEAST64,__PRI64_PREFIX
d816d41c-fd04-4569-bb99-4803dcbd0075,EKEYEXPIRED,"127
"
e2bf1a36-370d-4e67-83ad-cfedc606f9cc,PRIxLEAST32,"""x""
"
9c30f202-2f2c-4286-ace1-07a4f91291ef,__WCHAR_MIN,"__WCHAR_MIN__
"
b9b618f9-12b8-4422-bfa4-c373a8ae9935,__FLT64_DIG__,"15
"
12eff439-2b4c-4095-942f-43e3a6fc08ba,EROFS,"30
"
ae228b5b-a30b-4420-b69a-da86f40937d9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
aa32b4bf-f84a-47c3-9912-348881123bb2,__UINT_LEAST64_TYPE__,long
441475c5-57fb-4706-b903-94708674ffb5,__USE_ISOC95,"1
"
bb38afcc-b4f1-4425-8c89-904d354080e7,NULL,((void
5f96b537-8cf8-40c5-b34a-b17b90d2101f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
90b9ad00-5ebb-48ba-bd44-b45e7c9d1fea,__U64_TYPE,unsigned
bd6c2b2e-1b88-4618-9279-f0b91503b621,__FLT_HAS_QUIET_NAN__,"1
"
ceb804b9-d0e3-4b94-8cb7-bdf6ccfc1567,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
affe6210-8d2f-4a0d-8f33-e275ea6aa9b3,INT32_C(c),"c
"
f6c5c09f-e0e1-4a12-b18a-80a24fc58071,__FLT_MAX_10_EXP__,"38
"
542d5c56-b194-45a1-a9bf-f8ef81c66cea,_____fpos64_t_defined,"1
"
32faeb27-d68b-4361-b4cf-8a73d4a3d79d,ESUNTERM,(
1bc58f95-a7c1-4135-b0d0-671665618ee1,__glibc_macro_warning(message),__glibc_macro_warning1
74db9764-7945-4581-ad71-75172a685c76,__glibc_c99_flexarr_available,"1
"
723913f2-2687-434e-98ec-a764c306e462,__LONG_MAX__,"0x7fffffffffffffffL
"
ed21b9f0-81c8-4521-aac3-2f2e1188e325,__WCHAR_T__,"
"
b9a40448-6e95-4f90-8bff-6d852d2b2054,__FLT64X_HAS_DENORM__,"1
"
af1a6daf-323f-45f7-adcb-a35606d173fc,ELIBACC,"79
"
30fb9dda-9cf0-44f2-899a-4d629c119418,__glibc_objsize0(__o),__bos0
2059622a-739a-49a6-9b13-9969293007f3,EHWPOISON,"133
"
2c75d82a-f682-40be-ad9f-4c7e80daedf2,__FLT_HAS_INFINITY__,"1
"
afd6bea9-9157-4d92-aa7e-3931f4b81620,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1a807285-3793-4445-8722-6f97eba4b217,PRIxLEAST64,__PRI64_PREFIX
c9df0d7c-ce60-4677-86ce-1494fccf201e,INT16_WIDTH,"16
"
fff2e5e4-e026-4729-9668-59f8d99a83cb,ESLEMAX,(
68db1e8c-f01d-4aee-beb9-fd51f318bf62,PRIxFAST16,__PRIPTR_PREFIX
c6ae5bf6-ebd7-48a6-ba1d-e69c4cb53150,__unix,"1
"
c4dc98ff-ea8e-47f6-96b4-aa41a7bd3153,_BITS_PTHREADTYPES_COMMON_H,"1
"
0678aff3-1f4a-48d0-b160-9fe57f8b9070,PRIXPTR,__PRIPTR_PREFIX
7525db22-2822-493c-b9f8-edce4c13660b,SCNo16,"""ho""
"
d6ba7742-2b4c-404a-833b-016d51f333fc,"__LONG_LONG_PAIR(HI,LO)","LO,"
2ccdd525-8889-45a7-9c07-16031fdd42eb,__DBL_HAS_DENORM__,"1
"
6b7899f7-bb86-43fb-a58b-79838081ce7b,__UINT_FAST16_TYPE__,long
f123f71b-a24f-4ec9-94cf-b2b43de2f676,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d68a9bf6-2d08-429b-bc99-24b1a2241f41,__FLT32X_HAS_QUIET_NAN__,"1
"
d9288a0d-fb75-48b9-a20b-a8b46115e444,__CHAR16_TYPE__,short
c0e5b2c3-8809-4ef7-a54e-696de3fb7d19,__FLT64X_MAX_EXP__,"16384
"
74e32df7-ad19-4b71-a04e-ee10be8da399,E2BIG,"7
"
22d8bc7b-a090-418a-8e8d-e7cfc2ee3764,BIG_ENDIAN,"__BIG_ENDIAN
"
3181acb4-9db1-44db-b8bf-dd8bc138212e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
984ffa23-e3dc-4567-b66e-89fe97b717a5,__SIZE_WIDTH__,"64
"
9a37919e-e9e8-462b-8a88-373e0fbf9e01,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e3937a3c-9ade-443c-b453-85146c4b9e86,_WCHAR_T_DECLARED,"
"
c1408359-ef9a-4e87-8cd1-6a32a88fc6cf,__INT_LEAST16_MAX__,"0x7fff
"
03fe6093-3b15-48ac-9aae-9cb3249c4877,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3f3d0529-0010-45e1-a7c5-ed8501563c7c,RSIZE_MIN_STR,(
81d4a615-168b-4fe0-9d4f-cd7a1cc6340a,__stub_revoke,"
"
c07ae48d-0502-444a-a2c5-12d4759a4dd2,PRIo32,"""o""
"
dd756f18-3e68-4ac4-9ed3-4dcaf0584692,__INT64_MAX__,"0x7fffffffffffffffL
"
826e4561-33e2-4ebc-9787-f4ed7756e02f,_BITS_ENDIAN_H,"1
"
91e96591-8fa1-4c3a-90e9-ec4f1b296a8d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9e376e1f-f4d1-475a-b5ee-8a2943d672eb,PRIxFAST64,__PRI64_PREFIX
266bc694-45ce-4918-962c-a94186ba330b,__INT_LEAST64_TYPE__,long
7df17409-a6d8-4a1b-ae6a-4a0653933a53,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1e6bad71-438a-45e8-95bc-c214854a1ee4,htole16(x),__uint16_identity
7ea92b8c-536d-441b-8185-ad05f23114b9,__INT16_TYPE__,short
0f753a32-7926-4fac-a40c-dea58f4c7a91,__INT_LEAST8_TYPE__,signed
889c961e-40c0-4dec-b349-420df76d6af3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c0b0eeec-4878-4414-9d3d-3fa30bd55515,__STDC_VERSION__,"199901L
"
eb163d13-56fa-4688-831e-024011fa121c,ENOTDIR,"20
"
2ebd328e-41df-449e-bdd8-054aedbdb828,SEEK_HOLE,"4
"
01e74ea9-12be-41ad-9f35-6fe3e8d2e28a,RCNEGATE(x),"(x)
"
09d714a8-ca40-4826-b09e-12cfd9657904,__INT_FAST8_MAX__,"0x7f
"
07ad39f9-09dc-4789-bb75-f4e24a0ecbb2,__ARM_ARCH,"8
"
7e720f5d-4ac2-4151-8664-d7f17fa131b8,__PMT(args),"args
"
4a86d399-649c-45a8-82fa-d3f07a2c7a2d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
76066ed3-e556-442d-a898-9ff291b36963,__INTPTR_MAX__,"0x7fffffffffffffffL
"
06be2102-6f6a-4738-8382-c5b7c52b62c2,ECONNRESET,"104
"
639c1bac-2600-4b45-a1f9-cb16fb33320f,EIDRM,"43
"
2636adda-78f8-41a2-bc43-fb07e7554260,PRIuFAST64,__PRI64_PREFIX
b06e20b0-80b0-499e-b152-332d07df1d6d,linux,"1
"
d15fab0d-7e07-420f-9a27-c31efd0ed6c2,ENXIO,"6
"
6b64950b-fd95-4453-9464-914b7ddc3ff2,SCNdMAX,__PRI64_PREFIX
350a6b9a-23bc-426f-a342-7fbe458450a4,__ARM_FEATURE_UNALIGNED,"1
"
e27bcf87-7fed-4c11-8c9f-51e5dd8a72c4,__FLT64_HAS_QUIET_NAN__,"1
"
1dc8536b-83d7-4dd1-aecc-e96c0bb24538,____FILE_defined,"1
"
15940cf8-91b6-4b6b-89da-441835e65f30,_IOLBF,"1
"
b9fa77ce-db33-42ab-8a3e-81964adba037,htole64(x),__uint64_identity
04347b72-382c-4891-b189-a2219836c0db,EBADRQC,"56
"
9e3760bd-b7a9-4b50-88ba-c08afac3f46b,__USE_POSIX2,"1
"
57e72236-73eb-49ac-bc4b-9ef9bce5e80e,SCNuFAST32,__PRIPTR_PREFIX
cd3af2f8-614d-4162-ae4f-4a7ec6063efd,__FLT64X_MIN_EXP__,"(-16381)
"
839ccdf8-fd10-4de9-9f05-382bc7333893,__FLT32_MIN_10_EXP__,"(-37)
"
c91cd6e4-0af4-4dc5-8c2f-cf1de9f9b09c,__KEY_T_TYPE,"__S32_TYPE
"
e88c1cef-f2a9-4e21-b9f1-8a15501fe43c,__FLT32X_DIG__,"15
"
cb4ffefb-63d7-45f1-a590-e4ec5f983678,__UINT8_TYPE__,unsigned
ee497e07-420f-48a7-b47e-49d4e481fd25,SCNuFAST16,__PRIPTR_PREFIX
21fac2f9-8fc0-44f2-947b-b5e82baa3412,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
289b590f-10e2-4495-8d9c-e7fe59118b2e,__WORDSIZE,"64
"
b7850019-f40b-436e-a6bb-a5b12ffbcad3,__timer_t_defined,"1
"
a2b60d89-b689-48c1-8bb2-6297c6989c68,__PTRDIFF_WIDTH__,"64
"
54017ad2-3437-4fb5-b11d-cb172e887e89,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7a36818e-cfb3-4997-ab36-512cd60a60ac,__BEGIN_DECLS,"
"
4e105aab-d290-475b-a4cb-a4e9d387b73e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5fb0e618-5150-4dd4-b503-a48d11a80d69,PRIXLEAST8,"""X""
"
ba5311aa-33a1-4445-a87e-f7ce5ba53baf,ENAMETOOLONG,"36
"
952b644d-8acc-4d02-911e-619bf95148a2,SCNuFAST64,__PRI64_PREFIX
67efe8cc-0f37-40ad-b253-d99e65b86821,__FLT64_HAS_INFINITY__,"1
"
07f8f1c2-d4f1-4883-9cd0-d1d3fb1d4c72,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b63eea9b-1cdb-4ff5-b85c-5c4c43d4da49,__FLT16_HAS_INFINITY__,"1
"
0d64f1b7-262d-461a-ab0c-dd4d2d332568,PRIuLEAST8,"""u""
"
695a121d-ed6c-476d-929e-1debeb95c6be,false,"0
"
763237bb-5abc-46ef-980c-981416fe5b6e,UINT_FAST32_WIDTH,"__WORDSIZE
"
befa5532-71c6-41b2-a2a7-a5e2146b76da,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
fca60f02-cb36-4580-b05e-16c9c7cab308,____sigset_t_defined,"
"
63f64e08-90f1-4ab2-8827-0037afdff401,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
302fb184-a572-4033-bebb-ea86d46e3843,le64toh(x),__uint64_identity
a78b48cc-60cb-4a5b-bbee-583d56cbc5ed,FILENAME_MAX,"4096
"
6165f883-ecaa-4522-b702-7fb2d9c094a2,__nlink_t_defined,"
"
3a34c9be-2312-4795-9010-e98a514eeb12,__FLT16_MANT_DIG__,"11
"
5d95bbaa-5247-4c9d-9592-a488ee1ed12e,L_cuserid,"9
"
6326ad06-d1e5-401b-b101-8a8e4f5c3c34,__ino_t_defined,"
"
31a6abfc-c8cb-4c9e-8478-0b951e23644d,ESOCKTNOSUPPORT,"94
"
6bb4eac7-6593-404a-abf8-5a9b1ff40a08,__INTPTR_TYPE__,long
d60ddba4-6e73-4df1-8d7b-d72a9578ce21,__UINT16_TYPE__,short
