id,name,value
846a306f-8907-4a32-b732-47cbe80a87e1,__DEC_EVAL_METHOD__,"2
"
3d6d9811-aab0-480e-8b8f-5453d91b55aa,ECONNABORTED,"103
"
50afa33c-1f9a-4b5a-aa5d-b1122178b1c9,SCNiMAX,__PRI64_PREFIX
f536fdd7-50e4-4ef5-8dd1-fe1ad73ad898,__FLT_MANT_DIG__,"24
"
2d559ec8-6a3b-4d56-9e74-970f145762c3,INT_LEAST8_MIN,"(-128)
"
64c68825-caee-4916-86bf-bbbee5f9e1be,__FLT16_MIN_10_EXP__,"(-4)
"
91717653-b08e-404d-bf8a-ae7761f77528,__VERSION__,"""11.3.0""
"
241b04aa-e19f-4049-b1f3-d825ea6b9b72,SCNoLEAST8,"""hho""
"
85ef7b78-dcf2-4fc8-8d2c-a6b43bc6cc61,PRIuPTR,__PRIPTR_PREFIX
670baf33-a387-4e7a-9e74-013c713e756d,FD_ZERO(fdsetp),__FD_ZERO
84b05be9-9315-4639-99df-69472c80626a,__UINT64_C(c),c
24ff53c7-9aea-4d55-b924-2b885e84ee61,_SYS_TYPES_H,"1
"
ab1746e3-bee6-4160-9370-0e33e58bc9e8,PRIXLEAST16,"""X""
"
f7c6a20c-69f2-483a-8c75-a9215dc5497e,SCNx16,"""hx""
"
de9460b8-f943-4c75-a70b-1460153b5a53,"__GNUC_PREREQ(maj,min)",((__GNUC__
3ee51bc5-0499-4dd9-950a-a2e068062282,_SYS_CDEFS_H,"1
"
ecc5d535-5aa5-4a0c-afbf-f6af0a73c60d,SCNi16,"""hi""
"
2668a501-0f8d-4cb1-8f2b-7e9a924f2d72,INT_LEAST64_WIDTH,"64
"
dca25ae2-bd2a-44af-95ee-2440fd8c68c2,ESLEMIN,(
9a84b1e5-c479-48d1-8d14-a9fdc3b4550e,INT_LEAST32_MIN,"(-2147483647-1)
"
9fb66cfd-5462-4029-9f17-3ae212899bfe,__PTHREAD_MUTEX_HAVE_PREV,"1
"
142634f6-981f-4782-9cc7-a174a6e784f3,__GXX_ABI_VERSION,"1016
"
c5958373-5047-4173-af36-c9749d0e8d52,INT_FAST8_WIDTH,"8
"
362e4d9b-45cc-44c1-83a6-25bcdf666853,ENOENT,"2
"
9051f563-2f0f-4b40-939d-3e3bd3767834,__USE_XOPEN2K8,"1
"
ebf7ae5c-e7e1-4827-aaad-b203cf8c26f3,htobe64(x),__bswap_64
cf285a9c-6143-41de-8a5f-0605a28af1a5,_____fpos_t_defined,"1
"
cbc80d6d-4b01-48a2-94bb-c371890fb48f,__WINT_MAX__,"0xffffffffU
"
69d4cf22-05aa-451a-8080-1d0b699c3060,ENETDOWN,"100
"
543f2614-d0ef-41df-ad41-6d9268778619,__INT_LEAST32_MAX__,"0x7fffffff
"
c1418302-f1c4-4d6a-9e6e-96d365d59a5a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a32645de-e87a-4358-a96f-022473c9b2cb,EHOSTUNREACH,"113
"
4a19899e-5c73-4727-b21c-97d71ee6917b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
983d26c0-96cb-437e-94d9-896b2087d0b5,__FLT128_MAX_EXP__,"16384
"
5b4821fe-437a-4a90-8c7c-5a75658abb94,PRIXLEAST64,__PRI64_PREFIX
6b66cd8f-8edc-4ede-a2cc-508c10b75f61,__INO_T_TYPE,"__ULONGWORD_TYPE
"
74ea7373-d959-464e-9cde-193838504874,be16toh(x),__bswap_16
db3f25d0-d226-40f8-854f-16ea0767e2e4,SCNi64,__PRI64_PREFIX
96b464f7-accf-420d-a3ec-8b0b7eb4fab0,__ssize_t_defined,"
"
edf285fe-865e-4d4b-bb19-cdd7c1497656,EBADFD,"77
"
b1ffb07e-3fa7-4075-859e-c680e46277b4,__FLT32_MANT_DIG__,"24
"
4c9072ab-4c76-427c-be06-50ce261d50a0,__AARCH64EL__,"1
"
a4522038-6131-4b7a-8891-a30849e1c8a0,"__FD_ISSET(d,s)",((__FDS_BITS
24feaf81-9764-447e-b772-eba772b1863f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a4addf5e-e681-4091-9b42-c4d4d1822a42,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2f0dd50a-5f26-4368-882c-02d19984bf36,EISNAM,"120
"
106b755c-3152-4b94-81af-5012c52394e2,EXFULL,"54
"
0973baf9-ec3d-47d6-8746-9e6efc2d53c0,SCNoPTR,__PRIPTR_PREFIX
2a6599af-0403-44f2-8bb8-5aded19aeab0,__SIZE_T__,"
"
64bb554a-9c7c-4bf0-a289-97be876ef52d,__FLT16_MAX_EXP__,"16
"
b7ef07be-b627-47d6-808a-d1281aa141dd,__stub_gtty,"
"
ce933fd5-c6cd-450c-bbe9-875a1db9cb79,__NLINK_T_TYPE,"__U32_TYPE
"
32f7e4ed-3e52-4ae9-99c4-4f4e05815c4b,SIG_ATOMIC_MAX,"(2147483647)
"
8d75d4f5-62c7-4fd2-9a87-6d406d7e29ac,EFAULT,"14
"
1c1bda97-4400-409f-a911-f1045fc39743,__attribute_deprecated_msg__(msg),__attribute__
16df06eb-93e2-4407-ba31-3f9376d45582,__BIGGEST_ALIGNMENT__,"16
"
88008d3d-8d6d-46ae-b552-1666c041a0c1,_SYS_SIZE_T_H,"
"
57f69e0d-179d-4a38-b56d-a075f999fbdf,INT32_MAX,"(2147483647)
"
140f6fc7-6345-4be2-a40e-49830ff1651b,__STDC_IEC_60559_COMPLEX__,"201404L
"
165518c8-87e4-40c7-952b-3ce362ac0ae5,__INT32_C(c),"c
"
a44b8190-9f3c-49d7-b2a7-6f582ccd7e52,__glibc_macro_warning1(message),_Pragma
b2dd5661-43b8-40eb-9929-9ff7d2128cc4,__wur,"__attribute_warn_unused_result__
"
3ff89fa4-3d17-4272-b1ec-fcc912d628bc,__FLT128_HAS_DENORM__,"1
"
e0c66588-52ca-4ce7-ae2c-0348458ca455,_BITS_FLOATN_H,"
"
e9894bda-3169-4328-b7cd-9e6fb5cd1402,__WCHAR_MB_LEN_MAX,"16
"
86c85cf3-1662-4747-9e76-9af3f2e8e282,__error_t_defined,"1
"
7d021774-2ae9-4b76-92bf-24b4b1b60d34,__SCHAR_WIDTH__,"8
"
a26a6361-a7f0-4f9a-bbcc-6e9764be40b4,SCNiLEAST8,"""hhi""
"
c33b0eed-a02b-4c1e-9fe0-a6fef665f5a9,WEOF,"(0xffffffffu)
"
f352782d-c27f-4a46-8115-bcce9e86bb50,__ORDER_PDP_ENDIAN__,"3412
"
51066490-cf07-4884-aef8-a3452a055b7f,__PDP_ENDIAN,"3412
"
6a99d3d6-114c-4695-83d8-75f2e34495e3,_ISOC95_SOURCE,"1
"
908be341-395a-4b86-b1a8-f9096db90253,INT_FAST8_MIN,"(-128)
"
6d26c44f-ca17-473b-93cd-1080ea14f4c3,EL2HLT,"51
"
b917aaa8-fc04-46db-8978-c612048c4124,__ARM_64BIT_STATE,"1
"
2b04e8de-6e96-48bd-b8e2-bd277c4af947,BYTE_ORDER,"__BYTE_ORDER
"
d1cbab07-658e-477b-99c0-b157423e09b1,ENOKEY,"126
"
a666a24d-fe50-468a-943d-f7623ba51723,__INT_FAST32_TYPE__,long
21ae2362-a3ea-4e4b-b5a1-87b0614df4de,__have_pthread_attr_t,"1
"
20289d3c-d755-44eb-bc07-8b7e88b18730,PRIiLEAST8,"""i""
"
95cbd2c8-8048-4062-8a05-2d0010f98cd8,SCNi8,"""hhi""
"
372fa5ee-951f-4503-9147-2563db6edc0f,_BITS_TYPESIZES_H,"1
"
29dab513-bdfd-4f4c-a581-4c33109c4be8,SCNxFAST32,__PRIPTR_PREFIX
3d66f80b-b91d-4bbe-98bc-3ca59b8078ab,htole32(x),__uint32_identity
7091938a-3172-4661-b457-17ae6af78327,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9bc1ecfc-750c-45ae-9a5d-3b666e7d2f8d,EINVAL,"22
"
260361be-02d0-489c-922f-b011118a4caa,__UINT_LEAST16_TYPE__,short
545b6880-6636-4d06-8b20-3d6f4d9e942c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9f462fa5-5083-4687-be98-a6fb0a6f28da,"__attr_dealloc(dealloc,argno)",__attribute__
b22172dd-ff16-463a-8f47-d13f622fa3e5,SCNdFAST32,__PRIPTR_PREFIX
44e68155-04de-4263-af77-7ed885d566b4,_SIZET_,"
"
5b9a1623-a5ce-4515-a798-332c27d378a7,EADDRNOTAVAIL,"99
"
03803abb-7192-4aa3-b31a-6a30d6d921c2,ESHUTDOWN,"108
"
98d9a5fc-d25f-4cdb-ad43-25da28168e4c,FOPEN_MAX,"16
"
f795ffae-eb64-4709-8ba5-efc66c7b0251,__SIZE_TYPE__,long
40d4aa71-7bfc-40a8-bed4-d0175c438b66,__va_arg_pack_len(),__builtin_va_arg_pack_len
c30a85ac-0fa6-4883-8db1-385ee30bc737,__ULONGWORD_TYPE,unsigned
5c6be1ba-d43f-4a7e-a873-60f9f8186d6b,_SIZE_T_DECLARED,"
"
f04a0b8c-b21e-4e9c-9c5a-2dae2f465e57,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f682a26f-9347-48c9-bb78-cf925e5a0977,__FLT64X_DIG__,"33
"
17e41dde-b032-40b2-a9b9-e3ac7809c44a,__ARM_FEATURE_FMA,"1
"
c6bbe4d5-f8a0-4d50-8dd8-a0eb18dc8402,__INT8_TYPE__,signed
9789fb8c-6cdd-473e-bad9-f5995bda1dbf,__HAVE_DISTINCT_FLOAT128,"0
"
5822c890-f2a1-4b1c-a4c7-f9af6b7d8760,__ELF__,"1
"
09bdb096-77e8-4d63-8e16-cb2d0319cca9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9275f1ac-783b-4960-aaa9-527e71d9474c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
07d142a8-0cd0-4345-b9dc-b709874c43cc,PRIxMAX,__PRI64_PREFIX
863cd48d-bbb3-4814-999c-e8f5996cadac,_BITS_BYTESWAP_H,"1
"
0a818ada-2edd-4319-8442-1d487124137c,__ID_T_TYPE,"__U32_TYPE
"
b59e1682-a6b1-48f9-ad8e-380608ccca77,ELIBSCN,"81
"
1e87d513-1b7f-47db-90a9-cbd592d0b981,INT8_WIDTH,"8
"
a8771214-ed7b-4861-85cc-93fe37e135e3,__warnattr(msg),__attribute__((__warning__
5e5e6a5b-1452-4e57-bf7b-6171a1795c2b,__FLT_RADIX__,"2
"
5af3c51c-9731-490d-aee3-21747d2a0fce,PRIdLEAST8,"""d""
"
948d1ce7-b814-4908-8275-5c114a122965,__INT_LEAST16_TYPE__,short
67cdfcbb-2c19-442b-bde9-0d0f0c46ba23,__ARM_ARCH_PROFILE,"65
"
4dfa7b8b-dce5-4a2c-876f-c817de8c3e76,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5a64d715-9f61-4e0b-aca6-081470eae4ae,SCNoFAST8,"""hho""
"
c89a3773-5cf2-4c52-a734-c9cea10ddb46,INTPTR_MAX,"(9223372036854775807L)
"
6be04d78-d6f2-41fe-9b21-e31222627668,__UINTMAX_C(c),c
6288c357-9e9a-46e1-9c0f-29b9ad705ff1,ESNOSPC,(
30eadb68-aabf-4174-9719-82fe909d6396,_POSIX_C_SOURCE,"200809L
"
f178702f-0044-454c-9197-4dbe085c73c8,SCNdPTR,__PRIPTR_PREFIX
4c01f3df-f7a5-438e-8885-109f2849293e,__ARM_PCS_AAPCS64,"1
"
9b63cee5-0f31-45a5-8bd0-0bc19da8166d,SCNxLEAST16,"""hx""
"
4713cdae-5ada-4d9d-b9d7-49547c822d35,ENAVAIL,"119
"
db08fc09-d80a-4c1e-afc6-b52479e042c8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6e297f09-8261-4748-ac45-674da7048d98,"__LDBL_REDIR(name,proto)",name
cebb0743-8850-411d-8a17-c35b92a0f4b1,RSIZE_MAX_MEM32,(
6b14e24e-5f38-40c3-9f00-343d77bebdf5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
03de1529-5e3b-4c5b-b78a-d310237ca75d,SCNxLEAST32,"""x""
"
a145e546-aec3-4840-8054-4534ce75a2a5,PRIu16,"""u""
"
164d1787-b455-4ca2-a46a-bfa7d347771f,SAFE_STR_MIN_UPPERCASE,(
3aa73002-d42b-4cf7-aef5-158d11194c36,ENOSTR,"60
"
56df5e0a-1584-4107-abe2-7df85431c83e,WCHAR_MIN,"__WCHAR_MIN
"
25e7c521-da35-4aec-b6b7-e748256d0c75,__blksize_t_defined,"
"
edb548ee-206b-48f0-a537-d2fc6f2766a3,__INT_LEAST64_WIDTH__,"64
"
9d60e4e7-a94e-472f-b06a-3ff6160ff64b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
845297c7-4d75-401e-b492-dba9b57cc72d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7eb5d94e-8528-47dd-8f62-1216b52fe344,EOVERFLOW,"75
"
a742b093-5605-4d13-ac93-5927b702a19a,__bswap_constant_16(x),((__uint16_t)
fa88cc89-da2b-4288-acc6-35443d05979d,__STDC_IEC_60559_BFP__,"201404L
"
899ef6a3-1a16-4b9c-bebd-a5b088cd2692,__SIZEOF_PTRDIFF_T__,"8
"
75c57673-00c8-4cdc-ab67-47d364a410f8,SEEK_SET,"0
"
4fcf6ad2-f8ff-4863-aa04-13526b17ec7b,PRIu32,"""u""
"
b543f167-8bbe-4a92-a7b0-d3572f06a102,__ATOMIC_RELAXED,"0
"
94d0e78e-8621-4a5d-9933-8d177eebf2cc,SCNxLEAST64,__PRI64_PREFIX
f8767f52-fff0-45b5-affe-81ac01f2e48f,__stub_sigreturn,"
"
76ddd15e-a926-4070-81a7-378ad48a3517,"__errordecl(name,msg)",extern
b7333797-1989-4733-a4ce-b109698ee690,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
15479c48-b322-44eb-9134-e351fb8c17ba,SCNx64,__PRI64_PREFIX
e363c825-0fbc-47a1-ab1e-d28680ca4a13,__restrict_arr,"__restrict
"
3bcd4ec5-7e25-4e99-9eb0-f2f9b7bcb699,INTPTR_MIN,"(-9223372036854775807L-1)
"
f3abfcdb-9bf1-4534-a0ed-f439f7b3ba18,EPROTO,"71
"
8639282c-24ae-46bd-87a5-86f7fedc5ce8,__f32(x),x
aeec1a91-c104-4d28-bfab-403b3b0a94ac,ENOMEDIUM,"123
"
0dc4c6ec-656e-48f1-a0f5-e70697b22d40,PRIu64,__PRI64_PREFIX
e3e78d00-b07c-45a6-a2b8-b692860c3b75,__attribute_artificial__,__attribute__
fcf0f814-40a4-4147-ab62-aa49998ca971,__USE_MISC,"1
"
e362612b-c62a-4701-95a4-178f15a53413,EBUSY,"16
"
3192aa07-3eba-41ed-8d6a-90260871d29e,__UWORD_TYPE,unsigned
412c7fc5-f0dd-450b-ba5f-c65222233173,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
698ed343-9f46-4bcd-869a-fe575fbaf97d,__LDBL_DIG__,"33
"
6a4d87a5-45e6-4b15-9571-04ff0576f8f3,__FLT64_IS_IEC_60559__,"2
"
c5f36cb3-10c1-462d-a0bc-be5f10f72fb8,_SIZE_T_,"
"
de4b9702-3918-4c44-b31c-93c4aa6a313b,__bswap_constant_64(x),((((x)
ade0eca2-b7e5-42ae-bcd5-281f573b7fe6,__FLT16_IS_IEC_60559__,"2
"
6008f9ac-8634-460c-86a5-6ac4985c7f27,SAFE_STR_MIN_NUMBERS,(
d5188e7d-7c96-4707-9902-00be6faa07ff,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
053f5e8e-8ec4-4b2a-bf0c-4b9c3af9f4ae,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b4eeb584-e1be-45ed-9f48-de0fcbb3aee3,_WCHAR_T_H,"
"
de10f35e-6b1a-42ce-9704-cf2739c4662b,ENODEV,"19
"
c09abc99-a2dd-446d-ba5a-10086b2f51e3,PRIxLEAST16,"""x""
"
d6204602-426b-4383-8e22-2d5aed544e5a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1ed26e63-27e1-406d-934c-c53bffc3d98d,EBFONT,"59
"
b9dee82c-9679-4e59-aa0d-6a381cc1a6c0,__stub___compat_create_module,"
"
821835c9-823b-4871-877c-4c657109e01b,PRIoLEAST64,__PRI64_PREFIX
f83ecf50-dac1-4da5-b582-85d3edab0095,EKEYEXPIRED,"127
"
4a60b223-daaa-4062-8d0b-a3378023eab9,PRIxLEAST32,"""x""
"
9709b802-deaa-4dc9-8caa-65cc409dc754,__WCHAR_MIN,"__WCHAR_MIN__
"
c598aa84-76f7-4ff4-bc96-e5fb37fd3da9,__FLT64_DIG__,"15
"
8d64c322-201e-447f-85f3-6c975af5b5d8,EROFS,"30
"
7362af48-cbdc-46a5-b27c-5debfb877e58,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
812254bf-1c60-46e2-9455-f3046b0d15aa,__UINT_LEAST64_TYPE__,long
c4e9c707-1944-4b71-acd0-b6d441860892,__USE_ISOC95,"1
"
92498cf8-de53-4105-b500-82c23b219f4d,NULL,((void
3466843a-1a5a-4ca5-9b8c-e564cae0d093,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b28ad106-8478-44af-88ce-686632b137f7,__U64_TYPE,unsigned
5daf1268-f8c5-4a97-8179-25950da925af,__FLT_HAS_QUIET_NAN__,"1
"
930361d4-85fb-414f-a0ca-14bd09b7e6fc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9a35370c-0877-4d2b-8401-46c6910ff89e,INT32_C(c),"c
"
b91117bc-a67d-4c2e-82e7-3f8782113908,__FLT_MAX_10_EXP__,"38
"
08082a74-f0e0-430e-bbd8-c1f4683ac5e4,_____fpos64_t_defined,"1
"
50bff04c-c36d-469c-b2af-b4fee44bdf16,ESUNTERM,(
1961c50d-0d6c-462e-9d6e-7117a8a92a13,__glibc_macro_warning(message),__glibc_macro_warning1
e44fc805-baa0-4aca-9e8e-44a3962b6a78,__glibc_c99_flexarr_available,"1
"
f0e2b15d-f44c-406e-bdfa-574d4662e22e,__LONG_MAX__,"0x7fffffffffffffffL
"
1aae1f56-e020-409e-8a29-92f2c36e9f1d,__WCHAR_T__,"
"
a26e4b26-490b-4a09-809d-0631c1c16c73,__FLT64X_HAS_DENORM__,"1
"
637941be-9e7d-4243-8b0c-65cd801625bf,ELIBACC,"79
"
d8e542c6-2ab6-4d34-b6be-14c8a33b0ba2,__glibc_objsize0(__o),__bos0
657b947a-9fe1-4103-ac0d-2cecbca81ce0,EHWPOISON,"133
"
229ae508-1e95-4379-a688-b94055b0f848,__FLT_HAS_INFINITY__,"1
"
fdcef20b-f653-42ca-a733-cd42aa586c36,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8b6f784b-3014-4b22-9b74-0812ec439ee4,PRIxLEAST64,__PRI64_PREFIX
6b7edfb7-763c-4021-837b-c89c55b3678f,INT16_WIDTH,"16
"
3979bcbf-e8d9-4443-862f-6e6d6e54f9c0,ESLEMAX,(
c76b0e31-d44d-4151-b02a-0cd340a6f2b7,PRIxFAST16,__PRIPTR_PREFIX
1e552516-eaf1-42db-bb9a-dd76c6f246ce,__unix,"1
"
96c70712-60f4-4fb3-814b-a94aca98d5dc,_BITS_PTHREADTYPES_COMMON_H,"1
"
adefa2a8-5d03-42c9-b17b-32c8b225271b,PRIXPTR,__PRIPTR_PREFIX
3ec83b63-0c76-425c-b493-9d57bd55602f,SCNo16,"""ho""
"
148bd3d7-bb15-49f0-a1d5-1b7c29755d6b,"__LONG_LONG_PAIR(HI,LO)","LO,"
8af7234e-2461-40ee-92a2-29f51994ebca,__DBL_HAS_DENORM__,"1
"
bad23298-cb46-41d3-bb28-90ba9d39849a,__UINT_FAST16_TYPE__,long
a36f903a-b345-43bb-b873-7a1e3ccfe7b6,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e02e6801-35fa-4618-a8a7-d70dfcb0bfbf,__FLT32X_HAS_QUIET_NAN__,"1
"
5f9d744e-07f1-4186-b603-6e700083848f,__CHAR16_TYPE__,short
b4ac86f7-9586-453f-b5e8-533018523bd5,__FLT64X_MAX_EXP__,"16384
"
1785d61e-3e51-44bd-ab81-9759a2ac8806,E2BIG,"7
"
c91ea51d-3d57-4cb3-9b29-7e7d05f93a30,BIG_ENDIAN,"__BIG_ENDIAN
"
8985f1bb-12a9-4026-942d-b9530318a624,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a6ea17a5-fb74-410a-a329-4962949d875c,__SIZE_WIDTH__,"64
"
f298c3f3-5dbf-4e9e-8f9a-6e1eb87f7552,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f98457ac-75a3-4c37-b339-52aa168342c3,_WCHAR_T_DECLARED,"
"
cb4b318d-0a94-4427-8b4e-caf3d167e677,__INT_LEAST16_MAX__,"0x7fff
"
c5286782-33cc-4dc6-b8f8-9311121964d8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
198078ca-94c3-47ac-8a21-247b76319524,RSIZE_MIN_STR,(
315c0572-1441-472d-a56b-536b46d99d0a,__stub_revoke,"
"
393e4056-a080-4da5-a2cf-2441a852b147,PRIo32,"""o""
"
95e9fd38-239b-4596-b5ed-437e7b51099c,__INT64_MAX__,"0x7fffffffffffffffL
"
bb983e6b-18ce-4230-855d-2b06f62f4dcf,_BITS_ENDIAN_H,"1
"
c363ae21-1048-44f0-acf5-ac175fe5c4c6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
fe80232a-c361-4860-a4c6-e4054338daf7,PRIxFAST64,__PRI64_PREFIX
4ef3551a-fec2-40b0-9093-92792a44caf3,__INT_LEAST64_TYPE__,long
4b7a15f2-b2b5-42a5-aa6b-efd94e46d661,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e3177236-f62d-4183-a518-07dca0c02124,htole16(x),__uint16_identity
50ad3073-56fe-41f3-8aee-c07e793fc4f9,__SAFE_MEM_CONSTRAINT_H__,"
"
d8aeb8e0-9150-4df7-9c85-6ebf0a5eb4d9,__INT16_TYPE__,short
9aa967b9-dad8-4480-af84-0344519e08ff,__INT_LEAST8_TYPE__,signed
7cfd5c0b-e11d-43bc-bbba-a90c49e6e1fe,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
485bffa3-1d5a-4c2b-bc1b-b92cca1203bb,__STDC_VERSION__,"199901L
"
f9c32590-c064-4378-9668-c865c374eddc,ENOTDIR,"20
"
488eaf6c-560a-42a8-a387-2d5ebd736a6b,SEEK_HOLE,"4
"
27031bb2-0609-4689-b7d0-3b14e9be8551,RCNEGATE(x),"(x)
"
65896972-691a-48c4-9fa0-5d523ca8eb63,__INT_FAST8_MAX__,"0x7f
"
ee30bf2e-7516-4055-9562-c39838f91eca,__ARM_ARCH,"8
"
d94ebf82-9249-4837-bd75-bf634938d2cc,__PMT(args),"args
"
ce6e775d-3223-4ecd-ab36-63699511ae98,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
030da4bc-e519-438c-ad98-3c903630c9e4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b0f69516-221a-4e1b-a6f3-3328d323e611,ECONNRESET,"104
"
acfa1bdc-2ac2-4d25-a4fd-c2abb3d80d4c,EIDRM,"43
"
b885697b-a3de-4ff9-8eb1-2ed417d443ed,PRIuFAST64,__PRI64_PREFIX
55ef59bb-1593-4f86-8b42-5512f54e5737,linux,"1
"
3d852b62-5d35-4232-9bb5-9bee35e103d9,ENXIO,"6
"
47106a67-2c10-4d7e-8c8e-bb11db2b2406,SCNdMAX,__PRI64_PREFIX
75ce1075-92f2-4734-9c11-12f70ce6dd88,__ARM_FEATURE_UNALIGNED,"1
"
2302f379-1f9b-4074-81ea-239658071cf3,__FLT64_HAS_QUIET_NAN__,"1
"
e5c37a72-6362-4b10-9969-2e47c7196fe0,____FILE_defined,"1
"
8853f338-3236-4893-bcef-9a45673d2b1c,_IOLBF,"1
"
4e7413f8-22de-4bae-8e37-d3e1103f7e40,htole64(x),__uint64_identity
c88725e5-87c2-4fc7-9b58-88b7f14fe034,EBADRQC,"56
"
689b0f31-ec23-4a1b-bad2-343875ea9e37,__USE_POSIX2,"1
"
2148d728-62e2-4ded-bbe4-5db204699eb4,SCNuFAST32,__PRIPTR_PREFIX
0ec2dfc7-cd3c-4f37-a3ab-7729ae13ba1b,__FLT64X_MIN_EXP__,"(-16381)
"
49c9cc3b-4520-4252-8d56-567a48f92fd4,__FLT32_MIN_10_EXP__,"(-37)
"
fbc722ec-cd9f-43df-83f9-662db7c98597,__KEY_T_TYPE,"__S32_TYPE
"
d0cab7bf-d63b-4520-985a-183f05b51926,__FLT32X_DIG__,"15
"
c6006993-d336-4dfe-8d12-3ded9c674a92,__UINT8_TYPE__,unsigned
ecdb5a32-20c8-47aa-b1e1-51cff8557043,SCNuFAST16,__PRIPTR_PREFIX
99846969-c742-43ba-917c-448c61c7a25d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
ae19b801-2709-41a3-b8b9-a373f4490fc1,__WORDSIZE,"64
"
db519b14-00b4-4287-8b04-530863ab3361,__timer_t_defined,"1
"
5a69c50e-86d0-414b-803b-64012899f970,__PTRDIFF_WIDTH__,"64
"
e6b6fa55-f93e-4a01-ad91-3827b1650813,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6d85bf2e-e700-4bea-b147-a7d9f8a22473,__BEGIN_DECLS,"
"
17cb3371-9c27-4001-8b3c-23f25a6fd040,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
faf27e56-bcd2-45e7-abea-f718b572cbe1,PRIXLEAST8,"""X""
"
af745242-2497-4c16-a059-e01a8fc3dbae,ENAMETOOLONG,"36
"
04d1a91d-4752-48b0-a9fc-3bd53cd4bc49,SCNuFAST64,__PRI64_PREFIX
67985207-d8e7-4183-b68c-d8ec6757ddc1,__FLT64_HAS_INFINITY__,"1
"
11d8ef0e-3abe-42f6-abaf-7deea9a608fc,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
58c02549-c560-4448-9fae-9c61d8cbe870,__FLT16_HAS_INFINITY__,"1
"
7753db50-473b-43ef-b8c2-f18461499ffb,PRIuLEAST8,"""u""
"
0b9b69ba-7e3d-44e3-a012-73adf20d76ed,false,"0
"
03e44cf9-73e8-4ba9-b82e-26d15bb5a5d6,UINT_FAST32_WIDTH,"__WORDSIZE
"
19457b0f-63ef-480a-a243-5aa88180f5bf,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c15b2003-b28c-4f68-834e-d69d35c1cc48,____sigset_t_defined,"
"
505fd232-8bea-4178-bda9-7757a336a657,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
91d40223-e53f-427d-9d82-eace19034cc2,le64toh(x),__uint64_identity
7f07cb65-cbd0-4b1f-b6ff-4296922d6d08,FILENAME_MAX,"4096
"
4689107f-58e6-43b1-9aad-0b03c6d4b48f,__nlink_t_defined,"
"
9ffcfd2a-6cb7-4514-8580-a31779f0210e,__FLT16_MANT_DIG__,"11
"
296ebba6-013a-49aa-8521-02f80caefe1b,L_cuserid,"9
"
2df20e5e-bc31-44a5-a62f-d510df9f86d5,__ino_t_defined,"
"
b5d34f0d-dc86-4303-adf7-b7b9ed6dcfdd,ESOCKTNOSUPPORT,"94
"
80698c8d-0fc9-444f-bd7a-5012c62f7198,__INTPTR_TYPE__,long
9efc6ee3-7ea1-435d-85b9-fe3ec1d36612,__UINT16_TYPE__,short
