id,name,value
0acc7204-6ccf-444c-a82d-0f4a39639260,UINT_LEAST64_WIDTH,"64
"
34d4e8e4-2377-4277-8e6d-c5f5617338af,EDEADLOCK,"EDEADLK
"
6027c61b-2e07-4e4a-80d0-1fa269cb0fe7,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
e96bb0bc-d623-4de4-9a9a-5220fe939d0c,__FLT_DIG__,"6
"
50b30f02-784e-4f42-a397-a4cc497cc32c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
e3c56284-ed15-4d89-aa2a-31b27f83aad4,EMSGSIZE,"90
"
5cb332bb-48ce-4527-b122-2e37962979ee,__DEC_EVAL_METHOD__,"2
"
937f2647-18be-40c8-9ebd-0165d14a2cae,ECONNABORTED,"103
"
5d456f50-aded-46cb-ab20-b2a9838d2611,SCNiMAX,__PRI64_PREFIX
c4ee8ff1-9e58-4b6c-9d36-a1f099e1fced,__FLT_MANT_DIG__,"24
"
c33052cd-fa11-4d04-8c59-9fef3d624591,INT_LEAST8_MIN,"(-128)
"
a48481a8-d6af-469c-9b3c-05b4e69b7820,__FLT16_MIN_10_EXP__,"(-4)
"
40f31f68-08ca-4e5c-90b6-48fcb4bce6a1,__VERSION__,"""11.3.0""
"
55e7b619-00c1-4d26-a85c-ebfc300a6acc,SCNoLEAST8,"""hho""
"
a503e247-869a-4569-afe2-92440c6f77c6,PRIuPTR,__PRIPTR_PREFIX
712daa4b-418e-4bfa-9716-8cdfcec3949d,FD_ZERO(fdsetp),__FD_ZERO
1e06512b-352c-4dc5-a0d4-511f2db904ae,__UINT64_C(c),c
f193a92a-86d1-4b8b-9cec-44626e924c33,_SYS_TYPES_H,"1
"
26fa762b-040d-469c-95a9-fa48e842660c,PRIXLEAST16,"""X""
"
fd2db107-672f-4287-8e95-86d7a74bfa36,SCNx16,"""hx""
"
97a306bc-a99a-4318-8307-cab827eec0c6,"__GNUC_PREREQ(maj,min)",((__GNUC__
23bd2c52-47d9-4355-8ff3-931c84f42411,_SYS_CDEFS_H,"1
"
f4ca24f2-6516-41ca-b356-c592a30a7b43,SCNi16,"""hi""
"
56d99f21-5672-462c-ae7b-28f7e30ce7e3,INT_LEAST64_WIDTH,"64
"
13f83b58-318d-4fa7-b13b-4003fc4b6a08,ESLEMIN,(
ffe6d666-53b0-467b-9f98-45b9cbd66b89,INT_LEAST32_MIN,"(-2147483647-1)
"
26b610b7-7fd6-4d69-b0ac-5ec6f925b79f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7a3c98ad-e0f9-4ac0-b9cd-3979e8fd6feb,__GXX_ABI_VERSION,"1016
"
41eeb696-010c-4c7c-8acd-0c2444c74621,INT_FAST8_WIDTH,"8
"
90ae3dac-0199-410d-b001-d9254e9b524a,ENOENT,"2
"
f02c51c5-c66f-44f8-bdee-47e608a069ff,__USE_XOPEN2K8,"1
"
9106a796-262d-4103-bb28-04dbe11a7e65,htobe64(x),__bswap_64
8807c67e-66c1-4d14-9be0-e0030185e73f,_____fpos_t_defined,"1
"
96ef50e9-d11f-4366-a513-2a84c2751414,__WINT_MAX__,"0xffffffffU
"
48ae4ceb-744c-4a34-bbd7-ef40655785e6,ENETDOWN,"100
"
62bb808e-2eea-4404-9888-e679599caae3,__INT_LEAST32_MAX__,"0x7fffffff
"
eb96d777-0bf1-48de-b796-6936b6d4e3d9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fbee8266-7a65-49dc-9fa0-af6b963ba007,EHOSTUNREACH,"113
"
3f8f73b4-1cc1-4845-904b-cf4246127820,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fb7beaee-1a23-4344-9768-99b058a00933,__FLT128_MAX_EXP__,"16384
"
2c593100-64c3-474f-b832-847b67f4284e,PRIXLEAST64,__PRI64_PREFIX
02d43214-3f43-4293-a36f-7df16617b24e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6e0aa83d-da67-4771-9d9d-c5d9853028ff,be16toh(x),__bswap_16
fdfe11ed-c0fa-4f50-8ccd-655d4afeb327,SCNi64,__PRI64_PREFIX
6393a69b-1300-46e7-ba73-ae680d9ac5fd,__ssize_t_defined,"
"
9f149f35-0d7d-4b2e-b707-774ff2170433,EBADFD,"77
"
2e276d86-5730-4577-88fd-74f803ce32c5,__FLT32_MANT_DIG__,"24
"
b495090b-dd17-4b0d-8caf-a751bee80b28,__AARCH64EL__,"1
"
3f48a599-5d70-488f-99fa-81c83acdfe66,"__FD_ISSET(d,s)",((__FDS_BITS
b48a327c-3a9a-40cc-a956-b700a6032f9e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fdc37ea2-6b0f-4d8d-ab94-81e99209b385,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
bfe4ec6d-6488-42bd-9d27-6ef5a23c8552,EISNAM,"120
"
e0d4db1a-77e7-4b14-a243-e880611b526d,EXFULL,"54
"
f4f4a8cd-b0e3-4f8a-abb6-8a463829d289,SCNoPTR,__PRIPTR_PREFIX
1bb40881-0997-4d0e-a7d9-92c5cc00f76d,__SIZE_T__,"
"
52f668d8-7787-4a96-bb6c-3f6a08e2b3a4,__FLT16_MAX_EXP__,"16
"
8a085eb0-ae4b-4ea8-b0f1-dbbee8849dca,__stub_gtty,"
"
4fffa41e-6077-4842-8f19-9495cab6e345,__NLINK_T_TYPE,"__U32_TYPE
"
307656c9-bad3-49db-b155-bdd721c7d6be,SIG_ATOMIC_MAX,"(2147483647)
"
cdcb0301-c27f-4149-bb22-f1777a03fd72,EFAULT,"14
"
fd41288d-dbb2-4676-9866-b71164375cb0,__attribute_deprecated_msg__(msg),__attribute__
1ba8b5f1-3554-4525-bd8e-1551e45b7992,__BIGGEST_ALIGNMENT__,"16
"
cb70ca42-d37d-42ac-934c-7774a4307a87,_SYS_SIZE_T_H,"
"
3aba50b4-7b7d-4733-b7c9-7cd24dd47793,INT32_MAX,"(2147483647)
"
f0184efc-d399-4f87-b8a6-96129530a626,__STDC_IEC_60559_COMPLEX__,"201404L
"
8c89281a-5aee-4196-87f8-2118ad250c5a,__INT32_C(c),"c
"
d544a949-b3ea-48ce-b4f1-363dbc852c35,__glibc_macro_warning1(message),_Pragma
4b2b1c76-7cea-46b6-870d-0fb94afd7b80,__wur,"__attribute_warn_unused_result__
"
d0fa9664-519d-4c0c-a097-a5af0957319d,__FLT128_HAS_DENORM__,"1
"
725b4712-3df3-49b3-9b0e-bce028c793da,_BITS_FLOATN_H,"
"
1242fbed-1f23-4364-b509-f907df72155d,__WCHAR_MB_LEN_MAX,"16
"
33314097-a4b5-480e-bb53-5eca96a67068,__error_t_defined,"1
"
bcfaf75a-7763-458a-b7a4-78420fd1a79c,__SCHAR_WIDTH__,"8
"
9d5678d9-dd3a-4a36-8316-8b774aac507c,SCNiLEAST8,"""hhi""
"
1532ca40-d23a-40d6-b903-dc81bb3b0458,WEOF,"(0xffffffffu)
"
badc427b-7216-4b47-ba55-84b758bde807,__ORDER_PDP_ENDIAN__,"3412
"
3697b4a8-d567-4657-ba25-bb3357645f91,__PDP_ENDIAN,"3412
"
e24d6707-022a-468d-bd06-fe29a293d676,_ISOC95_SOURCE,"1
"
d9755858-f0f3-4564-8964-0484fd54b6e6,INT_FAST8_MIN,"(-128)
"
8c3f4532-3d87-40d3-b0fe-3c2a86b3e9b6,EL2HLT,"51
"
1da66c22-1995-4f68-9eef-1acfc688a2e5,__ARM_64BIT_STATE,"1
"
67e0d644-b5bd-49fc-b3c2-e57f6fd0f221,BYTE_ORDER,"__BYTE_ORDER
"
60266e1d-a9c6-47a8-96c1-402b033645e8,ENOKEY,"126
"
a4541ac4-566a-4602-9704-a4afbf99ada4,__INT_FAST32_TYPE__,long
0b9406d7-a59c-4070-9883-cf63ea3e94af,__have_pthread_attr_t,"1
"
75861a8c-7341-4660-9ae4-931379fcdc4b,PRIiLEAST8,"""i""
"
c261e6b8-8030-439e-bba5-c38388ab3d5e,SCNi8,"""hhi""
"
1c0062be-c98e-41e0-af09-e992eb2dd013,_BITS_TYPESIZES_H,"1
"
a5f210e6-0b11-461e-81bf-4e72c6185520,SCNxFAST32,__PRIPTR_PREFIX
ff50bfb1-e1e0-48cb-b264-f917cc37bab0,htole32(x),__uint32_identity
e28a4850-58db-4ddb-986a-68d9c1ed3f96,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5a8e051f-459f-4cb5-bfad-83aaf3cf089e,EINVAL,"22
"
ca403540-16aa-4eda-9a27-f795d5da1113,__UINT_LEAST16_TYPE__,short
78616ce9-fbbe-4b2c-b387-6019ba900251,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c02c6b28-1270-4ef9-a428-a3a0a4cddfa3,"__attr_dealloc(dealloc,argno)",__attribute__
fa184cd7-f067-44c3-ac25-835b94aff067,SCNdFAST32,__PRIPTR_PREFIX
1adb88bf-3c49-4508-a03e-5cd314cf7f52,_SIZET_,"
"
88826941-2d90-411e-9e63-361e581be56b,EADDRNOTAVAIL,"99
"
cb02afb5-5f10-47cd-88d3-877ed8b8d9fe,ESHUTDOWN,"108
"
3898874e-b63d-498c-b35a-bdf9a4d35408,FOPEN_MAX,"16
"
735f8eea-5385-4a16-94aa-2d2199147413,__SIZE_TYPE__,long
c0835d29-16eb-4d48-b9ac-8c7a7b0316f1,__va_arg_pack_len(),__builtin_va_arg_pack_len
c637f5ef-8c50-40e1-aae5-f6c32858d7b5,__ULONGWORD_TYPE,unsigned
9c14016a-fb41-4b37-9bac-71c78028ada5,_SIZE_T_DECLARED,"
"
c4367196-277d-43c3-ac2c-dd6c0dc03b3b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2e0203f5-6f01-4a71-a1fc-4b8090280532,__FLT64X_DIG__,"33
"
b27aef5e-bd02-49e8-a24f-0f3880261429,__ARM_FEATURE_FMA,"1
"
93b1ae67-46eb-466f-9724-abb8f615090e,__INT8_TYPE__,signed
4915cb1d-5407-435b-8b3b-e49bc8ae65b6,__HAVE_DISTINCT_FLOAT128,"0
"
d1ce9fd5-487f-4727-ad79-664065982111,__ELF__,"1
"
0728e53a-494b-47c9-84b1-61ee1bd3d02b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0f8d18bb-fdd0-44a4-84cb-6dc4ebcf5127,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1bb6e946-52b9-4f95-83a8-ac8687beb567,PRIxMAX,__PRI64_PREFIX
85fde898-799a-46c0-90f2-e777b6e10adc,_BITS_BYTESWAP_H,"1
"
d8fa3b51-515f-4af8-a69d-3b4fbc1a11c4,__ID_T_TYPE,"__U32_TYPE
"
838bafa0-bf3f-4f67-a2bd-06c85ddd19fd,ELIBSCN,"81
"
433b270d-926b-4671-84b9-8991cc94d169,INT8_WIDTH,"8
"
0cfea9b3-3beb-402a-ab4b-7ea49f425e1d,__warnattr(msg),__attribute__((__warning__
7a4cb253-04b8-4453-991a-b22cd219843a,__FLT_RADIX__,"2
"
300aac29-b2a8-4c40-8426-d6ae7a08532e,PRIdLEAST8,"""d""
"
1bf5e1ac-113a-482d-a009-e7076e59a539,__INT_LEAST16_TYPE__,short
14fcea84-036d-4ab6-9591-ed0340da7def,__ARM_ARCH_PROFILE,"65
"
311ea1e7-d1fe-4b12-87f2-ad28dc3514c9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
99193384-fa3b-48b9-9e31-35b9e75a465e,SCNoFAST8,"""hho""
"
67bf02e6-0108-428a-931a-d947d9ad29d8,INTPTR_MAX,"(9223372036854775807L)
"
31839449-be89-4c16-831d-282ed7cabf45,__UINTMAX_C(c),c
d81fc5a0-70ed-4414-9fad-63d6f6a76413,ESNOSPC,(
f9bc13c2-5357-4627-8ede-5bc3df25079a,_POSIX_C_SOURCE,"200809L
"
54aeab0a-86f3-4478-8e22-33682f7ad911,SCNdPTR,__PRIPTR_PREFIX
d62a0e27-efef-40ab-af80-2f80b43a1e0c,__ARM_PCS_AAPCS64,"1
"
b1917b55-7ad6-4334-9fc9-0085d8a01564,SCNxLEAST16,"""hx""
"
03a748fb-3796-4114-9e44-5f05211eed42,ENAVAIL,"119
"
dc299fd8-063e-42e6-8715-f7ef4590b96b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ba734675-39f8-49d6-b3c8-26eace150751,"__LDBL_REDIR(name,proto)",name
12e22437-03e4-41d8-9fde-3241daee0ed8,RSIZE_MAX_MEM32,(
e0ec343c-632e-4ee4-87e6-b372f743e2f4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
69e2d052-129c-42b9-bde3-49f81594b890,SCNxLEAST32,"""x""
"
6db2fc70-0bfd-47c3-a587-f027ef55a12d,PRIu16,"""u""
"
17a072c4-ca76-4d5d-990f-9014b858d3c8,SAFE_STR_MIN_UPPERCASE,(
33a6836b-0fee-4246-8e5d-7f42abc8ea02,ENOSTR,"60
"
b78e4fe6-e0b3-4e3e-a69e-f331eda1e86f,WCHAR_MIN,"__WCHAR_MIN
"
51f82594-98f2-4002-bdec-32b44db22f7a,__blksize_t_defined,"
"
29569dad-d24a-4ed8-9715-4c9859413d4b,__INT_LEAST64_WIDTH__,"64
"
5287d764-4217-4633-aa92-281fc43956d8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
342a93f2-bf54-4f4a-8430-6c03892a9d08,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d91a0511-c982-4d5c-957a-209c038de388,EOVERFLOW,"75
"
476964b4-ea9b-454b-ace7-00d53a418c0b,__bswap_constant_16(x),((__uint16_t)
9164a0fb-4c57-41bc-94ae-638c2f4a6c49,__STDC_IEC_60559_BFP__,"201404L
"
457e165d-9b98-46ac-ab7b-0c7492999aa6,__SIZEOF_PTRDIFF_T__,"8
"
3e808ae6-96b8-4e4b-916a-f822cbe92764,SEEK_SET,"0
"
7e26790c-af8c-46ba-94ec-45fec921590e,PRIu32,"""u""
"
8bcdc0e3-9905-4ef0-948e-9fe780b94f75,__ATOMIC_RELAXED,"0
"
a29d89bf-4599-4efc-a028-232dcddabe2a,SCNxLEAST64,__PRI64_PREFIX
2d51073e-5dde-40f8-b8c2-e88727ea03ae,__stub_sigreturn,"
"
e7fcf3ee-000f-4a24-9538-c9c6cdff8dd7,"__errordecl(name,msg)",extern
db83a649-8376-4748-91d0-b75e9cc348d4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a8fcb2a8-3ef7-486e-9e2e-c7da1f1024b7,SCNx64,__PRI64_PREFIX
3ffc163e-8acc-47c9-97cf-0756c3b66303,__restrict_arr,"__restrict
"
a2af3a6f-99f3-47f0-83bf-2c0a75f53b2f,INTPTR_MIN,"(-9223372036854775807L-1)
"
9d780798-5bf7-43c4-850b-f92cd8f58475,EPROTO,"71
"
aba385df-01e6-4ed3-8742-aa98a66a8bd1,__f32(x),x
17b13f28-5ac8-4ab5-86b4-db001a594f23,ENOMEDIUM,"123
"
c05dbdc5-edc1-493c-aea7-98e0bca5d7aa,PRIu64,__PRI64_PREFIX
ec5eb871-7c6c-4fc2-bf41-db61eef480ce,__attribute_artificial__,__attribute__
1c77d64b-e1e6-40d4-b0d5-6cec2d574d9d,__USE_MISC,"1
"
ebfb101d-2650-4477-937c-79d4cab1656b,EBUSY,"16
"
9de2bb88-56a3-412e-bd33-3ccadbf63899,__UWORD_TYPE,unsigned
07f5d68f-a981-492c-a50d-9dfc5f875a47,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c89583d4-e0f6-4fe7-bc58-f34e1f8f77c1,__LDBL_DIG__,"33
"
132bed34-3bcd-475a-bb39-75f5f469a91d,__FLT64_IS_IEC_60559__,"2
"
1c12fe47-9a85-4d4d-a395-28f1a7b4638c,_SIZE_T_,"
"
61dfbcb7-9677-4fe9-9e8b-6b7489e33f60,__bswap_constant_64(x),((((x)
adaf3c1c-0d1b-49e1-89de-984750238cbc,__FLT16_IS_IEC_60559__,"2
"
7fa369d1-46e8-4b93-9446-6e4495587303,SAFE_STR_MIN_NUMBERS,(
0da6f960-d6da-46e8-ba95-51798e6f6cb2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a95c4958-cf12-4f8d-8983-f1e4108fe340,UINT_FAST32_MAX,"(18446744073709551615UL)
"
25cd34e0-140e-4fb8-8b0a-fdda99f10b3a,_WCHAR_T_H,"
"
4a33ecd1-bbc2-4a65-9958-89a0784514ad,ENODEV,"19
"
26a156f1-86cb-4747-a177-197909560e0c,PRIxLEAST16,"""x""
"
0ba4050f-0af5-40b8-bc26-bda32d06fc36,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2d23f120-fe7a-4362-ac9a-2ccd73468bdf,EBFONT,"59
"
78c17922-991c-4da2-97eb-a588055caf32,__stub___compat_create_module,"
"
a612bb6b-e148-4333-a7e6-749b86e2825b,PRIoLEAST64,__PRI64_PREFIX
bac8506d-1907-4c7d-8655-e01a382fe1d0,EKEYEXPIRED,"127
"
f95317bd-44bb-4298-b95d-994f2bbb9b6d,PRIxLEAST32,"""x""
"
1f2eda60-c819-4c69-a735-c72fbc27899a,__WCHAR_MIN,"__WCHAR_MIN__
"
f6dde05e-1d6e-42ec-a742-bbd71bcbd860,__FLT64_DIG__,"15
"
104880e8-1265-47de-aed1-547837b48176,EROFS,"30
"
4d69d055-10c5-4129-a426-977df43e3b45,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a791b7e9-bf91-4f39-a836-545243b82be4,__UINT_LEAST64_TYPE__,long
658ff362-5c02-48b8-8e65-35fab2eba0f2,__USE_ISOC95,"1
"
1c0d9220-b9d9-4201-a988-1fdc49d5762e,NULL,((void
aa9a971b-6839-4876-b882-d6c949393a68,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bb8b124d-ddce-4cbd-aa80-9473c381e26e,__U64_TYPE,unsigned
6b59b3cd-2724-40e9-867a-6d1a388bc1a4,__FLT_HAS_QUIET_NAN__,"1
"
b6fccd5c-be5b-4dfa-b70c-cdaa1611864a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
14fa569e-e6eb-44fd-ac3c-59a219ac70ce,INT32_C(c),"c
"
82c4f4de-bc86-439e-89d9-07217bc3d1f1,__FLT_MAX_10_EXP__,"38
"
34184000-d409-49e6-b867-403652945a55,_____fpos64_t_defined,"1
"
2f52e96d-fdde-4fea-b42b-ef3f3061d9fe,ESUNTERM,(
67cd8ecf-8ca8-4c87-aa85-1496c0e92aca,__glibc_macro_warning(message),__glibc_macro_warning1
62440c10-1574-4f26-9717-5b8f7f29710f,__glibc_c99_flexarr_available,"1
"
d8225eda-d1f9-428d-822a-418a15157a86,__LONG_MAX__,"0x7fffffffffffffffL
"
e27e6035-a927-4356-a698-d380981d276a,__WCHAR_T__,"
"
446f0def-e004-453d-8d84-75872113508f,__FLT64X_HAS_DENORM__,"1
"
7eb86859-49ab-4a83-b049-d3fa5c50c245,ELIBACC,"79
"
4e75f2bb-5266-4625-a5c1-6731da1dc3db,__glibc_objsize0(__o),__bos0
7389ee32-0d98-4aad-af1b-db4d5f918174,EHWPOISON,"133
"
1468437b-1b88-4b82-ab7e-9af63231ac81,__FLT_HAS_INFINITY__,"1
"
8575f73f-fbed-4cf9-871b-a05013067856,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
13461ca1-1d38-4799-90a9-c29a4d75fce6,PRIxLEAST64,__PRI64_PREFIX
e6fbb6c1-7715-4238-86a9-98a38e78d0c0,INT16_WIDTH,"16
"
3aaa94b9-2a59-4856-9ec9-22e02aa27ed7,ESLEMAX,(
adb7119a-9d3e-4e5a-b1ba-3dc13fa3408b,PRIxFAST16,__PRIPTR_PREFIX
7be28635-6c7b-4b08-8705-fc39ff7dd68f,__unix,"1
"
27071e10-d11f-4c0e-b23f-ca32244ded83,_BITS_PTHREADTYPES_COMMON_H,"1
"
d7ef6dbe-1bd0-4ee8-9622-96f1fa80e762,PRIXPTR,__PRIPTR_PREFIX
15d48075-88ae-43e0-8eb2-d9916678b0fe,SCNo16,"""ho""
"
2890fd6b-4fb7-4907-8cae-d09e42bcd715,"__LONG_LONG_PAIR(HI,LO)","LO,"
15fef8ef-fd22-43e4-b870-c498fb155c9f,__DBL_HAS_DENORM__,"1
"
1002ed07-596b-4ade-8d71-c37c528cecc5,__UINT_FAST16_TYPE__,long
bc1b34ee-7a19-4ceb-8be7-4c4576e87e8f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
331fcbd6-74ad-438b-a2fa-bfb89cab56f6,__FLT32X_HAS_QUIET_NAN__,"1
"
c80b80bd-a253-469d-b4cc-96fa824f305f,__CHAR16_TYPE__,short
c6c3a05a-e716-48d3-b838-9043ccf4cfb8,__FLT64X_MAX_EXP__,"16384
"
eb832d1f-52f3-4dc1-873e-a7f971f9390e,E2BIG,"7
"
24846f0f-a362-4776-b2c1-078cecee61bc,BIG_ENDIAN,"__BIG_ENDIAN
"
be7c6bc9-6479-4bad-a63c-b090a6d2a4b4,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
85556d98-b9e1-4eb0-ae7e-aed724fad881,__SIZE_WIDTH__,"64
"
08ff4071-b199-4c3f-9c36-00ee651e6ba4,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2ed95c36-bab2-43a4-9662-213bd794a8db,_WCHAR_T_DECLARED,"
"
57c6f1a3-e147-49c7-85eb-2f5c2549f0d9,__INT_LEAST16_MAX__,"0x7fff
"
e9db6199-48dd-4f86-83ca-a2f8a0f04f5c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
93e23755-5021-423d-9eaf-561ffa77b46b,RSIZE_MIN_STR,(
f380aa3f-4567-4ab2-983f-2a6c2e2d58c0,__stub_revoke,"
"
03bdbb6c-7760-4af6-86fc-de76eb661d73,PRIo32,"""o""
"
51c8450f-edea-4cd0-8460-43c38e72a05b,__INT64_MAX__,"0x7fffffffffffffffL
"
947702ed-a2f7-4a71-ac43-a0358661340a,_BITS_ENDIAN_H,"1
"
b3ed4205-1f82-4ee4-9ca7-24412363146b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
41ba655d-4ae9-4b45-a459-d3199c57fd8f,PRIxFAST64,__PRI64_PREFIX
8dec5a97-bcb1-406d-980e-d20a825b1681,__INT_LEAST64_TYPE__,long
06570a78-f20d-41ad-9032-30cb947585b1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
99b6e393-3b81-4d31-9ed5-c3e1287e42e8,htole16(x),__uint16_identity
537b5bd6-2a60-4722-8e54-cd74fcb68c0d,__SAFE_MEM_CONSTRAINT_H__,"
"
71851505-7efc-44ba-b9e6-881978c705f4,__INT16_TYPE__,short
f4a5ebdd-fa8e-4dec-be19-17c0eae41b93,__INT_LEAST8_TYPE__,signed
a9ee18fd-8f1e-41f1-aef2-9e388fcd9e74,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0a517907-eab5-4846-bd5e-7025b5435d42,__STDC_VERSION__,"199901L
"
a8882108-e4fd-451f-ad2d-1585c55a8369,ENOTDIR,"20
"
fa9fbde0-67a5-4507-8295-8db82a39fc1e,SEEK_HOLE,"4
"
ac8a272e-2a47-483d-8c87-8b38add7d1c2,RCNEGATE(x),"(x)
"
e75a3d90-4561-4df1-bbe8-4e279a63509e,__INT_FAST8_MAX__,"0x7f
"
e0c0029c-ddf7-4d7b-940d-69e64fd2381d,__ARM_ARCH,"8
"
4fbd13a4-aea8-42b3-b733-f6ad746f8a3a,__PMT(args),"args
"
3a130442-193a-4abf-8357-8139b365bef9,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
969ca855-fd38-413d-a451-b8a3b759c4d8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c7bb9d07-30f8-4140-a8d8-3618cb55a8f8,ECONNRESET,"104
"
87b184fe-719f-44d6-a23d-9a51172d0036,EIDRM,"43
"
8de84436-198f-43f9-bf1a-83a6d2d2d913,PRIuFAST64,__PRI64_PREFIX
43fba623-ddeb-48a5-af8b-b3d3c62122c4,linux,"1
"
671ff912-a996-4647-8465-96e5e87011f4,ENXIO,"6
"
111c774e-c58a-40ab-85b5-dd7d13c97fbd,SCNdMAX,__PRI64_PREFIX
26c55d8d-d985-4c4c-ad90-8522bd070043,__ARM_FEATURE_UNALIGNED,"1
"
ad2c9125-07ff-4724-9668-82af489f1f10,__FLT64_HAS_QUIET_NAN__,"1
"
3e20c711-4605-4e30-9ed9-630ea1f75097,____FILE_defined,"1
"
b7207536-9a51-4492-8ba4-669a668987d2,_IOLBF,"1
"
9e791459-4410-453b-b9c2-f533e951dbad,htole64(x),__uint64_identity
f95f3faf-9d89-4b6a-9791-2e664ef413b1,EBADRQC,"56
"
352b9e97-a25e-4c1d-a494-b742d0ec72d3,__USE_POSIX2,"1
"
ff8c6519-b577-4837-85b7-b612b316129e,SCNuFAST32,__PRIPTR_PREFIX
3a648849-53b5-408f-8487-e5095fa40d47,__FLT64X_MIN_EXP__,"(-16381)
"
f97581c4-e3a2-4b12-8816-024ed300751a,__FLT32_MIN_10_EXP__,"(-37)
"
f35f9480-2bd4-408b-8e5b-6a48266cb1db,__KEY_T_TYPE,"__S32_TYPE
"
ff75f577-9fa3-4e18-b3cf-1d812f3ba157,__FLT32X_DIG__,"15
"
f570574f-e195-4f74-87f1-003f12a0ea87,__UINT8_TYPE__,unsigned
b76249de-75ea-4354-9341-28f6e1143124,SCNuFAST16,__PRIPTR_PREFIX
7a6481f0-3cab-40ac-93f9-bc930df8fb20,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9b0a1aee-5d39-4262-afba-07787d42bad4,__WORDSIZE,"64
"
22be92ef-6f51-4478-808e-86a1fc242a4a,__timer_t_defined,"1
"
378cebee-9554-4aaf-80c2-8b632576e465,__PTRDIFF_WIDTH__,"64
"
e2f69aa6-da95-469d-8f86-1f3019783c43,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
95f3ee62-666b-4c8d-a424-9d55f281e344,__BEGIN_DECLS,"
"
8f3494af-3733-48ae-8241-cf04ab6fc0f6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ae06bcc4-0f4d-4256-a66c-a56f05960661,PRIXLEAST8,"""X""
"
d3924c4e-e3f4-489a-8505-129861a8c09c,ENAMETOOLONG,"36
"
f2f39dc5-0aab-4eb0-a505-67e4a25ecedc,SCNuFAST64,__PRI64_PREFIX
040c203f-8bf0-4ec4-9666-d7bb681a2fad,__FLT64_HAS_INFINITY__,"1
"
d380d3ca-70c1-4335-a3e8-8c17b6420f23,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b9dea84b-18ae-422e-a36a-2458e0f3ae74,__FLT16_HAS_INFINITY__,"1
"
0d0c49cd-aace-4f44-99a5-e75744441105,PRIuLEAST8,"""u""
"
aaca5c3d-6215-4c1e-b105-a241c83bec78,false,"0
"
f463c6c0-2c98-4968-83e9-a2a451cfe640,UINT_FAST32_WIDTH,"__WORDSIZE
"
aa2342e2-7697-47f0-8734-a2264ca3ae3e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1053425e-c1e2-44f2-a147-cad673b8ae1a,____sigset_t_defined,"
"
908ac6ba-4062-4049-9576-026013737a70,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
230eab05-1936-4219-8a40-cb6556c2788f,le64toh(x),__uint64_identity
50a9dc2e-5883-4c8e-a9ae-58a1cad367ee,FILENAME_MAX,"4096
"
73d85551-5817-4239-b3c1-85fa8cb9cbce,__nlink_t_defined,"
"
