id,name,value
83d86333-6107-4b12-8701-3ffd1862c552,_VA_LIST_DEFINED,"
"
b00e0a7a-d468-4bad-817e-8ddb37f16a39,__FLT32X_HAS_INFINITY__,"1
"
8753aa58-7240-428b-a47a-35875f4aaa27,UINT32_WIDTH,"32
"
5ec8cdbd-7d45-4c88-bc83-457e07ccce75,__INT32_MAX__,"0x7fffffff
"
5351d1a1-fd59-456c-b53f-df590183cd4b,__GLIBC_USE_DEPRECATED_GETS,"0
"
846485a5-5067-48e7-b0bf-b095eee41895,__SIZEOF_PTHREAD_COND_T,"48
"
2812145f-02fd-4ce1-bf9c-0c7a00c6c8d5,__FLT16_DIG__,"3
"
5089bc4e-2364-46bf-8a23-f1f183b4998e,__INT_WIDTH__,"32
"
c1ab03e4-9768-492f-b964-9b4873715d58,__SIZEOF_LONG__,"8
"
2f589151-347b-4289-bb93-bf5c74f4bc09,SCNu64,__PRI64_PREFIX
4aa72219-1c34-499c-9995-6344935ed5d4,__STDC_IEC_559__,"1
"
94f480a8-49dc-4f35-a7b4-19131128b587,PRIoFAST16,__PRIPTR_PREFIX
7bbc5223-2f38-412f-8f4d-87014bc788b3,PRIX64,__PRI64_PREFIX
60e46494-bb3a-455b-a745-976e580d0d3a,__UINT16_C(c),"c
"
97acfe54-ab8f-4dbc-8bd1-d2c49760958d,ELOOP,"40
"
328a71db-b820-4367-be3c-892886e70399,__DECIMAL_DIG__,"36
"
ea27e0f1-51f2-43f9-bf41-4ba04a734919,__NTHNL(fct),__attribute__
314fd018-7919-47bf-bb0c-a1c3b1dd4c58,__USE_FORTIFY_LEVEL,"2
"
c591493f-b7ca-499f-8bbd-ca7e96da28fa,__STDC_IEC_559_COMPLEX__,"1
"
a1ef1198-8579-4aa7-a7e3-38db41f0028d,PRIoFAST32,__PRIPTR_PREFIX
57a917e4-665c-4bb6-a60f-579cadf24388,EIO,"5
"
03d82e28-5ecc-492d-9360-91ad55e1ecec,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d13764c8-1b5d-4b27-80e6-0c54b45f4865,__gnu_linux__,"1
"
3932f4c2-074b-4ada-a4ee-e847b7a2ff0f,__USE_XOPEN2K,"1
"
12595000-8b2e-4dd4-979a-b8c1b6123402,__INT16_MAX__,"0x7fff
"
72604515-5703-4e32-9889-a0fc19df90ac,_LARGEFILE_SOURCE,"1
"
853d2932-6e8d-4953-be86-ae1ed4213a0c,_ENDIAN_H,"1
"
5905daa4-2f7a-4322-8a0b-11d6554e1b0a,__FLT128_IS_IEC_60559__,"2
"
a2444032-a819-4891-a73f-7786f73ee36c,ESTALE,"116
"
c869a369-93d9-469d-bec7-c412e04a8206,__attribute_warn_unused_result__,__attribute__
bdf17ce6-bf9e-4a42-b6b4-7b777b31efa9,ENOTSOCK,"88
"
9f6da294-41bb-4f4f-930e-ff536ea32669,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f2f4e6a2-cfb2-4413-96fb-50c8dae27b2f,SCNdLEAST32,"""d""
"
4295a1c6-72bb-4b2a-b498-50afb2f5f327,__bool_true_false_are_defined,"1
"
2e72ea5c-3574-4144-97d9-e58bfb6478ad,SIG_ATOMIC_MIN,"(-2147483647-1)
"
42eeea3f-8393-4d68-bc91-49f9fa144337,WCHAR_WIDTH,"32
"
8762fe30-6d0a-4915-869f-eddccfcb4636,PRIX8,"""X""
"
af6dd3c6-322d-4848-adf4-1656fe09813a,__FLT64X_MIN_10_EXP__,"(-4931)
"
1e86a53d-9e58-4859-8dd3-8f07652b9320,__LDBL_HAS_QUIET_NAN__,"1
"
d629bfb1-09c9-4f19-b172-e0aff5c315e4,INT64_C(c),c
0c195c83-e8a5-455c-ad31-24e84790cde2,PRIuFAST8,"""u""
"
2bd010b3-d2ef-42d5-949a-0ca7747ebe50,PRIoFAST64,__PRI64_PREFIX
c6dbc67d-e03f-4de7-8e50-77745773bd44,_BSD_SIZE_T_,"
"
e36b3ea7-178e-4b3b-a10a-9a3645a59707,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
878058cd-15d3-42b0-bb1d-c33be5f09c92,__intptr_t_defined,"
"
2a91a8c5-0ad8-4e6c-8c9f-4cec7a799aa3,__FLT16_MIN_EXP__,"(-13)
"
7552180a-970c-4dae-9b9b-48d588953b5e,PRIi64,__PRI64_PREFIX
a0ee8833-0e07-438b-b822-e3dd5200545c,__FLT64_MANT_DIG__,"53
"
515f3387-b8e4-4938-a40e-63bb8d9c7bf5,__attribute_const__,__attribute__
2bf53e5f-580b-4d99-8a31-7c4bd8c41c22,__THROW,__attribute__
ae011d68-0f93-4c54-92f5-826004c46532,SCNdLEAST64,__PRI64_PREFIX
3c389968-8817-4210-a592-c73947a0e4fa,htobe32(x),__bswap_32
45d15961-65f2-401e-bf3c-7384ebc1b632,__FLT64X_MANT_DIG__,"113
"
7c758d8e-15cc-4b1d-9837-d7442682eea3,L_tmpnam,"20
"
35723aa2-6402-4411-a559-c341bb6a7bb1,__GNUC__,"11
"
b6a62cca-b481-449d-89e6-11ed9911d6b4,PRId16,"""d""
"
6415808f-ae01-4279-aad9-870c0ae40b70,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ea275608-bd19-44c3-b1bc-d1fa3f63cfae,PRIoLEAST16,"""o""
"
13d6e99e-dc09-462d-9417-77ec8d72e750,L_ctermid,"9
"
5fd7cf23-4e9c-498f-959d-64dfaf513aab,__CFLOAT32X,_Complex
32244f24-97e5-45e1-9438-cd943145f349,"FD_SET(fd,fdsetp)",__FD_SET
0f7ff753-ba66-4f9a-ae65-81cfa1f9633f,__FLT_HAS_DENORM__,"1
"
756b3af5-586b-4300-9ab4-d1b3b7a3c07b,__SIZEOF_LONG_DOUBLE__,"16
"
49b276f8-6a40-4a2b-836b-4bebd3042c34,PRIoLEAST32,"""o""
"
9af9cc93-0262-4346-9575-a00644e8bc08,__daddr_t_defined,"
"
8f38235b-815e-47da-b7a6-3e3f1390525b,__timeval_defined,"1
"
d82649a3-4909-4249-9435-de9d2d3fdeb5,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3d531b1b-a8d9-445f-be3d-ccf26d80b5e3,PRIdLEAST16,"""d""
"
02b22432-0658-4b39-b413-9e23c2cb6dac,EXPORT_SYMBOL(sym),"
"
273a4df8-827f-4a6e-a9f0-cc4744384972,__LDBL_MIN_EXP__,"(-16381)
"
035eaf54-88ae-44fc-a915-f89544c21692,"__LDBL_REDIR1_NTH(name,proto,alias)",name
572be209-5f80-47df-b8d8-13d206cd35be,SEEK_CUR,"1
"
25c82b86-c50d-447c-862c-817885afeff3,ELNRNG,"48
"
a00a4594-c9cc-42c6-a900-2e6a9ab040c3,__STRING(x),"#x
"
803253ad-b2c1-4855-97df-e2b94245d232,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0ee3eec5-6972-42da-a9f7-878efa2bb725,__returns_nonnull,__attribute__
c9e009f4-4640-4ddb-b156-49ec121a0626,PRIuMAX,__PRI64_PREFIX
e04989c9-51bb-4e42-a72a-c34a288c31f3,__ONCE_ALIGNMENT,"
"
786e581c-b03b-47d8-aab3-3afd9b96479b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
fb1bd94c-6582-42d3-913c-f3f85f3c7d89,__FLT64_MAX_10_EXP__,"308
"
8b9613df-4d9b-4216-b444-d4790b70fee8,PRIdLEAST32,"""d""
"
eef6427b-09fe-4a12-95ac-c948f9fc7857,__GLIBC_USE_LIB_EXT2,"1
"
2e66912d-f9a6-4060-a1c0-ce79a9070fe1,__USE_ISOC99,"1
"
5f3e2aff-efd6-4cc9-958b-8ee6b3de45e6,__ASMNAME(cname),__ASMNAME2
816c9e15-3943-433f-843a-d14812f3d706,__FLT16_MAX_10_EXP__,"4
"
24bc69b2-2143-4b74-a76d-00592acac5f9,__DBL_IS_IEC_60559__,"2
"
fb0b42dc-cf2b-49fe-adc9-57dcb03f5172,_STDIO_H,"1
"
0f095d62-8228-4da4-a7ca-f0fbef8c492d,UINT64_WIDTH,"64
"
ea259b17-8aa7-480d-8141-25f1e89cef68,be64toh(x),__bswap_64
767023c3-3b06-4090-a83e-5c753c98b14e,PRIiFAST16,__PRIPTR_PREFIX
0a3cf76e-3e38-489f-892c-7358c8571cab,UINTMAX_WIDTH,"64
"
9adc6502-e492-4383-826f-1e99f760dd85,__glibc_has_attribute(attr),__has_attribute
3c8a913b-f780-4d65-b37e-faece17e1f47,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
790f9f55-caf9-4bf2-a347-89ec87dcfe58,__DBL_HAS_INFINITY__,"1
"
29e28fa7-c7f3-487a-bf95-cae837621eb0,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2b5c9235-800e-441b-9659-224b8ade91ae,PRIdLEAST64,__PRI64_PREFIX
073a19cc-d3f6-4870-a57a-737f2d9091e9,PRId8,"""d""
"
6b06a8f6-e88c-4eeb-88bd-89adf88b1850,UINT8_MAX,"(255)
"
27edab5c-3ca9-4cff-870e-acc1da190eaa,__USE_XOPEN,"1
"
8187b8aa-b3d8-4691-b217-291ee3bc7077,PRIiFAST32,__PRIPTR_PREFIX
dcd5d5f8-79d9-4d76-9983-75ca37bd08ac,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
de9c89f1-250d-499d-b3a2-da662b7631ce,stdin,"stdin
"
7083b8ce-4ced-482f-9807-8f80461f8758,PRIi16,"""i""
"
9f57f542-ae94-4512-a040-d16dac7800f1,_FEATURES_H,"1
"
c557f8ea-7e5f-444b-b671-4962a7898fd4,_BITS_STDIO2_H,"1
"
7ba7b88a-159e-4231-a702-d7897b7366c8,__HAVE_SPECULATION_SAFE_VALUE,"1
"
882128c8-0170-4ed6-9d25-50c33f135029,SCNuPTR,__PRIPTR_PREFIX
d6b598db-bb85-48c7-a8a3-dc5ee76ddda1,__DADDR_T_TYPE,"__S32_TYPE
"
6838fb11-6f8e-4b7b-8887-268eb137dafc,ENOSYS,"38
"
b84d5206-8a09-4db1-84da-efe2c0edc4c4,SAFE_STR_MIN_LOWERCASE,(
b7649d5a-037b-4003-809e-fb8aaafd7364,EDEADLK,"35
"
a3d89ffe-f4e9-4b98-9c28-d69964388c3a,__INTPTR_WIDTH__,"64
"
8c11f7b7-0614-4ecb-8af4-b82f02cd36c1,EPIPE,"32
"
2bac8a2a-e776-41a0-93b9-c43519fad4f2,_ISOC11_SOURCE,"1
"
8962c3ec-7e5a-457e-8749-5ae1e0724786,PRIiFAST64,__PRI64_PREFIX
d775ca26-c0c9-498f-9dc0-8c4f7c8713d4,be32toh(x),__bswap_32
aea9b665-47a1-4ee2-8b37-e22e0aad2b42,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e8e800cf-dc0d-47fa-9ad5-642407c2848d,__FLT32X_HAS_DENORM__,"1
"
2678688e-6678-4074-ba60-c7b3db1f849f,__INT_FAST16_TYPE__,long
46109db1-d16b-4d49-b234-0ad90b808774,__HAVE_FLOAT128X,"0
"
146fdc50-9f0d-4184-a1d9-22d7e6584915,_SIZE_T_DEFINED,"
"
462c0ac0-5f95-4b4f-98c8-b61d5e1d30b5,slprintf(...),"fprintf(stderr,"
b6f47879-288d-4784-9c46-59df921fd2a5,_WCHAR_T_DEFINED_,"
"
986123f9-13a7-4fdc-ba6f-061221f8b280,PRIi8,"""i""
"
00948e79-bfea-4e3a-9fb1-22b74a02f596,SCNdFAST8,"""hhd""
"
68f104da-77d0-4dbd-8239-1fd86303b0d9,EBADMSG,"74
"
6e14a3b9-3c7d-4d95-a7f3-f9b900813d8e,__f64(x),x
b9c02902-4cb7-40e4-9c1d-20300046b641,__USE_POSIX199506,"1
"
4fe94628-0702-43b0-95ad-cdf06b97d620,__LDBL_HAS_DENORM__,"1
"
cca0d1e4-f64f-4a62-ae8a-e1a0282d0fc1,ECOMM,"70
"
0f1e70bc-cf4a-4d25-b2fa-ab1e92da35b0,__bswap_constant_32(x),((((x)
a0f63e4f-9af2-4ad4-9c27-3f08e4b89da4,SAFE_STR_MIN_SPECIALS,(
2ecd5557-7690-4355-95ae-44f2388dab00,__stub_setlogin,"
"
28fccb03-1b92-4dff-8ded-9a97756e8551,__FLT128_HAS_INFINITY__,"1
"
7e5565d2-1721-4b07-8610-413a0e230f60,__FLT32_DECIMAL_DIG__,"9
"
85570493-d5ff-43f2-942b-4b40db973c84,_GCC_WRAP_STDINT_H,"
"
a72339fe-1d51-458e-8f2a-8086d141562a,SCNoLEAST64,__PRI64_PREFIX
c94df97e-f52b-4dc0-a1e8-20325557a395,SCNiLEAST16,"""hi""
"
91b7e859-4883-4383-a1d8-0ac7355de486,true,"1
"
2ab57a0e-ac08-4dac-ad73-b666a0447c9e,SCNiLEAST32,"""i""
"
998431f1-5148-4742-9ef0-4dc4307d4812,__dev_t_defined,"
"
63ff0423-59e1-4dc1-bfc1-24e0a7d20e22,__S32_TYPE,"int
"
6afc5da3-8466-4541-900d-8cf45974b409,__glibc_unlikely(cond),__builtin_expect
e0b65835-02f9-4f2b-bc22-bf1dbea7c865,__DBL_MAX_EXP__,"1024
"
ad76abef-e804-4ffc-a3d3-07846a62b95b,__WCHAR_WIDTH__,"32
"
661fd171-c9e8-4aa8-b8e7-8d2478b94a89,__BIT_TYPES_DEFINED__,"1
"
57de11c3-948e-486d-a18f-feb5ca1e85e6,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9d6b9c2b-6091-48d7-b3ad-f0196b3073f0,__SAFE_LIB_H__,"
"
8b755990-7ae1-49e2-8493-0483781b2040,_BITS_WCHAR_H,"1
"
79eca4a8-8835-475f-b47d-db62e60134a9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
647bf3aa-6274-4335-9489-a530ac297093,ERFKILL,"132
"
8170af59-dce0-40ac-a187-5602908cac45,_BITS_PTHREADTYPES_ARCH_H,"1
"
e663f615-31f7-410e-97d5-c03b68baf342,__FLT16_DECIMAL_DIG__,"5
"
7c74c0d8-b0cb-43f6-bce7-692c746c6043,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
08996ba6-5c9a-4834-b1b6-6577747fce80,EREMOTE,"66
"
8d982d7f-1218-42c2-ac64-5d9394472083,PRIo8,"""o""
"
67158c0d-9f01-4e4c-8947-c75db884d75c,SCNiLEAST64,__PRI64_PREFIX
3129abc5-6cad-420e-b9ec-5694ed3327b6,ETOOMANYREFS,"109
"
915be1d9-19e4-4012-a2a5-46caf5367e8c,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
0e8d711c-4445-4072-b378-6b5af2e4f27a,EPFNOSUPPORT,"96
"
d27eed82-2185-4227-912d-6e6542027321,UINT_LEAST16_WIDTH,"16
"
b2ea6aa8-6b47-40e5-9724-5f013313ad26,__FLT_IS_IEC_60559__,"2
"
d519b34a-ee8a-4a42-b345-73d32b25200d,SCNdLEAST16,"""hd""
"
c4946da2-3fd5-4171-84e6-b4161a27787f,SCNdFAST16,__PRIPTR_PREFIX
07a3cad4-7466-485d-a063-393d726820bf,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
bd3afbf2-0693-4438-a172-71533918bbf8,__USECONDS_T_TYPE,"__U32_TYPE
"
f871af81-3945-4823-8491-b66874081399,_BITS_STDIO_H,"1
"
79dcff3a-ed45-4388-9211-3a75d9acad21,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d4697f4b-7482-47c9-823b-ceae9ce85319,__glibc_objsize(__o),__bos
fa630305-5f02-4b30-8d4f-47bb14b0c7bf,PDP_ENDIAN,"__PDP_ENDIAN
"
aa6247ea-6ce3-45cd-b7fb-e6c00406072d,ESRMNT,"69
"
ee7ef02c-65c1-4686-8183-b98336cb9e96,ENONET,"64
"
0e7afaf8-09be-4a81-8f31-75a535ebdce0,__FLT32_HAS_QUIET_NAN__,"1
"
e829c790-82ff-42ec-875f-ea0e21266d6c,_T_WCHAR,"
"
bf066268-b1e8-46cc-aa75-b193cc97e155,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a17c2388-5af2-4d12-846b-7bcbb5149dc1,EBADSLT,"57
"
f591f2d3-14da-4f43-b975-a922d100944a,__SIZEOF_SIZE_T__,"8
"
3e8c4b62-a4f0-4607-82ec-3b6d5ca6e0ff,PRIiLEAST16,"""i""
"
11e12770-c7fa-4fe7-849f-9eda125e8a26,_WCHAR_H,"1
"
38a5f1b8-1560-44fe-9ad4-599b3f9b9c7d,_WCHAR_T,"
"
d7055979-ef55-4dc8-8740-96dc19a10994,__SIG_ATOMIC_WIDTH__,"32
"
9d11f113-05d6-44c4-aa78-e7de29af2a06,_XOPEN_SOURCE_EXTENDED,"1
"
4e7e6fda-d59b-4cc0-8d15-d6edcfd69578,__ARM_ALIGN_MAX_PWR,"28
"
d05e2c50-efb7-4e3d-bb5a-29497dbe9776,PRIu8,"""u""
"
edce44e9-d047-4ff9-8213-33a7b413d425,SIZE_MAX,"(18446744073709551615UL)
"
9555fd61-54e6-46ab-86b7-ce0001e48fb9,__SIZEOF_WINT_T__,"4
"
1d3425b0-781b-4cc2-9aea-4449b4cae600,PRIxLEAST8,"""x""
"
23775205-e368-4b02-bb3d-070671b5cd21,PRIiLEAST32,"""i""
"
dece41af-bb09-4588-9ff6-598f95456ce4,SCNdFAST64,__PRI64_PREFIX
6f72731b-02d8-44e3-99d8-e75eebe5b7be,ENOTNAM,"118
"
e69149bb-191e-43a2-881e-45602c4a46c8,__LONG_LONG_WIDTH__,"64
"
a3116716-fcce-4928-a8fb-4ec4fc829dad,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a26d223f-f729-410e-90e9-4ada7fe32f90,__U16_TYPE,unsigned
6c0295e3-a805-4d19-881b-f64da3cc9a56,SCNu32,"""u""
"
5740c65d-3786-42e9-95da-5f3970f6e43a,"__fortified_attr_access(a,o,s)",__attr_access
cb6160c2-e848-4c95-903b-898dc29371d1,__FLT32_MAX_EXP__,"128
"
27d957cc-04a0-48fb-8595-b7c796683f7f,WINT_MAX,"(4294967295u)
"
b253135e-c0ab-4ad0-bb73-60d8b8e28439,__FD_MASK(d),((__fd_mask)
13625f26-fcf9-47e7-aabf-fb17e9441ae1,PRIiFAST8,"""i""
"
cbb2f601-6785-440f-96b9-77080fcfa1f3,UINTPTR_MAX,"(18446744073709551615UL)
"
25af355f-8a86-4bf2-abd8-1d4f01a0aa0e,_SIGSET_NWORDS,(1024
fa16a2f3-9d55-446c-bd10-01a8d90d6a66,PRIx8,"""x""
"
f7894d32-f6fc-40a9-b26b-9afa55bbe379,PRIiLEAST64,__PRI64_PREFIX
5c5683ab-ac8b-498e-b39a-7eb2f274cac1,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e5875b00-68e0-4706-bf08-5b6924b44520,__ARM_FP16_FORMAT_IEEE,"1
"
98a7790c-7266-463a-955a-91c70d15f86a,__USE_GNU,"1
"
95aa87eb-58b8-4d5f-957b-c7067b0e5c83,UINT16_WIDTH,"16
"
fdfdfa00-422b-4d01-abbb-004294e51b3a,__FLT_MIN_EXP__,"(-125)
"
a9eefcdf-9e55-41de-9818-d6880ac9fd1a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
abe3b8f6-a2ea-459c-a89a-9a9090c550a1,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
afcb02bd-3dbb-4ef4-aaa6-a09b8962801d,"__FD_CLR(d,s)",((void)
80c85578-950f-4749-85e2-daf49f7337ef,_STRUCT_TIMESPEC,"1
"
92fc3438-f9a8-4f57-931e-9d45b3b5ef33,ESFMTTYP,(
2ebb8981-243c-4794-aa23-99db60cf8223,UINT32_MAX,"(4294967295U)
"
188bbf67-8ae4-4973-bcc6-5976463ba3ce,__key_t_defined,"
"
06dc27af-a854-4c64-8b7d-7635b6407e10,__uid_t_defined,"
"
dcd72335-f998-4495-bda2-640e241e20de,__flexarr,"[]
"
07db9675-9ea9-44c5-94e0-bee41ad3d26b,__attribute_copy__(arg),__attribute__
b59cd702-a05e-423f-a844-0ec188596308,"__REDIRECT(name,proto,alias)",name
3cc814d1-1072-4388-9b02-9fa6c1de150f,__THROWNL,__attribute__
b143e434-71c2-4dd5-b0d3-cc9d39dc3d41,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
18686d5a-e151-45b9-be5e-9034efdbfff8,__extern_always_inline,extern
63456e89-bfb4-4021-a048-b137fcd74937,__HAVE_GENERIC_SELECTION,"1
"
45cc120b-dca4-47b3-be27-2dd87235826a,__FLT32X_MIN_EXP__,"(-1021)
"
3e67b9ed-8e7f-42f3-9384-b4c56301a9c9,__INT_FAST64_TYPE__,long
68ab421a-2929-47a6-b5d1-7cf03579e506,__ARM_FP16_ARGS,"1
"
05260f10-a85e-4910-b183-fdf6dae3f263,__SAFE_TYPES_H__,"
"
fcf0318c-ac6b-4158-b7d3-3d7aa4745118,__FP_FAST_FMAF,"1
"
d638e529-df11-4914-9026-7edff554f9c6,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ae479c86-07e8-42ad-bc60-326b5d71ecb8,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
3bba12f8-0602-4d2e-bc96-08b86aef771d,ENOBUFS,"105
"
44283a43-60d2-47a3-bb58-927e94067cde,SCNuLEAST8,"""hhu""
"
585598fa-01bb-4fe8-99a5-07ae0475c6db,ENOTEMPTY,"39
"
e32f631a-b528-4025-b16c-446d33c87e05,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
17ee12eb-b601-4c98-aec9-9fcc946e659b,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
c650ab32-b722-432f-aa65-9cff564e769a,EADDRINUSE,"98
"
1357bb3a-b837-4d75-b983-eebaefcd13d4,PRIx16,"""x""
"
0a02540d-579a-48c3-b188-86f929ce78d1,__ARM_FEATURE_CLZ,"1
"
c599e5ab-9163-42aa-adde-77ec430dfba3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
4ba453d2-e6d1-4cb0-a59f-7616f10539d7,__unix__,"1
"
a23132dd-1041-4cc7-8fd5-ae9331f303a1,__mbstate_t_defined,"1
"
8e8f5885-4852-4181-aef4-3ba087620c50,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
bdeee008-f7da-4955-9a2e-6cea8532e8d1,SIG_ATOMIC_WIDTH,"32
"
ce243769-b961-4b16-bad1-61886e23af5a,__SIZEOF_POINTER__,"8
"
4140c7e5-2055-4188-9e8e-6fe38004bbf9,EUCLEAN,"117
"
727f938e-f6be-46f9-9079-542cdbe740ee,__USE_XOPEN2KXSI,"1
"
940e0c13-fb62-4416-8866-89618a92b657,PRIx32,"""x""
"
724875c7-5730-487d-aa24-e1d4e3ae8e77,__HAVE_DISTINCT_FLOAT64,"0
"
00e49a31-7abe-43eb-acae-a516c928a175,__LP64__,"1
"
f71e6d98-87d1-45a9-b03d-babe7471d80f,SCNu8,"""hhu""
"
313a47c9-7fe2-46a2-8c44-554ca40412c4,__DBL_HAS_QUIET_NAN__,"1
"
d4a2f61b-0173-4ad4-a548-63720abf9374,__HAVE_FLOAT32X,"1
"
41f8b81a-11f3-498e-8ff4-2bbd5196b2d1,ENETRESET,"102
"
9e7996d4-7039-441f-9e74-3226089f3ba2,__FLT_EVAL_METHOD_C99__,"0
"
9e016f87-6bc7-499a-aaed-68fcc4463d4e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
74b571d1-b93e-4c63-a46d-3da46cad59e5,__USE_UNIX98,"1
"
f68e4f80-9025-4131-9147-53baf6e5b87f,WINT_WIDTH,"32
"
474184b1-0d8e-45c7-a351-2571641275aa,__MODE_T_TYPE,"__U32_TYPE
"
ba65d512-58d6-4593-b36f-b67c5e6ddd0f,EDOM,"33
"
839314f1-d9cc-41ca-aff2-369482e4fc2f,EISDIR,"21
"
c006a818-7d39-4305-a432-dde6a0b7df1f,__LEAF_ATTR,__attribute__
c23cb128-3e13-4dc8-87de-e6980dee6989,INT_FAST64_WIDTH,"64
"
60cd53a2-aa83-4981-9c41-f3d9a7af8ba1,__FLT64_MIN_EXP__,"(-1021)
"
2af70e19-b125-4a71-92b8-32ad3f1c091a,PRIx64,__PRI64_PREFIX
e02a9c44-677d-4892-a0d7-6633e4c05722,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
51f39efe-3218-49c0-a47e-31c8a3c9d788,__UINT64_MAX__,"0xffffffffffffffffUL
"
36aa3c65-c57f-4c95-8211-86009c6a06d3,_INTTYPES_H,"1
"
951686f0-1860-4319-b2a6-4872eac3a2c8,__LDBL_DECIMAL_DIG__,"36
"
0ac6a65a-d9e4-4320-81dc-e104bff748bc,INT_LEAST8_MAX,"(127)
"
f4d77257-6ddb-4d51-b25b-02676118c502,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
0d73ee65-082e-4dea-96f9-2a65cbc01812,__extern_inline,extern
31f5a7d5-8c96-4951-bb5b-7d4c265f75da,SEEK_DATA,"3
"
d85badd1-cd06-400e-9293-72335231c820,__aarch64__,"1
"
e0415c4b-a03a-4cd5-bf3b-581ed18b10e2,SIZE_WIDTH,"__WORDSIZE
"
df23e085-fa33-4c9c-b1dd-62d11837079b,__CFLOAT64X,_Complex
a793c12a-9e86-4e89-a6c6-65fee489e182,__FLT64_MIN_10_EXP__,"(-307)
"
7e617659-d9d1-45a1-bc63-265b3ac168a0,INT8_C(c),"c
"
1bd9403d-8b30-4714-9d41-fbdb8ee6276f,__FDS_BITS(set),"((set)->fds_bits)
"
f2140a5b-6c27-4e85-b018-0ff49affe951,RSIZE_MAX_MEM,(
1c00ce09-6954-47ea-9915-7a9fc53b0264,__FLT64X_DECIMAL_DIG__,"36
"
2954b5d8-6e04-43e2-98e1-37a83916d52c,__REGISTER_PREFIX__,"
"
af5b0461-9efe-4326-a4f4-59a07d4f407c,__UINT16_MAX__,"0xffff
"
d084b0ed-7fa4-420d-b9d8-057d361635e5,__INTMAX_WIDTH__,"64
"
3f10d7f7-beee-4127-83a7-c95465b097c9,INT_LEAST32_MAX,"(2147483647)
"
34b7575b-c8f8-451b-a1b7-bcce37f951c8,__USE_LARGEFILE,"1
"
df31c675-0934-4d40-ae55-b2dc85cef796,INT_FAST16_WIDTH,"__WORDSIZE
"
41caaf8f-2fd3-4363-8c1a-652101cf9ec5,__attr_dealloc_free,__attr_dealloc
a42300c4-e102-407b-8ae9-a124b6748a4c,__LDBL_HAS_INFINITY__,"1
"
e88e3afa-18a3-4724-b4fd-d3bc0c4536ae,UINT_LEAST64_WIDTH,"64
"
db47eb78-69aa-4314-a5ff-7d5179490230,EDEADLOCK,"EDEADLK
"
363721a9-2f1d-4159-a696-6e9cb9bf103b,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
1eec1670-237d-4342-9526-257aea4a3400,__FLT_DIG__,"6
"
df00a692-fbb6-4be3-82cc-9d23c223cd90,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
872f0ad0-c13e-4aa5-a3a4-a593b9a12e1e,EMSGSIZE,"90
"
eaf56496-4b8c-4060-98ee-31a3e5aae49e,__DEC_EVAL_METHOD__,"2
"
30209598-ab98-470e-b7f5-dfa1637b0b4d,ECONNABORTED,"103
"
fb6f6029-0921-4d1e-8efa-142842088ba3,SCNiMAX,__PRI64_PREFIX
f40b7925-5252-4efd-a8f6-e155db8b02e4,__FLT_MANT_DIG__,"24
"
2c3ed53a-e8e8-4542-943b-5617befd57cb,INT_LEAST8_MIN,"(-128)
"
41ffe16d-6f01-45ba-a8a2-06363339b373,__FLT16_MIN_10_EXP__,"(-4)
"
eb428649-4108-45ed-8350-b23fa48902d8,__VERSION__,"""11.3.0""
"
